Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901836.097633,89488,7,1
3,OrderStatus,1770901836.099376,8638,12,1
2,Payment,1770901836.099447,44407,14,1
2,Payment,1770901836.099503,7124,21,1
1,NewOrder,1770901836.099545,8734,6,1
2,Payment,1770901836.099628,36591,1,1
1,NewOrder,1770901836.100098,41859,2,1
2,Payment,1770901836.100991,35209,8,1
2,Payment,1770901836.103946,16065,23,1
2,Payment,1770901836.106675,6901,21,1
1,NewOrder,1770901836.107994,9997,9,1
2,Payment,1770901836.108038,43190,12,1
1,NewOrder,1770901836.108296,7292,6,1
1,NewOrder,1770901836.109234,9884,19,1
1,NewOrder,1770901836.109812,31351,0,1
1,NewOrder,1770901836.113305,27628,10,1
5,StockLevel,1770901836.113620,3465,21,1
4,Delivery,1770901836.115635,3087,6,1
4,Delivery,1770901836.117126,105967,21,1
1,NewOrder,1770901836.118021,27023,9,1
2,Payment,1770901836.118108,7596,18,1
1,NewOrder,1770901836.118766,31531,6,1
2,Payment,1770901836.119159,17130,19,1
1,NewOrder,1770901836.119627,5858,11,1
1,NewOrder,1770901836.120037,18987,23,1
2,Payment,1770901836.122511,28418,5,1
1,NewOrder,1770901836.122920,18377,20,1
1,NewOrder,1770901836.125507,64096,11,1
2,Payment,1770901836.125718,12803,18,1
1,NewOrder,1770901836.128406,80685,13,1
1,NewOrder,1770901836.128759,12382,4,1
2,Payment,1770901836.136248,2992,8,1
2,Payment,1770901836.136257,53971,1,1
2,Payment,1770901836.136334,7985,19,1
1,NewOrder,1770901836.137505,53624,16,1
1,NewOrder,1770901836.137868,29464,3,1
2,Payment,1770901836.138251,19922,17,1
2,Payment,1770901836.138548,9712,18,1
2,Payment,1770901836.139061,30538,23,1
2,Payment,1770901836.139276,3342,8,1
1,NewOrder,1770901836.140979,32991,10,1
3,OrderStatus,1770901836.141170,47039,4,1
2,Payment,1770901836.141205,51801,0,1
2,Payment,1770901836.141341,14205,20,1
3,OrderStatus,1770901836.142001,2952,2,1
2,Payment,1770901836.142656,2787,8,1
1,NewOrder,1770901836.143895,4581,14,1
1,NewOrder,1770901836.144352,23675,19,1
2,Payment,1770901836.144997,51688,2,1
1,NewOrder,1770901836.145079,22878,9,1
2,Payment,1770901836.145479,2381,8,1
1,NewOrder,1770901836.147902,6017,8,1
4,Delivery,1770901836.148300,75444,18,1
1,NewOrder,1770901836.148518,5119,14,1
1,NewOrder,1770901836.150350,17646,6,1
1,NewOrder,1770901836.151111,40884,5,1
1,NewOrder,1770901836.151269,16638,12,1
1,NewOrder,1770901836.152606,20429,22,1
2,Payment,1770901836.153686,10294,14,1
2,Payment,1770901836.153959,2353,8,1
2,Payment,1770901836.155581,16982,20,1
1,NewOrder,1770901836.156347,94712,8,1
2,Payment,1770901836.158196,41308,17,1
1,NewOrder,1770901836.158668,15690,15,1
3,OrderStatus,1770901836.164036,2085,14,1
1,NewOrder,1770901836.166162,6141,14,1
1,NewOrder,1770901836.167390,42357,3,1
5,StockLevel,1770901836.167956,3447,12,1
2,Payment,1770901836.167977,6857,9,1
2,Payment,1770901836.168022,13881,6,1
1,NewOrder,1770901836.168063,28579,19,1
1,NewOrder,1770901836.169648,10886,23,1
2,Payment,1770901836.171445,28211,12,1
2,Payment,1770901836.172345,29904,14,1
2,Payment,1770901836.172584,3064,20,1
2,Payment,1770901836.173078,4895,22,1
2,Payment,1770901836.174012,4765,10,1
1,NewOrder,1770901836.174377,58201,15,1
2,Payment,1770901836.174848,27883,9,1
1,NewOrder,1770901836.175691,7877,20,1
2,Payment,1770901836.178027,2836,22,1
1,NewOrder,1770901836.178821,5893,10,1
1,NewOrder,1770901836.180573,12699,23,1
1,NewOrder,1770901836.180913,6424,22,1
2,Payment,1770901836.181937,25211,6,1
1,NewOrder,1770901836.183595,10628,20,1
2,Payment,1770901836.184756,18020,10,1
1,NewOrder,1770901836.187167,27596,7,1
2,Payment,1770901836.187382,20808,22,1
1,NewOrder,1770901836.188251,57627,4,1
1,NewOrder,1770901836.189647,34110,11,1
1,NewOrder,1770901836.190278,97806,1,1
2,Payment,1770901836.191165,44787,16,1
2,Payment,1770901836.192038,31165,5,1
1,NewOrder,1770901836.193061,6692,0,1
1,NewOrder,1770901836.193313,7749,23,1
2,Payment,1770901836.194266,19047,20,1
2,Payment,1770901836.196671,14618,19,1
1,NewOrder,1770901836.196728,34029,2,1
1,NewOrder,1770901836.199565,9308,17,1
4,Delivery,1770901836.199700,7370,12,1
1,NewOrder,1770901836.199795,48469,0,1
2,Payment,1770901836.201095,26720,23,1
3,OrderStatus,1770901836.202287,2678,14,1
1,NewOrder,1770901836.202773,38405,9,1
2,Payment,1770901836.202808,7173,10,1
1,NewOrder,1770901836.204996,23865,14,1
2,Payment,1770901836.207102,30190,12,1
3,OrderStatus,1770901836.207192,14953,6,1
1,NewOrder,1770901836.208224,92906,22,1
1,NewOrder,1770901836.208897,76322,17,1
1,NewOrder,1770901836.209132,7394,13,1
5,StockLevel,1770901836.209823,6750,3,1
1,NewOrder,1770901836.210012,6796,10,1
1,NewOrder,1770901836.211326,64008,19,1
2,Payment,1770901836.213353,20571,20,1
1,NewOrder,1770901836.214839,35524,7,1
2,Payment,1770901836.216568,35600,13,1
2,Payment,1770901836.216606,30851,3,1
1,NewOrder,1770901836.216827,3112,10,1
2,Payment,1770901836.219982,3022,10,1
2,Payment,1770901836.222186,20036,6,1
1,NewOrder,1770901836.223037,15647,10,1
2,Payment,1770901836.223133,11121,21,1
1,NewOrder,1770901836.223241,61256,5,1
3,OrderStatus,1770901836.223781,4532,18,1
1,NewOrder,1770901836.223796,5270,11,1
2,Payment,1770901836.227846,24599,23,1
1,NewOrder,1770901836.228354,10767,18,1
1,NewOrder,1770901836.228898,11769,14,1
5,StockLevel,1770901836.229095,3036,11,1
2,Payment,1770901836.230799,43318,2,1
2,Payment,1770901836.232161,13755,11,1
2,Payment,1770901836.232603,30141,15,1
2,Payment,1770901836.233964,29696,20,1
1,NewOrder,1770901836.234283,7158,21,1
2,Payment,1770901836.235997,44928,16,1
1,NewOrder,1770901836.237330,17263,12,1
1,NewOrder,1770901836.238720,11761,10,1
1,NewOrder,1770901836.239159,5998,18,1
2,Payment,1770901836.240707,14917,14,1
2,Payment,1770901836.241196,26898,9,1
1,NewOrder,1770901836.241474,49736,21,1
2,Payment,1770901836.242256,8780,6,1
2,Payment,1770901836.245194,15857,18,1
1,NewOrder,1770901836.245917,9285,4,1
2,Payment,1770901836.245950,10199,11,1
1,NewOrder,1770901836.247490,76120,3,1
2,Payment,1770901836.248283,34797,0,1
1,NewOrder,1770901836.250397,4858,7,1
2,Payment,1770901836.250522,23127,10,1
2,Payment,1770901836.251068,17351,6,1
2,Payment,1770901836.251097,34141,8,1
1,NewOrder,1770901836.252198,8318,13,1
1,NewOrder,1770901836.252468,8730,23,1
1,NewOrder,1770901836.254609,23475,12,1
1,NewOrder,1770901836.255221,20985,4,1
4,Delivery,1770901836.255291,52020,7,1
2,Payment,1770901836.255659,9798,14,1
1,NewOrder,1770901836.256184,9632,11,1
3,OrderStatus,1770901836.260552,1994,13,1
1,NewOrder,1770901836.261071,16831,18,1
1,NewOrder,1770901836.261235,14006,23,1
1,NewOrder,1770901836.262581,20309,13,1
1,NewOrder,1770901836.262779,48592,15,1
2,Payment,1770901836.263696,3063,20,1
5,StockLevel,1770901836.265495,5462,14,1
2,Payment,1770901836.265847,10744,11,1
1,NewOrder,1770901836.266787,61233,20,1
1,NewOrder,1770901836.268130,5353,9,1
1,NewOrder,1770901836.268455,63025,6,1
2,Payment,1770901836.270991,36761,14,1
1,NewOrder,1770901836.273517,32887,9,1
2,Payment,1770901836.273673,4914,10,1
1,NewOrder,1770901836.274144,40545,2,1
2,Payment,1770901836.275288,5000,23,1
5,StockLevel,1770901836.275372,22657,19,1
1,NewOrder,1770901836.276241,3729,4,1
2,Payment,1770901836.276620,6476,11,1
2,Payment,1770901836.277931,13414,18,1
2,Payment,1770901836.278125,34844,12,1
1,NewOrder,1770901836.278626,28341,10,1
1,NewOrder,1770901836.280004,27350,4,1
2,Payment,1770901836.280325,17081,23,1
2,Payment,1770901836.280953,34616,16,1
4,Delivery,1770901836.282929,51092,13,1
1,NewOrder,1770901836.283117,46782,0,1
2,Payment,1770901836.283130,8208,11,1
1,NewOrder,1770901836.284534,6816,5,1
2,Payment,1770901836.285254,32555,17,1
2,Payment,1770901836.285273,11386,8,1
2,Payment,1770901836.288127,36127,1,1
2,Payment,1770901836.291249,8181,21,1
1,NewOrder,1770901836.291375,3979,5,1
2,Payment,1770901836.291384,12724,18,1
1,NewOrder,1770901836.291391,54853,11,1
1,NewOrder,1770901836.295374,7268,5,1
2,Payment,1770901836.296692,10613,8,1
1,NewOrder,1770901836.297442,27687,23,1
1,NewOrder,1770901836.298048,30738,19,1
1,NewOrder,1770901836.299468,4987,21,1
1,NewOrder,1770901836.301165,11892,22,1
2,Payment,1770901836.302681,23113,5,1
2,Payment,1770901836.304140,9350,18,1
1,NewOrder,1770901836.304480,8924,21,1
2,Payment,1770901836.306436,25288,9,1
2,Payment,1770901836.307006,23470,10,1
2,Payment,1770901836.307335,29261,7,1
2,Payment,1770901836.307344,32497,8,1
2,Payment,1770901836.307384,30192,4,1
1,NewOrder,1770901836.307770,17115,14,1
2,Payment,1770901836.311410,30452,15,1
1,NewOrder,1770901836.313005,8401,12,1
1,NewOrder,1770901836.313094,97290,22,1
3,OrderStatus,1770901836.313436,2166,21,1
3,OrderStatus,1770901836.313512,8277,18,1
2,Payment,1770901836.314727,32433,2,1
1,NewOrder,1770901836.315612,25707,16,1
1,NewOrder,1770901836.315627,4291,21,1
1,NewOrder,1770901836.317843,15707,17,1
2,Payment,1770901836.319952,3583,21,1
2,Payment,1770901836.321433,26121,12,1
1,NewOrder,1770901836.321826,4606,18,1
1,NewOrder,1770901836.323566,6749,21,1
2,Payment,1770901836.323649,36193,3,1
1,NewOrder,1770901836.324296,32539,1,1
2,Payment,1770901836.324938,19517,14,1
1,NewOrder,1770901836.325157,10424,23,1
2,Payment,1770901836.325815,12629,5,1
1,NewOrder,1770901836.326469,7194,18,1
2,Payment,1770901836.328055,16261,20,1
2,Payment,1770901836.328816,24143,19,1
2,Payment,1770901836.329931,33474,0,1
2,Payment,1770901836.330330,17017,21,1
4,Delivery,1770901836.330509,95138,10,1
2,Payment,1770901836.331510,2663,6,1
2,Payment,1770901836.331760,10029,9,1
1,NewOrder,1770901836.333581,11344,17,1
1,NewOrder,1770901836.333696,21921,18,1
1,NewOrder,1770901836.334053,3749,13,1
2,Payment,1770901836.334213,31014,6,1
1,NewOrder,1770901836.335656,20829,23,1
1,NewOrder,1770901836.336637,7999,7,1
2,Payment,1770901836.337610,35868,4,1
1,NewOrder,1770901836.337830,10246,13,1
2,Payment,1770901836.338466,27016,5,1
1,NewOrder,1770901836.339867,50313,8,1
2,Payment,1770901836.341350,31679,16,1
3,OrderStatus,1770901836.341820,11934,9,1
2,Payment,1770901836.341887,18855,15,1
2,Payment,1770901836.344335,42798,20,1
2,Payment,1770901836.344482,5556,14,1
1,NewOrder,1770901836.344667,52085,7,1
2,Payment,1770901836.344941,13551,17,1
2,Payment,1770901836.346271,27205,11,1
1,NewOrder,1770901836.347188,39468,2,1
1,NewOrder,1770901836.347364,50068,21,1
1,NewOrder,1770901836.347588,50304,12,1
1,NewOrder,1770901836.348110,5084,13,1
1,NewOrder,1770901836.350070,20131,14,1
2,Payment,1770901836.352986,21347,19,1
1,NewOrder,1770901836.353228,43534,13,1
1,NewOrder,1770901836.353781,77250,9,1
2,Payment,1770901836.355640,20129,18,1
2,Payment,1770901836.356525,21130,23,1
1,NewOrder,1770901836.356871,10058,1,1
1,NewOrder,1770901836.358520,43202,17,1
1,NewOrder,1770901836.359873,30062,3,1
3,OrderStatus,1770901836.360773,1921,15,1
1,NewOrder,1770901836.362726,36746,15,1
1,NewOrder,1770901836.363440,7257,0,1
1,NewOrder,1770901836.365260,49572,6,1
1,NewOrder,1770901836.365513,19524,5,1
1,NewOrder,1770901836.366956,7675,1,1
2,Payment,1770901836.370242,29330,14,1
1,NewOrder,1770901836.370728,7762,0,1
1,NewOrder,1770901836.373064,39288,16,1
2,Payment,1770901836.373511,33573,11,1
2,Payment,1770901836.373515,19774,4,1
3,OrderStatus,1770901836.374360,26634,19,1
1,NewOrder,1770901836.374652,6289,1,1
2,Payment,1770901836.375806,3404,18,1
4,Delivery,1770901836.377687,68126,23,1
1,NewOrder,1770901836.378522,14078,0,1
1,NewOrder,1770901836.379241,5798,18,1
2,Payment,1770901836.380957,18278,1,1
1,NewOrder,1770901836.385050,17695,5,1
1,NewOrder,1770901836.385071,5071,18,1
2,Payment,1770901836.386692,10258,2,1
1,NewOrder,1770901836.387142,22533,20,1
2,Payment,1770901836.389968,33379,3,1
1,NewOrder,1770901836.390165,6720,18,1
2,Payment,1770901836.390216,21834,8,1
2,Payment,1770901836.392628,8304,0,1
2,Payment,1770901836.393309,17080,4,1
2,Payment,1770901836.396779,28034,13,1
2,Payment,1770901836.396785,21998,7,1
2,Payment,1770901836.396896,5750,18,1
1,NewOrder,1770901836.396978,15599,2,1
2,Payment,1770901836.397454,29990,21,1
1,NewOrder,1770901836.397924,28267,12,1
2,Payment,1770901836.399260,3795,1,1
2,Payment,1770901836.399504,28014,15,1
2,Payment,1770901836.399612,29553,14,1
2,Payment,1770901836.400954,12246,0,1
5,StockLevel,1770901836.401032,9529,19,1
1,NewOrder,1770901836.401766,5345,17,1
2,Payment,1770901836.402670,27439,18,1
1,NewOrder,1770901836.402774,23874,5,1
2,Payment,1770901836.403087,23696,1,1
2,Payment,1770901836.407109,14302,11,1
5,StockLevel,1770901836.407137,48781,17,1
1,NewOrder,1770901836.409709,7414,20,1
1,NewOrder,1770901836.410411,43865,4,1
3,OrderStatus,1770901836.410416,3350,22,1
2,Payment,1770901836.410587,49310,19,1
1,NewOrder,1770901836.412079,31697,8,1
1,NewOrder,1770901836.412380,31599,16,1
2,Payment,1770901836.412617,32070,2,1
4,Delivery,1770901836.413217,25099,0,1
1,NewOrder,1770901836.413797,4879,22,1
2,Payment,1770901836.414863,17858,6,1
5,StockLevel,1770901836.417151,3769,20,1
2,Payment,1770901836.418706,28441,22,1
1,NewOrder,1770901836.418819,55559,7,1
2,Payment,1770901836.420959,62596,20,1
2,Payment,1770901836.421442,21460,11,1
5,StockLevel,1770901836.423378,35949,3,1
1,NewOrder,1770901836.424841,56950,13,1
2,Payment,1770901836.425673,10734,10,1
2,Payment,1770901836.426210,4952,12,1
1,NewOrder,1770901836.426681,3652,5,1
1,NewOrder,1770901836.426806,9924,1,1
1,NewOrder,1770901836.427466,38566,21,1
2,Payment,1770901836.427536,15246,15,1
1,NewOrder,1770901836.429201,5523,14,1
1,NewOrder,1770901836.430148,8501,18,1
2,Payment,1770901836.430369,15100,5,1
4,Delivery,1770901836.431052,154855,9,1
1,NewOrder,1770901836.431192,28875,12,1
2,Payment,1770901836.432754,26643,6,1
1,NewOrder,1770901836.434757,38739,14,1
1,NewOrder,1770901836.436437,45057,10,1
1,NewOrder,1770901836.436762,6284,1,1
5,StockLevel,1770901836.438347,4313,0,1
1,NewOrder,1770901836.438680,10902,18,1
1,NewOrder,1770901836.442692,43414,0,1
2,Payment,1770901836.442816,6063,15,1
2,Payment,1770901836.442931,21684,11,1
1,NewOrder,1770901836.443079,65025,1,1
2,Payment,1770901836.443798,22496,8,1
3,OrderStatus,1770901836.444002,1685,16,1
5,StockLevel,1770901836.444727,55498,2,1
2,Payment,1770901836.445498,1823,5,1
1,NewOrder,1770901836.445716,17040,16,1
1,NewOrder,1770901836.445843,36489,23,1
1,NewOrder,1770901836.447179,24873,22,1
2,Payment,1770901836.447350,2720,5,1
2,Payment,1770901836.448906,2080,15,1
1,NewOrder,1770901836.449620,31885,18,1
1,NewOrder,1770901836.450092,10395,5,1
2,Payment,1770901836.451015,1739,15,1
1,NewOrder,1770901836.452781,3332,15,1
2,Payment,1770901836.454315,3285,4,1
1,NewOrder,1770901836.455950,25802,17,1
2,Payment,1770901836.456143,1864,15,1
2,Payment,1770901836.457632,2395,4,1
2,Payment,1770901836.458039,1957,15,1
2,Payment,1770901836.459359,26223,3,1
2,Payment,1770901836.459432,16339,6,1
1,NewOrder,1770901836.459927,12412,19,1
1,NewOrder,1770901836.460019,21592,15,1
2,Payment,1770901836.460057,3546,4,1
2,Payment,1770901836.460103,18098,12,1
2,Payment,1770901836.460502,25383,5,1
4,Delivery,1770901836.462768,13325,16,1
2,Payment,1770901836.463632,27029,4,1
2,Payment,1770901836.464637,17073,11,1
2,Payment,1770901836.466063,16125,21,1
2,Payment,1770901836.466315,13713,8,1
1,NewOrder,1770901836.472090,48947,22,1
1,NewOrder,1770901836.472378,49457,19,1
2,Payment,1770901836.473532,27271,14,1
1,NewOrder,1770901836.474405,26915,7,1
1,NewOrder,1770901836.475804,62676,6,1
5,StockLevel,1770901836.476131,2513,16,1
1,NewOrder,1770901836.478240,16777,12,1
2,Payment,1770901836.478672,24730,16,1
1,NewOrder,1770901836.480053,51547,8,1
2,Payment,1770901836.481515,3153,10,1
1,NewOrder,1770901836.481567,18553,18,1
2,Payment,1770901836.481654,23261,15,1
1,NewOrder,1770901836.481823,22516,11,1
5,StockLevel,1770901836.481832,53306,13,1
2,Payment,1770901836.481832,24549,17,1
2,Payment,1770901836.482213,26788,21,1
2,Payment,1770901836.482359,9796,23,1
5,StockLevel,1770901836.483618,1429,20,1
2,Payment,1770901836.484697,4324,10,1
2,Payment,1770901836.485069,9133,20,1
3,OrderStatus,1770901836.485613,5091,3,1
1,NewOrder,1770901836.485907,10552,5,1
1,NewOrder,1770901836.486137,4557,0,1
2,Payment,1770901836.489059,6325,10,1
2,Payment,1770901836.490693,2804,4,1
2,Payment,1770901836.490723,31182,0,1
1,NewOrder,1770901836.490738,5786,3,1
1,NewOrder,1770901836.492184,7965,23,1
1,NewOrder,1770901836.493523,21990,4,1
1,NewOrder,1770901836.494234,23768,20,1
1,NewOrder,1770901836.495049,3421,12,1
1,NewOrder,1770901836.495413,38784,10,1
4,Delivery,1770901836.496481,79170,5,1
2,Payment,1770901836.496547,28778,3,1
1,NewOrder,1770901836.498508,19902,12,1
2,Payment,1770901836.500150,10375,18,1
2,Payment,1770901836.500177,17654,23,1
1,NewOrder,1770901836.500253,55819,2,1
2,Payment,1770901836.500821,17390,14,1
1,NewOrder,1770901836.501357,6151,7,1
1,NewOrder,1770901836.503435,36179,16,1
2,Payment,1770901836.504370,2867,11,1
1,NewOrder,1770901836.504941,16451,15,1
2,Payment,1770901836.506409,14385,17,1
2,Payment,1770901836.507258,5791,11,1
1,NewOrder,1770901836.507541,4253,7,1
1,NewOrder,1770901836.508142,20622,1,1
4,Delivery,1770901836.509033,34478,21,1
2,Payment,1770901836.510558,53265,18,1
1,NewOrder,1770901836.511817,6353,7,1
1,NewOrder,1770901836.513080,5115,11,1
2,Payment,1770901836.515545,12119,4,1
2,Payment,1770901836.517857,49071,23,1
3,OrderStatus,1770901836.518037,13066,20,1
2,Payment,1770901836.518203,22208,7,1
1,NewOrder,1770901836.518219,36748,11,1
1,NewOrder,1770901836.518242,59595,14,1
2,Payment,1770901836.518429,12537,12,1
2,Payment,1770901836.520824,13574,17,1
2,Payment,1770901836.521069,44229,22,1
1,NewOrder,1770901836.521422,5762,15,1
1,NewOrder,1770901836.521857,3953,19,1
2,Payment,1770901836.521933,17592,0,1
5,StockLevel,1770901836.525352,21995,3,1
1,NewOrder,1770901836.525842,6571,19,1
2,Payment,1770901836.527215,8667,15,1
1,NewOrder,1770901836.527695,55253,4,1
1,NewOrder,1770901836.528796,5447,1,1
1,NewOrder,1770901836.530993,60247,12,1
3,OrderStatus,1770901836.531132,12129,20,1
2,Payment,1770901836.531620,15789,8,1
3,OrderStatus,1770901836.532442,13421,19,1
1,NewOrder,1770901836.534226,7384,10,1
1,NewOrder,1770901836.534277,5225,1,1
5,StockLevel,1770901836.534427,39114,17,1
1,NewOrder,1770901836.535166,56163,13,1
1,NewOrder,1770901836.535917,68216,15,1
1,NewOrder,1770901836.538509,69234,6,1
2,Payment,1770901836.539527,12765,1,1
3,OrderStatus,1770901836.539552,10041,0,1
1,NewOrder,1770901836.539646,35640,16,1
2,Payment,1770901836.540440,17801,7,1
1,NewOrder,1770901836.541633,5658,10,1
2,Payment,1770901836.543285,31265,20,1
1,NewOrder,1770901836.543536,3251,21,1
1,NewOrder,1770901836.545893,54665,19,1
1,NewOrder,1770901836.546813,3333,21,1
1,NewOrder,1770901836.547316,4740,10,1
2,Payment,1770901836.547371,22497,3,1
2,Payment,1770901836.547422,12168,8,1
1,NewOrder,1770901836.549616,5917,0,1
2,Payment,1770901836.550166,18718,21,1
1,NewOrder,1770901836.552088,4875,10,1
1,NewOrder,1770901836.552319,67344,1,1
2,Payment,1770901836.555003,25337,11,1
1,NewOrder,1770901836.555560,4125,0,1
1,NewOrder,1770901836.556091,48786,2,1
2,Payment,1770901836.556984,3847,10,1
2,Payment,1770901836.558265,33027,7,1
4,Delivery,1770901836.559607,24385,8,1
1,NewOrder,1770901836.559711,2763,0,1
1,NewOrder,1770901836.560860,23644,10,1
2,Payment,1770901836.562498,24175,0,1
1,NewOrder,1770901836.563857,30514,18,1
