Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884198.919212,26777,21,1
2,Payment,1770884198.920428,6256,11,1
1,NewOrder,1770884198.921684,37221,22,1
4,Delivery,1770884198.922282,39699,2,1
1,NewOrder,1770884198.923376,27537,19,1
2,Payment,1770884198.923787,43677,16,1
1,NewOrder,1770884198.924917,29643,3,1
2,Payment,1770884198.926305,8168,20,1
1,NewOrder,1770884198.926697,16957,11,1
2,Payment,1770884198.928123,5302,1,1
1,NewOrder,1770884198.930238,25607,18,1
2,Payment,1770884198.931951,43325,17,1
2,Payment,1770884198.933430,7461,1,1
2,Payment,1770884198.933947,12017,14,1
5,StockLevel,1770884198.934481,16290,20,1
3,OrderStatus,1770884198.934547,3646,4,1
1,NewOrder,1770884198.935031,47993,5,1
1,NewOrder,1770884198.938202,17355,4,1
1,NewOrder,1770884198.939365,44041,8,1
1,NewOrder,1770884198.939858,33053,0,1
2,Payment,1770884198.940902,5702,1,1
2,Payment,1770884198.941398,42048,12,1
2,Payment,1770884198.942574,50052,13,1
1,NewOrder,1770884198.942598,27141,6,1
1,NewOrder,1770884198.943661,16778,11,1
1,NewOrder,1770884198.945508,18237,7,1
1,NewOrder,1770884198.945972,59755,14,1
1,NewOrder,1770884198.945995,47759,21,1
4,Delivery,1770884198.946609,15849,1,1
1,NewOrder,1770884198.950778,10064,20,1
1,NewOrder,1770884198.950921,8629,19,1
1,NewOrder,1770884198.954567,31430,3,1
3,OrderStatus,1770884198.955564,3004,4,1
2,Payment,1770884198.955855,2984,18,1
5,StockLevel,1770884198.957825,27263,15,1
1,NewOrder,1770884198.958567,37922,23,1
2,Payment,1770884198.958576,2219,4,1
1,NewOrder,1770884198.958847,37987,18,1
2,Payment,1770884198.958916,7495,22,1
1,NewOrder,1770884198.959555,26031,19,1
2,Payment,1770884198.960446,2699,11,1
2,Payment,1770884198.960801,1652,4,1
2,Payment,1770884198.960849,9259,20,1
2,Payment,1770884198.961986,3046,2,1
1,NewOrder,1770884198.962457,8088,4,1
1,NewOrder,1770884198.962466,30914,1,1
2,Payment,1770884198.963132,10639,9,1
1,NewOrder,1770884198.963152,43761,11,1
2,Payment,1770884198.963456,4796,10,1
1,NewOrder,1770884198.963752,29509,7,1
1,NewOrder,1770884198.965039,18310,2,1
1,NewOrder,1770884198.966416,21267,22,1
2,Payment,1770884198.967471,34176,16,1
1,NewOrder,1770884198.968264,10276,10,1
1,NewOrder,1770884198.969745,30089,6,1
2,Payment,1770884198.970119,3264,20,1
1,NewOrder,1770884198.970553,13590,4,1
1,NewOrder,1770884198.972921,54124,0,1
2,Payment,1770884198.973390,3467,20,1
1,NewOrder,1770884198.973778,22244,9,1
1,NewOrder,1770884198.975284,21523,17,1
1,NewOrder,1770884198.976863,9195,20,1
4,Delivery,1770884198.978551,42022,10,1
1,NewOrder,1770884198.983038,22627,5,1
1,NewOrder,1770884198.983358,15140,2,1
2,Payment,1770884198.983410,10371,8,1
1,NewOrder,1770884198.983455,28633,12,1
1,NewOrder,1770884198.984153,53262,4,1
2,Payment,1770884198.985097,20724,15,1
1,NewOrder,1770884198.985593,10953,19,1
2,Payment,1770884198.986002,7318,3,1
1,NewOrder,1770884198.986065,12119,20,1
2,Payment,1770884198.987691,6036,22,1
1,NewOrder,1770884198.992637,33778,13,1
4,Delivery,1770884198.993266,27541,7,1
2,Payment,1770884198.993329,12368,3,1
1,NewOrder,1770884198.993388,38887,1,1
2,Payment,1770884198.993731,11505,22,1
1,NewOrder,1770884198.993763,26153,21,1
2,Payment,1770884198.993786,3859,8,1
1,NewOrder,1770884198.996033,25774,9,1
3,OrderStatus,1770884198.996500,12202,23,1
1,NewOrder,1770884198.996555,26765,19,1
1,NewOrder,1770884198.996813,29553,17,1
2,Payment,1770884198.996840,18013,18,1
1,NewOrder,1770884198.997651,9286,8,1
4,Delivery,1770884198.998189,8359,20,1
2,Payment,1770884198.998503,13157,2,1
2,Payment,1770884198.999843,5945,6,1
2,Payment,1770884199.001655,8470,16,1
2,Payment,1770884199.005242,20739,22,1
1,NewOrder,1770884199.005676,18101,5,1
1,NewOrder,1770884199.005709,18101,3,1
1,NewOrder,1770884199.005732,22761,14,1
5,StockLevel,1770884199.005796,19600,6,1
2,Payment,1770884199.005827,11117,15,1
2,Payment,1770884199.006554,23184,20,1
1,NewOrder,1770884199.006923,19097,11,1
1,NewOrder,1770884199.006948,47980,8,1
1,NewOrder,1770884199.008708,29099,23,1
1,NewOrder,1770884199.010132,23036,16,1
1,NewOrder,1770884199.011667,17530,2,1
5,StockLevel,1770884199.012096,26321,12,1
2,Payment,1770884199.014869,21088,18,1
2,Payment,1770884199.016959,8984,15,1
2,Payment,1770884199.019927,21121,21,1
4,Delivery,1770884199.020583,30018,10,1
1,NewOrder,1770884199.020816,41170,7,1
1,NewOrder,1770884199.021814,18815,9,1
1,NewOrder,1770884199.023330,19704,19,1
4,Delivery,1770884199.023783,68288,5,1
2,Payment,1770884199.023815,8808,3,1
1,NewOrder,1770884199.025402,11165,6,1
2,Payment,1770884199.025950,13296,15,1
1,NewOrder,1770884199.025988,30830,22,1
1,NewOrder,1770884199.026023,45725,11,1
1,NewOrder,1770884199.026376,42937,17,1
1,NewOrder,1770884199.026426,34461,13,1
1,NewOrder,1770884199.027056,45245,0,1
1,NewOrder,1770884199.028503,9274,14,1
1,NewOrder,1770884199.029208,37297,2,1
2,Payment,1770884199.029746,20361,20,1
4,Delivery,1770884199.032284,60279,1,1
3,OrderStatus,1770884199.032631,6789,3,1
1,NewOrder,1770884199.033173,8357,16,1
3,OrderStatus,1770884199.035965,4486,18,1
2,Payment,1770884199.036571,3460,6,1
1,NewOrder,1770884199.037426,43232,4,1
1,NewOrder,1770884199.037785,7113,14,1
2,Payment,1770884199.037813,19054,23,1
1,NewOrder,1770884199.038425,26122,12,1
2,Payment,1770884199.039271,11408,15,1
4,Delivery,1770884199.039441,53070,3,1
2,Payment,1770884199.040038,10616,6,1
2,Payment,1770884199.040458,22932,18,1
2,Payment,1770884199.040635,14649,9,1
1,NewOrder,1770884199.041051,25708,21,1
1,NewOrder,1770884199.041540,5446,16,1
1,NewOrder,1770884199.043060,22576,19,1
1,NewOrder,1770884199.044924,4241,14,1
2,Payment,1770884199.046994,6065,16,1
1,NewOrder,1770884199.049183,8126,14,1
1,NewOrder,1770884199.050118,20864,20,1
1,NewOrder,1770884199.050626,12421,10,1
1,NewOrder,1770884199.050681,27898,6,1
2,Payment,1770884199.050706,6203,15,1
2,Payment,1770884199.053068,5824,16,1
2,Payment,1770884199.054939,13051,8,1
2,Payment,1770884199.055291,4377,9,1
2,Payment,1770884199.056830,18089,22,1
1,NewOrder,1770884199.056874,28599,23,1
2,Payment,1770884199.056916,6438,15,1
2,Payment,1770884199.057316,10779,14,1
1,NewOrder,1770884199.058898,9154,16,1
1,NewOrder,1770884199.059679,45800,9,1
5,StockLevel,1770884199.060906,23831,13,1
1,NewOrder,1770884199.061998,30014,7,1
1,NewOrder,1770884199.063073,40787,10,1
1,NewOrder,1770884199.063372,37246,15,1
2,Payment,1770884199.063405,20115,18,1
2,Payment,1770884199.064573,10716,12,1
1,NewOrder,1770884199.065664,18395,19,1
1,NewOrder,1770884199.066531,17659,2,1
4,Delivery,1770884199.066788,26430,21,1
3,OrderStatus,1770884199.068004,11000,8,1
1,NewOrder,1770884199.068075,25868,16,1
1,NewOrder,1770884199.068122,19561,14,1
1,NewOrder,1770884199.069328,17981,17,1
2,Payment,1770884199.070993,20986,20,1
2,Payment,1770884199.071775,4817,11,1
2,Payment,1770884199.072311,6654,0,1
1,NewOrder,1770884199.074929,38583,22,1
1,NewOrder,1770884199.075298,27207,12,1
2,Payment,1770884199.076603,5998,11,1
2,Payment,1770884199.078606,13051,6,1
1,NewOrder,1770884199.078974,30773,0,1
1,NewOrder,1770884199.079011,31250,8,1
2,Payment,1770884199.080669,3972,4,1
1,NewOrder,1770884199.082608,17649,11,1
1,NewOrder,1770884199.083530,28910,18,1
4,Delivery,1770884199.084081,9373,19,1
2,Payment,1770884199.084217,18690,2,1
2,Payment,1770884199.084667,9789,4,1
1,NewOrder,1770884199.084761,19629,13,1
2,Payment,1770884199.085482,10555,23,1
1,NewOrder,1770884199.087314,5519,17,1
2,Payment,1770884199.087716,4259,14,1
1,NewOrder,1770884199.091683,31651,6,1
2,Payment,1770884199.091983,7494,14,1
2,Payment,1770884199.091987,8692,20,1
1,NewOrder,1770884199.092020,19418,7,1
2,Payment,1770884199.092081,19637,5,1
1,NewOrder,1770884199.092517,20669,3,1
1,NewOrder,1770884199.092571,36350,1,1
1,NewOrder,1770884199.092838,18900,17,1
2,Payment,1770884199.093228,11500,21,1
2,Payment,1770884199.093463,20096,19,1
2,Payment,1770884199.093969,15259,16,1
2,Payment,1770884199.094466,24059,4,1
2,Payment,1770884199.096044,21566,23,1
2,Payment,1770884199.099502,18932,14,1
1,NewOrder,1770884199.100272,22408,11,1
2,Payment,1770884199.100647,28804,15,1
1,NewOrder,1770884199.100689,33105,20,1
2,Payment,1770884199.102531,34176,12,1
3,OrderStatus,1770884199.102923,5947,2,1
1,NewOrder,1770884199.103864,12380,10,1
2,Payment,1770884199.104400,39998,13,1
2,Payment,1770884199.104740,18951,21,1
2,Payment,1770884199.105490,5251,9,1
1,NewOrder,1770884199.108878,16151,2,1
3,OrderStatus,1770884199.109239,12500,16,1
2,Payment,1770884199.109773,18386,0,1
1,NewOrder,1770884199.110279,30683,8,1
5,StockLevel,1770884199.110752,8708,9,1
3,OrderStatus,1770884199.111464,3457,7,1
1,NewOrder,1770884199.111728,35077,5,1
2,Payment,1770884199.111746,39059,17,1
5,StockLevel,1770884199.112450,8404,18,1
1,NewOrder,1770884199.113209,38646,3,1
4,Delivery,1770884199.113527,59905,22,1
2,Payment,1770884199.113586,20171,19,1
1,NewOrder,1770884199.114929,11363,7,1
1,NewOrder,1770884199.116253,7674,10,1
2,Payment,1770884199.117616,21787,23,1
1,NewOrder,1770884199.118445,25467,14,1
1,NewOrder,1770884199.118535,19031,4,1
1,NewOrder,1770884199.119492,9899,9,1
4,Delivery,1770884199.120865,51579,18,1
2,Payment,1770884199.121744,36180,16,1
2,Payment,1770884199.122690,6080,11,1
2,Payment,1770884199.123344,15759,6,1
5,StockLevel,1770884199.123702,20784,21,1
5,StockLevel,1770884199.123939,24405,10,1
4,Delivery,1770884199.125036,12102,2,1
1,NewOrder,1770884199.126303,7127,7,1
1,NewOrder,1770884199.128175,44434,0,1
1,NewOrder,1770884199.128779,29530,11,1
2,Payment,1770884199.128926,10506,1,1
3,OrderStatus,1770884199.129418,9958,9,1
5,StockLevel,1770884199.129462,21542,15,1
1,NewOrder,1770884199.133440,12520,7,1
1,NewOrder,1770884199.133783,24440,19,1
1,NewOrder,1770884199.133831,16260,20,1
1,NewOrder,1770884199.136713,30537,12,1
1,NewOrder,1770884199.137163,15148,2,1
4,Delivery,1770884199.137573,45358,4,1
2,Payment,1770884199.139118,7641,6,1
2,Payment,1770884199.139398,13600,9,1
1,NewOrder,1770884199.139430,18847,23,1
1,NewOrder,1770884199.139458,13954,1,1
2,Payment,1770884199.140989,19056,8,1
1,NewOrder,1770884199.143923,31035,14,1
2,Payment,1770884199.144409,19702,13,1
1,NewOrder,1770884199.144496,21270,21,1
1,NewOrder,1770884199.145968,14741,7,1
4,Delivery,1770884199.146766,16217,6,1
1,NewOrder,1770884199.146810,33008,5,1
2,Payment,1770884199.148370,19510,10,1
1,NewOrder,1770884199.150103,6766,20,1
4,Delivery,1770884199.150823,56942,17,1
2,Payment,1770884199.151020,22476,15,1
1,NewOrder,1770884199.151866,44222,3,1
1,NewOrder,1770884199.152337,22228,2,1
1,NewOrder,1770884199.153003,45418,9,1
2,Payment,1770884199.153437,4893,1,1
1,NewOrder,1770884199.156877,14726,20,1
1,NewOrder,1770884199.157929,21865,16,1
2,Payment,1770884199.158231,11814,19,1
2,Payment,1770884199.158287,7519,23,1
1,NewOrder,1770884199.158336,34404,11,1
2,Payment,1770884199.158341,6884,1,1
1,NewOrder,1770884199.160056,34139,8,1
1,NewOrder,1770884199.160725,19135,7,1
2,Payment,1770884199.163008,9573,6,1
1,NewOrder,1770884199.164122,14343,13,1
5,StockLevel,1770884199.165242,27027,1,1
5,StockLevel,1770884199.165774,9992,21,1
2,Payment,1770884199.165817,14374,23,1
2,Payment,1770884199.167261,9173,12,1
2,Payment,1770884199.167906,16793,10,1
1,NewOrder,1770884199.170052,22384,19,1
1,NewOrder,1770884199.171608,24948,20,1
1,NewOrder,1770884199.172452,18156,18,1
1,NewOrder,1770884199.172592,25852,6,1
1,NewOrder,1770884199.172620,24031,0,1
1,NewOrder,1770884199.173442,24952,22,1
4,Delivery,1770884199.173500,34781,15,1
2,Payment,1770884199.174571,7817,2,1
2,Payment,1770884199.174962,9370,14,1
1,NewOrder,1770884199.175776,10123,21,1
1,NewOrder,1770884199.176442,32429,12,1
1,NewOrder,1770884199.178474,25791,13,1
1,NewOrder,1770884199.179800,26614,16,1
2,Payment,1770884199.179825,13018,5,1
1,NewOrder,1770884199.179867,26974,7,1
1,NewOrder,1770884199.180194,19939,23,1
1,NewOrder,1770884199.182394,33546,2,1
2,Payment,1770884199.182935,16768,4,1
1,NewOrder,1770884199.184342,31122,14,1
2,Payment,1770884199.184710,18799,10,1
2,Payment,1770884199.185906,5446,21,1
2,Payment,1770884199.190623,7882,18,1
2,Payment,1770884199.191377,11673,21,1
2,Payment,1770884199.192294,12984,1,1
2,Payment,1770884199.192464,22153,19,1
4,Delivery,1770884199.192770,60548,11,1
2,Payment,1770884199.192850,15643,5,1
2,Payment,1770884199.194205,15432,8,1
1,NewOrder,1770884199.196091,24919,3,1
2,Payment,1770884199.196566,29345,20,1
1,NewOrder,1770884199.196679,43439,0,1
2,Payment,1770884199.198405,33123,22,1
2,Payment,1770884199.198432,20798,9,1
1,NewOrder,1770884199.198455,17845,6,1
1,NewOrder,1770884199.198515,23566,18,1
2,Payment,1770884199.199713,12057,4,1
1,NewOrder,1770884199.200143,16209,23,1
2,Payment,1770884199.203077,39911,21,1
1,NewOrder,1770884199.203533,24632,10,1
2,Payment,1770884199.204282,6781,13,1
1,NewOrder,1770884199.205284,11045,1,1
2,Payment,1770884199.206431,13130,16,1
2,Payment,1770884199.206868,23448,7,1
2,Payment,1770884199.207790,14673,17,1
1,NewOrder,1770884199.208298,23171,15,1
1,NewOrder,1770884199.208519,11034,5,1
2,Payment,1770884199.208882,16593,12,1
2,Payment,1770884199.209665,26243,8,1
2,Payment,1770884199.211073,19651,13,1
2,Payment,1770884199.211780,4158,4,1
1,NewOrder,1770884199.214628,39992,19,1
1,NewOrder,1770884199.215475,27985,14,1
2,Payment,1770884199.215950,14728,4,1
2,Payment,1770884199.215951,8835,2,1
1,NewOrder,1770884199.216309,25420,6,1
5,StockLevel,1770884199.216335,20016,1,1
1,NewOrder,1770884199.216357,23737,23,1
4,Delivery,1770884199.219260,34493,9,1
2,Payment,1770884199.219564,15946,5,1
1,NewOrder,1770884199.219572,20026,16,1
3,OrderStatus,1770884199.221020,9793,3,1
1,NewOrder,1770884199.222096,11074,18,1
2,Payment,1770884199.222490,17756,17,1
2,Payment,1770884199.224796,20428,2,1
1,NewOrder,1770884199.225486,33352,12,1
1,NewOrder,1770884199.225920,20433,20,1
1,NewOrder,1770884199.228176,18957,10,1
2,Payment,1770884199.230342,14653,7,1
1,NewOrder,1770884199.230694,41644,4,1
2,Payment,1770884199.230750,18380,13,1
2,Payment,1770884199.230839,26751,3,1
4,Delivery,1770884199.231473,17005,15,1
1,NewOrder,1770884199.231534,21296,22,1
2,Payment,1770884199.233181,15763,18,1
2,Payment,1770884199.235536,13453,5,1
1,NewOrder,1770884199.235915,39078,8,1
3,OrderStatus,1770884199.236361,4267,1,1
2,Payment,1770884199.239608,18633,16,1
1,NewOrder,1770884199.240102,10150,23,1
2,Payment,1770884199.240128,24608,0,1
2,Payment,1770884199.240257,21834,17,1
5,StockLevel,1770884199.240634,5592,1,1
1,NewOrder,1770884199.241738,6880,6,1
1,NewOrder,1770884199.242995,33720,21,1
5,StockLevel,1770884199.243473,26418,14,1
5,StockLevel,1770884199.245013,26463,7,1
1,NewOrder,1770884199.245242,32828,2,1
2,Payment,1770884199.246256,24221,1,1
4,Delivery,1770884199.246364,32511,20,1
2,Payment,1770884199.247146,8587,10,1
2,Payment,1770884199.248505,16505,15,1
1,NewOrder,1770884199.248644,7538,6,1
2,Payment,1770884199.248950,12134,18,1
2,Payment,1770884199.248999,29515,5,1
1,NewOrder,1770884199.249134,30414,13,1
1,NewOrder,1770884199.250259,7850,23,1
2,Payment,1770884199.252841,10990,22,1
1,NewOrder,1770884199.253346,6140,11,1
2,Payment,1770884199.253769,4440,9,1
1,NewOrder,1770884199.254625,27791,19,1
2,Payment,1770884199.255755,5943,10,1
5,StockLevel,1770884199.256187,5465,6,1
1,NewOrder,1770884199.257604,23661,3,1
2,Payment,1770884199.258119,8489,23,1
2,Payment,1770884199.258213,6763,9,1
2,Payment,1770884199.258251,16350,16,1
2,Payment,1770884199.258846,27783,12,1
3,OrderStatus,1770884199.259499,2869,11,1
2,Payment,1770884199.261130,12140,18,1
2,Payment,1770884199.261677,8288,6,1
2,Payment,1770884199.261709,20640,10,1
4,Delivery,1770884199.262095,72511,17,1
1,NewOrder,1770884199.262376,25292,11,1
1,NewOrder,1770884199.263857,12897,22,1
1,NewOrder,1770884199.264746,21692,0,1
2,Payment,1770884199.264987,25921,9,1
2,Payment,1770884199.265020,43512,15,1
1,NewOrder,1770884199.266633,36514,23,1
2,Payment,1770884199.269902,27838,14,1
5,StockLevel,1770884199.269971,11971,6,1
1,NewOrder,1770884199.270488,34901,1,1
1,NewOrder,1770884199.271486,11517,7,1
1,NewOrder,1770884199.272363,28296,4,1
2,Payment,1770884199.273296,13108,18,1
1,NewOrder,1770884199.274612,44475,16,1
3,OrderStatus,1770884199.275021,13760,8,1
3,OrderStatus,1770884199.276734,11491,21,1
1,NewOrder,1770884199.276764,22227,22,1
1,NewOrder,1770884199.278096,8395,2,1
1,NewOrder,1770884199.278526,42642,5,1
1,NewOrder,1770884199.278878,20985,20,1
1,NewOrder,1770884199.279582,11776,13,1
2,Payment,1770884199.281292,2432,3,1
1,NewOrder,1770884199.281952,34093,6,1
2,Payment,1770884199.282354,17849,10,1
5,StockLevel,1770884199.282423,29770,19,1
4,Delivery,1770884199.283017,98452,7,1
1,NewOrder,1770884199.283734,33400,3,1
1,NewOrder,1770884199.286410,7149,18,1
1,NewOrder,1770884199.286448,5434,0,1
4,Delivery,1770884199.286500,12209,2,1
2,Payment,1770884199.286635,29051,12,1
4,Delivery,1770884199.287680,93489,11,1
5,StockLevel,1770884199.288230,21714,21,1
1,NewOrder,1770884199.288793,28376,8,1
1,NewOrder,1770884199.290915,39287,9,1
2,Payment,1770884199.291368,27242,13,1
3,OrderStatus,1770884199.291889,1704,0,1
1,NewOrder,1770884199.293569,12536,18,1
1,NewOrder,1770884199.293600,7703,0,1
1,NewOrder,1770884199.297746,27006,14,1
2,Payment,1770884199.298719,4101,2,1
2,Payment,1770884199.298995,4466,22,1
1,NewOrder,1770884199.299875,30853,20,1
1,NewOrder,1770884199.300213,26833,10,1
1,NewOrder,1770884199.300669,31315,4,1
2,Payment,1770884199.301309,5272,0,1
2,Payment,1770884199.302827,7403,2,1
1,NewOrder,1770884199.303151,18034,23,1
1,NewOrder,1770884199.303468,27245,22,1
1,NewOrder,1770884199.305395,31863,1,1
2,Payment,1770884199.306111,3752,18,1
2,Payment,1770884199.306589,6873,0,1
1,NewOrder,1770884199.308542,37489,15,1
1,NewOrder,1770884199.309869,21416,18,1
5,StockLevel,1770884199.309956,14979,21,1
2,Payment,1770884199.310237,8952,2,1
2,Payment,1770884199.312198,8610,19,1
2,Payment,1770884199.313472,9640,0,1
1,NewOrder,1770884199.315694,23640,12,1
1,NewOrder,1770884199.316050,30488,6,1
1,NewOrder,1770884199.317149,29267,3,1
1,NewOrder,1770884199.317196,59315,8,1
2,Payment,1770884199.318617,4159,13,1
1,NewOrder,1770884199.319091,23054,16,1
1,NewOrder,1770884199.319199,32065,2,1
1,NewOrder,1770884199.320815,50030,19,1
3,OrderStatus,1770884199.321175,8855,5,1
1,NewOrder,1770884199.321191,15636,23,1
2,Payment,1770884199.322783,4706,13,1
1,NewOrder,1770884199.323116,23326,0,1
1,NewOrder,1770884199.324767,18630,14,1
1,NewOrder,1770884199.324955,41847,21,1
1,NewOrder,1770884199.327052,16020,10,1
4,Delivery,1770884199.327493,7443,13,1
2,Payment,1770884199.330043,5344,5,1
1,NewOrder,1770884199.330211,13995,9,1
2,Payment,1770884199.330738,5126,22,1
1,NewOrder,1770884199.330742,36837,20,1
2,Payment,1770884199.331311,10518,18,1
2,Payment,1770884199.331992,14009,4,1
5,StockLevel,1770884199.334613,11041,17,1
1,NewOrder,1770884199.334955,46756,13,1
1,NewOrder,1770884199.335394,42380,5,1
1,NewOrder,1770884199.335877,25880,22,1
1,NewOrder,1770884199.336846,49915,23,1
2,Payment,1770884199.337284,22416,1,1
1,NewOrder,1770884199.339347,37593,12,1
1,NewOrder,1770884199.341839,19148,18,1
1,NewOrder,1770884199.342149,44508,16,1
1,NewOrder,1770884199.343082,30528,10,1
1,NewOrder,1770884199.343401,53811,14,1
1,NewOrder,1770884199.344218,5332,9,1
2,Payment,1770884199.345664,2354,17,1
3,OrderStatus,1770884199.346008,10414,4,1
1,NewOrder,1770884199.346037,31760,15,1
1,NewOrder,1770884199.346422,8193,3,1
2,Payment,1770884199.346448,16673,0,1
5,StockLevel,1770884199.346548,9028,6,1
1,NewOrder,1770884199.348024,6150,17,1
2,Payment,1770884199.349556,2109,9,1
5,StockLevel,1770884199.351275,23407,2,1
1,NewOrder,1770884199.351671,7648,9,1
2,Payment,1770884199.354179,1575,17,1
2,Payment,1770884199.354620,12459,3,1
1,NewOrder,1770884199.355583,15724,6,1
3,OrderStatus,1770884199.355760,2262,17,1
1,NewOrder,1770884199.356428,30419,4,1
1,NewOrder,1770884199.358028,13284,17,1
1,NewOrder,1770884199.359324,14668,9,1
1,NewOrder,1770884199.359711,22491,1,1
1,NewOrder,1770884199.360995,26670,18,1
1,NewOrder,1770884199.361768,25046,22,1
2,Payment,1770884199.363127,10112,0,1
2,Payment,1770884199.366812,19972,21,1
4,Delivery,1770884199.367085,44228,3,1
1,NewOrder,1770884199.367587,19131,20,1
1,NewOrder,1770884199.370851,30492,19,1
2,Payment,1770884199.371314,15278,6,1
1,NewOrder,1770884199.371320,21577,17,1
2,Payment,1770884199.373244,5078,0,1
2,Payment,1770884199.373617,22231,10,1
1,NewOrder,1770884199.373997,25889,9,1
2,Payment,1770884199.374692,11996,2,1
2,Payment,1770884199.376519,27968,8,1
2,Payment,1770884199.376945,11091,12,1
3,OrderStatus,1770884199.377785,7942,5,1
1,NewOrder,1770884199.377806,18601,15,1
5,StockLevel,1770884199.378328,5949,0,1
1,NewOrder,1770884199.381182,15248,11,1
2,Payment,1770884199.381476,32163,7,1
1,NewOrder,1770884199.381721,22750,13,1
1,NewOrder,1770884199.382212,15935,1,1
3,OrderStatus,1770884199.384287,1642,0,1
2,Payment,1770884199.385734,14176,5,1
2,Payment,1770884199.385935,5271,0,1
1,NewOrder,1770884199.386600,34239,6,1
1,NewOrder,1770884199.386667,38632,16,1
2,Payment,1770884199.386694,28334,2,1
1,NewOrder,1770884199.386725,34233,20,1
1,NewOrder,1770884199.386772,45625,23,1
1,NewOrder,1770884199.386790,33720,21,1
1,NewOrder,1770884199.386824,25454,22,1
1,NewOrder,1770884199.386853,38871,4,1
1,NewOrder,1770884199.387670,34300,18,1
1,NewOrder,1770884199.388039,45007,12,1
2,Payment,1770884199.391213,13757,0,1
1,NewOrder,1770884199.392903,11255,17,1
2,Payment,1770884199.395854,26458,10,1
1,NewOrder,1770884199.396413,30688,15,1
1,NewOrder,1770884199.396437,30635,11,1
2,Payment,1770884199.397217,3648,14,1
2,Payment,1770884199.398159,27574,1,1
2,Payment,1770884199.399891,28434,9,1
1,NewOrder,1770884199.399915,18704,5,1
1,NewOrder,1770884199.400871,13366,14,1
1,NewOrder,1770884199.401347,7634,19,1
5,StockLevel,1770884199.404164,7188,17,1
1,NewOrder,1770884199.404477,10753,13,1
1,NewOrder,1770884199.404494,31320,8,1
1,NewOrder,1770884199.404975,16460,0,1
2,Payment,1770884199.408992,3661,19,1
1,NewOrder,1770884199.411320,5198,3,1
2,Payment,1770884199.411357,2761,17,1
2,Payment,1770884199.412283,10466,22,1
2,Payment,1770884199.412659,20474,19,1
1,NewOrder,1770884199.413649,29511,7,1
2,Payment,1770884199.414124,29248,17,1
2,Payment,1770884199.414249,12201,14,1
1,NewOrder,1770884199.415035,25564,2,1
2,Payment,1770884199.415236,17943,13,1
1,NewOrder,1770884199.416523,4279,3,1
2,Payment,1770884199.418629,15328,5,1
5,StockLevel,1770884199.420538,13251,21,1
5,StockLevel,1770884199.420816,15052,3,1
4,Delivery,1770884199.420852,18689,6,1
1,NewOrder,1770884199.420984,21656,20,1
1,NewOrder,1770884199.421446,32321,0,1
1,NewOrder,1770884199.421988,30992,18,1
2,Payment,1770884199.422336,11997,10,1
1,NewOrder,1770884199.422754,27389,22,1
2,Payment,1770884199.425308,29913,16,1
1,NewOrder,1770884199.425730,30830,4,1
2,Payment,1770884199.425743,17422,1,1
3,OrderStatus,1770884199.426459,5464,14,1
3,OrderStatus,1770884199.427079,4646,11,1
2,Payment,1770884199.427112,34252,15,1
2,Payment,1770884199.428339,14386,9,1
1,NewOrder,1770884199.431732,10873,11,1
1,NewOrder,1770884199.431931,8272,14,1
1,NewOrder,1770884199.432406,19485,23,1
1,NewOrder,1770884199.433074,9983,12,1
2,Payment,1770884199.433159,12534,19,1
1,NewOrder,1770884199.433193,17386,13,1
1,NewOrder,1770884199.433793,8069,21,1
1,NewOrder,1770884199.433960,24661,5,1
4,Delivery,1770884199.434337,5438,10,1
2,Payment,1770884199.435822,8518,8,1
2,Payment,1770884199.435874,13027,3,1
2,Payment,1770884199.439551,11425,6,1
1,NewOrder,1770884199.439782,18711,10,1
3,OrderStatus,1770884199.440219,10876,14,1
2,Payment,1770884199.440624,14271,2,1
2,Payment,1770884199.441880,15768,21,1
2,Payment,1770884199.442615,29231,11,1
1,NewOrder,1770884199.442650,13173,20,1
1,NewOrder,1770884199.442736,20852,9,1
2,Payment,1770884199.443062,5499,12,1
2,Payment,1770884199.443171,22503,7,1
5,StockLevel,1770884199.443173,14704,1,1
1,NewOrder,1770884199.443382,23969,17,1
2,Payment,1770884199.444347,14585,8,1
5,StockLevel,1770884199.445720,12069,19,1
1,NewOrder,1770884199.448587,14092,12,1
2,Payment,1770884199.448910,12883,3,1
4,Delivery,1770884199.450160,26965,22,1
2,Payment,1770884199.450590,17278,13,1
2,Payment,1770884199.450979,29310,6,1
3,OrderStatus,1770884199.451105,5407,14,1
2,Payment,1770884199.451916,11164,23,1
1,NewOrder,1770884199.453005,19638,18,1
2,Payment,1770884199.453778,15385,0,1
2,Payment,1770884199.454920,18093,2,1
1,NewOrder,1770884199.455242,30315,16,1
2,Payment,1770884199.455828,12824,20,1
2,Payment,1770884199.456521,17877,14,1
2,Payment,1770884199.456571,22774,4,1
4,Delivery,1770884199.457657,19824,21,1
1,NewOrder,1770884199.457792,10026,19,1
4,Delivery,1770884199.457885,16413,1,1
2,Payment,1770884199.458506,26771,10,1
2,Payment,1770884199.458646,26286,5,1
1,NewOrder,1770884199.458949,25531,8,1
1,NewOrder,1770884199.461374,30067,15,1
2,Payment,1770884199.461804,28304,3,1
3,OrderStatus,1770884199.462689,4192,12,1
