Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770895968.640771,68201,8,1
2,Payment,1770895968.641244,26829,4,1
2,Payment,1770895968.641522,56458,9,1
2,Payment,1770895968.643724,37461,2,1
1,NewOrder,1770895968.644879,37799,17,1
1,NewOrder,1770895968.646293,16844,3,1
1,NewOrder,1770895968.647099,17008,21,1
1,NewOrder,1770895968.649538,27175,23,1
2,Payment,1770895968.652240,55188,7,1
1,NewOrder,1770895968.655039,17702,18,1
1,NewOrder,1770895968.655513,81140,11,1
2,Payment,1770895968.655528,20207,22,1
2,Payment,1770895968.656291,45049,5,1
2,Payment,1770895968.657155,33134,14,1
3,OrderStatus,1770895968.657586,5756,20,1
1,NewOrder,1770895968.658645,46108,12,1
3,OrderStatus,1770895968.659473,5842,0,1
1,NewOrder,1770895968.662267,13551,1,1
1,NewOrder,1770895968.663150,10668,3,1
1,NewOrder,1770895968.663359,10892,20,1
2,Payment,1770895968.664120,16583,21,1
2,Payment,1770895968.664967,12118,16,1
1,NewOrder,1770895968.665331,32670,0,1
1,NewOrder,1770895968.668092,42296,4,1
2,Payment,1770895968.671116,44296,6,1
1,NewOrder,1770895968.671791,19833,13,1
2,Payment,1770895968.671797,33623,15,1
2,Payment,1770895968.672756,14780,18,1
1,NewOrder,1770895968.673834,17925,3,1
1,NewOrder,1770895968.674279,12643,20,1
1,NewOrder,1770895968.675166,30212,19,1
5,StockLevel,1770895968.675764,40898,22,1
2,Payment,1770895968.675839,12263,1,1
1,NewOrder,1770895968.676736,35544,23,1
2,Payment,1770895968.677106,43841,16,1
4,Delivery,1770895968.680722,37245,21,1
2,Payment,1770895968.681204,37365,2,1
2,Payment,1770895968.682698,50831,17,1
1,NewOrder,1770895968.683643,31416,10,1
2,Payment,1770895968.686940,4653,20,1
2,Payment,1770895968.687554,10096,18,1
2,Payment,1770895968.688120,42410,1,1
1,NewOrder,1770895968.690308,50649,14,1
1,NewOrder,1770895968.691611,16899,20,1
1,NewOrder,1770895968.691641,15889,13,1
1,NewOrder,1770895968.691779,15274,3,1
5,StockLevel,1770895968.697671,18062,18,1
1,NewOrder,1770895968.697997,58453,9,1
2,Payment,1770895968.698018,44655,0,1
2,Payment,1770895968.701358,52038,5,1
1,NewOrder,1770895968.704769,36214,12,1
1,NewOrder,1770895968.705391,32449,19,1
5,StockLevel,1770895968.705438,32453,15,1
1,NewOrder,1770895968.707074,12143,3,1
1,NewOrder,1770895968.707444,21912,7,1
2,Payment,1770895968.707547,17608,13,1
1,NewOrder,1770895968.708530,13997,20,1
1,NewOrder,1770895968.708985,54468,8,1
2,Payment,1770895968.710407,60348,4,1
2,Payment,1770895968.712296,15675,23,1
1,NewOrder,1770895968.715075,33012,10,1
2,Payment,1770895968.715428,7071,6,1
2,Payment,1770895968.715753,22642,18,1
1,NewOrder,1770895968.716680,30389,22,1
5,StockLevel,1770895968.717983,10622,21,1
2,Payment,1770895968.718591,61990,2,1
2,Payment,1770895968.719238,43712,3,1
2,Payment,1770895968.720964,24881,16,1
2,Payment,1770895968.722514,4615,6,1
2,Payment,1770895968.722544,22323,20,1
1,NewOrder,1770895968.725171,16912,13,1
1,NewOrder,1770895968.727146,19289,6,1
2,Payment,1770895968.727986,45303,23,1
1,NewOrder,1770895968.728625,11090,21,1
1,NewOrder,1770895968.729374,19321,7,1
1,NewOrder,1770895968.730550,39750,1,1
2,Payment,1770895968.733545,25944,17,1
2,Payment,1770895968.736671,11821,11,1
2,Payment,1770895968.737857,46446,19,1
1,NewOrder,1770895968.737908,31350,15,1
1,NewOrder,1770895968.738414,20086,18,1
2,Payment,1770895968.739731,12104,21,1
4,Delivery,1770895968.740973,55484,14,1
2,Payment,1770895968.741000,31073,12,1
1,NewOrder,1770895968.742101,25033,13,1
1,NewOrder,1770895968.742702,24421,0,1
2,Payment,1770895968.744891,16483,20,1
1,NewOrder,1770895968.745862,43008,16,1
2,Payment,1770895968.746453,7981,6,1
5,StockLevel,1770895968.747102,14249,22,1
2,Payment,1770895968.748104,18425,10,1
1,NewOrder,1770895968.748506,24384,11,1
1,NewOrder,1770895968.748716,22005,7,1
1,NewOrder,1770895968.751852,23668,21,1
1,NewOrder,1770895968.753417,30909,5,1
3,OrderStatus,1770895968.754451,6593,6,1
1,NewOrder,1770895968.756469,25809,9,1
3,OrderStatus,1770895968.758520,4644,18,1
1,NewOrder,1770895968.759505,25283,17,1
2,Payment,1770895968.761062,16285,6,1
2,Payment,1770895968.761369,38111,22,1
2,Payment,1770895968.761389,29345,20,1
2,Payment,1770895968.762966,25616,3,1
1,NewOrder,1770895968.763176,16944,18,1
5,StockLevel,1770895968.763472,31238,8,1
3,OrderStatus,1770895968.766553,11425,10,1
2,Payment,1770895968.767162,40068,0,1
2,Payment,1770895968.767164,11182,13,1
2,Payment,1770895968.769275,20044,15,1
1,NewOrder,1770895968.770318,22146,1,1
2,Payment,1770895968.770736,17882,7,1
2,Payment,1770895968.770773,26832,4,1
2,Payment,1770895968.772092,35893,12,1
1,NewOrder,1770895968.772906,31337,11,1
1,NewOrder,1770895968.773306,16040,23,1
1,NewOrder,1770895968.775547,16006,21,1
2,Payment,1770895968.777378,41242,6,1
2,Payment,1770895968.777995,64409,10,1
1,NewOrder,1770895968.778358,24394,13,1
2,Payment,1770895968.780136,37717,18,1
1,NewOrder,1770895968.780596,55092,2,1
2,Payment,1770895968.782293,22701,9,1
2,Payment,1770895968.784324,22876,19,1
1,NewOrder,1770895968.784340,18865,5,1
2,Payment,1770895968.784805,12383,17,1
1,NewOrder,1770895968.788599,24526,3,1
2,Payment,1770895968.788636,9016,7,1
2,Payment,1770895968.788887,25749,16,1
1,NewOrder,1770895968.789332,16140,15,1
2,Payment,1770895968.789360,38593,23,1
1,NewOrder,1770895968.790744,16850,20,1
1,NewOrder,1770895968.791570,21580,21,1
1,NewOrder,1770895968.792483,16513,1,1
2,Payment,1770895968.794739,34476,8,1
4,Delivery,1770895968.796476,35866,14,1
1,NewOrder,1770895968.797204,26460,17,1
2,Payment,1770895968.797621,18141,4,1
2,Payment,1770895968.797667,14273,7,1
2,Payment,1770895968.799496,41717,22,1
1,NewOrder,1770895968.802768,30160,13,1
5,StockLevel,1770895968.803222,17083,5,1
3,OrderStatus,1770895968.804254,6539,11,1
1,NewOrder,1770895968.805010,27947,9,1
2,Payment,1770895968.805488,21543,15,1
4,Delivery,1770895968.807216,30389,19,1
1,NewOrder,1770895968.807244,31899,0,1
2,Payment,1770895968.807608,45566,20,1
2,Payment,1770895968.807996,30821,12,1
2,Payment,1770895968.809011,16667,1,1
1,NewOrder,1770895968.810808,37723,11,1
1,NewOrder,1770895968.811956,19770,7,1
1,NewOrder,1770895968.813145,16777,3,1
2,Payment,1770895968.813162,48576,21,1
2,Payment,1770895968.814665,31826,16,1
1,NewOrder,1770895968.815777,20673,4,1
2,Payment,1770895968.817876,56124,18,1
2,Payment,1770895968.818635,31694,6,1
2,Payment,1770895968.820321,15054,5,1
2,Payment,1770895968.823683,38715,17,1
2,Payment,1770895968.825694,18534,1,1
2,Payment,1770895968.827045,28520,15,1
2,Payment,1770895968.827967,53596,23,1
2,Payment,1770895968.829227,43388,8,1
1,NewOrder,1770895968.829949,13327,3,1
2,Payment,1770895968.831749,22011,7,1
1,NewOrder,1770895968.832356,22574,14,1
1,NewOrder,1770895968.832946,9766,13,1
1,NewOrder,1770895968.832974,15170,9,1
2,Payment,1770895968.835393,17253,5,1
1,NewOrder,1770895968.835705,15996,2,1
1,NewOrder,1770895968.836469,10662,4,1
2,Payment,1770895968.837621,32256,19,1
1,NewOrder,1770895968.838835,19155,12,1
1,NewOrder,1770895968.839162,15272,0,1
2,Payment,1770895968.841227,50851,22,1
2,Payment,1770895968.842419,61410,10,1
1,NewOrder,1770895968.842725,9178,13,1
1,NewOrder,1770895968.843289,21194,3,1
1,NewOrder,1770895968.844251,13140,1,1
1,NewOrder,1770895968.846504,35097,16,1
3,OrderStatus,1770895968.847155,2419,4,1
2,Payment,1770895968.848160,13129,9,1
1,NewOrder,1770895968.848554,30355,11,1
1,NewOrder,1770895968.849589,16220,4,1
2,Payment,1770895968.850345,28112,6,1
1,NewOrder,1770895968.851713,14062,2,1
1,NewOrder,1770895968.851920,11965,13,1
1,NewOrder,1770895968.852663,26219,5,1
1,NewOrder,1770895968.853191,31519,20,1
2,Payment,1770895968.853775,29993,7,1
1,NewOrder,1770895968.854448,18660,0,1
1,NewOrder,1770895968.854945,19470,14,1
2,Payment,1770895968.855581,14331,15,1
2,Payment,1770895968.857405,7913,1,1
2,Payment,1770895968.858005,22426,12,1
2,Payment,1770895968.861307,32782,9,1
1,NewOrder,1770895968.861755,27028,21,1
2,Payment,1770895968.862417,25910,17,1
2,Payment,1770895968.863900,34843,13,1
1,NewOrder,1770895968.864498,4899,3,1
2,Payment,1770895968.865336,3029,1,1
2,Payment,1770895968.865790,7290,2,1
1,NewOrder,1770895968.865824,7226,4,1
2,Payment,1770895968.868381,15793,1,1
2,Payment,1770895968.869412,25482,3,1
1,NewOrder,1770895968.869892,20838,19,1
1,NewOrder,1770895968.869922,11673,15,1
1,NewOrder,1770895968.872627,24508,8,1
2,Payment,1770895968.873065,28816,4,1
5,StockLevel,1770895968.873089,21026,2,1
2,Payment,1770895968.873125,39373,0,1
4,Delivery,1770895968.874013,7108,18,1
4,Delivery,1770895968.874430,16925,14,1
3,OrderStatus,1770895968.878471,4978,6,1
1,NewOrder,1770895968.878897,22585,5,1
4,Delivery,1770895968.878923,62187,11,1
2,Payment,1770895968.880446,25833,12,1
1,NewOrder,1770895968.881136,18705,18,1
1,NewOrder,1770895968.881572,20903,23,1
2,Payment,1770895968.881611,32538,15,1
2,Payment,1770895968.881616,42516,16,1
2,Payment,1770895968.883464,27384,6,1
2,Payment,1770895968.883782,30879,7,1
1,NewOrder,1770895968.884191,17717,1,1
2,Payment,1770895968.884728,12781,20,1
1,NewOrder,1770895968.888345,18403,17,1
2,Payment,1770895968.888802,19355,21,1
2,Payment,1770895968.890745,30819,19,1
1,NewOrder,1770895968.891370,19096,14,1
1,NewOrder,1770895968.892090,17824,22,1
2,Payment,1770895968.894105,26195,9,1
1,NewOrder,1770895968.894131,16295,2,1
1,NewOrder,1770895968.894907,11002,3,1
2,Payment,1770895968.897149,35341,8,1
1,NewOrder,1770895968.897524,17166,20,1
2,Payment,1770895968.898756,34100,13,1
2,Payment,1770895968.899852,36978,18,1
2,Payment,1770895968.901498,29768,5,1
1,NewOrder,1770895968.901896,20085,4,1
2,Payment,1770895968.901925,18004,1,1
1,NewOrder,1770895968.902485,8384,23,1
5,StockLevel,1770895968.903847,28388,10,1
1,NewOrder,1770895968.905926,29585,3,1
3,OrderStatus,1770895968.906294,7609,12,1
1,NewOrder,1770895968.906763,7859,17,1
1,NewOrder,1770895968.908168,18432,21,1
2,Payment,1770895968.909932,17157,22,1
2,Payment,1770895968.910441,28719,2,1
2,Payment,1770895968.910484,39780,14,1
2,Payment,1770895968.910859,30889,6,1
1,NewOrder,1770895968.910883,6654,23,1
1,NewOrder,1770895968.912514,24297,0,1
2,Payment,1770895968.913920,57197,12,1
2,Payment,1770895968.914165,45942,15,1
1,NewOrder,1770895968.914631,18320,17,1
1,NewOrder,1770895968.914675,13921,7,1
1,NewOrder,1770895968.914704,21617,20,1
1,NewOrder,1770895968.917556,15363,23,1
1,NewOrder,1770895968.919950,13890,1,1
2,Payment,1770895968.920317,27277,9,1
1,NewOrder,1770895968.921583,15001,19,1
3,OrderStatus,1770895968.922007,4552,4,1
2,Payment,1770895968.924164,60623,16,1
2,Payment,1770895968.926575,22342,4,1
1,NewOrder,1770895968.926616,15158,21,1
1,NewOrder,1770895968.927104,24840,22,1
1,NewOrder,1770895968.928613,26605,7,1
1,NewOrder,1770895968.931281,27814,5,1
2,Payment,1770895968.932251,22264,10,1
3,OrderStatus,1770895968.932503,10607,8,1
2,Payment,1770895968.932871,61707,13,1
1,NewOrder,1770895968.932930,28380,23,1
1,NewOrder,1770895968.932970,20802,17,1
1,NewOrder,1770895968.933852,8012,1,1
1,NewOrder,1770895968.935526,26699,3,1
2,Payment,1770895968.936335,8816,20,1
2,Payment,1770895968.936595,3476,19,1
1,NewOrder,1770895968.936823,30850,0,1
3,OrderStatus,1770895968.936839,7709,18,1
1,NewOrder,1770895968.939175,19908,2,1
2,Payment,1770895968.940085,9737,19,1
5,StockLevel,1770895968.941121,22107,11,1
2,Payment,1770895968.941761,18863,6,1
1,NewOrder,1770895968.941788,7600,21,1
3,OrderStatus,1770895968.941887,4146,1,1
1,NewOrder,1770895968.943131,22191,8,1
2,Payment,1770895968.944565,14128,18,1
2,Payment,1770895968.945163,22007,20,1
1,NewOrder,1770895968.946049,13003,1,1
1,NewOrder,1770895968.947607,24638,9,1
2,Payment,1770895968.948931,10139,4,1
5,StockLevel,1770895968.949400,13898,21,1
1,NewOrder,1770895968.949835,26785,19,1
2,Payment,1770895968.950278,54846,14,1
1,NewOrder,1770895968.951957,13780,22,1
1,NewOrder,1770895968.953784,16433,17,1
1,NewOrder,1770895968.954528,28340,10,1
2,Payment,1770895968.955234,20894,7,1
1,NewOrder,1770895968.958708,31937,18,1
2,Payment,1770895968.959068,7037,1,1
2,Payment,1770895968.959084,20656,4,1
1,NewOrder,1770895968.959101,45676,2,1
2,Payment,1770895968.959106,26272,5,1
2,Payment,1770895968.960123,51276,15,1
2,Payment,1770895968.960633,20276,6,1
2,Payment,1770895968.961318,21107,23,1
1,NewOrder,1770895968.962238,7627,3,1
2,Payment,1770895968.963238,30718,11,1
2,Payment,1770895968.963311,27883,21,1
1,NewOrder,1770895968.965333,11235,8,1
2,Payment,1770895968.965752,33621,22,1
1,NewOrder,1770895968.966117,25685,1,1
1,NewOrder,1770895968.967183,27460,20,1
5,StockLevel,1770895968.967684,7700,0,1
1,NewOrder,1770895968.969876,8806,3,1
1,NewOrder,1770895968.970231,8932,17,1
1,NewOrder,1770895968.971132,28189,12,1
1,NewOrder,1770895968.972257,20060,9,1
1,NewOrder,1770895968.975396,10353,0,1
2,Payment,1770895968.976141,27857,7,1
2,Payment,1770895968.976581,21579,8,1
2,Payment,1770895968.976633,30229,19,1
4,Delivery,1770895968.978693,18799,3,1
2,Payment,1770895968.979175,41832,17,1
1,NewOrder,1770895968.979748,10538,4,1
2,Payment,1770895968.980922,30538,6,1
2,Payment,1770895968.982436,32231,23,1
2,Payment,1770895968.982882,40798,10,1
1,NewOrder,1770895968.984796,18401,16,1
2,Payment,1770895968.985391,4442,5,1
2,Payment,1770895968.985764,8852,0,1
2,Payment,1770895968.989850,11616,5,1
1,NewOrder,1770895968.990294,18112,4,1
4,Delivery,1770895968.990660,8296,18,1
2,Payment,1770895968.991207,30654,21,1
1,NewOrder,1770895968.991819,19607,1,1
1,NewOrder,1770895968.992329,30545,9,1
1,NewOrder,1770895968.993964,27487,11,1
1,NewOrder,1770895968.994595,11032,13,1
1,NewOrder,1770895968.994630,22049,0,1
2,Payment,1770895968.994652,40402,20,1
2,Payment,1770895968.997505,13359,3,1
1,NewOrder,1770895968.998172,25108,8,1
4,Delivery,1770895968.998971,13304,18,1
5,StockLevel,1770895968.999336,33567,12,1
1,NewOrder,1770895968.999389,16817,22,1
1,NewOrder,1770895969.001480,25651,5,1
1,NewOrder,1770895969.003207,37460,16,1
1,NewOrder,1770895969.004011,21968,7,1
5,StockLevel,1770895969.004787,20694,2,1
2,Payment,1770895969.005135,25861,14,1
2,Payment,1770895969.005636,30853,13,1
1,NewOrder,1770895969.006874,17908,19,1
1,NewOrder,1770895969.008420,26589,4,1
2,Payment,1770895969.010883,8255,3,1
1,NewOrder,1770895969.011412,35273,15,1
1,NewOrder,1770895969.011445,20562,1,1
2,Payment,1770895969.011470,19055,6,1
2,Payment,1770895969.012286,37799,18,1
1,NewOrder,1770895969.014677,13844,23,1
2,Payment,1770895969.016220,56573,22,1
1,NewOrder,1770895969.016694,28413,0,1
1,NewOrder,1770895969.019149,15917,3,1
2,Payment,1770895969.021025,25015,17,1
2,Payment,1770895969.021466,19833,11,1
1,NewOrder,1770895969.021874,26248,21,1
2,Payment,1770895969.022888,25211,9,1
1,NewOrder,1770895969.023290,14798,8,1
1,NewOrder,1770895969.023690,15170,10,1
2,Payment,1770895969.024792,30633,19,1
1,NewOrder,1770895969.025494,22143,2,1
2,Payment,1770895969.025987,29545,7,1
5,StockLevel,1770895969.027148,6687,5,1
2,Payment,1770895969.028539,36826,23,1
1,NewOrder,1770895969.030538,28295,6,1
2,Payment,1770895969.031012,24489,14,1
3,OrderStatus,1770895969.032017,6878,1,1
1,NewOrder,1770895969.032915,18187,12,1
2,Payment,1770895969.033847,3185,5,1
2,Payment,1770895969.035023,8475,4,1
2,Payment,1770895969.035065,43419,20,1
5,StockLevel,1770895969.035085,4219,3,1
2,Payment,1770895969.036502,24333,13,1
2,Payment,1770895969.037043,12532,5,1
3,OrderStatus,1770895969.038096,1442,8,1
1,NewOrder,1770895969.038877,4994,10,1
1,NewOrder,1770895969.038906,11596,1,1
1,NewOrder,1770895969.039315,5125,3,1
2,Payment,1770895969.039547,22609,8,1
2,Payment,1770895969.040762,25593,16,1
2,Payment,1770895969.041323,24992,11,1
1,NewOrder,1770895969.043541,6529,4,1
1,NewOrder,1770895969.043880,12741,10,1
2,Payment,1770895969.044452,11599,3,1
2,Payment,1770895969.045116,16597,0,1
5,StockLevel,1770895969.046052,12831,17,1
1,NewOrder,1770895969.046694,21760,15,1
1,NewOrder,1770895969.047648,11749,2,1
2,Payment,1770895969.048108,27644,9,1
1,NewOrder,1770895969.048132,15580,21,1
1,NewOrder,1770895969.049584,5338,5,1
5,StockLevel,1770895969.050081,1948,4,1
2,Payment,1770895969.050094,35226,18,1
1,NewOrder,1770895969.050510,3260,1,1
2,Payment,1770895969.051110,21599,12,1
2,Payment,1770895969.052037,13810,4,1
2,Payment,1770895969.053780,19334,1,1
3,OrderStatus,1770895969.054933,6820,5,1
2,Payment,1770895969.055436,34950,19,1
1,NewOrder,1770895969.055514,16158,14,1
1,NewOrder,1770895969.055540,13563,7,1
2,Payment,1770895969.056060,20365,3,1
2,Payment,1770895969.056629,29080,10,1
2,Payment,1770895969.059477,42450,6,1
2,Payment,1770895969.059478,20401,17,1
2,Payment,1770895969.059485,10337,2,1
1,NewOrder,1770895969.060870,6723,13,1
2,Payment,1770895969.061744,18561,0,1
2,Payment,1770895969.061761,22748,5,1
1,NewOrder,1770895969.062161,7609,8,1
1,NewOrder,1770895969.063720,10126,21,1
1,NewOrder,1770895969.065374,17956,23,1
2,Payment,1770895969.065854,23196,4,1
1,NewOrder,1770895969.066319,24029,11,1
2,Payment,1770895969.066362,39179,16,1
1,NewOrder,1770895969.067601,6806,13,1
1,NewOrder,1770895969.068460,21414,15,1
1,NewOrder,1770895969.069111,25918,7,1
2,Payment,1770895969.069778,24024,8,1
1,NewOrder,1770895969.069828,11479,2,1
1,NewOrder,1770895969.071677,13994,14,1
2,Payment,1770895969.072719,14774,12,1
2,Payment,1770895969.072798,23485,22,1
1,NewOrder,1770895969.073122,6368,1,1
1,NewOrder,1770895969.073853,13054,21,1
2,Payment,1770895969.074416,25195,13,1
1,NewOrder,1770895969.075760,25731,9,1
2,Payment,1770895969.076433,19515,3,1
2,Payment,1770895969.078489,25046,20,1
2,Payment,1770895969.079498,22493,1,1
5,StockLevel,1770895969.079887,12157,17,1
1,NewOrder,1770895969.080315,7658,0,1
1,NewOrder,1770895969.081314,18833,2,1
1,NewOrder,1770895969.083336,15392,23,1
1,NewOrder,1770895969.084518,31483,5,1
5,StockLevel,1770895969.085324,11844,18,1
1,NewOrder,1770895969.085675,15436,14,1
1,NewOrder,1770895969.085717,26310,10,1
1,NewOrder,1770895969.086914,15040,21,1
2,Payment,1770895969.087498,22904,12,1
5,StockLevel,1770895969.087977,12302,0,1
1,NewOrder,1770895969.089058,19074,4,1
2,Payment,1770895969.089880,27730,15,1
2,Payment,1770895969.090352,19347,11,1
1,NewOrder,1770895969.090394,8824,19,1
2,Payment,1770895969.092051,27831,17,1
1,NewOrder,1770895969.093808,17083,8,1
2,Payment,1770895969.095039,20340,7,1
2,Payment,1770895969.095955,11245,3,1
1,NewOrder,1770895969.096291,18029,22,1
1,NewOrder,1770895969.097176,13743,18,1
2,Payment,1770895969.098735,9925,23,1
2,Payment,1770895969.099226,14168,19,1
2,Payment,1770895969.099618,31299,13,1
1,NewOrder,1770895969.100153,12293,2,1
2,Payment,1770895969.100287,19498,0,1
2,Payment,1770895969.101122,24380,14,1
2,Payment,1770895969.101498,18349,9,1
1,NewOrder,1770895969.101934,26966,6,1
2,Payment,1770895969.101961,18450,21,1
2,Payment,1770895969.101996,23059,1,1
1,NewOrder,1770895969.103542,12425,20,1
1,NewOrder,1770895969.105548,25930,16,1
4,Delivery,1770895969.107208,33635,3,1
2,Payment,1770895969.108142,25433,4,1
2,Payment,1770895969.108666,19725,23,1
1,NewOrder,1770895969.109707,27164,11,1
4,Delivery,1770895969.110409,5959,12,1
5,StockLevel,1770895969.110895,19105,8,1
2,Payment,1770895969.110930,23676,18,1
2,Payment,1770895969.112034,14142,10,1
3,OrderStatus,1770895969.112454,1952,2,1
1,NewOrder,1770895969.113401,4696,19,1
2,Payment,1770895969.114327,26966,22,1
2,Payment,1770895969.114415,26805,2,1
2,Payment,1770895969.115383,18637,7,1
2,Payment,1770895969.115973,31509,20,1
1,NewOrder,1770895969.116011,16191,5,1
1,NewOrder,1770895969.116376,3075,12,1
4,Delivery,1770895969.117619,40228,15,1
2,Payment,1770895969.118105,35689,19,1
1,NewOrder,1770895969.119459,23830,12,1
2,Payment,1770895969.119793,30660,0,1
1,NewOrder,1770895969.119853,19924,9,1
1,NewOrder,1770895969.119890,16515,17,1
2,Payment,1770895969.120418,48934,21,1
2,Payment,1770895969.125063,31664,1,1
5,StockLevel,1770895969.125512,22495,14,1
2,Payment,1770895969.126182,15985,10,1
2,Payment,1770895969.128398,51790,23,1
2,Payment,1770895969.128912,24082,6,1
1,NewOrder,1770895969.130021,10240,8,1
1,NewOrder,1770895969.130925,20384,13,1
1,NewOrder,1770895969.131487,12809,16,1
2,Payment,1770895969.132209,30637,5,1
1,NewOrder,1770895969.133584,17254,4,1
