Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890034.663635,118974,3,1
2,Payment,1770890034.665424,109838,10,1
2,Payment,1770890034.670346,104681,15,1
5,StockLevel,1770890034.681194,56924,13,1
1,NewOrder,1770890034.682203,83374,1,1
1,NewOrder,1770890034.682413,56649,19,1
2,Payment,1770890034.686831,51590,12,1
2,Payment,1770890034.696283,112369,14,1
1,NewOrder,1770890034.697076,59500,20,1
1,NewOrder,1770890034.700587,112586,8,1
2,Payment,1770890034.701507,146337,17,1
2,Payment,1770890034.709798,164557,16,1
1,NewOrder,1770890034.712088,72902,22,1
1,NewOrder,1770890034.714536,83039,4,1
2,Payment,1770890034.714595,27254,18,1
3,OrderStatus,1770890034.717603,24355,21,1
2,Payment,1770890034.721624,104182,6,1
1,NewOrder,1770890034.721764,118034,0,1
3,OrderStatus,1770890034.723027,23401,11,1
1,NewOrder,1770890034.738169,82260,13,1
1,NewOrder,1770890034.738473,46677,12,1
5,StockLevel,1770890034.739092,44092,19,1
2,Payment,1770890034.739158,59789,23,1
2,Payment,1770890034.739347,116966,9,1
2,Payment,1770890034.741933,31672,18,1
2,Payment,1770890034.742002,116490,21,1
1,NewOrder,1770890034.746480,68253,11,1
5,StockLevel,1770890034.748373,42868,2,1
2,Payment,1770890034.756652,167841,20,1
1,NewOrder,1770890034.765632,69898,1,1
2,Payment,1770890034.773667,53337,18,1
1,NewOrder,1770890034.775075,73358,15,1
1,NewOrder,1770890034.775287,71479,10,1
2,Payment,1770890034.782700,44421,3,1
1,NewOrder,1770890034.783220,43746,19,1
1,NewOrder,1770890034.785034,87704,22,1
2,Payment,1770890034.785184,121620,12,1
1,NewOrder,1770890034.791278,93182,2,1
1,NewOrder,1770890034.797617,98118,4,1
1,NewOrder,1770890034.798987,90661,23,1
2,Payment,1770890034.808690,129755,14,1
2,Payment,1770890034.813215,78539,8,1
2,Payment,1770890034.814764,154915,11,1
4,Delivery,1770890034.820472,100853,13,1
2,Payment,1770890034.825848,171455,6,1
5,StockLevel,1770890034.827007,29640,19,1
2,Payment,1770890034.827043,53602,18,1
2,Payment,1770890034.827163,31891,3,1
1,NewOrder,1770890034.835568,62996,1,1
1,NewOrder,1770890034.839837,105743,0,1
1,NewOrder,1770890034.846806,100703,10,1
2,Payment,1770890034.847880,110052,17,1
1,NewOrder,1770890034.848475,89707,15,1
1,NewOrder,1770890034.849811,90650,5,1
2,Payment,1770890034.856355,261424,9,1
1,NewOrder,1770890034.856687,77491,19,1
1,NewOrder,1770890034.858537,97891,21,1
2,Payment,1770890034.859080,29711,3,1
1,NewOrder,1770890034.872782,62756,22,1
1,NewOrder,1770890034.874397,68097,16,1
1,NewOrder,1770890034.880689,65598,18,1
1,NewOrder,1770890034.884498,51099,2,1
2,Payment,1770890034.888833,42896,3,1
2,Payment,1770890034.889676,60309,23,1
2,Payment,1770890034.891794,166978,8,1
1,NewOrder,1770890034.895775,34481,4,1
1,NewOrder,1770890034.898600,100699,1,1
2,Payment,1770890034.906842,70853,12,1
2,Payment,1770890034.921370,72324,13,1
2,Payment,1770890034.924536,56945,20,1
1,NewOrder,1770890034.930296,45144,4,1
2,Payment,1770890034.931768,26098,3,1
2,Payment,1770890034.934216,60465,19,1
2,Payment,1770890034.935437,173375,7,1
2,Payment,1770890034.935583,86385,22,1
1,NewOrder,1770890034.935641,39790,2,1
1,NewOrder,1770890034.938223,54064,15,1
2,Payment,1770890034.938467,81783,14,1
2,Payment,1770890034.940502,60338,5,1
1,NewOrder,1770890034.942525,32146,16,1
1,NewOrder,1770890034.945622,63982,0,1
2,Payment,1770890034.946308,109411,18,1
2,Payment,1770890034.947550,80763,10,1
2,Payment,1770890034.950020,174556,23,1
2,Payment,1770890034.956469,123557,21,1
1,NewOrder,1770890034.957899,56866,3,1
1,NewOrder,1770890034.957976,36760,17,1
1,NewOrder,1770890034.969722,44344,11,1
1,NewOrder,1770890034.974713,52559,16,1
1,NewOrder,1770890034.975463,57483,2,1
3,OrderStatus,1770890034.975484,13244,4,1
2,Payment,1770890034.977736,57491,12,1
2,Payment,1770890034.981523,121194,20,1
2,Payment,1770890034.988773,33080,4,1
1,NewOrder,1770890034.992332,41933,15,1
1,NewOrder,1770890034.993737,48018,13,1
1,NewOrder,1770890034.994723,83199,19,1
2,Payment,1770890034.994761,67611,17,1
2,Payment,1770890034.997329,91822,6,1
2,Payment,1770890034.999322,89906,1,1
2,Payment,1770890035.000876,34211,5,1
2,Payment,1770890035.009646,105120,0,1
2,Payment,1770890035.014109,129521,11,1
2,Payment,1770890035.014805,119239,3,1
1,NewOrder,1770890035.020292,67159,14,1
2,Payment,1770890035.021893,38819,4,1
1,NewOrder,1770890035.022009,63135,22,1
1,NewOrder,1770890035.027310,84850,16,1
1,NewOrder,1770890035.028335,77419,10,1
1,NewOrder,1770890035.032990,73259,2,1
2,Payment,1770890035.034305,95339,15,1
5,StockLevel,1770890035.035130,11380,5,1
1,NewOrder,1770890035.035267,55495,12,1
2,Payment,1770890035.041797,42204,13,1
2,Payment,1770890035.046553,106258,5,1
2,Payment,1770890035.055762,80082,18,1
2,Payment,1770890035.058812,157355,8,1
1,NewOrder,1770890035.060753,54401,4,1
2,Payment,1770890035.062415,43169,17,1
3,OrderStatus,1770890035.077967,13027,19,1
1,NewOrder,1770890035.080069,52978,21,1
2,Payment,1770890035.084045,121078,13,1
2,Payment,1770890035.085187,64513,22,1
4,Delivery,1770890035.087489,75693,14,1
3,OrderStatus,1770890035.089193,17760,6,1
1,NewOrder,1770890035.089274,34208,1,1
2,Payment,1770890035.090789,59969,12,1
5,StockLevel,1770890035.091025,20139,19,1
1,NewOrder,1770890035.102762,54656,20,1
2,Payment,1770890035.105623,121084,17,1
2,Payment,1770890035.105798,128348,10,1
1,NewOrder,1770890035.106273,38861,2,1
2,Payment,1770890035.106996,62552,6,1
2,Payment,1770890035.108895,92186,7,1
2,Payment,1770890035.111215,207550,19,1
2,Payment,1770890035.112265,62190,16,1
2,Payment,1770890035.114790,77536,0,1
2,Payment,1770890035.115188,65585,4,1
1,NewOrder,1770890035.117811,30543,9,1
1,NewOrder,1770890035.123513,67711,1,1
2,Payment,1770890035.124595,85714,23,1
1,NewOrder,1770890035.129673,66165,15,1
2,Payment,1770890035.133076,42507,21,1
2,Payment,1770890035.134076,38430,3,1
1,NewOrder,1770890035.135874,34723,18,1
1,NewOrder,1770890035.143663,73099,11,1
1,NewOrder,1770890035.145166,32278,2,1
1,NewOrder,1770890035.148382,29199,9,1
2,Payment,1770890035.149732,112884,22,1
2,Payment,1770890035.150780,112030,12,1
1,NewOrder,1770890035.152841,96096,5,1
2,Payment,1770890035.157450,80326,20,1
1,NewOrder,1770890035.163214,19175,14,1
1,NewOrder,1770890035.169580,82224,6,1
2,Payment,1770890035.170629,119539,18,1
2,Payment,1770890035.172537,33769,3,1
5,StockLevel,1770890035.174487,62906,16,1
2,Payment,1770890035.175623,162201,21,1
2,Payment,1770890035.177468,50130,2,1
1,NewOrder,1770890035.177614,22087,9,1
1,NewOrder,1770890035.180845,47694,4,1
3,OrderStatus,1770890035.182416,7571,14,1
4,Delivery,1770890035.190014,74208,14,1
2,Payment,1770890035.191245,70017,1,1
2,Payment,1770890035.192355,92058,0,1
1,NewOrder,1770890035.195863,53966,15,1
1,NewOrder,1770890035.199728,49397,9,1
2,Payment,1770890035.201109,46890,7,1
2,Payment,1770890035.205150,83899,13,1
1,NewOrder,1770890035.206332,71115,3,1
2,Payment,1770890035.210337,167915,23,1
4,Delivery,1770890035.216195,186047,8,1
1,NewOrder,1770890035.216782,81264,11,1
4,Delivery,1770890035.226737,42676,17,1
2,Payment,1770890035.227624,86902,2,1
1,NewOrder,1770890035.228565,45185,4,1
2,Payment,1770890035.234172,44222,10,1
1,NewOrder,1770890035.237410,84161,16,1
2,Payment,1770890035.237806,177692,20,1
5,StockLevel,1770890035.248030,84915,7,1
1,NewOrder,1770890035.248963,51894,5,1
1,NewOrder,1770890035.249153,67801,9,1
2,Payment,1770890035.249857,63113,15,1
1,NewOrder,1770890035.251834,46762,6,1
1,NewOrder,1770890035.261291,44550,1,1
1,NewOrder,1770890035.262644,62841,22,1
1,NewOrder,1770890035.262839,75100,12,1
1,NewOrder,1770890035.264251,72259,14,1
1,NewOrder,1770890035.269435,77438,17,1
1,NewOrder,1770890035.273775,85566,4,1
2,Payment,1770890035.277471,61469,3,1
1,NewOrder,1770890035.278423,70779,10,1
1,NewOrder,1770890035.284441,92167,0,1
1,NewOrder,1770890035.289077,57941,13,1
2,Payment,1770890035.290189,156353,18,1
5,StockLevel,1770890035.298075,25324,11,1
2,Payment,1770890035.298619,20950,6,1
2,Payment,1770890035.300885,57173,5,1
1,NewOrder,1770890035.305867,68127,1,1
1,NewOrder,1770890035.312997,32312,15,1
1,NewOrder,1770890035.314554,91715,2,1
2,Payment,1770890035.316981,36497,9,1
2,Payment,1770890035.318794,138944,19,1
2,Payment,1770890035.319595,56020,6,1
3,OrderStatus,1770890035.321599,14526,16,1
2,Payment,1770890035.323425,96548,11,1
1,NewOrder,1770890035.325514,100411,22,1
1,NewOrder,1770890035.332972,109357,7,1
2,Payment,1770890035.336153,20997,16,1
3,OrderStatus,1770890035.336526,22480,14,1
1,NewOrder,1770890035.337853,95704,21,1
1,NewOrder,1770890035.337964,69737,12,1
2,Payment,1770890035.338954,31585,3,1
2,Payment,1770890035.345338,31148,15,1
5,StockLevel,1770890035.346894,40860,17,1
1,NewOrder,1770890035.347047,41024,13,1
2,Payment,1770890035.349227,54336,10,1
1,NewOrder,1770890035.353507,58550,9,1
1,NewOrder,1770890035.357178,29157,16,1
2,Payment,1770890035.358087,27235,5,1
2,Payment,1770890035.359036,49320,14,1
1,NewOrder,1770890035.359357,74358,4,1
1,NewOrder,1770890035.370565,33291,3,1
2,Payment,1770890035.374018,47821,1,1
2,Payment,1770890035.375636,67700,6,1
2,Payment,1770890035.376512,53507,15,1
1,NewOrder,1770890035.376637,54218,0,1
3,OrderStatus,1770890035.378274,28221,23,1
2,Payment,1770890035.385351,54535,5,1
2,Payment,1770890035.386364,62014,16,1
4,Delivery,1770890035.387780,213925,17,1
2,Payment,1770890035.388101,93784,13,1
2,Payment,1770890035.402273,81328,8,1
1,NewOrder,1770890035.403591,51539,10,1
2,Payment,1770890035.403885,56312,3,1
1,NewOrder,1770890035.406289,44505,2,1
2,Payment,1770890035.406520,26161,23,1
1,NewOrder,1770890035.407731,41419,12,1
2,Payment,1770890035.408384,94454,14,1
2,Payment,1770890035.412086,102763,9,1
1,NewOrder,1770890035.415527,50087,20,1
2,Payment,1770890035.420002,119913,11,1
1,NewOrder,1770890035.421863,58058,1,1
2,Payment,1770890035.425953,44619,22,1
1,NewOrder,1770890035.430047,85940,15,1
2,Payment,1770890035.430870,40823,0,1
2,Payment,1770890035.432703,47810,23,1
2,Payment,1770890035.433583,66988,21,1
2,Payment,1770890035.433744,47815,4,1
1,NewOrder,1770890035.439915,96263,5,1
1,NewOrder,1770890035.442357,109216,7,1
1,NewOrder,1770890035.443354,111355,6,1
1,NewOrder,1770890035.446571,32087,18,1
2,Payment,1770890035.448406,101826,16,1
2,Payment,1770890035.449181,71245,12,1
1,NewOrder,1770890035.450823,30846,2,1
1,NewOrder,1770890035.455159,78220,10,1
2,Payment,1770890035.457767,66094,19,1
5,StockLevel,1770890035.460226,58358,3,1
2,Payment,1770890035.465639,78237,20,1
2,Payment,1770890035.470601,118438,22,1
2,Payment,1770890035.471769,29433,0,1
2,Payment,1770890035.478692,133451,18,1
4,Delivery,1770890035.479945,96624,1,1
5,StockLevel,1770890035.480526,58297,23,1
3,OrderStatus,1770890035.481588,17457,4,1
2,Payment,1770890035.481697,35743,2,1
1,NewOrder,1770890035.481912,126259,13,1
1,NewOrder,1770890035.483616,79184,8,1
1,NewOrder,1770890035.499073,52658,4,1
2,Payment,1770890035.500605,129093,21,1
1,NewOrder,1770890035.501216,77038,0,1
1,NewOrder,1770890035.502866,95611,14,1
1,NewOrder,1770890035.514878,64742,9,1
1,NewOrder,1770890035.516014,55051,15,1
1,NewOrder,1770890035.517470,106033,2,1
1,NewOrder,1770890035.518613,105840,3,1
1,NewOrder,1770890035.520454,94320,12,1
1,NewOrder,1770890035.523889,82182,19,1
2,Payment,1770890035.533407,46239,10,1
2,Payment,1770890035.536204,22474,5,1
2,Payment,1770890035.538851,111344,23,1
2,Payment,1770890035.539941,52637,11,1
1,NewOrder,1770890035.543904,81925,20,1
2,Payment,1770890035.550257,33359,16,1
5,StockLevel,1770890035.551645,83919,7,1
1,NewOrder,1770890035.551760,95889,4,1
2,Payment,1770890035.554740,58455,6,1
2,Payment,1770890035.558708,42021,5,1
1,NewOrder,1770890035.562826,32095,8,1
2,Payment,1770890035.571086,25480,15,1
2,Payment,1770890035.576595,47955,1,1
1,NewOrder,1770890035.578278,86684,0,1
1,NewOrder,1770890035.579644,73162,9,1
2,Payment,1770890035.579672,47667,10,1
1,NewOrder,1770890035.583643,72455,16,1
2,Payment,1770890035.589064,95878,22,1
1,NewOrder,1770890035.592605,76643,11,1
3,OrderStatus,1770890035.594945,10926,8,1
2,Payment,1770890035.596591,16418,15,1
2,Payment,1770890035.598501,34201,14,1
1,NewOrder,1770890035.600755,84868,5,1
1,NewOrder,1770890035.601730,86560,17,1
2,Payment,1770890035.605897,52052,8,1
3,OrderStatus,1770890035.606098,17259,19,1
2,Payment,1770890035.608195,54461,13,1
2,Payment,1770890035.612162,92570,18,1
1,NewOrder,1770890035.613022,48703,15,1
2,Payment,1770890035.613237,68046,6,1
1,NewOrder,1770890035.614801,88646,12,1
2,Payment,1770890035.623384,110877,19,1
1,NewOrder,1770890035.623528,51343,2,1
2,Payment,1770890035.624478,21260,3,1
1,NewOrder,1770890035.624577,70220,1,1
1,NewOrder,1770890035.625856,58970,20,1
2,Payment,1770890035.627366,73172,10,1
2,Payment,1770890035.629720,130662,21,1
5,StockLevel,1770890035.632725,48178,14,1
1,NewOrder,1770890035.635591,68134,7,1
2,Payment,1770890035.645765,21285,3,1
2,Payment,1770890035.647665,39920,4,1
1,NewOrder,1770890035.650222,54546,23,1
1,NewOrder,1770890035.652834,44636,9,1
1,NewOrder,1770890035.656126,36617,16,1
3,OrderStatus,1770890035.657975,13899,8,1
1,NewOrder,1770890035.661752,87362,15,1
1,NewOrder,1770890035.662682,88089,13,1
2,Payment,1770890035.664987,44660,0,1
2,Payment,1770890035.667077,32334,3,1
1,NewOrder,1770890035.669276,53512,11,1
2,Payment,1770890035.671899,51481,8,1
2,Payment,1770890035.674898,54074,2,1
3,OrderStatus,1770890035.680928,19271,14,1
2,Payment,1770890035.681295,56272,6,1
1,NewOrder,1770890035.684853,90239,20,1
2,Payment,1770890035.684969,125659,22,1
2,Payment,1770890035.685636,55737,5,1
2,Payment,1770890035.687612,93739,4,1
1,NewOrder,1770890035.688316,70933,17,1
2,Payment,1770890035.692771,12082,16,1
2,Payment,1770890035.694822,66191,1,1
1,NewOrder,1770890035.697496,38482,9,1
1,NewOrder,1770890035.699437,33324,3,1
2,Payment,1770890035.700226,34827,14,1
2,Payment,1770890035.700565,62608,10,1
5,StockLevel,1770890035.703473,37419,12,1
1,NewOrder,1770890035.703752,39010,7,1
2,Payment,1770890035.704760,75377,18,1
2,Payment,1770890035.704796,40865,23,1
2,Payment,1770890035.704881,41917,16,1
1,NewOrder,1770890035.709674,47118,0,1
1,NewOrder,1770890035.722813,72613,11,1
2,Payment,1770890035.723407,68671,8,1
2,Payment,1770890035.728997,84949,2,1
2,Payment,1770890035.732788,102888,3,1
1,NewOrder,1770890035.734289,62158,19,1
2,Payment,1770890035.735078,28897,14,1
2,Payment,1770890035.736004,89675,9,1
2,Payment,1770890035.737594,103063,6,1
1,NewOrder,1770890035.740918,66385,12,1
2,Payment,1770890035.741401,130533,5,1
1,NewOrder,1770890035.742788,86613,7,1
4,Delivery,1770890035.745686,186224,23,1
1,NewOrder,1770890035.746823,81795,16,1
4,Delivery,1770890035.749142,141994,15,1
1,NewOrder,1770890035.750796,41984,13,1
2,Payment,1770890035.756820,149820,0,1
2,Payment,1770890035.759275,26340,17,1
3,OrderStatus,1770890035.760410,18116,21,1
4,Delivery,1770890035.761040,88384,1,1
1,NewOrder,1770890035.763198,69276,10,1
5,StockLevel,1770890035.764002,28024,14,1
1,NewOrder,1770890035.775118,45356,20,1
1,NewOrder,1770890035.778553,59906,21,1
1,NewOrder,1770890035.780164,60481,18,1
5,StockLevel,1770890035.781378,55863,4,1
3,OrderStatus,1770890035.785641,13671,17,1
2,Payment,1770890035.792051,20487,14,1
