Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997555.349451,45259,13,1
2,Payment,1771997555.349507,11284,12,1
1,NewOrder,1771997555.351289,27390,18,1
1,NewOrder,1771997555.352839,56999,0,1
1,NewOrder,1771997555.354853,57998,22,1
1,NewOrder,1771997555.354947,54733,16,1
4,Delivery,1771997555.358733,136123,17,1
1,NewOrder,1771997555.359567,17850,15,1
1,NewOrder,1771997555.360068,9381,5,1
2,Payment,1771997555.360272,14402,21,1
2,Payment,1771997555.360808,4708,12,1
2,Payment,1771997555.363351,7241,19,1
4,Delivery,1771997555.365559,129855,12,1
2,Payment,1771997555.366657,17960,10,1
2,Payment,1771997555.366864,11655,20,1
2,Payment,1771997555.369487,31223,5,1
2,Payment,1771997555.370613,12093,19,1
1,NewOrder,1771997555.371675,49532,14,1
2,Payment,1771997555.374717,11151,21,1
2,Payment,1771997555.376159,49797,11,1
1,NewOrder,1771997555.376543,30583,8,1
2,Payment,1771997555.377118,56430,9,1
1,NewOrder,1771997555.377435,80290,15,1
2,Payment,1771997555.377713,28889,4,1
1,NewOrder,1771997555.378540,35982,20,1
2,Payment,1771997555.378722,17907,18,1
1,NewOrder,1771997555.381177,32994,1,1
1,NewOrder,1771997555.382744,95950,19,1
2,Payment,1771997555.384644,5526,10,1
1,NewOrder,1771997555.385911,20671,21,1
1,NewOrder,1771997555.390187,14325,10,1
1,NewOrder,1771997555.390787,35443,6,1
2,Payment,1771997555.392556,15294,23,1
2,Payment,1771997555.394753,6913,13,1
1,NewOrder,1771997555.396670,52522,18,1
1,NewOrder,1771997555.400754,72655,5,1
2,Payment,1771997555.401710,6512,13,1
2,Payment,1771997555.404554,6093,10,1
1,NewOrder,1771997555.406160,10165,7,1
2,Payment,1771997555.406610,26398,21,1
2,Payment,1771997555.406635,19560,4,1
1,NewOrder,1771997555.406674,71913,3,1
1,NewOrder,1771997555.407167,13047,8,1
1,NewOrder,1771997555.407875,60268,23,1
1,NewOrder,1771997555.408251,18026,13,1
1,NewOrder,1771997555.409710,17999,16,1
2,Payment,1771997555.409880,43164,0,1
2,Payment,1771997555.410684,4282,10,1
1,NewOrder,1771997555.412894,7012,22,1
2,Payment,1771997555.414210,25829,1,1
1,NewOrder,1771997555.414555,74216,20,1
2,Payment,1771997555.415007,55425,10,1
1,NewOrder,1771997555.416387,11323,7,1
1,NewOrder,1771997555.419948,27524,22,1
1,NewOrder,1771997555.420255,7675,8,1
2,Payment,1771997555.421251,33875,14,1
2,Payment,1771997555.425981,11531,11,1
1,NewOrder,1771997555.426206,12306,2,1
2,Payment,1771997555.426235,8589,4,1
1,NewOrder,1771997555.426272,54598,6,1
2,Payment,1771997555.426291,7498,13,1
1,NewOrder,1771997555.427729,53132,16,1
1,NewOrder,1771997555.427749,52578,7,1
1,NewOrder,1771997555.427993,9821,8,1
1,NewOrder,1771997555.433058,80998,21,1
2,Payment,1771997555.433594,7532,9,1
1,NewOrder,1771997555.433836,11035,13,1
2,Payment,1771997555.434862,37126,4,1
2,Payment,1771997555.437556,8083,11,1
2,Payment,1771997555.437859,11954,8,1
1,NewOrder,1771997555.438556,24296,2,1
2,Payment,1771997555.440079,28595,1,1
2,Payment,1771997555.441170,21331,9,1
1,NewOrder,1771997555.444918,10343,13,1
2,Payment,1771997555.445691,7803,11,1
1,NewOrder,1771997555.447515,22168,22,1
1,NewOrder,1771997555.449236,19422,18,1
2,Payment,1771997555.449855,6846,8,1
5,StockLevel,1771997555.453095,22109,0,1
1,NewOrder,1771997555.453519,48126,11,1
2,Payment,1771997555.455166,7693,14,1
1,NewOrder,1771997555.455303,17870,13,1
2,Payment,1771997555.456749,9543,8,1
1,NewOrder,1771997555.457746,20666,15,1
2,Payment,1771997555.462570,15937,9,1
1,NewOrder,1771997555.462882,14892,14,1
2,Payment,1771997555.462896,21036,2,1
2,Payment,1771997555.466336,7688,8,1
2,Payment,1771997555.468190,20384,23,1
1,NewOrder,1771997555.468688,19704,18,1
1,NewOrder,1771997555.468719,26338,1,1
2,Payment,1771997555.469727,17268,22,1
2,Payment,1771997555.470477,12043,10,1
2,Payment,1771997555.472022,19613,4,1
2,Payment,1771997555.473216,26874,13,1
2,Payment,1771997555.473444,28991,5,1
4,Delivery,1771997555.474068,21067,8,1
2,Payment,1771997555.475248,93413,0,1
2,Payment,1771997555.477817,25279,14,1
3,OrderStatus,1771997555.478450,4303,15,1
4,Delivery,1771997555.478543,17343,9,1
2,Payment,1771997555.478615,41721,3,1
2,Payment,1771997555.478738,28685,19,1
1,NewOrder,1771997555.480373,8739,7,1
2,Payment,1771997555.480901,15585,6,1
1,NewOrder,1771997555.480902,14947,16,1
1,NewOrder,1771997555.482536,63376,10,1
1,NewOrder,1771997555.482793,12552,15,1
1,NewOrder,1771997555.483949,40170,2,1
1,NewOrder,1771997555.487040,8051,22,1
1,NewOrder,1771997555.488437,41746,18,1
2,Payment,1771997555.488620,40240,23,1
2,Payment,1771997555.488788,54390,20,1
1,NewOrder,1771997555.489154,58498,7,1
1,NewOrder,1771997555.491672,20586,4,1
3,OrderStatus,1771997555.494900,21419,17,1
2,Payment,1771997555.495080,32257,1,1
2,Payment,1771997555.495133,41083,22,1
1,NewOrder,1771997555.495174,14708,8,1
1,NewOrder,1771997555.495389,39626,15,1
1,NewOrder,1771997555.495444,6243,12,1
1,NewOrder,1771997555.495880,37649,16,1
1,NewOrder,1771997555.495930,27466,9,1
2,Payment,1771997555.496528,7752,6,1
3,OrderStatus,1771997555.500119,23397,13,1
2,Payment,1771997555.501672,33394,11,1
1,NewOrder,1771997555.501727,8638,12,1
2,Payment,1771997555.502463,36345,5,1
1,NewOrder,1771997555.503141,3975,14,1
2,Payment,1771997555.504304,2105,6,1
2,Payment,1771997555.506437,2560,6,1
2,Payment,1771997555.507137,3549,14,1
2,Payment,1771997555.507449,50104,19,1
2,Payment,1771997555.509017,2916,6,1
1,NewOrder,1771997555.509924,10915,8,1
2,Payment,1771997555.510408,4031,12,1
1,NewOrder,1771997555.510729,8925,14,1
2,Payment,1771997555.511951,4229,6,1
1,NewOrder,1771997555.512303,6632,4,1
1,NewOrder,1771997555.514099,20821,21,1
5,StockLevel,1771997555.514474,14412,12,1
1,NewOrder,1771997555.516224,7451,6,1
5,StockLevel,1771997555.516343,9295,17,1
2,Payment,1771997555.518972,11699,4,1
4,Delivery,1771997555.519698,72282,14,1
1,NewOrder,1771997555.520376,27779,3,1
2,Payment,1771997555.520883,18304,8,1
2,Payment,1771997555.523438,32112,9,1
2,Payment,1771997555.523545,5125,13,1
2,Payment,1771997555.523708,19320,6,1
2,Payment,1771997555.524166,10328,2,1
1,NewOrder,1771997555.525665,59644,17,1
1,NewOrder,1771997555.527386,29232,1,1
2,Payment,1771997555.528708,14654,13,1
1,NewOrder,1771997555.528886,25493,23,1
3,OrderStatus,1771997555.528924,2223,12,1
2,Payment,1771997555.530236,24025,18,1
1,NewOrder,1771997555.530710,29230,4,1
1,NewOrder,1771997555.531221,9018,12,1
1,NewOrder,1771997555.533571,12842,16,1
2,Payment,1771997555.534512,7498,2,1
5,StockLevel,1771997555.534961,3057,21,1
2,Payment,1771997555.535054,36658,15,1
1,NewOrder,1771997555.535108,55040,11,1
2,Payment,1771997555.536268,13494,22,1
2,Payment,1771997555.538055,40527,21,1
2,Payment,1771997555.538856,33434,5,1
1,NewOrder,1771997555.539220,43027,8,1
2,Payment,1771997555.540281,46363,12,1
1,NewOrder,1771997555.542045,44632,2,1
1,NewOrder,1771997555.543072,71976,6,1
2,Payment,1771997555.543217,39967,20,1
1,NewOrder,1771997555.543385,6852,13,1
2,Payment,1771997555.545956,13304,10,1
2,Payment,1771997555.546433,20551,16,1
1,NewOrder,1771997555.547689,11953,7,1
1,NewOrder,1771997555.548198,11462,3,1
2,Payment,1771997555.549781,40350,22,1
1,NewOrder,1771997555.550277,10481,13,1
1,NewOrder,1771997555.554285,67452,18,1
2,Payment,1771997555.554419,26075,23,1
1,NewOrder,1771997555.555579,34651,9,1
2,Payment,1771997555.556663,22729,1,1
1,NewOrder,1771997555.557593,32584,19,1
2,Payment,1771997555.559312,2545,10,1
2,Payment,1771997555.559686,5255,7,1
2,Payment,1771997555.559701,16109,3,1
1,NewOrder,1771997555.559973,8045,4,1
5,StockLevel,1771997555.560801,26624,13,1
1,NewOrder,1771997555.561902,8745,10,1
2,Payment,1771997555.564990,5198,7,1
1,NewOrder,1771997555.567027,58019,16,1
1,NewOrder,1771997555.568061,8567,4,1
2,Payment,1771997555.568703,21564,0,1
2,Payment,1771997555.570232,5299,7,1
1,NewOrder,1771997555.570684,19415,10,1
1,NewOrder,1771997555.571755,50059,15,1
1,NewOrder,1771997555.572333,61796,5,1
2,Payment,1771997555.575550,5867,7,1
2,Payment,1771997555.575852,20457,3,1
1,NewOrder,1771997555.576672,33989,4,1
1,NewOrder,1771997555.578623,13778,21,1
2,Payment,1771997555.579450,23470,1,1
2,Payment,1771997555.580526,17728,23,1
1,NewOrder,1771997555.581469,53519,7,1
2,Payment,1771997555.582285,24791,8,1
3,OrderStatus,1771997555.583230,2035,20,1
2,Payment,1771997555.585304,10041,20,1
2,Payment,1771997555.585360,24729,17,1
2,Payment,1771997555.586690,25482,12,1
1,NewOrder,1771997555.586717,57896,2,1
1,NewOrder,1771997555.587467,22300,13,1
1,NewOrder,1771997555.590141,44078,10,1
5,StockLevel,1771997555.590172,5066,22,1
1,NewOrder,1771997555.590189,4593,11,1
2,Payment,1771997555.590221,30540,19,1
1,NewOrder,1771997555.590269,73320,9,1
2,Payment,1771997555.590308,24713,0,1
2,Payment,1771997555.592025,32586,14,1
1,NewOrder,1771997555.592437,10914,21,1
1,NewOrder,1771997555.594822,5838,11,1
1,NewOrder,1771997555.595280,66038,22,1
1,NewOrder,1771997555.595364,39631,20,1
1,NewOrder,1771997555.596323,41017,3,1
5,StockLevel,1771997555.598295,36333,23,1
1,NewOrder,1771997555.600702,6742,11,1
1,NewOrder,1771997555.602961,32737,1,1
2,Payment,1771997555.603372,20797,21,1
2,Payment,1771997555.607116,14673,8,1
1,NewOrder,1771997555.607477,58642,11,1
1,NewOrder,1771997555.609812,53815,13,1
1,NewOrder,1771997555.610136,62546,17,1
1,NewOrder,1771997555.610690,82845,4,1
1,NewOrder,1771997555.612217,15078,12,1
1,NewOrder,1771997555.615067,9817,0,1
1,NewOrder,1771997555.615090,6548,6,1
1,NewOrder,1771997555.620818,52078,19,1
3,OrderStatus,1771997555.621669,3175,6,1
3,OrderStatus,1771997555.621779,6771,18,1
2,Payment,1771997555.621852,5880,8,1
2,Payment,1771997555.621865,5903,15,1
1,NewOrder,1771997555.624212,27371,21,1
1,NewOrder,1771997555.624651,38538,14,1
1,NewOrder,1771997555.624887,9324,6,1
1,NewOrder,1771997555.624929,9224,0,1
2,Payment,1771997555.625069,19425,16,1
2,Payment,1771997555.627329,24882,12,1
1,NewOrder,1771997555.627774,6490,8,1
2,Payment,1771997555.627809,19757,15,1
1,NewOrder,1771997555.628616,24424,18,1
1,NewOrder,1771997555.634177,40560,5,1
1,NewOrder,1771997555.634209,38693,0,1
1,NewOrder,1771997555.634259,38749,6,1
2,Payment,1771997555.634265,3387,10,1
1,NewOrder,1771997555.634306,30718,8,1
2,Payment,1771997555.634656,5835,23,1
2,Payment,1771997555.635040,5763,7,1
4,Delivery,1771997555.635045,20182,20,1
2,Payment,1771997555.635733,3761,1,1
1,NewOrder,1771997555.637380,16101,3,1
2,Payment,1771997555.637691,5175,10,1
2,Payment,1771997555.639533,3851,1,1
2,Payment,1771997555.640534,4635,23,1
1,NewOrder,1771997555.640843,39771,7,1
1,NewOrder,1771997555.642909,5098,10,1
2,Payment,1771997555.643425,29563,1,1
1,NewOrder,1771997555.644551,11097,16,1
2,Payment,1771997555.644655,36186,2,1
1,NewOrder,1771997555.645205,34874,23,1
2,Payment,1771997555.647604,8278,15,1
2,Payment,1771997555.648052,2902,10,1
1,NewOrder,1771997555.650995,22273,10,1
2,Payment,1771997555.651623,21319,21,1
1,NewOrder,1771997555.652247,7733,12,1
1,NewOrder,1771997555.653063,25203,18,1
1,NewOrder,1771997555.653532,40174,3,1
2,Payment,1771997555.655268,25404,20,1
2,Payment,1771997555.655689,3943,16,1
1,NewOrder,1771997555.655916,60531,15,1
1,NewOrder,1771997555.659673,7096,16,1
1,NewOrder,1771997555.660021,57329,12,1
2,Payment,1771997555.661337,22024,22,1
1,NewOrder,1771997555.663228,35116,14,1
1,NewOrder,1771997555.663610,9348,9,1
2,Payment,1771997555.663655,11097,13,1
3,OrderStatus,1771997555.665066,6305,8,1
2,Payment,1771997555.666158,12742,11,1
2,Payment,1771997555.666811,13833,16,1
2,Payment,1771997555.671412,17294,8,1
1,NewOrder,1771997555.672725,53104,17,1
5,StockLevel,1771997555.672918,3234,19,1
2,Payment,1771997555.672936,35115,0,1
1,NewOrder,1771997555.672974,35013,21,1
1,NewOrder,1771997555.673005,10733,9,1
1,NewOrder,1771997555.673065,9946,1,1
2,Payment,1771997555.673069,20440,6,1
1,NewOrder,1771997555.673301,23920,10,1
2,Payment,1771997555.674799,14568,13,1
1,NewOrder,1771997555.674810,40323,5,1
1,NewOrder,1771997555.676173,9350,19,1
1,NewOrder,1771997555.678308,31612,18,1
1,NewOrder,1771997555.678946,27099,11,1
1,NewOrder,1771997555.680139,13628,23,1
2,Payment,1771997555.680648,15292,7,1
1,NewOrder,1771997555.680685,58208,16,1
2,Payment,1771997555.680714,6405,20,1
2,Payment,1771997555.680880,29692,2,1
1,NewOrder,1771997555.683046,6084,1,1
2,Payment,1771997555.683398,6503,22,1
2,Payment,1771997555.683773,15225,9,1
1,NewOrder,1771997555.685554,5067,19,1
5,StockLevel,1771997555.687165,14012,20,1
1,NewOrder,1771997555.688762,18322,8,1
2,Payment,1771997555.689171,24563,1,1
1,NewOrder,1771997555.689396,25300,13,1
2,Payment,1771997555.689941,27275,22,1
1,NewOrder,1771997555.690661,6182,19,1
2,Payment,1771997555.693547,15227,6,1
1,NewOrder,1771997555.693576,32784,4,1
1,NewOrder,1771997555.693747,32636,3,1
1,NewOrder,1771997555.693795,14208,23,1
2,Payment,1771997555.695979,5975,7,1
2,Payment,1771997555.696878,29532,19,1
4,Delivery,1771997555.697259,70260,10,1
2,Payment,1771997555.698382,29328,14,1
1,NewOrder,1771997555.699039,54388,9,1
1,NewOrder,1771997555.701218,72186,20,1
1,NewOrder,1771997555.701995,23650,7,1
2,Payment,1771997555.706088,29802,11,1
1,NewOrder,1771997555.707125,5709,8,1
3,OrderStatus,1771997555.708027,11006,21,1
1,NewOrder,1771997555.708040,51157,23,1
2,Payment,1771997555.708091,32289,0,1
2,Payment,1771997555.708817,30152,6,1
1,NewOrder,1771997555.709968,10253,18,1
2,Payment,1771997555.710608,15179,2,1
2,Payment,1771997555.712896,30527,8,1
3,OrderStatus,1771997555.713774,2590,1,1
2,Payment,1771997555.714731,16356,13,1
2,Payment,1771997555.715160,35692,5,1
2,Payment,1771997555.716401,29339,1,1
2,Payment,1771997555.716487,44213,15,1
1,NewOrder,1771997555.717257,9300,22,1
2,Payment,1771997555.717379,30335,12,1
1,NewOrder,1771997555.719069,9006,21,1
1,NewOrder,1771997555.720261,13139,18,1
2,Payment,1771997555.725692,19597,7,1
1,NewOrder,1771997555.725822,51515,2,1
2,Payment,1771997555.725866,17468,17,1
1,NewOrder,1771997555.726383,3689,4,1
1,NewOrder,1771997555.726409,7381,3,1
1,NewOrder,1771997555.726440,17373,19,1
1,NewOrder,1771997555.726578,49878,22,1
1,NewOrder,1771997555.727745,13674,14,1
5,StockLevel,1771997555.728109,1914,21,1
2,Payment,1771997555.730055,3911,21,1
1,NewOrder,1771997555.730104,4387,4,1
2,Payment,1771997555.731122,2633,13,1
1,NewOrder,1771997555.733431,30038,18,1
1,NewOrder,1771997555.733791,6505,13,1
2,Payment,1771997555.733816,9642,3,1
1,NewOrder,1771997555.733988,18929,21,1
1,NewOrder,1771997555.734524,4651,4,1
2,Payment,1771997555.735937,19356,11,1
2,Payment,1771997555.738929,37277,16,1
1,NewOrder,1771997555.739003,37359,6,1
1,NewOrder,1771997555.739199,5868,4,1
2,Payment,1771997555.740330,9824,13,1
1,NewOrder,1771997555.740417,27352,0,1
1,NewOrder,1771997555.741446,15649,14,1
2,Payment,1771997555.743368,14334,17,1
2,Payment,1771997555.743452,4748,8,1
1,NewOrder,1771997555.743495,21511,3,1
2,Payment,1771997555.743835,24315,19,1
2,Payment,1771997555.745098,2991,4,1
1,NewOrder,1771997555.745312,5221,7,1
1,NewOrder,1771997555.745774,31519,1,1
2,Payment,1771997555.747751,20289,12,1
2,Payment,1771997555.748120,5438,4,1
2,Payment,1771997555.748241,2715,8,1
1,NewOrder,1771997555.750188,5748,13,1
1,NewOrder,1771997555.750570,5070,7,1
1,NewOrder,1771997555.750881,26426,5,1
2,Payment,1771997555.750991,13589,8,1
1,NewOrder,1771997555.752950,12022,21,1
2,Payment,1771997555.753459,31788,9,1
1,NewOrder,1771997555.753587,22751,4,1
4,Delivery,1771997555.755331,12828,11,1
2,Payment,1771997555.755681,12118,7,1
1,NewOrder,1771997555.755968,22576,13,1
1,NewOrder,1771997555.757120,27553,14,1
1,NewOrder,1771997555.757736,15182,17,1
4,Delivery,1771997555.759228,162467,23,1
2,Payment,1771997555.760737,17641,15,1
2,Payment,1771997555.763505,12759,18,1
1,NewOrder,1771997555.764617,37280,8,1
2,Payment,1771997555.764997,14644,21,1
1,NewOrder,1771997555.765034,40571,3,1
2,Payment,1771997555.767554,15131,10,1
1,NewOrder,1771997555.767812,8660,0,1
1,NewOrder,1771997555.767835,8661,7,1
2,Payment,1771997555.768068,13441,12,1
2,Payment,1771997555.768177,18111,19,1
2,Payment,1771997555.768196,28108,11,1
2,Payment,1771997555.772959,25991,17,1
1,NewOrder,1771997555.773445,72068,20,1
2,Payment,1771997555.776246,11740,16,1
2,Payment,1771997555.776310,6550,18,1
2,Payment,1771997555.776374,4247,4,1
2,Payment,1771997555.776398,38791,6,1
1,NewOrder,1771997555.776492,5357,22,1
2,Payment,1771997555.776498,6717,0,1
2,Payment,1771997555.776529,33591,7,1
2,Payment,1771997555.777324,13474,1,1
2,Payment,1771997555.777333,18581,5,1
4,Delivery,1771997555.777358,72097,2,1
1,NewOrder,1771997555.778413,48382,15,1
1,NewOrder,1771997555.778576,33378,13,1
1,NewOrder,1771997555.779673,26262,21,1
2,Payment,1771997555.780655,21275,4,1
2,Payment,1771997555.781543,9151,12,1
1,NewOrder,1771997555.781879,13676,22,1
2,Payment,1771997555.782723,12672,10,1
1,NewOrder,1771997555.782888,5541,18,1
1,NewOrder,1771997555.783240,21453,0,1
1,NewOrder,1771997555.784704,25011,14,1
1,NewOrder,1771997555.785279,37255,9,1
1,NewOrder,1771997555.786317,50892,19,1
3,OrderStatus,1771997555.788019,12370,16,1
2,Payment,1771997555.788465,14837,18,1
1,NewOrder,1771997555.790728,5269,12,1
1,NewOrder,1771997555.790829,6777,1,1
2,Payment,1771997555.795439,10475,10,1
2,Payment,1771997555.795595,7757,22,1
1,NewOrder,1771997555.795950,49586,5,1
5,StockLevel,1771997555.796031,18958,12,1
2,Payment,1771997555.796335,11652,11,1
1,NewOrder,1771997555.797653,6108,1,1
1,NewOrder,1771997555.798985,19624,17,1
4,Delivery,1771997555.800423,129136,16,1
1,NewOrder,1771997555.802052,23931,4,1
2,Payment,1771997555.802055,20375,8,1
2,Payment,1771997555.803339,10603,18,1
2,Payment,1771997555.803389,1967,22,1
2,Payment,1771997555.803797,3507,1,1
2,Payment,1771997555.804730,27105,0,1
1,NewOrder,1771997555.805390,3301,22,1
2,Payment,1771997555.805655,23723,3,1
2,Payment,1771997555.805951,6591,10,1
2,Payment,1771997555.805969,10835,21,1
1,NewOrder,1771997555.807338,7289,1,1
1,NewOrder,1771997555.808058,13944,11,1
4,Delivery,1771997555.808724,113385,22,1
2,Payment,1771997555.809749,6478,14,1
1,NewOrder,1771997555.810159,14955,7,1
2,Payment,1771997555.811988,17888,13,1
2,Payment,1771997555.812574,6494,10,1
1,NewOrder,1771997555.813978,11266,18,1
2,Payment,1771997555.814665,20576,1,1
1,NewOrder,1771997555.815013,60454,12,1
1,NewOrder,1771997555.815222,22697,6,1
1,NewOrder,1771997555.816258,10373,14,1
1,NewOrder,1771997555.816829,9291,21,1
1,NewOrder,1771997555.818639,8406,17,1
1,NewOrder,1771997555.819197,20280,10,1
2,Payment,1771997555.822112,13641,11,1
2,Payment,1771997555.822447,7477,8,1
1,NewOrder,1771997555.822559,53275,9,1
1,NewOrder,1771997555.825129,34329,7,1
2,Payment,1771997555.825268,4505,18,1
2,Payment,1771997555.826009,7033,4,1
1,NewOrder,1771997555.826146,17341,21,1
1,NewOrder,1771997555.826644,16866,14,1
1,NewOrder,1771997555.826815,31911,15,1
1,NewOrder,1771997555.827068,15817,17,1
1,NewOrder,1771997555.829407,32081,3,1
2,Payment,1771997555.829789,5897,18,1
1,NewOrder,1771997555.829899,29741,13,1
1,NewOrder,1771997555.829949,44660,8,1
1,NewOrder,1771997555.831852,32334,0,1
2,Payment,1771997555.833056,4796,4,1
1,NewOrder,1771997555.835266,6661,1,1
1,NewOrder,1771997555.835705,12319,18,1
1,NewOrder,1771997555.835780,39707,11,1
2,Payment,1771997555.837236,13259,19,1
2,Payment,1771997555.837867,7296,4,1
1,NewOrder,1771997555.837937,29980,6,1
2,Payment,1771997555.839504,5403,10,1
2,Payment,1771997555.841949,5413,1,1
2,Payment,1771997555.842911,7356,17,1
1,NewOrder,1771997555.843507,43815,21,1
1,NewOrder,1771997555.843536,15755,14,1
1,NewOrder,1771997555.844934,38375,10,1
5,StockLevel,1771997555.845185,33107,4,1
2,Payment,1771997555.845531,7012,20,1
2,Payment,1771997555.845556,17105,5,1
2,Payment,1771997555.847392,2249,1,1
1,NewOrder,1771997555.848048,42128,18,1
1,NewOrder,1771997555.849483,26333,2,1
2,Payment,1771997555.849655,21691,1,1
2,Payment,1771997555.850290,36998,17,1
1,NewOrder,1771997555.850511,4521,19,1
1,NewOrder,1771997555.852571,6611,20,1
1,NewOrder,1771997555.855052,11277,19,1
2,Payment,1771997555.858752,33340,15,1
1,NewOrder,1771997555.859197,13765,20,1
2,Payment,1771997555.859328,30548,14,1
2,Payment,1771997555.859473,2844,7,1
3,OrderStatus,1771997555.859668,6851,13,1
1,NewOrder,1771997555.861513,28825,3,1
1,NewOrder,1771997555.862333,6533,7,1
1,NewOrder,1771997555.862688,7643,5,1
1,NewOrder,1771997555.864229,16430,0,1
2,Payment,1771997555.866353,5535,19,1
3,OrderStatus,1771997555.866537,7587,13,1
5,StockLevel,1771997555.867941,37438,6,1
1,NewOrder,1771997555.868891,7350,7,1
2,Payment,1771997555.870356,2986,5,1
2,Payment,1771997555.871370,4368,1,1
2,Payment,1771997555.871914,3469,19,1
1,NewOrder,1771997555.872991,16011,20,1
2,Payment,1771997555.873364,4274,5,1
1,NewOrder,1771997555.874146,36203,13,1
2,Payment,1771997555.874640,7783,8,1
1,NewOrder,1771997555.875406,53798,19,1
4,Delivery,1771997555.875491,54385,12,1
2,Payment,1771997555.875508,10224,11,1
2,Payment,1771997555.875757,4382,1,1
1,NewOrder,1771997555.875841,31899,2,1
2,Payment,1771997555.875870,19888,9,1
1,NewOrder,1771997555.876260,4717,7,1
1,NewOrder,1771997555.877662,6550,5,1
1,NewOrder,1771997555.878314,35450,4,1
1,NewOrder,1771997555.880163,4882,1,1
1,NewOrder,1771997555.880676,29011,0,1
1,NewOrder,1771997555.880998,28227,7,1
2,Payment,1771997555.882446,15126,8,1
1,NewOrder,1771997555.883327,56179,10,1
2,Payment,1771997555.884235,2926,5,1
2,Payment,1771997555.885068,6395,1,1
1,NewOrder,1771997555.885753,52020,11,1
2,Payment,1771997555.887186,6588,5,1
1,NewOrder,1771997555.887314,5984,17,1
2,Payment,1771997555.887349,3690,21,1
1,NewOrder,1771997555.889021,52072,20,1
1,NewOrder,1771997555.889902,56388,14,1
2,Payment,1771997555.890192,41695,18,1
3,OrderStatus,1771997555.890365,15591,3,1
2,Payment,1771997555.891065,4617,21,1
2,Payment,1771997555.891487,14467,1,1
1,NewOrder,1771997555.892116,4286,15,1
1,NewOrder,1771997555.893319,5402,17,1
1,NewOrder,1771997555.893796,50430,5,1
2,Payment,1771997555.895709,38433,21,1
1,NewOrder,1771997555.895780,4130,9,1
1,NewOrder,1771997555.896418,6211,15,1
1,NewOrder,1771997555.897595,4660,8,1
