Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772003173.450737,5075,18,1
1,NewOrder,1772003173.451306,23655,14,1
1,NewOrder,1772003173.451615,14813,23,1
1,NewOrder,1772003173.451619,35074,3,1
1,NewOrder,1772003173.453282,48239,10,1
2,Payment,1772003173.454891,20042,17,1
1,NewOrder,1772003173.455851,48543,18,1
1,NewOrder,1772003173.456621,32177,22,1
2,Payment,1772003173.456636,14490,19,1
5,StockLevel,1772003173.457422,30760,1,1
2,Payment,1772003173.457442,24506,0,1
2,Payment,1772003173.459262,27970,7,1
2,Payment,1772003173.463696,27452,6,1
5,StockLevel,1772003173.465838,35566,13,1
1,NewOrder,1772003173.466350,17388,12,1
2,Payment,1772003173.466464,11152,23,1
4,Delivery,1772003173.471168,26228,19,1
2,Payment,1772003173.472264,10814,20,1
1,NewOrder,1772003173.472289,15843,2,1
1,NewOrder,1772003173.473932,22358,4,1
2,Payment,1772003173.475006,29713,17,1
2,Payment,1772003173.475016,19693,14,1
1,NewOrder,1772003173.476045,35829,9,1
3,OrderStatus,1772003173.476150,5684,21,1
2,Payment,1772003173.477638,9514,23,1
2,Payment,1772003173.477657,62161,11,1
2,Payment,1772003173.480107,21510,8,1
4,Delivery,1772003173.481573,75720,15,1
2,Payment,1772003173.481866,13706,21,1
4,Delivery,1772003173.481988,12220,0,1
2,Payment,1772003173.483118,19119,20,1
1,NewOrder,1772003173.483782,18542,12,1
2,Payment,1772003173.485997,10329,5,1
2,Payment,1772003173.486729,15368,3,1
1,NewOrder,1772003173.487196,37270,23,1
2,Payment,1772003173.487273,19045,7,1
2,Payment,1772003173.487667,20841,16,1
2,Payment,1772003173.488173,21406,2,1
2,Payment,1772003173.488203,57060,1,1
2,Payment,1772003173.488834,18860,22,1
1,NewOrder,1772003173.491192,21665,6,1
2,Payment,1772003173.494254,20271,0,1
2,Payment,1772003173.494742,18723,14,1
5,StockLevel,1772003173.495616,23996,21,1
5,StockLevel,1772003173.496329,20477,4,1
1,NewOrder,1772003173.496369,30196,5,1
1,NewOrder,1772003173.497434,19739,19,1
2,Payment,1772003173.501444,30048,13,1
2,Payment,1772003173.501562,18311,10,1
2,Payment,1772003173.501664,13492,8,1
4,Delivery,1772003173.502164,55588,3,1
2,Payment,1772003173.502272,12503,20,1
1,NewOrder,1772003173.502359,18007,12,1
2,Payment,1772003173.504469,13397,18,1
2,Payment,1772003173.504766,31094,17,1
1,NewOrder,1772003173.506338,34292,7,1
1,NewOrder,1772003173.507736,17275,22,1
1,NewOrder,1772003173.508547,16431,16,1
2,Payment,1772003173.509624,13800,2,1
2,Payment,1772003173.511915,35438,9,1
1,NewOrder,1772003173.512901,18063,6,1
2,Payment,1772003173.513508,33093,14,1
2,Payment,1772003173.514564,19329,0,1
1,NewOrder,1772003173.514816,15483,20,1
2,Payment,1772003173.515193,15230,8,1
3,OrderStatus,1772003173.516830,5425,4,1
1,NewOrder,1772003173.517213,11862,19,1
1,NewOrder,1772003173.517904,13034,18,1
2,Payment,1772003173.519684,10544,21,1
1,NewOrder,1772003173.519916,18788,10,1
2,Payment,1772003173.520399,34908,12,1
1,NewOrder,1772003173.522282,16902,4,1
1,NewOrder,1772003173.523446,30132,2,1
2,Payment,1772003173.524550,15166,23,1
1,NewOrder,1772003173.524999,9603,16,1
2,Payment,1772003173.525064,25911,22,1
2,Payment,1772003173.526606,12428,5,1
2,Payment,1772003173.529166,27649,19,1
1,NewOrder,1772003173.530268,30730,21,1
2,Payment,1772003173.530330,14277,20,1
1,NewOrder,1772003173.530464,30693,8,1
1,NewOrder,1772003173.530974,30657,18,1
2,Payment,1772003173.530994,39133,6,1
4,Delivery,1772003173.531519,26491,13,1
1,NewOrder,1772003173.533932,40412,0,1
5,StockLevel,1772003173.534640,33144,16,1
1,NewOrder,1772003173.535913,25745,17,1
2,Payment,1772003173.538780,16089,10,1
1,NewOrder,1772003173.539071,22400,5,1
1,NewOrder,1772003173.539220,36611,4,1
1,NewOrder,1772003173.539759,23316,23,1
1,NewOrder,1772003173.539851,35422,11,1
1,NewOrder,1772003173.540670,20929,7,1
1,NewOrder,1772003173.544641,26355,20,1
1,NewOrder,1772003173.545300,60657,1,1
1,NewOrder,1772003173.546636,17965,14,1
1,NewOrder,1772003173.547390,37370,9,1
1,NewOrder,1772003173.551009,25354,22,1
1,NewOrder,1772003173.553612,18851,2,1
1,NewOrder,1772003173.554904,37413,10,1
2,Payment,1772003173.555344,8487,12,1
5,StockLevel,1772003173.556845,28491,19,1
2,Payment,1772003173.557324,10825,15,1
1,NewOrder,1772003173.557806,38768,3,1
2,Payment,1772003173.558043,16120,13,1
2,Payment,1772003173.561046,12522,21,1
2,Payment,1772003173.561198,14670,8,1
1,NewOrder,1772003173.561502,30006,5,1
1,NewOrder,1772003173.561624,30500,7,1
1,NewOrder,1772003173.561666,39522,18,1
1,NewOrder,1772003173.561680,37478,17,1
5,StockLevel,1772003173.563105,22390,23,1
2,Payment,1772003173.563863,15631,12,1
2,Payment,1772003173.564635,20540,14,1
1,NewOrder,1772003173.567817,42513,16,1
1,NewOrder,1772003173.568189,27569,15,1
2,Payment,1772003173.570161,15124,6,1
2,Payment,1772003173.571028,9335,20,1
2,Payment,1772003173.572493,16012,2,1
2,Payment,1772003173.573592,10498,21,1
2,Payment,1772003173.574198,17685,13,1
2,Payment,1772003173.574375,17935,0,1
1,NewOrder,1772003173.575305,16969,11,1
2,Payment,1772003173.575864,36480,4,1
2,Payment,1772003173.575898,16144,8,1
5,StockLevel,1772003173.576386,15305,22,1
2,Payment,1772003173.579518,21647,12,1
1,NewOrder,1772003173.580393,22791,20,1
1,NewOrder,1772003173.584125,25385,21,1
2,Payment,1772003173.584786,21551,9,1
1,NewOrder,1772003173.585210,31309,14,1
1,NewOrder,1772003173.585322,32472,6,1
1,NewOrder,1772003173.585380,22793,19,1
2,Payment,1772003173.585525,7427,23,1
2,Payment,1772003173.588538,12259,2,1
4,Delivery,1772003173.591546,115797,5,1
1,NewOrder,1772003173.591710,28702,22,1
1,NewOrder,1772003173.591907,26094,13,1
1,NewOrder,1772003173.592077,26301,8,1
4,Delivery,1772003173.592158,31631,7,1
1,NewOrder,1772003173.592311,26889,11,1
2,Payment,1772003173.592334,22755,0,1
3,OrderStatus,1772003173.592334,5122,10,1
2,Payment,1772003173.592980,9025,23,1
1,NewOrder,1772003173.595776,26250,15,1
1,NewOrder,1772003173.596606,31700,3,1
2,Payment,1772003173.597474,12905,10,1
1,NewOrder,1772003173.599194,20402,17,1
4,Delivery,1772003173.600831,107145,2,1
2,Payment,1772003173.601188,9644,12,1
2,Payment,1772003173.601205,10583,18,1
1,NewOrder,1772003173.602033,34181,23,1
2,Payment,1772003173.603211,13774,20,1
1,NewOrder,1772003173.605993,28382,1,1
3,OrderStatus,1772003173.606373,7988,9,1
2,Payment,1772003173.608208,12842,19,1
2,Payment,1772003173.609532,15515,21,1
2,Payment,1772003173.610370,20989,16,1
2,Payment,1772003173.610412,10596,10,1
1,NewOrder,1772003173.610860,33638,12,1
2,Payment,1772003173.611816,43904,18,1
1,NewOrder,1772003173.612376,21527,4,1
5,StockLevel,1772003173.614394,9998,9,1
1,NewOrder,1772003173.615121,38241,0,1
2,Payment,1772003173.616547,18634,14,1
1,NewOrder,1772003173.617009,19858,20,1
1,NewOrder,1772003173.617829,16200,6,1
1,NewOrder,1772003173.618027,19816,13,1
2,Payment,1772003173.618399,5787,8,1
1,NewOrder,1772003173.619229,42046,11,1
2,Payment,1772003173.619628,20498,17,1
2,Payment,1772003173.620435,13501,22,1
2,Payment,1772003173.621061,12489,10,1
2,Payment,1772003173.621084,17208,19,1
1,NewOrder,1772003173.622057,13205,15,1
4,Delivery,1772003173.623823,19888,7,1
2,Payment,1772003173.624224,13995,8,1
2,Payment,1772003173.624416,18195,9,1
2,Payment,1772003173.625077,17062,21,1
2,Payment,1772003173.628338,6058,3,1
1,NewOrder,1772003173.631404,59738,16,1
1,NewOrder,1772003173.633589,46144,10,1
1,NewOrder,1772003173.633933,37846,4,1
2,Payment,1772003173.633972,11957,22,1
2,Payment,1772003173.634064,12517,6,1
1,NewOrder,1772003173.634410,20965,1,1
1,NewOrder,1772003173.634430,31550,3,1
2,Payment,1772003173.635209,8533,14,1
1,NewOrder,1772003173.635286,19536,15,1
2,Payment,1772003173.636252,14711,23,1
1,NewOrder,1772003173.636905,40096,20,1
1,NewOrder,1772003173.637877,40842,13,1
2,Payment,1772003173.638249,11676,8,1
4,Delivery,1772003173.638316,39135,19,1
1,NewOrder,1772003173.640160,29093,17,1
1,NewOrder,1772003173.642170,44507,21,1
1,NewOrder,1772003173.642676,22195,9,1
1,NewOrder,1772003173.643746,29456,7,1
1,NewOrder,1772003173.643783,19526,14,1
1,NewOrder,1772003173.644532,52338,12,1
2,Payment,1772003173.646032,15657,22,1
2,Payment,1772003173.646607,12084,6,1
1,NewOrder,1772003173.649955,17551,8,1
1,NewOrder,1772003173.650995,40874,23,1
2,Payment,1772003173.653396,9335,0,1
2,Payment,1772003173.654859,11103,15,1
1,NewOrder,1772003173.655406,35807,1,1
5,StockLevel,1772003173.655756,28379,18,1
1,NewOrder,1772003173.658729,27361,6,1
2,Payment,1772003173.661306,17740,11,1
2,Payment,1772003173.661725,11868,22,1
1,NewOrder,1772003173.662765,42435,0,1
1,NewOrder,1772003173.663341,27900,14,1
2,Payment,1772003173.664901,17869,9,1
2,Payment,1772003173.665997,7231,15,1
1,NewOrder,1772003173.666011,24494,3,1
4,Delivery,1772003173.667537,51114,8,1
1,NewOrder,1772003173.669281,23480,17,1
1,NewOrder,1772003173.671815,21957,4,1
1,NewOrder,1772003173.673232,33451,7,1
1,NewOrder,1772003173.673297,17879,15,1
2,Payment,1772003173.673624,7206,22,1
2,Payment,1772003173.677117,10333,20,1
2,Payment,1772003173.677474,13658,19,1
2,Payment,1772003173.678739,10778,13,1
2,Payment,1772003173.679071,13720,11,1
2,Payment,1772003173.679752,20208,10,1
4,Delivery,1772003173.680852,66585,22,1
1,NewOrder,1772003173.682794,18090,9,1
1,NewOrder,1772003173.684154,19988,18,1
2,Payment,1772003173.686112,16405,6,1
1,NewOrder,1772003173.686700,23299,21,1
2,Payment,1772003173.687474,9953,20,1
2,Payment,1772003173.689534,9043,13,1
2,Payment,1772003173.690527,7506,3,1
2,Payment,1772003173.691168,10151,19,1
3,OrderStatus,1772003173.691170,7096,16,1
2,Payment,1772003173.691189,12152,15,1
5,StockLevel,1772003173.691228,8906,1,1
2,Payment,1772003173.691258,15370,14,1
1,NewOrder,1772003173.691881,16841,23,1
2,Payment,1772003173.692785,22319,17,1
2,Payment,1772003173.692806,17955,11,1
1,NewOrder,1772003173.693785,30081,4,1
1,NewOrder,1772003173.696893,34107,12,1
2,Payment,1772003173.697454,6577,20,1
1,NewOrder,1772003173.698058,20185,3,1
1,NewOrder,1772003173.698279,28107,16,1
2,Payment,1772003173.698600,11843,13,1
4,Delivery,1772003173.699978,19456,10,1
1,NewOrder,1772003173.700147,36789,1,1
2,Payment,1772003173.700909,19219,9,1
2,Payment,1772003173.701351,9155,19,1
2,Payment,1772003173.702544,22437,6,1
1,NewOrder,1772003173.703362,23050,15,1
2,Payment,1772003173.704054,8565,20,1
1,NewOrder,1772003173.704165,14508,18,1
2,Payment,1772003173.705217,7093,0,1
1,NewOrder,1772003173.706648,11968,14,1
1,NewOrder,1772003173.706709,22894,7,1
1,NewOrder,1772003173.707362,31285,5,1
1,NewOrder,1772003173.707999,10594,2,1
2,Payment,1772003173.708738,23018,23,1
2,Payment,1772003173.710019,14581,21,1
2,Payment,1772003173.710467,8648,13,1
2,Payment,1772003173.710530,26977,19,1
2,Payment,1772003173.710778,21331,11,1
1,NewOrder,1772003173.712330,36635,0,1
1,NewOrder,1772003173.712642,31848,20,1
2,Payment,1772003173.715127,11832,17,1
2,Payment,1772003173.718270,6286,3,1
1,NewOrder,1772003173.718614,16996,2,1
2,Payment,1772003173.718633,23636,14,1
2,Payment,1772003173.718671,22321,8,1
2,Payment,1772003173.718694,21332,18,1
2,Payment,1772003173.719132,10840,13,1
2,Payment,1772003173.719456,29296,10,1
5,StockLevel,1772003173.720143,15159,9,1
3,OrderStatus,1772003173.723890,5044,4,1
2,Payment,1772003173.724583,6792,3,1
1,NewOrder,1772003173.724622,20198,21,1
2,Payment,1772003173.725000,32129,6,1
1,NewOrder,1772003173.726412,28574,16,1
1,NewOrder,1772003173.726432,8637,15,1
2,Payment,1772003173.726976,19453,17,1
1,NewOrder,1772003173.728956,35853,4,1
1,NewOrder,1772003173.729620,9440,7,1
2,Payment,1772003173.729996,18862,13,1
5,StockLevel,1772003173.731025,23120,12,1
2,Payment,1772003173.731402,16944,3,1
2,Payment,1772003173.731778,11171,23,1
1,NewOrder,1772003173.732124,34689,11,1
2,Payment,1772003173.735086,21511,15,1
1,NewOrder,1772003173.735326,24121,9,1
1,NewOrder,1772003173.735635,17841,2,1
1,NewOrder,1772003173.736955,10953,1,1
1,NewOrder,1772003173.737533,29871,19,1
3,OrderStatus,1772003173.738672,10366,5,1
3,OrderStatus,1772003173.739085,2671,7,1
1,NewOrder,1772003173.740049,24778,18,1
3,OrderStatus,1772003173.741011,8749,8,1
1,NewOrder,1772003173.741779,22536,7,1
2,Payment,1772003173.742291,20179,14,1
1,NewOrder,1772003173.742971,24952,23,1
2,Payment,1772003173.744512,10063,20,1
2,Payment,1772003173.744835,12263,21,1
2,Payment,1772003173.746455,23970,17,1
1,NewOrder,1772003173.747468,22310,22,1
1,NewOrder,1772003173.747939,20247,1,1
1,NewOrder,1772003173.748362,38266,3,1
5,StockLevel,1772003173.748775,39823,10,1
1,NewOrder,1772003173.748879,33982,13,1
2,Payment,1772003173.748981,12809,0,1
2,Payment,1772003173.749062,25817,5,1
5,StockLevel,1772003173.749777,16962,8,1
1,NewOrder,1772003173.753494,28359,2,1
1,NewOrder,1772003173.754170,13258,12,1
1,NewOrder,1772003173.754592,12860,20,1
2,Payment,1772003173.755014,19395,16,1
3,OrderStatus,1772003173.756619,7345,15,1
2,Payment,1772003173.757118,10023,21,1
2,Payment,1772003173.757153,10007,6,1
2,Payment,1772003173.759466,17397,9,1
2,Payment,1772003173.761814,15081,0,1
2,Payment,1772003173.762510,14059,14,1
2,Payment,1772003173.763993,17075,15,1
4,Delivery,1772003173.764348,28502,7,1
2,Payment,1772003173.764829,26433,4,1
1,NewOrder,1772003173.764847,26846,18,1
2,Payment,1772003173.766762,15521,8,1
3,OrderStatus,1772003173.766835,5605,11,1
1,NewOrder,1772003173.767162,35335,21,1
2,Payment,1772003173.767179,18616,6,1
4,Delivery,1772003173.767417,14840,19,1
2,Payment,1772003173.767444,24217,12,1
1,NewOrder,1772003173.767466,9359,20,1
5,StockLevel,1772003173.767946,12470,23,1
1,NewOrder,1772003173.768202,18069,1,1
2,Payment,1772003173.769796,8023,22,1
2,Payment,1772003173.770445,13154,17,1
1,NewOrder,1772003173.772460,18238,11,1
2,Payment,1772003173.774425,13783,16,1
2,Payment,1772003173.774891,31055,5,1
5,StockLevel,1772003173.776591,14633,14,1
1,NewOrder,1772003173.776844,25697,20,1
1,NewOrder,1772003173.776881,31163,9,1
2,Payment,1772003173.776914,46243,0,1
1,NewOrder,1772003173.777837,13785,22,1
1,NewOrder,1772003173.780434,22073,23,1
1,NewOrder,1772003173.781088,23124,15,1
1,NewOrder,1772003173.781870,22974,2,1
1,NewOrder,1772003173.782274,24157,19,1
1,NewOrder,1772003173.782301,36050,8,1
2,Payment,1772003173.782877,14821,13,1
1,NewOrder,1772003173.783617,14278,17,1
2,Payment,1772003173.785812,11260,6,1
2,Payment,1772003173.786287,28512,1,1
2,Payment,1772003173.786642,45384,3,1
2,Payment,1772003173.788227,15563,16,1
2,Payment,1772003173.788616,13463,10,1
1,NewOrder,1772003173.790718,31826,11,1
1,NewOrder,1772003173.791241,29019,14,1
3,OrderStatus,1772003173.791277,6737,4,1
1,NewOrder,1772003173.791639,24666,22,1
1,NewOrder,1772003173.791681,24517,12,1
5,StockLevel,1772003173.791713,20539,18,1
3,OrderStatus,1772003173.792867,8472,7,1
2,Payment,1772003173.797091,7205,6,1
2,Payment,1772003173.797720,8626,13,1
5,StockLevel,1772003173.797907,22179,17,1
1,NewOrder,1772003173.798040,33617,4,1
1,NewOrder,1772003173.801362,36143,7,1
2,Payment,1772003173.802099,4863,10,1
2,Payment,1772003173.802517,9730,21,1
2,Payment,1772003173.802523,7701,23,1
2,Payment,1772003173.802564,12797,20,1
2,Payment,1772003173.803807,12370,16,1
1,NewOrder,1772003173.804231,11578,15,1
2,Payment,1772003173.804309,7556,6,1
2,Payment,1772003173.804862,22217,2,1
2,Payment,1772003173.805959,30740,5,1
4,Delivery,1772003173.806363,41066,13,1
1,NewOrder,1772003173.806452,26842,19,1
1,NewOrder,1772003173.806981,10973,10,1
4,Delivery,1772003173.808061,61576,9,1
2,Payment,1772003173.810243,8074,23,1
1,NewOrder,1772003173.811879,34800,6,1
1,NewOrder,1772003173.812267,23647,21,1
1,NewOrder,1772003173.812273,24406,18,1
1,NewOrder,1772003173.814819,34141,1,1
1,NewOrder,1772003173.815379,19988,20,1
2,Payment,1772003173.815821,4979,15,1
4,Delivery,1772003173.816187,31809,16,1
1,NewOrder,1772003173.816217,14397,12,1
1,NewOrder,1772003173.816329,9517,22,1
1,NewOrder,1772003173.817976,26075,10,1
2,Payment,1772003173.818337,11523,23,1
5,StockLevel,1772003173.818371,19796,8,1
2,Payment,1772003173.820103,10491,17,1
2,Payment,1772003173.820277,7726,14,1
2,Payment,1772003173.820817,4553,15,1
1,NewOrder,1772003173.822560,38013,11,1
1,NewOrder,1772003173.823175,51322,0,1
1,NewOrder,1772003173.825388,29431,15,1
2,Payment,1772003173.825865,12420,22,1
1,NewOrder,1772003173.827095,21118,2,1
1,NewOrder,1772003173.828024,23689,14,1
2,Payment,1772003173.829880,11964,23,1
1,NewOrder,1772003173.830613,24937,17,1
1,NewOrder,1772003173.830628,44365,12,1
1,NewOrder,1772003173.831675,18860,4,1
1,NewOrder,1772003173.832042,47719,3,1
2,Payment,1772003173.833310,11230,19,1
1,NewOrder,1772003173.835391,28177,20,1
2,Payment,1772003173.835931,11610,21,1
1,NewOrder,1772003173.836701,32790,18,1
2,Payment,1772003173.836721,10668,5,1
2,Payment,1772003173.837523,11467,7,1
2,Payment,1772003173.838182,16030,8,1
1,NewOrder,1772003173.838304,24587,22,1
2,Payment,1772003173.841862,9095,23,1
1,NewOrder,1772003173.844074,22464,10,1
1,NewOrder,1772003173.844559,24905,19,1
1,NewOrder,1772003173.846697,37789,6,1
2,Payment,1772003173.847410,11402,5,1
1,NewOrder,1772003173.847452,35878,13,1
4,Delivery,1772003173.847552,70458,21,1
1,NewOrder,1772003173.848017,38161,16,1
1,NewOrder,1772003173.848227,33475,2,1
2,Payment,1772003173.848980,14944,1,1
1,NewOrder,1772003173.849002,17561,7,1
2,Payment,1772003173.850551,24336,4,1
1,NewOrder,1772003173.850976,30722,23,1
2,Payment,1772003173.851733,6393,14,1
5,StockLevel,1772003173.854231,14580,8,1
2,Payment,1772003173.854841,11156,15,1
1,NewOrder,1772003173.855572,20924,17,1
1,NewOrder,1772003173.858145,28167,14,1
5,StockLevel,1772003173.858834,30375,5,1
4,Delivery,1772003173.860593,9612,11,1
2,Payment,1772003173.862912,6184,22,1
2,Payment,1772003173.863587,11758,20,1
