Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020631.140106,40711,11,1
2,Payment,1772020631.140123,18185,12,1
1,NewOrder,1772020631.140367,66614,1,1
2,Payment,1772020631.140672,27568,18,1
1,NewOrder,1772020631.141597,19973,21,1
2,Payment,1772020631.150113,12345,5,1
1,NewOrder,1772020631.154690,108837,23,1
1,NewOrder,1772020631.158350,50018,12,1
2,Payment,1772020631.159265,13049,22,1
5,StockLevel,1772020631.159362,48002,6,1
2,Payment,1772020631.161614,20210,21,1
1,NewOrder,1772020631.162500,37592,5,1
1,NewOrder,1772020631.163291,94204,10,1
1,NewOrder,1772020631.164263,32134,20,1
2,Payment,1772020631.168032,39600,15,1
5,StockLevel,1772020631.168258,24617,18,1
2,Payment,1772020631.168428,17679,19,1
1,NewOrder,1772020631.172356,59728,22,1
2,Payment,1772020631.177900,21178,9,1
4,Delivery,1772020631.180861,117835,11,1
2,Payment,1772020631.181782,28831,16,1
1,NewOrder,1772020631.181846,39358,21,1
2,Payment,1772020631.183406,19477,7,1
3,OrderStatus,1772020631.186151,5496,19,1
2,Payment,1772020631.187080,15431,4,1
2,Payment,1772020631.188733,25344,14,1
2,Payment,1772020631.189004,17162,3,1
4,Delivery,1772020631.191672,40552,19,1
4,Delivery,1772020631.192902,39956,18,1
1,NewOrder,1772020631.193229,77623,13,1
1,NewOrder,1772020631.193873,37088,2,1
1,NewOrder,1772020631.194883,55013,0,1
2,Payment,1772020631.196422,15481,20,1
5,StockLevel,1772020631.199121,30467,9,1
1,NewOrder,1772020631.200137,31663,5,1
2,Payment,1772020631.202555,16825,4,1
1,NewOrder,1772020631.202935,41598,7,1
2,Payment,1772020631.206211,17563,3,1
1,NewOrder,1772020631.207024,35253,1,1
2,Payment,1772020631.207409,15322,6,1
3,OrderStatus,1772020631.207675,23257,15,1
3,OrderStatus,1772020631.208407,9248,12,1
1,NewOrder,1772020631.210672,33413,16,1
1,NewOrder,1772020631.211953,24772,20,1
1,NewOrder,1772020631.214117,21862,14,1
1,NewOrder,1772020631.217551,48495,17,1
2,Payment,1772020631.217670,15787,12,1
1,NewOrder,1772020631.219432,27514,4,1
2,Payment,1772020631.221234,19765,21,1
2,Payment,1772020631.222785,17446,6,1
2,Payment,1772020631.223831,12921,3,1
1,NewOrder,1772020631.225838,35112,8,1
1,NewOrder,1772020631.229630,57808,9,1
1,NewOrder,1772020631.230980,46628,15,1
1,NewOrder,1772020631.231014,36244,2,1
2,Payment,1772020631.231860,15336,5,1
2,Payment,1772020631.232136,12291,22,1
3,OrderStatus,1772020631.232270,6880,19,1
1,NewOrder,1772020631.232907,34526,18,1
1,NewOrder,1772020631.233495,44291,12,1
1,NewOrder,1772020631.236020,37923,14,1
5,StockLevel,1772020631.236777,39743,20,1
1,NewOrder,1772020631.236797,30171,3,1
2,Payment,1772020631.239193,12724,19,1
2,Payment,1772020631.240272,18638,6,1
2,Payment,1772020631.241039,16819,21,1
2,Payment,1772020631.242321,15722,1,1
3,OrderStatus,1772020631.244102,9746,16,1
1,NewOrder,1772020631.244504,42686,22,1
2,Payment,1772020631.244575,17005,7,1
1,NewOrder,1772020631.246979,41220,4,1
1,NewOrder,1772020631.247240,42654,5,1
1,NewOrder,1772020631.249921,35673,0,1
1,NewOrder,1772020631.251960,30015,19,1
1,NewOrder,1772020631.253885,26794,16,1
1,NewOrder,1772020631.257533,29582,10,1
2,Payment,1772020631.257900,9494,21,1
1,NewOrder,1772020631.258073,33445,1,1
2,Payment,1772020631.258954,15637,6,1
4,Delivery,1772020631.260993,38113,8,1
2,Payment,1772020631.261606,16091,7,1
2,Payment,1772020631.263576,14430,23,1
1,NewOrder,1772020631.266089,49345,17,1
1,NewOrder,1772020631.267016,23842,3,1
2,Payment,1772020631.267286,14713,2,1
2,Payment,1772020631.267435,13903,21,1
1,NewOrder,1772020631.267474,48549,18,1
1,NewOrder,1772020631.270897,40340,13,1
1,NewOrder,1772020631.273994,54022,14,1
2,Payment,1772020631.274634,12168,6,1
1,NewOrder,1772020631.276567,38894,20,1
2,Payment,1772020631.277653,21151,15,1
1,NewOrder,1772020631.277738,39508,7,1
3,OrderStatus,1772020631.277875,7049,12,1
1,NewOrder,1772020631.278045,37448,23,1
2,Payment,1772020631.280701,20814,16,1
2,Payment,1772020631.281355,10691,21,1
1,NewOrder,1772020631.282023,45146,19,1
1,NewOrder,1772020631.282044,32995,2,1
2,Payment,1772020631.284969,21253,12,1
1,NewOrder,1772020631.285638,32078,0,1
2,Payment,1772020631.286845,13699,6,1
2,Payment,1772020631.287151,19829,10,1
1,NewOrder,1772020631.287225,30988,22,1
1,NewOrder,1772020631.287457,84561,9,1
2,Payment,1772020631.288234,17595,4,1
2,Payment,1772020631.289940,20472,5,1
1,NewOrder,1772020631.290882,42560,3,1
1,NewOrder,1772020631.291557,39354,1,1
2,Payment,1772020631.292090,11015,21,1
5,StockLevel,1772020631.298732,35701,11,1
1,NewOrder,1772020631.298847,66376,15,1
1,NewOrder,1772020631.299141,16186,8,1
1,NewOrder,1772020631.300589,30733,6,1
2,Payment,1772020631.301548,9754,16,1
2,Payment,1772020631.303152,15748,21,1
2,Payment,1772020631.305874,15337,4,1
4,Delivery,1772020631.306263,20933,12,1
2,Payment,1772020631.307025,12778,10,1
2,Payment,1772020631.310456,15577,5,1
1,NewOrder,1772020631.311284,29963,13,1
5,StockLevel,1772020631.311345,39933,16,1
1,NewOrder,1772020631.315085,47874,2,1
1,NewOrder,1772020631.315378,17460,8,1
1,NewOrder,1772020631.315476,25132,17,1
2,Payment,1772020631.315494,12795,20,1
1,NewOrder,1772020631.315536,42843,23,1
1,NewOrder,1772020631.316061,46416,18,1
2,Payment,1772020631.317291,21952,7,1
1,NewOrder,1772020631.317757,38388,0,1
2,Payment,1772020631.318247,14789,22,1
1,NewOrder,1772020631.318939,48392,21,1
1,NewOrder,1772020631.319844,44413,10,1
2,Payment,1772020631.321255,12136,4,1
1,NewOrder,1772020631.326081,46819,5,1
2,Payment,1772020631.327217,16797,19,1
2,Payment,1772020631.327240,22201,12,1
1,NewOrder,1772020631.328059,47612,14,1
2,Payment,1772020631.328312,18781,20,1
2,Payment,1772020631.330953,14668,1,1
1,NewOrder,1772020631.331365,29817,6,1
1,NewOrder,1772020631.332877,36498,8,1
2,Payment,1772020631.333081,17367,22,1
4,Delivery,1772020631.333409,109457,4,1
2,Payment,1772020631.333478,17075,3,1
1,NewOrder,1772020631.334478,33060,11,1
1,NewOrder,1772020631.339286,33691,7,1
1,NewOrder,1772020631.340643,55752,17,1
3,OrderStatus,1772020631.341297,13141,13,1
1,NewOrder,1772020631.344059,46249,19,1
1,NewOrder,1772020631.345644,28039,1,1
2,Payment,1772020631.347138,9658,20,1
2,Payment,1772020631.349486,13444,12,1
2,Payment,1772020631.350477,10147,22,1
2,Payment,1772020631.350584,10577,3,1
1,NewOrder,1772020631.351322,39693,16,1
3,OrderStatus,1772020631.354482,6747,13,1
1,NewOrder,1772020631.356174,27255,0,1
1,NewOrder,1772020631.356823,40445,20,1
2,Payment,1772020631.358406,15798,23,1
1,NewOrder,1772020631.360667,46208,22,1
2,Payment,1772020631.361201,11734,3,1
1,NewOrder,1772020631.361232,31450,6,1
2,Payment,1772020631.361277,20627,13,1
1,NewOrder,1772020631.362512,42276,18,1
5,StockLevel,1772020631.362976,34351,12,1
1,NewOrder,1772020631.362998,31779,2,1
1,NewOrder,1772020631.364296,29250,10,1
2,Payment,1772020631.365284,15121,15,1
1,NewOrder,1772020631.367412,32556,21,1
1,NewOrder,1772020631.367572,28175,11,1
2,Payment,1772020631.369417,13118,8,1
1,NewOrder,1772020631.372037,67649,9,1
1,NewOrder,1772020631.372942,29786,5,1
2,Payment,1772020631.372979,15311,3,1
1,NewOrder,1772020631.373020,25987,7,1
2,Payment,1772020631.373725,17827,1,1
2,Payment,1772020631.374239,17386,23,1
4,Delivery,1772020631.375690,64904,14,1
1,NewOrder,1772020631.380433,44377,15,1
2,Payment,1772020631.382023,20676,13,1
2,Payment,1772020631.382578,13822,8,1
2,Payment,1772020631.383475,18764,0,1
5,StockLevel,1772020631.388318,39595,3,1
1,NewOrder,1772020631.390353,24410,19,1
1,NewOrder,1772020631.391063,34137,16,1
4,Delivery,1772020631.391597,51679,1,1
2,Payment,1772020631.391662,16175,23,1
1,NewOrder,1772020631.392716,34592,6,1
1,NewOrder,1772020631.393593,45031,10,1
1,NewOrder,1772020631.394827,30863,2,1
2,Payment,1772020631.395787,28589,11,1
1,NewOrder,1772020631.396425,47137,17,1
1,NewOrder,1772020631.396440,31233,8,1
1,NewOrder,1772020631.397291,41928,20,1
1,NewOrder,1772020631.397364,41880,12,1
2,Payment,1772020631.399095,28546,7,1
5,StockLevel,1772020631.400007,34258,21,1
1,NewOrder,1772020631.402284,29366,0,1
1,NewOrder,1772020631.402747,44793,13,1
2,Payment,1772020631.402773,12218,5,1
1,NewOrder,1772020631.404873,27485,18,1
1,NewOrder,1772020631.406969,47895,22,1
1,NewOrder,1772020631.407880,34226,23,1
2,Payment,1772020631.414803,15400,19,1
2,Payment,1772020631.415031,2689,5,1
1,NewOrder,1772020631.417760,58841,5,1
1,NewOrder,1772020631.424421,36156,11,1
2,Payment,1772020631.424860,14442,15,1
1,NewOrder,1772020631.425231,41820,16,1
2,Payment,1772020631.425727,14071,2,1
1,NewOrder,1772020631.427341,21321,6,1
2,Payment,1772020631.427683,2758,7,1
2,Payment,1772020631.427702,13502,8,1
4,Delivery,1772020631.427936,15303,3,1
2,Payment,1772020631.430242,15045,19,1
1,NewOrder,1772020631.430472,34524,7,1
1,NewOrder,1772020631.431689,32431,0,1
2,Payment,1772020631.432380,17207,18,1
2,Payment,1772020631.434301,23475,21,1
1,NewOrder,1772020631.438667,36879,10,1
2,Payment,1772020631.439273,11294,20,1
1,NewOrder,1772020631.439284,45057,12,1
1,NewOrder,1772020631.439343,45928,15,1
1,NewOrder,1772020631.439714,54438,9,1
4,Delivery,1772020631.439828,7031,2,1
1,NewOrder,1772020631.440627,32431,14,1
2,Payment,1772020631.441232,21445,8,1
2,Payment,1772020631.442148,12791,23,1
2,Payment,1772020631.442891,11997,4,1
1,NewOrder,1772020631.443267,16964,3,1
1,NewOrder,1772020631.443301,11247,1,1
1,NewOrder,1772020631.443591,33511,17,1
2,Payment,1772020631.445313,22189,19,1
2,Payment,1772020631.446883,18710,2,1
1,NewOrder,1772020631.447575,47410,13,1
2,Payment,1772020631.448686,16351,6,1
1,NewOrder,1772020631.449625,45442,18,1
2,Payment,1772020631.450593,10121,20,1
2,Payment,1772020631.454582,13426,1,1
2,Payment,1772020631.454893,9894,22,1
2,Payment,1772020631.454910,16266,4,1
1,NewOrder,1772020631.454965,46463,23,1
5,StockLevel,1772020631.457815,9743,21,1
1,NewOrder,1772020631.460258,35749,3,1
2,Payment,1772020631.460596,21745,11,1
2,Payment,1772020631.460751,8862,20,1
2,Payment,1772020631.462714,22891,8,1
1,NewOrder,1772020631.464155,35868,0,1
5,StockLevel,1772020631.464827,41106,22,1
1,NewOrder,1772020631.465032,14769,7,1
1,NewOrder,1772020631.465063,51642,6,1
2,Payment,1772020631.465620,15767,2,1
1,NewOrder,1772020631.467087,39142,16,1
2,Payment,1772020631.467538,7131,19,1
1,NewOrder,1772020631.467593,39362,21,1
4,Delivery,1772020631.468035,58520,1,1
1,NewOrder,1772020631.469647,34827,20,1
2,Payment,1772020631.471211,14035,4,1
2,Payment,1772020631.473095,13667,14,1
2,Payment,1772020631.474699,10931,19,1
2,Payment,1772020631.475581,12371,10,1
1,NewOrder,1772020631.476639,22103,5,1
2,Payment,1772020631.477144,26809,17,1
2,Payment,1772020631.479835,24252,7,1
1,NewOrder,1772020631.481424,24693,2,1
1,NewOrder,1772020631.482376,28389,11,1
3,OrderStatus,1772020631.484375,6816,12,1
2,Payment,1772020631.485282,13046,4,1
1,NewOrder,1772020631.485312,50905,15,1
2,Payment,1772020631.485638,5026,8,1
2,Payment,1772020631.485664,11413,19,1
2,Payment,1772020631.486794,24897,14,1
2,Payment,1772020631.487988,19810,10,1
2,Payment,1772020631.490700,10659,8,1
2,Payment,1772020631.491226,23233,12,1
1,NewOrder,1772020631.494186,45676,9,1
2,Payment,1772020631.495028,22669,13,1
2,Payment,1772020631.495102,11169,18,1
2,Payment,1772020631.496033,11409,3,1
1,NewOrder,1772020631.497108,41162,19,1
5,StockLevel,1772020631.498354,33068,4,1
2,Payment,1772020631.498780,18555,5,1
1,NewOrder,1772020631.500052,11840,0,1
2,Payment,1772020631.501394,8490,8,1
1,NewOrder,1772020631.501466,40297,23,1
1,NewOrder,1772020631.503996,53263,17,1
1,NewOrder,1772020631.504123,39313,7,1
2,Payment,1772020631.504510,5097,20,1
2,Payment,1772020631.505961,22735,22,1
4,Delivery,1772020631.506154,20909,2,1
2,Payment,1772020631.506260,24902,16,1
2,Payment,1772020631.506298,6434,18,1
1,NewOrder,1772020631.506978,10886,21,1
1,NewOrder,1772020631.507474,17971,3,1
1,NewOrder,1772020631.507845,36465,10,1
2,Payment,1772020631.509644,5238,20,1
2,Payment,1772020631.509908,4054,8,1
2,Payment,1772020631.510799,21514,11,1
1,NewOrder,1772020631.511727,25723,14,1
1,NewOrder,1772020631.511912,26330,0,1
2,Payment,1772020631.512763,5070,18,1
2,Payment,1772020631.513998,9111,8,1
2,Payment,1772020631.514486,8376,12,1
1,NewOrder,1772020631.514917,35383,20,1
1,NewOrder,1772020631.516734,34746,6,1
1,NewOrder,1772020631.517373,38123,5,1
2,Payment,1772020631.517756,15788,13,1
1,NewOrder,1772020631.517864,36349,18,1
2,Payment,1772020631.517891,21066,21,1
2,Payment,1772020631.522904,13247,12,1
2,Payment,1772020631.523136,11774,8,1
1,NewOrder,1772020631.525491,37726,3,1
2,Payment,1772020631.526590,14598,1,1
1,NewOrder,1772020631.527096,4255,2,1
2,Payment,1772020631.528735,13392,22,1
2,Payment,1772020631.531200,15075,16,1
2,Payment,1772020631.531383,12321,2,1
2,Payment,1772020631.531457,15226,4,1
1,NewOrder,1772020631.532345,35021,11,1
1,NewOrder,1772020631.533579,27019,13,1
1,NewOrder,1772020631.534937,31648,8,1
1,NewOrder,1772020631.536187,40879,12,1
1,NewOrder,1772020631.536248,18779,15,1
4,Delivery,1772020631.537507,55357,14,1
1,NewOrder,1772020631.538310,40595,19,1
2,Payment,1772020631.538443,17080,0,1
2,Payment,1772020631.538992,16560,21,1
1,NewOrder,1772020631.539892,65441,9,1
1,NewOrder,1772020631.541292,27243,1,1
2,Payment,1772020631.541794,16672,23,1
1,NewOrder,1772020631.542148,34894,22,1
1,NewOrder,1772020631.543462,22762,7,1
1,NewOrder,1772020631.543733,36844,2,1
2,Payment,1772020631.544339,14152,10,1
1,NewOrder,1772020631.546300,33374,16,1
2,Payment,1772020631.546710,11502,4,1
1,NewOrder,1772020631.550329,43691,20,1
1,NewOrder,1772020631.551508,47270,6,1
5,StockLevel,1772020631.554244,32900,18,1
2,Payment,1772020631.555060,14812,15,1
2,Payment,1772020631.555523,13886,5,1
1,NewOrder,1772020631.555564,28044,0,1
1,NewOrder,1772020631.555583,43621,21,1
2,Payment,1772020631.557287,14951,17,1
1,NewOrder,1772020631.558241,38135,4,1
1,NewOrder,1772020631.558488,26759,23,1
2,Payment,1772020631.558521,11587,10,1
1,NewOrder,1772020631.560635,25536,13,1
2,Payment,1772020631.563244,12136,3,1
2,Payment,1772020631.566260,10372,7,1
1,NewOrder,1772020631.566617,24188,8,1
3,OrderStatus,1772020631.567388,6644,11,1
2,Payment,1772020631.568567,14819,1,1
2,Payment,1772020631.569433,8747,5,1
2,Payment,1772020631.569934,14657,15,1
2,Payment,1772020631.570137,10927,10,1
1,NewOrder,1772020631.572267,26925,17,1
2,Payment,1772020631.574061,19977,11,1
2,Payment,1772020631.575411,10743,3,1
2,Payment,1772020631.576659,19164,7,1
1,NewOrder,1772020631.577070,41544,22,1
1,NewOrder,1772020631.577095,23802,12,1
1,NewOrder,1772020631.578210,36264,5,1
1,NewOrder,1772020631.578927,34559,19,1
2,Payment,1772020631.579702,12759,16,1
2,Payment,1772020631.580605,7618,2,1
4,Delivery,1772020631.581084,109536,10,1
1,NewOrder,1772020631.583414,35624,1,1
1,NewOrder,1772020631.583626,6702,0,1
1,NewOrder,1772020631.584620,42046,15,1
2,Payment,1772020631.585265,16475,23,1
1,NewOrder,1772020631.586188,29151,3,1
1,NewOrder,1772020631.586189,24488,13,1
5,StockLevel,1772020631.587164,12805,18,1
1,NewOrder,1772020631.588252,50061,2,1
1,NewOrder,1772020631.590353,64001,0,1
2,Payment,1772020631.590840,9518,8,1
2,Payment,1772020631.592493,11844,16,1
2,Payment,1772020631.592890,13805,14,1
2,Payment,1772020631.594049,11354,20,1
1,NewOrder,1772020631.594067,38570,11,1
1,NewOrder,1772020631.595853,20966,7,1
3,OrderStatus,1772020631.596401,7217,4,1
1,NewOrder,1772020631.598808,46794,6,1
2,Payment,1772020631.599221,18598,17,1
1,NewOrder,1772020631.599233,37707,21,1
1,NewOrder,1772020631.599989,36479,18,1
2,Payment,1772020631.600389,9759,8,1
1,NewOrder,1772020631.600918,22416,12,1
5,StockLevel,1772020631.601765,36830,23,1
1,NewOrder,1772020631.603653,27913,4,1
1,NewOrder,1772020631.604370,21904,16,1
3,OrderStatus,1772020631.605364,15257,9,1
2,Payment,1772020631.605426,7076,20,1
1,NewOrder,1772020631.606725,22907,14,1
2,Payment,1772020631.610182,8880,8,1
5,StockLevel,1772020631.610704,25950,13,1
2,Payment,1772020631.612521,8687,20,1
5,StockLevel,1772020631.613519,29576,19,1
5,StockLevel,1772020631.614490,27884,5,1
2,Payment,1772020631.615366,9769,3,1
1,NewOrder,1772020631.616853,40247,7,1
1,NewOrder,1772020631.617855,42781,17,1
2,Payment,1772020631.618640,12065,22,1
1,NewOrder,1772020631.619069,34795,1,1
2,Payment,1772020631.619098,7587,8,1
1,NewOrder,1772020631.620652,52114,9,1
1,NewOrder,1772020631.621230,35078,20,1
3,OrderStatus,1772020631.623363,6862,12,1
2,Payment,1772020631.625166,7137,3,1
2,Payment,1772020631.626306,10609,16,1
1,NewOrder,1772020631.626700,36700,15,1
2,Payment,1772020631.626708,7936,8,1
1,NewOrder,1772020631.629656,31950,14,1
2,Payment,1772020631.630261,10969,12,1
2,Payment,1772020631.630741,8258,22,1
2,Payment,1772020631.631587,5380,4,1
2,Payment,1772020631.632333,7633,3,1
1,NewOrder,1772020631.632673,39262,11,1
2,Payment,1772020631.634674,9365,8,1
2,Payment,1772020631.636500,11255,18,1
1,NewOrder,1772020631.636679,35547,13,1
2,Payment,1772020631.636939,9098,16,1
1,NewOrder,1772020631.636967,34376,21,1
1,NewOrder,1772020631.636997,30592,4,1
1,NewOrder,1772020631.638331,25691,2,1
5,StockLevel,1772020631.638624,17538,23,1
1,NewOrder,1772020631.639030,33590,22,1
1,NewOrder,1772020631.639993,37205,3,1
2,Payment,1772020631.641255,7793,12,1
2,Payment,1772020631.642405,8662,5,1
2,Payment,1772020631.643121,9561,19,1
3,OrderStatus,1772020631.644067,9161,8,1
5,StockLevel,1772020631.645632,19034,6,1
2,Payment,1772020631.646065,8339,16,1
4,Delivery,1772020631.647781,17347,18,1
2,Payment,1772020631.649070,7932,12,1
1,NewOrder,1772020631.651097,35207,5,1
2,Payment,1772020631.652724,8924,19,1
1,NewOrder,1772020631.653257,29217,8,1
2,Payment,1772020631.653896,11616,1,1
1,NewOrder,1772020631.654373,27419,0,1
2,Payment,1772020631.654439,9658,16,1
2,Payment,1772020631.656192,11899,23,1
2,Payment,1772020631.656334,9334,20,1
1,NewOrder,1772020631.657024,20137,12,1
1,NewOrder,1772020631.657147,26752,7,1
1,NewOrder,1772020631.660663,34572,17,1
1,NewOrder,1772020631.661636,17617,14,1
3,OrderStatus,1772020631.661680,5772,19,1
2,Payment,1772020631.663429,14085,15,1
2,Payment,1772020631.664048,13874,2,1
1,NewOrder,1772020631.664151,24703,16,1
1,NewOrder,1772020631.664696,31268,6,1
2,Payment,1772020631.665155,17133,18,1
3,OrderStatus,1772020631.665541,11049,1,1
2,Payment,1772020631.665698,10548,20,1
5,StockLevel,1772020631.667479,9166,19,1
2,Payment,1772020631.667613,12567,4,1
1,NewOrder,1772020631.668120,27994,23,1
2,Payment,1772020631.671372,19336,21,1
2,Payment,1772020631.671962,13393,11,1
1,NewOrder,1772020631.672258,61255,13,1
2,Payment,1772020631.672641,11808,22,1
2,Payment,1772020631.672789,31533,9,1
1,NewOrder,1772020631.676272,19213,20,1
2,Payment,1772020631.676618,9791,1,1
1,NewOrder,1772020631.676665,21726,19,1
2,Payment,1772020631.677190,25723,12,1
1,NewOrder,1772020631.677227,55545,3,1
1,NewOrder,1772020631.677531,34938,15,1
2,Payment,1772020631.677941,11628,2,1
2,Payment,1772020631.679276,29878,14,1
1,NewOrder,1772020631.680207,40993,4,1
1,NewOrder,1772020631.681838,27453,0,1
2,Payment,1772020631.682350,18624,18,1
3,OrderStatus,1772020631.682504,5375,8,1
1,NewOrder,1772020631.683926,11915,7,1
3,OrderStatus,1772020631.684475,21548,22,1
2,Payment,1772020631.685380,10004,11,1
1,NewOrder,1772020631.686387,44629,5,1
1,NewOrder,1772020631.686432,55692,1,1
1,NewOrder,1772020631.687953,27415,8,1
2,Payment,1772020631.688911,21716,16,1
1,NewOrder,1772020631.689584,51493,2,1
2,Payment,1772020631.690635,8725,10,1
1,NewOrder,1772020631.690732,31488,21,1
2,Payment,1772020631.695253,27502,17,1
3,OrderStatus,1772020631.695406,3234,11,1
3,OrderStatus,1772020631.695505,2544,20,1
2,Payment,1772020631.695854,6027,7,1
3,OrderStatus,1772020631.695982,5095,6,1
4,Delivery,1772020631.696127,120791,23,1
3,OrderStatus,1772020631.698069,1993,20,1
1,NewOrder,1772020631.698407,26613,19,1
1,NewOrder,1772020631.698661,4774,11,1
2,Payment,1772020631.699385,7068,10,1
1,NewOrder,1772020631.700081,35065,20,1
1,NewOrder,1772020631.700993,41951,18,1
1,NewOrder,1772020631.701093,18805,6,1
4,Delivery,1772020631.701896,43530,7,1
2,Payment,1772020631.702930,9900,12,1
2,Payment,1772020631.703456,6196,11,1
2,Payment,1772020631.704343,6905,9,1
2,Payment,1772020631.706036,13289,22,1
2,Payment,1772020631.706473,10059,10,1
2,Payment,1772020631.709174,19418,14,1
2,Payment,1772020631.709307,11691,0,1
1,NewOrder,1772020631.709665,61053,11,1
2,Payment,1772020631.710652,13444,16,1
1,NewOrder,1772020631.711263,19782,9,1
1,NewOrder,1772020631.712486,36791,15,1
2,Payment,1772020631.712848,13138,12,1
1,NewOrder,1772020631.715383,38520,8,1
1,NewOrder,1772020631.716552,63058,10,1
1,NewOrder,1772020631.719346,36474,22,1
1,NewOrder,1772020631.719911,15005,6,1
1,NewOrder,1772020631.721017,40872,0,1
2,Payment,1772020631.721220,11157,4,1
5,StockLevel,1772020631.722235,20162,21,1
2,Payment,1772020631.722774,15130,17,1
2,Payment,1772020631.724107,6451,16,1
1,NewOrder,1772020631.725039,20452,19,1
2,Payment,1772020631.726005,7166,12,1
2,Payment,1772020631.728612,11898,14,1
2,Payment,1772020631.730570,11972,16,1
2,Payment,1772020631.731031,4425,5,1
1,NewOrder,1772020631.731064,34810,9,1
2,Payment,1772020631.732390,5115,4,1
2,Payment,1772020631.732792,6034,3,1
2,Payment,1772020631.733192,10907,12,1
2,Payment,1772020631.733533,12276,13,1
1,NewOrder,1772020631.734932,46581,6,1
1,NewOrder,1772020631.735162,39579,20,1
1,NewOrder,1772020631.735480,31711,5,1
3,OrderStatus,1772020631.737524,3700,4,1
2,Payment,1772020631.737916,10115,17,1
1,NewOrder,1772020631.738847,37820,3,1
1,NewOrder,1772020631.740534,20946,14,1
2,Payment,1772020631.741102,11435,2,1
2,Payment,1772020631.741241,20679,4,1
1,NewOrder,1772020631.742140,17381,1,1
1,NewOrder,1772020631.742424,13913,21,1
1,NewOrder,1772020631.742552,17202,16,1
1,NewOrder,1772020631.742960,13401,18,1
3,OrderStatus,1772020631.744119,3346,12,1
2,Payment,1772020631.745438,17096,7,1
1,NewOrder,1772020631.745504,41348,19,1
3,OrderStatus,1772020631.745817,2001,13,1
2,Payment,1772020631.747491,2081,12,1
2,Payment,1772020631.747832,22927,13,1
2,Payment,1772020631.748052,15599,17,1
2,Payment,1772020631.749297,16386,15,1
2,Payment,1772020631.749586,18231,12,1
1,NewOrder,1772020631.752564,17687,2,1
1,NewOrder,1772020631.753927,32387,8,1
2,Payment,1772020631.755845,3082,22,1
1,NewOrder,1772020631.756354,29996,21,1
1,NewOrder,1772020631.756383,26116,18,1
2,Payment,1772020631.758947,2958,22,1
2,Payment,1772020631.759538,17017,1,1
1,NewOrder,1772020631.759769,28649,16,1
1,NewOrder,1772020631.761505,24054,14,1
1,NewOrder,1772020631.761902,33837,0,1
1,NewOrder,1772020631.761923,42023,22,1
2,Payment,1772020631.761940,16488,4,1
1,NewOrder,1772020631.762555,29000,7,1
1,NewOrder,1772020631.763665,27505,17,1
