Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014653.957435,40874,2,1
1,NewOrder,1772014653.962502,36318,14,1
1,NewOrder,1772014653.963427,25824,13,1
2,Payment,1772014653.965587,28476,6,1
1,NewOrder,1772014653.966040,56554,19,1
5,StockLevel,1772014653.968079,49453,3,1
1,NewOrder,1772014653.970678,32177,18,1
1,NewOrder,1772014653.974474,54601,15,1
1,NewOrder,1772014653.976075,23239,16,1
1,NewOrder,1772014653.976146,49400,21,1
1,NewOrder,1772014653.976163,18897,12,1
2,Payment,1772014653.981115,13985,23,1
2,Payment,1772014653.981643,24762,7,1
2,Payment,1772014653.984559,18233,20,1
2,Payment,1772014653.986238,15392,17,1
1,NewOrder,1772014653.987204,44776,11,1
5,StockLevel,1772014653.988592,14229,9,1
2,Payment,1772014653.989293,19797,13,1
2,Payment,1772014653.992192,21647,5,1
1,NewOrder,1772014653.992770,33901,4,1
1,NewOrder,1772014653.992939,29221,10,1
5,StockLevel,1772014653.994109,26035,6,1
1,NewOrder,1772014653.995098,29654,12,1
1,NewOrder,1772014653.995144,33239,23,1
2,Payment,1772014653.998351,22420,2,1
1,NewOrder,1772014653.998859,30289,14,1
1,NewOrder,1772014653.998893,28457,1,1
1,NewOrder,1772014653.999343,39704,16,1
2,Payment,1772014654.001660,10877,17,1
1,NewOrder,1772014654.002829,28685,20,1
2,Payment,1772014654.002842,24451,9,1
2,Payment,1772014654.002906,18744,18,1
5,StockLevel,1772014654.004275,24902,8,1
2,Payment,1772014654.006424,15669,7,1
1,NewOrder,1772014654.006855,41083,0,1
5,StockLevel,1772014654.009145,18135,13,1
2,Payment,1772014654.012585,9986,17,1
2,Payment,1772014654.013884,13442,5,1
2,Payment,1772014654.017577,13117,3,1
2,Payment,1772014654.017753,13785,22,1
2,Payment,1772014654.020191,14653,6,1
4,Delivery,1772014654.020792,54445,2,1
2,Payment,1772014654.021699,14919,18,1
4,Delivery,1772014654.022136,39252,7,1
1,NewOrder,1772014654.022203,40370,10,1
3,OrderStatus,1772014654.022616,4136,17,1
1,NewOrder,1772014654.022638,35536,19,1
1,NewOrder,1772014654.024791,24250,12,1
1,NewOrder,1772014654.025594,45846,21,1
1,NewOrder,1772014654.026711,33110,4,1
2,Payment,1772014654.026793,12721,17,1
2,Payment,1772014654.027325,20710,13,1
2,Payment,1772014654.027330,12063,9,1
2,Payment,1772014654.027367,12837,5,1
2,Payment,1772014654.027380,20590,1,1
2,Payment,1772014654.028423,22444,23,1
1,NewOrder,1772014654.029118,38843,15,1
2,Payment,1772014654.029188,25112,14,1
1,NewOrder,1772014654.029207,23589,8,1
1,NewOrder,1772014654.030721,55375,3,1
2,Payment,1772014654.031588,23618,22,1
3,OrderStatus,1772014654.031590,10803,20,1
1,NewOrder,1772014654.032010,35980,11,1
2,Payment,1772014654.034885,12573,6,1
1,NewOrder,1772014654.036656,41789,18,1
2,Payment,1772014654.039066,26057,16,1
2,Payment,1772014654.039408,13979,9,1
1,NewOrder,1772014654.039558,31940,17,1
5,StockLevel,1772014654.040256,34222,5,1
1,NewOrder,1772014654.042429,34507,20,1
5,StockLevel,1772014654.047509,13669,6,1
2,Payment,1772014654.047957,15532,0,1
2,Payment,1772014654.047991,11309,1,1
2,Payment,1772014654.048070,22590,13,1
1,NewOrder,1772014654.049079,37638,12,1
2,Payment,1772014654.050911,16251,23,1
2,Payment,1772014654.052814,11408,8,1
1,NewOrder,1772014654.053412,21213,9,1
2,Payment,1772014654.054345,20799,14,1
1,NewOrder,1772014654.055251,37553,22,1
1,NewOrder,1772014654.058219,28353,19,1
2,Payment,1772014654.059341,13525,1,1
1,NewOrder,1772014654.059868,26696,4,1
1,NewOrder,1772014654.061202,21347,6,1
2,Payment,1772014654.061420,12074,7,1
2,Payment,1772014654.062595,17338,10,1
2,Payment,1772014654.063533,15660,0,1
2,Payment,1772014654.064262,34927,8,1
4,Delivery,1772014654.065162,99050,16,1
1,NewOrder,1772014654.067204,33060,23,1
2,Payment,1772014654.068003,13534,15,1
4,Delivery,1772014654.068009,51494,11,1
2,Payment,1772014654.070709,20556,13,1
2,Payment,1772014654.071466,14598,21,1
2,Payment,1772014654.071532,22944,17,1
2,Payment,1772014654.072905,12642,1,1
2,Payment,1772014654.073535,14870,7,1
5,StockLevel,1772014654.074525,13830,5,1
1,NewOrder,1772014654.074648,34919,9,1
1,NewOrder,1772014654.075177,37914,14,1
4,Delivery,1772014654.075268,42774,2,1
2,Payment,1772014654.076973,16976,20,1
1,NewOrder,1772014654.078490,23430,18,1
1,NewOrder,1772014654.079233,36437,0,1
2,Payment,1772014654.079965,14591,10,1
2,Payment,1772014654.081582,21301,15,1
2,Payment,1772014654.082577,22643,6,1
1,NewOrder,1772014654.085595,40635,1,1
2,Payment,1772014654.086113,12137,21,1
2,Payment,1772014654.086142,11567,3,1
1,NewOrder,1772014654.086601,28045,19,1
5,StockLevel,1772014654.086613,27589,4,1
2,Payment,1772014654.086760,25852,12,1
1,NewOrder,1772014654.088397,38379,5,1
2,Payment,1772014654.088429,20433,7,1
1,NewOrder,1772014654.091308,40178,13,1
1,NewOrder,1772014654.092826,40505,22,1
2,Payment,1772014654.093974,14814,20,1
2,Payment,1772014654.094518,21067,17,1
1,NewOrder,1772014654.094602,33591,10,1
2,Payment,1772014654.097753,10490,3,1
1,NewOrder,1772014654.098274,36387,21,1
2,Payment,1772014654.099232,16431,8,1
2,Payment,1772014654.100305,14833,23,1
1,NewOrder,1772014654.101964,29210,18,1
1,NewOrder,1772014654.102922,27293,15,1
2,Payment,1772014654.105246,14750,6,1
1,NewOrder,1772014654.108287,32210,3,1
1,NewOrder,1772014654.108832,38715,20,1
1,NewOrder,1772014654.108886,41035,7,1
2,Payment,1772014654.109640,15545,9,1
2,Payment,1772014654.112644,14757,12,1
2,Payment,1772014654.113133,18483,14,1
2,Payment,1772014654.114234,17278,4,1
1,NewOrder,1772014654.114672,29074,19,1
1,NewOrder,1772014654.115178,30534,23,1
4,Delivery,1772014654.115626,49280,17,1
1,NewOrder,1772014654.115686,37532,8,1
1,NewOrder,1772014654.115715,29432,0,1
2,Payment,1772014654.118067,24230,2,1
1,NewOrder,1772014654.119559,34089,11,1
1,NewOrder,1772014654.120048,36973,6,1
5,StockLevel,1772014654.125233,13257,9,1
2,Payment,1772014654.126265,19410,1,1
1,NewOrder,1772014654.126816,36679,5,1
1,NewOrder,1772014654.127429,19561,12,1
3,OrderStatus,1772014654.128216,9059,10,1
1,NewOrder,1772014654.130265,28610,15,1
1,NewOrder,1772014654.131219,40203,18,1
2,Payment,1772014654.131521,10124,13,1
1,NewOrder,1772014654.131548,27304,4,1
2,Payment,1772014654.131652,18710,14,1
3,OrderStatus,1772014654.133370,9384,22,1
1,NewOrder,1772014654.134702,24200,21,1
1,NewOrder,1772014654.137322,35837,10,1
2,Payment,1772014654.138533,13387,9,1
2,Payment,1772014654.140540,25580,3,1
1,NewOrder,1772014654.141689,20222,13,1
1,NewOrder,1772014654.142342,31357,2,1
2,Payment,1772014654.142795,15685,22,1
5,StockLevel,1772014654.143793,23772,19,1
2,Payment,1772014654.145191,17720,0,1
3,OrderStatus,1772014654.145711,9316,1,1
2,Payment,1772014654.145757,17180,23,1
3,OrderStatus,1772014654.147040,7121,12,1
4,Delivery,1772014654.147588,69618,20,1
1,NewOrder,1772014654.149965,30339,7,1
1,NewOrder,1772014654.150402,49732,14,1
1,NewOrder,1772014654.151964,22969,9,1
1,NewOrder,1772014654.153297,22032,8,1
1,NewOrder,1772014654.153709,21599,11,1
2,Payment,1772014654.154201,13721,12,1
1,NewOrder,1772014654.155070,45444,1,1
2,Payment,1772014654.157102,6635,6,1
1,NewOrder,1772014654.158518,38895,22,1
2,Payment,1772014654.158896,23416,4,1
1,NewOrder,1772014654.158921,29643,15,1
1,NewOrder,1772014654.158956,45799,21,1
1,NewOrder,1772014654.161959,21496,13,1
2,Payment,1772014654.162954,14072,0,1
3,OrderStatus,1772014654.162978,7573,23,1
1,NewOrder,1772014654.163537,33222,5,1
2,Payment,1772014654.163772,9899,6,1
1,NewOrder,1772014654.164255,41028,16,1
1,NewOrder,1772014654.164949,28609,17,1
3,OrderStatus,1772014654.166163,6055,3,1
1,NewOrder,1772014654.167606,17853,19,1
4,Delivery,1772014654.167961,17516,12,1
2,Payment,1772014654.170618,13325,23,1
3,OrderStatus,1772014654.171464,18697,18,1
2,Payment,1772014654.172253,13787,3,1
2,Payment,1772014654.173210,16417,10,1
4,Delivery,1772014654.173707,12429,6,1
2,Payment,1772014654.173744,17618,2,1
5,StockLevel,1772014654.174972,10655,9,1
1,NewOrder,1772014654.175351,28619,11,1
2,Payment,1772014654.175366,19327,8,1
1,NewOrder,1772014654.177067,29920,0,1
1,NewOrder,1772014654.180340,33388,7,1
2,Payment,1772014654.182335,15253,4,1
2,Payment,1772014654.183496,8799,13,1
1,NewOrder,1772014654.183979,30885,23,1
1,NewOrder,1772014654.185499,32828,19,1
1,NewOrder,1772014654.185519,25109,12,1
2,Payment,1772014654.185656,12336,9,1
1,NewOrder,1772014654.186082,23246,3,1
2,Payment,1772014654.186173,14352,6,1
2,Payment,1772014654.188596,11981,15,1
1,NewOrder,1772014654.189679,32856,10,1
2,Payment,1772014654.190182,14648,18,1
1,NewOrder,1772014654.191409,41280,2,1
1,NewOrder,1772014654.192321,35724,13,1
2,Payment,1772014654.193586,11591,17,1
1,NewOrder,1772014654.194717,39792,8,1
1,NewOrder,1772014654.196802,28479,5,1
2,Payment,1772014654.197457,13195,22,1
2,Payment,1772014654.197639,14910,4,1
1,NewOrder,1772014654.198037,38953,9,1
4,Delivery,1772014654.200173,75072,14,1
3,OrderStatus,1772014654.200545,7496,1,1
2,Payment,1772014654.200552,9255,6,1
2,Payment,1772014654.200619,9925,15,1
1,NewOrder,1772014654.204016,28621,11,1
3,OrderStatus,1772014654.204791,7764,21,1
1,NewOrder,1772014654.204877,45560,18,1
2,Payment,1772014654.205208,12429,17,1
2,Payment,1772014654.205328,17614,16,1
4,Delivery,1772014654.207029,20373,0,1
2,Payment,1772014654.208083,12619,1,1
1,NewOrder,1772014654.209405,25950,3,1
5,StockLevel,1772014654.209843,14788,6,1
1,NewOrder,1772014654.210586,30651,15,1
1,NewOrder,1772014654.210669,41379,12,1
1,NewOrder,1772014654.210689,45647,22,1
1,NewOrder,1772014654.212599,29775,21,1
1,NewOrder,1772014654.212603,25767,4,1
2,Payment,1772014654.213763,14330,7,1
1,NewOrder,1772014654.214902,37093,23,1
1,NewOrder,1772014654.217251,33211,20,1
1,NewOrder,1772014654.217681,31325,17,1
2,Payment,1772014654.218369,14307,19,1
2,Payment,1772014654.220745,11108,1,1
1,NewOrder,1772014654.222575,34358,10,1
3,OrderStatus,1772014654.222968,8312,16,1
2,Payment,1772014654.224677,7978,6,1
1,NewOrder,1772014654.225325,26752,5,1
1,NewOrder,1772014654.227445,33327,0,1
1,NewOrder,1772014654.228087,27782,13,1
1,NewOrder,1772014654.228124,29604,7,1
1,NewOrder,1772014654.231325,34596,16,1
1,NewOrder,1772014654.231884,31324,1,1
2,Payment,1772014654.232680,14254,11,1
1,NewOrder,1772014654.232700,18647,6,1
2,Payment,1772014654.232723,9772,2,1
1,NewOrder,1772014654.232725,18480,19,1
2,Payment,1772014654.234550,17863,8,1
1,NewOrder,1772014654.235393,30214,3,1
2,Payment,1772014654.237032,26621,9,1
2,Payment,1772014654.238410,12003,4,1
4,Delivery,1772014654.241277,34522,15,1
1,NewOrder,1772014654.242420,27846,21,1
2,Payment,1772014654.242537,17655,2,1
2,Payment,1772014654.246980,22762,11,1
5,StockLevel,1772014654.249053,22751,17,1
3,OrderStatus,1772014654.250457,7829,4,1
2,Payment,1772014654.250481,10321,18,1
2,Payment,1772014654.250506,17195,20,1
4,Delivery,1772014654.251248,29580,19,1
1,NewOrder,1772014654.251369,23144,6,1
2,Payment,1772014654.252036,19292,23,1
1,NewOrder,1772014654.252085,23174,12,1
1,NewOrder,1772014654.252116,35913,5,1
2,Payment,1772014654.252443,21349,8,1
2,Payment,1772014654.255912,7884,13,1
4,Delivery,1772014654.256378,24904,22,1
1,NewOrder,1772014654.256963,21096,10,1
1,NewOrder,1772014654.257760,22722,7,1
2,Payment,1772014654.258310,6841,4,1
1,NewOrder,1772014654.260216,15491,2,1
1,NewOrder,1772014654.260813,48656,0,1
2,Payment,1772014654.260848,15530,18,1
1,NewOrder,1772014654.263250,25511,1,1
2,Payment,1772014654.263693,15039,9,1
1,NewOrder,1772014654.263836,17047,13,1
1,NewOrder,1772014654.265186,24507,4,1
1,NewOrder,1772014654.265667,29530,3,1
1,NewOrder,1772014654.265962,41730,16,1
2,Payment,1772014654.267742,15828,20,1
1,NewOrder,1772014654.269782,42295,11,1
2,Payment,1772014654.270307,21179,21,1
2,Payment,1772014654.271364,14616,23,1
1,NewOrder,1772014654.271849,30130,17,1
1,NewOrder,1772014654.273828,37502,8,1
1,NewOrder,1772014654.274563,27173,6,1
2,Payment,1772014654.275286,25686,14,1
2,Payment,1772014654.275296,15831,12,1
4,Delivery,1772014654.275749,25518,2,1
1,NewOrder,1772014654.275837,21898,15,1
1,NewOrder,1772014654.276408,27410,18,1
1,NewOrder,1772014654.278088,37444,10,1
2,Payment,1772014654.278794,10890,9,1
1,NewOrder,1772014654.280520,38795,7,1
1,NewOrder,1772014654.280872,20812,19,1
1,NewOrder,1772014654.280924,28419,13,1
1,NewOrder,1772014654.281320,27729,22,1
2,Payment,1772014654.283608,13695,20,1
2,Payment,1772014654.286023,16598,23,1
1,NewOrder,1772014654.288071,27006,5,1
2,Payment,1772014654.288782,15007,1,1
2,Payment,1772014654.289728,12223,9,1
1,NewOrder,1772014654.289733,23630,4,1
1,NewOrder,1772014654.291167,32987,12,1
3,OrderStatus,1772014654.291527,5285,21,1
2,Payment,1772014654.295239,11469,3,1
1,NewOrder,1772014654.296852,28133,21,1
2,Payment,1772014654.297343,13148,20,1
1,NewOrder,1772014654.297795,19520,15,1
1,NewOrder,1772014654.301007,31431,14,1
3,OrderStatus,1772014654.301293,5520,2,1
1,NewOrder,1772014654.301721,23318,19,1
1,NewOrder,1772014654.301778,17959,6,1
2,Payment,1772014654.301977,10844,9,1
1,NewOrder,1772014654.302019,22983,17,1
1,NewOrder,1772014654.302652,27637,23,1
1,NewOrder,1772014654.303822,22577,1,1
1,NewOrder,1772014654.303849,37627,18,1
2,Payment,1772014654.306788,6604,3,1
1,NewOrder,1772014654.306853,23787,2,1
2,Payment,1772014654.307739,13125,16,1
2,Payment,1772014654.309076,13672,22,1
2,Payment,1772014654.309379,39303,13,1
1,NewOrder,1772014654.309501,23279,0,1
2,Payment,1772014654.310530,15836,20,1
2,Payment,1772014654.311367,10950,8,1
2,Payment,1772014654.312107,18674,11,1
2,Payment,1772014654.312859,12626,9,1
1,NewOrder,1772014654.313391,16032,4,1
2,Payment,1772014654.313425,6280,3,1
1,NewOrder,1772014654.315121,31662,5,1
2,Payment,1772014654.315571,20305,10,1
2,Payment,1772014654.317361,33483,15,1
1,NewOrder,1772014654.319354,36686,7,1
1,NewOrder,1772014654.319740,13118,3,1
5,StockLevel,1772014654.319774,4097,6,1
2,Payment,1772014654.320895,17094,16,1
2,Payment,1772014654.322350,16170,8,1
2,Payment,1772014654.322779,7889,22,1
2,Payment,1772014654.323895,19448,6,1
2,Payment,1772014654.324182,20089,12,1
1,NewOrder,1772014654.325019,18789,21,1
3,OrderStatus,1772014654.325031,4778,17,1
1,NewOrder,1772014654.325067,13570,19,1
1,NewOrder,1772014654.325517,39224,9,1
2,Payment,1772014654.326392,12466,20,1
1,NewOrder,1772014654.326425,33061,1,1
2,Payment,1772014654.329459,5231,4,1
1,NewOrder,1772014654.329843,14579,17,1
2,Payment,1772014654.330316,17415,23,1
1,NewOrder,1772014654.330675,25321,2,1
2,Payment,1772014654.330701,13584,22,1
1,NewOrder,1772014654.330805,39506,11,1
1,NewOrder,1772014654.332467,24183,14,1
2,Payment,1772014654.332809,11740,0,1
2,Payment,1772014654.332882,5627,3,1
1,NewOrder,1772014654.334724,18708,4,1
2,Payment,1772014654.335905,17026,10,1
2,Payment,1772014654.338020,16277,16,1
2,Payment,1772014654.338551,9228,3,1
3,OrderStatus,1772014654.338555,8129,8,1
1,NewOrder,1772014654.338668,16377,19,1
5,StockLevel,1772014654.338877,32774,20,1
1,NewOrder,1772014654.341507,26146,18,1
2,Payment,1772014654.343356,11676,6,1
1,NewOrder,1772014654.343842,16225,21,1
2,Payment,1772014654.344283,14749,12,1
1,NewOrder,1772014654.344313,28761,22,1
2,Payment,1772014654.344454,19542,17,1
1,NewOrder,1772014654.344583,23424,0,1
5,StockLevel,1772014654.346720,23479,8,1
1,NewOrder,1772014654.346795,22768,5,1
1,NewOrder,1772014654.347763,41309,23,1
1,NewOrder,1772014654.347803,13487,3,1
2,Payment,1772014654.348712,19471,13,1
2,Payment,1772014654.350874,19745,15,1
1,NewOrder,1772014654.352952,27523,10,1
1,NewOrder,1772014654.353449,20007,4,1
1,NewOrder,1772014654.354333,31171,16,1
2,Payment,1772014654.355064,10340,19,1
1,NewOrder,1772014654.355067,22096,6,1
2,Payment,1772014654.356024,8715,2,1
1,NewOrder,1772014654.356072,39258,7,1
1,NewOrder,1772014654.356672,29408,14,1
2,Payment,1772014654.359048,14777,12,1
2,Payment,1772014654.359513,8531,1,1
3,OrderStatus,1772014654.360086,4381,21,1
1,NewOrder,1772014654.361325,19998,3,1
1,NewOrder,1772014654.364030,32692,17,1
2,Payment,1772014654.364503,14112,21,1
3,OrderStatus,1772014654.364767,8667,9,1
2,Payment,1772014654.364775,9596,2,1
1,NewOrder,1772014654.365423,23072,19,1
1,NewOrder,1772014654.367686,24668,18,1
1,NewOrder,1772014654.368026,47849,0,1
2,Payment,1772014654.368075,11252,1,1
1,NewOrder,1772014654.368214,27800,13,1
1,NewOrder,1772014654.369592,36037,5,1
3,OrderStatus,1772014654.370230,11019,8,1
1,NewOrder,1772014654.370345,37357,11,1
1,NewOrder,1772014654.370641,13555,15,1
2,Payment,1772014654.371679,12748,20,1
1,NewOrder,1772014654.373111,29504,22,1
5,StockLevel,1772014654.373467,18442,9,1
2,Payment,1772014654.373479,8284,4,1
2,Payment,1772014654.373860,15085,12,1
2,Payment,1772014654.374400,11984,2,1
1,NewOrder,1772014654.377195,25203,6,1
1,NewOrder,1772014654.378650,23104,21,1
2,Payment,1772014654.379350,9688,1,1
1,NewOrder,1772014654.380509,27171,10,1
1,NewOrder,1772014654.381282,41720,8,1
1,NewOrder,1772014654.381342,22260,3,1
1,NewOrder,1772014654.381793,31913,4,1
1,NewOrder,1772014654.384230,34110,15,1
1,NewOrder,1772014654.384456,29354,20,1
1,NewOrder,1772014654.385533,39858,16,1
2,Payment,1772014654.386107,12712,14,1
2,Payment,1772014654.386409,9910,2,1
3,OrderStatus,1772014654.388526,7836,19,1
2,Payment,1772014654.388981,14085,12,1
4,Delivery,1772014654.389062,48311,1,1
2,Payment,1772014654.389104,10758,23,1
2,Payment,1772014654.391947,10434,9,1
2,Payment,1772014654.392374,13655,18,1
4,Delivery,1772014654.395374,45742,7,1
2,Payment,1772014654.396046,9901,13,1
5,StockLevel,1772014654.396349,21759,2,1
1,NewOrder,1772014654.396397,17379,19,1
1,NewOrder,1772014654.396755,23537,17,1
1,NewOrder,1772014654.398844,41717,14,1
2,Payment,1772014654.399891,13417,23,1
3,OrderStatus,1772014654.401786,6309,21,1
2,Payment,1772014654.402422,11314,9,1
1,NewOrder,1772014654.402434,24113,6,1
1,NewOrder,1772014654.402643,18652,22,1
2,Payment,1772014654.403204,14369,12,1
1,NewOrder,1772014654.403633,24584,3,1
1,NewOrder,1772014654.405654,41704,5,1
2,Payment,1772014654.406045,14220,13,1
1,NewOrder,1772014654.406059,27061,18,1
5,StockLevel,1772014654.407715,32222,10,1
1,NewOrder,1772014654.407726,41967,11,1
1,NewOrder,1772014654.408112,19238,21,1
2,Payment,1772014654.413337,8479,23,1
2,Payment,1772014654.413754,6135,4,1
1,NewOrder,1772014654.413767,39533,9,1
2,Payment,1772014654.413805,21744,19,1
1,NewOrder,1772014654.413838,15148,20,1
1,NewOrder,1772014654.415900,36610,0,1
1,NewOrder,1772014654.417599,32055,12,1
4,Delivery,1772014654.418129,19798,2,1
1,NewOrder,1772014654.418366,29402,15,1
5,StockLevel,1772014654.419919,8222,4,1
5,StockLevel,1772014654.420293,7780,13,1
1,NewOrder,1772014654.420313,11730,17,1
2,Payment,1772014654.421316,18896,22,1
2,Payment,1772014654.421832,7055,23,1
1,NewOrder,1772014654.423030,21995,8,1
2,Payment,1772014654.425418,13919,16,1
2,Payment,1772014654.426661,3283,6,1
2,Payment,1772014654.427376,15752,21,1
1,NewOrder,1772014654.428105,20801,13,1
1,NewOrder,1772014654.428167,15601,4,1
1,NewOrder,1772014654.428244,12941,3,1
3,OrderStatus,1772014654.428905,8137,23,1
2,Payment,1772014654.429012,16470,20,1
1,NewOrder,1772014654.429970,13948,6,1
1,NewOrder,1772014654.432071,13499,17,1
2,Payment,1772014654.433146,16977,18,1
1,NewOrder,1772014654.435576,16351,19,1
1,NewOrder,1772014654.437073,42202,23,1
2,Payment,1772014654.437403,14052,1,1
1,NewOrder,1772014654.437955,24312,2,1
2,Payment,1772014654.439471,10681,16,1
1,NewOrder,1772014654.439959,39240,10,1
2,Payment,1772014654.440224,7599,22,1
2,Payment,1772014654.440576,15420,14,1
2,Payment,1772014654.441130,11370,7,1
2,Payment,1772014654.441203,13169,3,1
1,NewOrder,1772014654.443149,28510,21,1
1,NewOrder,1772014654.443783,25615,4,1
4,Delivery,1772014654.443933,13460,6,1
1,NewOrder,1772014654.445045,34206,8,1
4,Delivery,1772014654.445495,37703,20,1
4,Delivery,1772014654.445584,91226,17,1
1,NewOrder,1772014654.447377,25638,5,1
1,NewOrder,1772014654.447787,31441,15,1
1,NewOrder,1772014654.447834,18503,22,1
1,NewOrder,1772014654.448911,16339,13,1
2,Payment,1772014654.449670,13488,12,1
1,NewOrder,1772014654.449717,29687,11,1
1,NewOrder,1772014654.450141,34564,18,1
2,Payment,1772014654.450167,11209,16,1
2,Payment,1772014654.451473,8551,1,1
1,NewOrder,1772014654.451934,12513,19,1
1,NewOrder,1772014654.452520,20983,0,1
1,NewOrder,1772014654.452520,33437,7,1
1,NewOrder,1772014654.453319,36989,9,1
5,StockLevel,1772014654.454395,11656,3,1
1,NewOrder,1772014654.456012,33406,14,1
1,NewOrder,1772014654.457415,26267,6,1
1,NewOrder,1772014654.460038,38366,1,1
2,Payment,1772014654.461397,12978,16,1
2,Payment,1772014654.462276,7450,2,1
4,Delivery,1772014654.463178,74207,12,1
1,NewOrder,1772014654.464461,14040,19,1
1,NewOrder,1772014654.465269,25981,13,1
2,Payment,1772014654.466063,6058,3,1
1,NewOrder,1772014654.466353,16188,22,1
2,Payment,1772014654.469416,10259,4,1
2,Payment,1772014654.469739,7756,2,1
1,NewOrder,1772014654.471679,14573,21,1
2,Payment,1772014654.472142,15966,3,1
1,NewOrder,1772014654.473035,25996,5,1
2,Payment,1772014654.473518,11608,0,1
1,NewOrder,1772014654.474392,28340,16,1
2,Payment,1772014654.477514,13077,2,1
1,NewOrder,1772014654.478520,15498,19,1
2,Payment,1772014654.479215,8422,10,1
2,Payment,1772014654.479249,10837,15,1
2,Payment,1772014654.479268,10901,8,1
2,Payment,1772014654.479296,6572,23,1
2,Payment,1772014654.479417,17876,11,1
1,NewOrder,1772014654.479691,21680,4,1
4,Delivery,1772014654.482568,3187,22,1
1,NewOrder,1772014654.483213,17547,20,1
1,NewOrder,1772014654.483703,8184,6,1
1,NewOrder,1772014654.484724,33616,18,1
1,NewOrder,1772014654.485145,36391,0,1
2,Payment,1772014654.485776,11868,22,1
2,Payment,1772014654.485890,9598,23,1
2,Payment,1772014654.485972,24581,7,1
1,NewOrder,1772014654.486270,37523,21,1
2,Payment,1772014654.487658,18981,10,1
1,NewOrder,1772014654.488126,23687,3,1
2,Payment,1772014654.489436,20276,14,1
2,Payment,1772014654.490100,26372,15,1
5,StockLevel,1772014654.490190,13854,8,1
1,NewOrder,1772014654.490321,22649,9,1
1,NewOrder,1772014654.490616,23882,2,1
1,NewOrder,1772014654.491263,16171,13,1
1,NewOrder,1772014654.491906,15423,6,1
3,OrderStatus,1772014654.494045,4920,19,1
4,Delivery,1772014654.495505,69915,23,1
1,NewOrder,1772014654.497313,19595,11,1
4,Delivery,1772014654.497665,67096,22,1
2,Payment,1772014654.498422,5822,1,1
2,Payment,1772014654.498978,8467,19,1
2,Payment,1772014654.499054,15369,5,1
2,Payment,1772014654.500777,8540,20,1
