Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268304.326512,14904,4,1
3,OrderStatus,1772268304.328549,8534,0,1
1,NewOrder,1772268304.329149,28333,3,1
1,NewOrder,1772268304.329153,54069,8,1
2,Payment,1772268304.329673,10741,16,1
1,NewOrder,1772268304.331376,24426,20,1
2,Payment,1772268304.331422,14107,5,1
4,Delivery,1772268304.333986,66171,2,1
2,Payment,1772268304.336186,17687,12,1
1,NewOrder,1772268304.337102,33617,0,1
1,NewOrder,1772268304.337553,49754,7,1
1,NewOrder,1772268304.337977,29839,6,1
1,NewOrder,1772268304.337990,47379,14,1
1,NewOrder,1772268304.338899,55877,17,1
1,NewOrder,1772268304.340432,42090,16,1
4,Delivery,1772268304.341434,57817,4,1
2,Payment,1772268304.343604,13445,13,1
2,Payment,1772268304.345287,19182,18,1
2,Payment,1772268304.345547,2677,5,1
1,NewOrder,1772268304.345647,29434,9,1
1,NewOrder,1772268304.346108,21744,11,1
1,NewOrder,1772268304.347918,32579,22,1
1,NewOrder,1772268304.348243,41113,5,1
1,NewOrder,1772268304.350678,44598,23,1
2,Payment,1772268304.351917,12908,15,1
1,NewOrder,1772268304.353893,46008,12,1
1,NewOrder,1772268304.355128,38090,21,1
1,NewOrder,1772268304.355825,30642,20,1
1,NewOrder,1772268304.356665,42174,19,1
2,Payment,1772268304.357068,10420,13,1
2,Payment,1772268304.357533,20477,3,1
4,Delivery,1772268304.364499,22427,18,1
1,NewOrder,1772268304.364733,22102,10,1
1,NewOrder,1772268304.364840,32191,15,1
5,StockLevel,1772268304.367510,35197,13,1
2,Payment,1772268304.367835,18033,6,1
1,NewOrder,1772268304.367870,39334,11,1
1,NewOrder,1772268304.370741,26617,0,1
1,NewOrder,1772268304.372442,28244,1,1
2,Payment,1772268304.375104,16166,9,1
4,Delivery,1772268304.378030,21194,3,1
2,Payment,1772268304.380518,15813,22,1
4,Delivery,1772268304.382538,53506,16,1
2,Payment,1772268304.383244,15086,8,1
1,NewOrder,1772268304.385386,29920,14,1
1,NewOrder,1772268304.385891,54090,6,1
1,NewOrder,1772268304.386481,26735,20,1
1,NewOrder,1772268304.386852,30539,10,1
2,Payment,1772268304.386945,13856,18,1
1,NewOrder,1772268304.387324,47578,7,1
4,Delivery,1772268304.389371,9925,5,1
3,OrderStatus,1772268304.391289,6102,9,1
2,Payment,1772268304.393235,15058,21,1
1,NewOrder,1772268304.394795,39893,17,1
1,NewOrder,1772268304.395296,39323,23,1
2,Payment,1772268304.396350,15234,22,1
1,NewOrder,1772268304.397043,37741,15,1
2,Payment,1772268304.397378,13288,0,1
1,NewOrder,1772268304.397407,37334,9,1
2,Payment,1772268304.398348,17316,8,1
1,NewOrder,1772268304.398856,50762,19,1
1,NewOrder,1772268304.399240,35329,3,1
2,Payment,1772268304.399270,11660,4,1
2,Payment,1772268304.399314,14280,5,1
2,Payment,1772268304.399914,16320,12,1
2,Payment,1772268304.400173,33669,2,1
1,NewOrder,1772268304.400698,34028,1,1
2,Payment,1772268304.400810,15968,18,1
2,Payment,1772268304.402724,16883,13,1
1,NewOrder,1772268304.407226,42466,11,1
1,NewOrder,1772268304.408308,41273,21,1
2,Payment,1772268304.410685,25847,0,1
2,Payment,1772268304.410942,7037,4,1
2,Payment,1772268304.411602,23067,22,1
2,Payment,1772268304.413235,47584,20,1
1,NewOrder,1772268304.413611,26558,5,1
2,Payment,1772268304.415335,25881,14,1
1,NewOrder,1772268304.415684,33978,8,1
4,Delivery,1772268304.416253,20305,12,1
2,Payment,1772268304.416792,34783,18,1
1,NewOrder,1772268304.417414,32480,10,1
2,Payment,1772268304.417995,34153,4,1
2,Payment,1772268304.419630,31069,13,1
4,Delivery,1772268304.433883,33916,2,1
1,NewOrder,1772268304.434593,15885,3,1
1,NewOrder,1772268304.434642,21588,23,1
1,NewOrder,1772268304.434689,35711,22,1
1,NewOrder,1772268304.434711,22627,17,1
1,NewOrder,1772268304.434752,23903,1,1
2,Payment,1772268304.434756,29137,9,1
5,StockLevel,1772268304.434804,15580,15,1
3,OrderStatus,1772268304.434915,7518,7,1
1,NewOrder,1772268304.436059,67465,16,1
2,Payment,1772268304.436544,44387,0,1
2,Payment,1772268304.436576,21087,12,1
2,Payment,1772268304.440000,37372,6,1
2,Payment,1772268304.440188,44151,5,1
2,Payment,1772268304.441237,19005,14,1
1,NewOrder,1772268304.442450,15300,7,1
1,NewOrder,1772268304.449606,15626,21,1
2,Payment,1772268304.449646,8221,19,1
2,Payment,1772268304.449681,39650,8,1
2,Payment,1772268304.449712,32080,11,1
2,Payment,1772268304.449927,39498,10,1
2,Payment,1772268304.450399,37597,15,1
2,Payment,1772268304.450498,18083,3,1
1,NewOrder,1772268304.450713,59879,13,1
1,NewOrder,1772268304.451590,20982,18,1
2,Payment,1772268304.452156,23998,4,1
2,Payment,1772268304.456250,22036,23,1
2,Payment,1772268304.457357,13543,17,1
2,Payment,1772268304.457685,5310,12,1
4,Delivery,1772268304.457772,55966,7,1
1,NewOrder,1772268304.457881,12458,19,1
1,NewOrder,1772268304.458682,54557,1,1
2,Payment,1772268304.460258,12750,14,1
1,NewOrder,1772268304.460838,17413,20,1
5,StockLevel,1772268304.463011,58011,12,1
1,NewOrder,1772268304.463907,18310,9,1
1,NewOrder,1772268304.465247,11911,21,1
1,NewOrder,1772268304.467816,55055,2,1
1,NewOrder,1772268304.468601,56874,3,1
1,NewOrder,1772268304.470355,11830,19,1
1,NewOrder,1772268304.470420,86796,22,1
1,NewOrder,1772268304.470914,35882,17,1
5,StockLevel,1772268304.472588,27416,18,1
1,NewOrder,1772268304.473021,81710,14,1
2,Payment,1772268304.476169,11245,4,1
2,Payment,1772268304.477174,6906,21,1
1,NewOrder,1772268304.477386,37325,6,1
2,Payment,1772268304.478277,19095,20,1
2,Payment,1772268304.478306,16598,23,1
2,Payment,1772268304.480970,9661,0,1
2,Payment,1772268304.481807,12705,11,1
1,NewOrder,1772268304.482198,33412,19,1
2,Payment,1772268304.482231,14461,9,1
2,Payment,1772268304.484093,13250,21,1
5,StockLevel,1772268304.484353,9002,5,1
2,Payment,1772268304.487430,5774,4,1
1,NewOrder,1772268304.488012,54964,15,1
1,NewOrder,1772268304.489346,14735,8,1
1,NewOrder,1772268304.489437,29089,10,1
1,NewOrder,1772268304.490645,25755,0,1
2,Payment,1772268304.493218,2504,4,1
2,Payment,1772268304.493369,13274,5,1
2,Payment,1772268304.494531,4355,11,1
1,NewOrder,1772268304.494921,40351,23,1
2,Payment,1772268304.495737,13925,4,1
3,OrderStatus,1772268304.496711,4302,9,1
2,Payment,1772268304.497358,12228,21,1
1,NewOrder,1772268304.497384,34974,20,1
1,NewOrder,1772268304.498910,32625,11,1
2,Payment,1772268304.500017,13755,18,1
1,NewOrder,1772268304.501026,30085,9,1
1,NewOrder,1772268304.503542,66575,16,1
1,NewOrder,1772268304.504094,44818,8,1
1,NewOrder,1772268304.506658,30864,5,1
4,Delivery,1772268304.506813,111393,17,1
1,NewOrder,1772268304.509601,49217,21,1
4,Delivery,1772268304.509676,87915,4,1
1,NewOrder,1772268304.510603,16839,13,1
1,NewOrder,1772268304.513251,64306,1,1
4,Delivery,1772268304.513756,37287,7,1
2,Payment,1772268304.513785,6284,18,1
1,NewOrder,1772268304.514725,27403,6,1
1,NewOrder,1772268304.515621,45336,19,1
1,NewOrder,1772268304.516411,25691,0,1
1,NewOrder,1772268304.518539,14770,10,1
2,Payment,1772268304.520083,7699,18,1
4,Delivery,1772268304.521032,85747,12,1
2,Payment,1772268304.522887,25035,2,1
4,Delivery,1772268304.525490,72338,3,1
2,Payment,1772268304.527456,5357,13,1
2,Payment,1772268304.527796,8338,18,1
2,Payment,1772268304.531125,9212,9,1
1,NewOrder,1772268304.531548,33174,11,1
5,StockLevel,1772268304.532369,37724,20,1
2,Payment,1772268304.532827,4233,13,1
1,NewOrder,1772268304.533325,13748,10,1
1,NewOrder,1772268304.535284,37393,23,1
2,Payment,1772268304.536148,3803,18,1
2,Payment,1772268304.537073,3499,13,1
2,Payment,1772268304.537535,13445,5,1
2,Payment,1772268304.539963,4019,18,1
1,NewOrder,1772268304.540352,12691,9,1
1,NewOrder,1772268304.540584,36144,13,1
2,Payment,1772268304.542113,11679,0,1
1,NewOrder,1772268304.542142,35315,6,1
1,NewOrder,1772268304.542983,29275,15,1
1,NewOrder,1772268304.543990,43508,18,1
1,NewOrder,1772268304.547088,43325,10,1
1,NewOrder,1772268304.547936,38668,2,1
1,NewOrder,1772268304.548921,37668,8,1
2,Payment,1772268304.550994,7888,5,1
2,Payment,1772268304.551054,13906,7,1
1,NewOrder,1772268304.553055,23967,9,1
1,NewOrder,1772268304.553800,23184,0,1
3,OrderStatus,1772268304.554744,11731,14,1
1,NewOrder,1772268304.557231,45664,22,1
1,NewOrder,1772268304.558830,58835,21,1
1,NewOrder,1772268304.558894,31492,5,1
2,Payment,1772268304.560969,2328,19,1
2,Payment,1772268304.563313,23267,19,1
2,Payment,1772268304.564735,21871,11,1
1,NewOrder,1772268304.564972,58705,7,1
2,Payment,1772268304.566488,10471,14,1
1,NewOrder,1772268304.570110,52103,20,1
1,NewOrder,1772268304.570135,18085,16,1
2,Payment,1772268304.572279,8373,15,1
1,NewOrder,1772268304.572695,14609,23,1
2,Payment,1772268304.576747,12261,13,1
3,OrderStatus,1772268304.576976,1477,14,1
2,Payment,1772268304.576995,17328,0,1
2,Payment,1772268304.577039,16902,9,1
2,Payment,1772268304.577468,11922,6,1
1,NewOrder,1772268304.577578,27061,1,1
5,StockLevel,1772268304.578466,51412,14,1
1,NewOrder,1772268304.580668,11986,15,1
2,Payment,1772268304.586600,10348,19,1
2,Payment,1772268304.586611,5120,8,1
2,Payment,1772268304.586618,9119,2,1
1,NewOrder,1772268304.586621,24214,11,1
2,Payment,1772268304.587321,12522,23,1
1,NewOrder,1772268304.587512,36411,18,1
2,Payment,1772268304.588231,10393,16,1
2,Payment,1772268304.589016,12320,13,1
1,NewOrder,1772268304.589404,43044,6,1
1,NewOrder,1772268304.590395,33220,5,1
5,StockLevel,1772268304.590423,15322,10,1
2,Payment,1772268304.591745,8680,8,1
1,NewOrder,1772268304.592664,38709,15,1
1,NewOrder,1772268304.593957,28638,9,1
2,Payment,1772268304.594333,13446,0,1
2,Payment,1772268304.595749,14173,2,1
4,Delivery,1772268304.596959,35559,19,1
2,Payment,1772268304.597603,18055,4,1
2,Payment,1772268304.597842,14240,3,1
2,Payment,1772268304.598634,8187,16,1
2,Payment,1772268304.599858,2547,23,1
4,Delivery,1772268304.600442,62539,8,1
1,NewOrder,1772268304.601348,31140,13,1
3,OrderStatus,1772268304.602420,5153,23,1
1,NewOrder,1772268304.602907,29624,22,1
1,NewOrder,1772268304.604652,26680,1,1
2,Payment,1772268304.605758,16868,10,1
1,NewOrder,1772268304.606792,19599,12,1
2,Payment,1772268304.606833,22002,16,1
1,NewOrder,1772268304.607584,50049,23,1
2,Payment,1772268304.607793,6028,0,1
1,NewOrder,1772268304.609936,17994,2,1
1,NewOrder,1772268304.610847,21555,11,1
1,NewOrder,1772268304.612095,29568,3,1
3,OrderStatus,1772268304.613832,4209,0,1
2,Payment,1772268304.615671,3436,4,1
4,Delivery,1772268304.617678,15118,21,1
2,Payment,1772268304.618054,26822,0,1
5,StockLevel,1772268304.618221,23858,17,1
2,Payment,1772268304.619117,9807,4,1
2,Payment,1772268304.622243,13723,20,1
1,NewOrder,1772268304.622610,47277,9,1
2,Payment,1772268304.622639,11972,10,1
2,Payment,1772268304.623659,12799,5,1
2,Payment,1772268304.623693,13128,7,1
2,Payment,1772268304.623934,13662,18,1
1,NewOrder,1772268304.626404,27476,12,1
1,NewOrder,1772268304.627942,32063,2,1
1,NewOrder,1772268304.628849,24008,16,1
2,Payment,1772268304.628939,20924,4,1
2,Payment,1772268304.629890,9678,14,1
2,Payment,1772268304.631344,16473,1,1
2,Payment,1772268304.631383,10808,15,1
1,NewOrder,1772268304.632411,14915,11,1
3,OrderStatus,1772268304.632464,3688,6,1
2,Payment,1772268304.632500,19766,13,1
1,NewOrder,1772268304.632525,13211,19,1
1,NewOrder,1772268304.632546,12785,22,1
1,NewOrder,1772268304.632807,11353,21,1
2,Payment,1772268304.634620,20705,10,1
1,NewOrder,1772268304.635980,57457,20,1
2,Payment,1772268304.636165,21243,6,1
2,Payment,1772268304.636478,6106,5,1
1,NewOrder,1772268304.636828,60238,7,1
1,NewOrder,1772268304.637615,34263,18,1
4,Delivery,1772268304.639600,65580,14,1
2,Payment,1772268304.641674,10715,3,1
2,Payment,1772268304.642088,18586,17,1
2,Payment,1772268304.642198,29126,15,1
3,OrderStatus,1772268304.642594,1873,5,1
4,Delivery,1772268304.644169,87306,21,1
1,NewOrder,1772268304.644477,34334,5,1
1,NewOrder,1772268304.644885,49035,0,1
1,NewOrder,1772268304.645339,16445,22,1
2,Payment,1772268304.645744,7713,19,1
2,Payment,1772268304.647338,21297,11,1
1,NewOrder,1772268304.647826,41939,1,1
1,NewOrder,1772268304.649871,33780,4,1
1,NewOrder,1772268304.652278,52602,13,1
1,NewOrder,1772268304.652399,48072,3,1
2,Payment,1772268304.652868,10877,16,1
1,NewOrder,1772268304.653464,10030,19,1
2,Payment,1772268304.653891,11418,12,1
1,NewOrder,1772268304.655335,45941,10,1
1,NewOrder,1772268304.657419,36959,6,1
2,Payment,1772268304.657645,2929,23,1
1,NewOrder,1772268304.660017,8858,2,1
3,OrderStatus,1772268304.660583,9884,23,1
2,Payment,1772268304.660683,27377,17,1
2,Payment,1772268304.661793,4115,22,1
1,NewOrder,1772268304.662991,33382,8,1
2,Payment,1772268304.663503,5396,19,1
4,Delivery,1772268304.663754,41673,16,1
2,Payment,1772268304.665320,17995,12,1
4,Delivery,1772268304.665918,65703,22,1
1,NewOrder,1772268304.668644,31406,11,1
1,NewOrder,1772268304.668884,4285,2,1
3,OrderStatus,1772268304.668908,1251,19,1
2,Payment,1772268304.669896,7661,9,1
2,Payment,1772268304.670168,2057,19,1
3,OrderStatus,1772268304.670478,5620,23,1
2,Payment,1772268304.671333,13444,15,1
5,StockLevel,1772268304.671886,10468,18,1
1,NewOrder,1772268304.672234,26367,19,1
4,Delivery,1772268304.673177,28127,2,1
1,NewOrder,1772268304.676108,23295,23,1
1,NewOrder,1772268304.677564,12889,9,1
2,Payment,1772268304.678821,4934,5,1
2,Payment,1772268304.682367,8666,18,1
3,OrderStatus,1772268304.683327,9449,12,1
1,NewOrder,1772268304.683661,53432,4,1
2,Payment,1772268304.683769,10578,5,1
2,Payment,1772268304.684786,9175,15,1
2,Payment,1772268304.688073,17885,17,1
4,Delivery,1772268304.689776,11968,1,1
1,NewOrder,1772268304.690460,12462,9,1
3,OrderStatus,1772268304.691042,4560,18,1
2,Payment,1772268304.692785,14556,12,1
2,Payment,1772268304.693449,21900,20,1
2,Payment,1772268304.693928,9653,0,1
1,NewOrder,1772268304.693971,43999,15,1
2,Payment,1772268304.694354,10788,5,1
1,NewOrder,1772268304.694387,22830,6,1
1,NewOrder,1772268304.695614,19005,18,1
2,Payment,1772268304.696384,6871,8,1
1,NewOrder,1772268304.697072,53985,7,1
2,Payment,1772268304.698610,19006,19,1
2,Payment,1772268304.699413,20117,23,1
2,Payment,1772268304.700059,17617,11,1
2,Payment,1772268304.700478,24076,3,1
3,OrderStatus,1772268304.701285,11709,10,1
1,NewOrder,1772268304.701318,37423,2,1
1,NewOrder,1772268304.701754,29921,1,1
1,NewOrder,1772268304.702935,22590,9,1
2,Payment,1772268304.703263,16302,8,1
1,NewOrder,1772268304.703591,49353,0,1
2,Payment,1772268304.704888,14355,13,1
1,NewOrder,1772268304.705152,23602,5,1
1,NewOrder,1772268304.705187,25841,14,1
1,NewOrder,1772268304.705437,3174,16,1
4,Delivery,1772268304.705965,73670,17,1
2,Payment,1772268304.707351,1642,12,1
1,NewOrder,1772268304.708620,22977,16,1
1,NewOrder,1772268304.709002,41747,12,1
1,NewOrder,1772268304.713004,45480,10,1
1,NewOrder,1772268304.714626,38987,18,1
2,Payment,1772268304.715359,20628,20,1
2,Payment,1772268304.717231,11627,6,1
1,NewOrder,1772268304.717624,19027,19,1
1,NewOrder,1772268304.717686,29648,11,1
1,NewOrder,1772268304.719251,39909,13,1
1,NewOrder,1772268304.719539,8792,23,1
2,Payment,1772268304.719579,6046,8,1
5,StockLevel,1772268304.724567,17572,3,1
1,NewOrder,1772268304.725535,26101,9,1
2,Payment,1772268304.725639,10783,8,1
1,NewOrder,1772268304.728349,26193,23,1
2,Payment,1772268304.728763,13759,5,1
2,Payment,1772268304.728872,16486,6,1
2,Payment,1772268304.731040,17029,14,1
2,Payment,1772268304.731482,16681,21,1
1,NewOrder,1772268304.731605,31370,16,1
5,StockLevel,1772268304.731630,9129,22,1
1,NewOrder,1772268304.731681,27505,1,1
1,NewOrder,1772268304.735997,20560,20,1
2,Payment,1772268304.736434,11610,8,1
1,NewOrder,1772268304.736658,13561,19,1
1,NewOrder,1772268304.737100,46035,4,1
1,NewOrder,1772268304.737979,41453,15,1
2,Payment,1772268304.738767,12326,2,1
2,Payment,1772268304.740773,12864,22,1
2,Payment,1772268304.742151,12391,3,1
1,NewOrder,1772268304.742531,39846,5,1
3,OrderStatus,1772268304.745368,8021,6,1
1,NewOrder,1772268304.747345,24839,11,1
1,NewOrder,1772268304.748053,37742,8,1
1,NewOrder,1772268304.748078,35525,14,1
3,OrderStatus,1772268304.748173,5890,21,1
1,NewOrder,1772268304.750226,61491,19,1
1,NewOrder,1772268304.750757,24397,12,1
2,Payment,1772268304.751063,10108,7,1
2,Payment,1772268304.751101,9593,2,1
2,Payment,1772268304.751642,11691,9,1
1,NewOrder,1772268304.752952,31413,0,1
1,NewOrder,1772268304.753398,30945,6,1
4,Delivery,1772268304.753620,14040,18,1
2,Payment,1772268304.753645,9719,22,1
1,NewOrder,1772268304.754069,34992,21,1
2,Payment,1772268304.754551,12213,23,1
1,NewOrder,1772268304.754553,31902,3,1
2,Payment,1772268304.756562,11977,20,1
1,NewOrder,1772268304.758492,35270,10,1
2,Payment,1772268304.759180,9947,13,1
4,Delivery,1772268304.759196,48742,1,1
3,OrderStatus,1772268304.760702,10106,2,1
2,Payment,1772268304.761179,12743,7,1
1,NewOrder,1772268304.762983,43678,16,1
1,NewOrder,1772268304.763341,23460,9,1
1,NewOrder,1772268304.763370,30856,22,1
2,Payment,1772268304.766772,9663,23,1
2,Payment,1772268304.767670,10961,18,1
2,Payment,1772268304.768547,12075,20,1
1,NewOrder,1772268304.769136,30954,13,1
1,NewOrder,1772268304.770813,22270,2,1
1,NewOrder,1772268304.772190,28937,11,1
4,Delivery,1772268304.773930,35859,7,1
2,Payment,1772268304.775163,11289,12,1
1,NewOrder,1772268304.776443,35230,23,1
1,NewOrder,1772268304.778637,22943,18,1
2,Payment,1772268304.779443,12078,15,1
2,Payment,1772268304.779643,14503,17,1
2,Payment,1772268304.780629,10382,20,1
1,NewOrder,1772268304.782387,17338,5,1
1,NewOrder,1772268304.783145,41727,4,1
2,Payment,1772268304.783609,12831,14,1
2,Payment,1772268304.784351,11585,6,1
2,Payment,1772268304.784373,10289,0,1
1,NewOrder,1772268304.785806,25838,8,1
2,Payment,1772268304.786459,11815,12,1
2,Payment,1772268304.786463,11243,3,1
2,Payment,1772268304.786809,13263,9,1
1,NewOrder,1772268304.789070,22550,21,1
2,Payment,1772268304.791018,12140,20,1
2,Payment,1772268304.791531,12747,15,1
2,Payment,1772268304.793094,11532,2,1
1,NewOrder,1772268304.793769,39226,10,1
1,NewOrder,1772268304.794156,46259,17,1
1,NewOrder,1772268304.794237,22436,22,1
2,Payment,1772268304.794669,12439,0,1
1,NewOrder,1772268304.795944,21479,6,1
1,NewOrder,1772268304.796447,33555,14,1
1,NewOrder,1772268304.797716,21115,3,1
2,Payment,1772268304.798283,4334,12,1
2,Payment,1772268304.799736,10436,5,1
1,NewOrder,1772268304.800079,34093,9,1
1,NewOrder,1772268304.800098,31235,13,1
2,Payment,1772268304.801134,14170,11,1
2,Payment,1772268304.801588,8608,18,1
4,Delivery,1772268304.802627,15713,12,1
1,NewOrder,1772268304.803164,38566,20,1
2,Payment,1772268304.804287,8766,15,1
1,NewOrder,1772268304.804634,37816,2,1
1,NewOrder,1772268304.806671,32139,16,1
5,StockLevel,1772268304.807113,19913,0,1
1,NewOrder,1772268304.807946,35793,1,1
1,NewOrder,1772268304.809800,37827,7,1
2,Payment,1772268304.810183,3857,5,1
1,NewOrder,1772268304.810204,34360,18,1
1,NewOrder,1772268304.811626,23920,21,1
1,NewOrder,1772268304.811651,35952,8,1
1,NewOrder,1772268304.811683,29176,23,1
1,NewOrder,1772268304.811728,19613,19,1
2,Payment,1772268304.813064,7376,15,1
1,NewOrder,1772268304.814048,32596,5,1
2,Payment,1772268304.815311,11204,11,1
1,NewOrder,1772268304.816680,22217,22,1
2,Payment,1772268304.817428,10321,6,1
3,OrderStatus,1772268304.818347,6862,12,1
5,StockLevel,1772268304.818838,17943,3,1
2,Payment,1772268304.820451,10895,15,1
2,Payment,1772268304.824878,9887,4,1
1,NewOrder,1772268304.825218,35953,12,1
2,Payment,1772268304.826526,11599,11,1
4,Delivery,1772268304.827033,19909,0,1
4,Delivery,1772268304.827756,16787,6,1
1,NewOrder,1772268304.830024,41195,14,1
1,NewOrder,1772268304.831345,22068,13,1
3,OrderStatus,1772268304.831352,6122,19,1
4,Delivery,1772268304.831357,85125,15,1
1,NewOrder,1772268304.833001,20383,10,1
1,NewOrder,1772268304.834193,18473,9,1
1,NewOrder,1772268304.834778,37068,4,1
1,NewOrder,1772268304.835561,22918,21,1
1,NewOrder,1772268304.836799,24848,3,1
1,NewOrder,1772268304.837483,20938,19,1
1,NewOrder,1772268304.838133,41204,11,1
2,Payment,1772268304.838821,8979,16,1
2,Payment,1772268304.838908,8287,22,1
2,Payment,1772268304.840426,17580,17,1
2,Payment,1772268304.840865,7784,23,1
1,NewOrder,1772268304.841740,35270,20,1
1,NewOrder,1772268304.842460,39420,2,1
2,Payment,1772268304.843749,15840,1,1
1,NewOrder,1772268304.844554,22560,6,1
