Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269083.465556,20504,16,1
1,NewOrder,1772269083.466850,70234,23,1
2,Payment,1772269083.469029,32932,14,1
4,Delivery,1772269083.469850,55782,17,1
1,NewOrder,1772269083.470656,34568,15,1
2,Payment,1772269083.471063,23695,7,1
2,Payment,1772269083.471903,16158,13,1
1,NewOrder,1772269083.474346,50700,21,1
1,NewOrder,1772269083.475038,21361,18,1
2,Payment,1772269083.475844,19896,20,1
1,NewOrder,1772269083.475876,29367,5,1
2,Payment,1772269083.479255,16467,3,1
1,NewOrder,1772269083.480348,56750,9,1
5,StockLevel,1772269083.484513,28961,11,1
1,NewOrder,1772269083.485505,35767,1,1
2,Payment,1772269083.486076,27872,16,1
1,NewOrder,1772269083.486821,35293,4,1
2,Payment,1772269083.488075,32413,13,1
1,NewOrder,1772269083.494195,30869,6,1
2,Payment,1772269083.494745,17417,10,1
2,Payment,1772269083.494777,10001,7,1
1,NewOrder,1772269083.495658,33015,12,1
1,NewOrder,1772269083.495738,20077,3,1
2,Payment,1772269083.495760,10605,20,1
1,NewOrder,1772269083.496412,24041,18,1
2,Payment,1772269083.501980,24992,14,1
1,NewOrder,1772269083.504794,39081,7,1
2,Payment,1772269083.505243,39359,15,1
1,NewOrder,1772269083.505260,27588,5,1
2,Payment,1772269083.506391,12879,20,1
2,Payment,1772269083.509199,14462,0,1
2,Payment,1772269083.512182,13485,10,1
3,OrderStatus,1772269083.513492,8292,11,1
2,Payment,1772269083.513967,37611,16,1
2,Payment,1772269083.515786,16321,2,1
1,NewOrder,1772269083.515833,38301,3,1
1,NewOrder,1772269083.516352,38823,8,1
1,NewOrder,1772269083.519286,31076,20,1
1,NewOrder,1772269083.520473,22952,18,1
1,NewOrder,1772269083.520510,25618,13,1
2,Payment,1772269083.521288,25647,1,1
1,NewOrder,1772269083.521799,23023,11,1
2,Payment,1772269083.522131,39384,4,1
2,Payment,1772269083.523676,44455,0,1
1,NewOrder,1772269083.525063,30144,21,1
1,NewOrder,1772269083.525080,23658,6,1
2,Payment,1772269083.525643,39979,17,1
2,Payment,1772269083.525684,10701,10,1
1,NewOrder,1772269083.526985,45592,14,1
1,NewOrder,1772269083.528689,32160,12,1
2,Payment,1772269083.532128,41385,2,1
2,Payment,1772269083.532867,56827,5,1
2,Payment,1772269083.535532,11565,19,1
4,Delivery,1772269083.536405,97067,10,1
1,NewOrder,1772269083.537103,34636,23,1
2,Payment,1772269083.537114,17964,9,1
2,Payment,1772269083.543450,12670,18,1
1,NewOrder,1772269083.543906,26342,7,1
1,NewOrder,1772269083.544624,29682,15,1
2,Payment,1772269083.544842,23974,11,1
2,Payment,1772269083.546145,28239,13,1
2,Payment,1772269083.546954,50640,1,1
1,NewOrder,1772269083.547109,20225,19,1
1,NewOrder,1772269083.548753,28598,6,1
2,Payment,1772269083.550378,11707,20,1
5,StockLevel,1772269083.551597,32601,16,1
2,Payment,1772269083.554153,28623,3,1
2,Payment,1772269083.555098,19230,9,1
5,StockLevel,1772269083.555193,20858,8,1
3,OrderStatus,1772269083.555226,5738,21,1
5,StockLevel,1772269083.556135,27521,18,1
2,Payment,1772269083.560871,30099,12,1
3,OrderStatus,1772269083.560983,5934,21,1
1,NewOrder,1772269083.561542,22869,4,1
2,Payment,1772269083.562102,13058,20,1
2,Payment,1772269083.563789,17338,22,1
1,NewOrder,1772269083.565642,71643,17,1
1,NewOrder,1772269083.566934,18230,21,1
2,Payment,1772269083.567352,24538,19,1
2,Payment,1772269083.568146,36873,0,1
1,NewOrder,1772269083.568826,27952,11,1
1,NewOrder,1772269083.570278,19358,7,1
2,Payment,1772269083.571757,49272,23,1
2,Payment,1772269083.572596,13146,14,1
1,NewOrder,1772269083.573565,32589,2,1
1,NewOrder,1772269083.574329,20926,15,1
2,Payment,1772269083.574344,11362,9,1
1,NewOrder,1772269083.574405,23860,13,1
2,Payment,1772269083.575176,22468,20,1
2,Payment,1772269083.576064,16641,8,1
2,Payment,1772269083.577365,28192,6,1
2,Payment,1772269083.581149,52539,22,1
1,NewOrder,1772269083.582796,33664,3,1
2,Payment,1772269083.583677,21719,18,1
1,NewOrder,1772269083.584210,22759,16,1
1,NewOrder,1772269083.584427,41814,4,1
2,Payment,1772269083.585177,55776,21,1
1,NewOrder,1772269083.585721,41993,9,1
1,NewOrder,1772269083.585756,40450,14,1
1,NewOrder,1772269083.589654,39664,7,1
1,NewOrder,1772269083.589711,35876,5,1
2,Payment,1772269083.590985,14688,12,1
1,NewOrder,1772269083.591906,47402,19,1
1,NewOrder,1772269083.592721,30896,8,1
2,Payment,1772269083.595272,19870,15,1
1,NewOrder,1772269083.596796,43036,11,1
1,NewOrder,1772269083.597607,40167,1,1
5,StockLevel,1772269083.597660,36346,20,1
2,Payment,1772269083.598282,40981,13,1
5,StockLevel,1772269083.605041,37836,0,1
1,NewOrder,1772269083.605414,26991,18,1
1,NewOrder,1772269083.605568,33254,6,1
2,Payment,1772269083.605691,18499,12,1
2,Payment,1772269083.606168,15417,2,1
2,Payment,1772269083.606984,23387,16,1
1,NewOrder,1772269083.615163,33440,15,1
2,Payment,1772269083.616479,17965,3,1
1,NewOrder,1772269083.621052,39493,23,1
2,Payment,1772269083.621605,19829,2,1
1,NewOrder,1772269083.623632,33354,8,1
1,NewOrder,1772269083.624202,43174,12,1
2,Payment,1772269083.625607,23751,5,1
2,Payment,1772269083.626223,20831,14,1
3,OrderStatus,1772269083.626260,10168,4,1
1,NewOrder,1772269083.627729,36300,9,1
5,StockLevel,1772269083.629331,27873,7,1
2,Payment,1772269083.630390,26969,16,1
1,NewOrder,1772269083.632424,34192,18,1
5,StockLevel,1772269083.633486,25518,10,1
2,Payment,1772269083.633707,16747,22,1
1,NewOrder,1772269083.634019,30828,20,1
2,Payment,1772269083.634463,22871,3,1
3,OrderStatus,1772269083.636443,6927,4,1
1,NewOrder,1772269083.637305,33377,17,1
1,NewOrder,1772269083.637792,28801,1,1
1,NewOrder,1772269083.638838,42087,6,1
1,NewOrder,1772269083.639278,29498,13,1
2,Payment,1772269083.639321,21725,19,1
2,Payment,1772269083.639844,16567,11,1
5,StockLevel,1772269083.640974,35590,21,1
1,NewOrder,1772269083.641444,31328,2,1
1,NewOrder,1772269083.642896,60142,0,1
2,Payment,1772269083.643389,24014,4,1
1,NewOrder,1772269083.647069,22257,14,1
2,Payment,1772269083.648619,17525,15,1
1,NewOrder,1772269083.649371,36792,5,1
1,NewOrder,1772269083.650474,37812,22,1
1,NewOrder,1772269083.656429,46702,11,1
1,NewOrder,1772269083.657004,41291,8,1
1,NewOrder,1772269083.657214,19440,7,1
5,StockLevel,1772269083.657353,13202,3,1
2,Payment,1772269083.657374,11986,16,1
2,Payment,1772269083.659024,13360,10,1
2,Payment,1772269083.660561,18016,23,1
3,OrderStatus,1772269083.661060,10114,19,1
2,Payment,1772269083.664046,14120,9,1
2,Payment,1772269083.664863,18061,20,1
2,Payment,1772269083.666161,8216,15,1
1,NewOrder,1772269083.666609,38369,1,1
2,Payment,1772269083.666629,44004,18,1
1,NewOrder,1772269083.667392,45937,12,1
2,Payment,1772269083.667418,16629,4,1
2,Payment,1772269083.668797,14590,13,1
1,NewOrder,1772269083.669344,35141,14,1
2,Payment,1772269083.669377,7950,16,1
2,Payment,1772269083.670570,21741,3,1
2,Payment,1772269083.670700,24850,17,1
1,NewOrder,1772269083.671195,45249,19,1
1,NewOrder,1772269083.672412,23728,10,1
4,Delivery,1772269083.672781,71980,2,1
1,NewOrder,1772269083.674393,30097,15,1
5,StockLevel,1772269083.676580,15361,21,1
2,Payment,1772269083.676674,12579,7,1
2,Payment,1772269083.677337,25024,16,1
1,NewOrder,1772269083.678178,36915,9,1
2,Payment,1772269083.678592,18234,23,1
4,Delivery,1772269083.680940,22251,6,1
1,NewOrder,1772269083.682943,22127,20,1
1,NewOrder,1772269083.683406,26446,13,1
2,Payment,1772269083.684064,15510,4,1
2,Payment,1772269083.686177,23071,5,1
1,NewOrder,1772269083.688303,44452,22,1
2,Payment,1772269083.689266,15079,7,1
1,NewOrder,1772269083.691957,41999,21,1
3,OrderStatus,1772269083.692330,8961,3,1
4,Delivery,1772269083.695574,61637,17,1
5,StockLevel,1772269083.696156,12856,10,1
2,Payment,1772269083.696845,20142,23,1
2,Payment,1772269083.698312,14595,8,1
4,Delivery,1772269083.699590,45632,4,1
1,NewOrder,1772269083.701308,25775,3,1
2,Payment,1772269083.702378,8850,16,1
1,NewOrder,1772269083.703053,32433,0,1
1,NewOrder,1772269083.703150,40145,11,1
3,OrderStatus,1772269083.703201,6804,6,1
2,Payment,1772269083.704361,17883,7,1
3,OrderStatus,1772269083.704506,5899,15,1
1,NewOrder,1772269083.704506,39299,14,1
1,NewOrder,1772269083.704990,29886,1,1
1,NewOrder,1772269083.705084,31479,20,1
1,NewOrder,1772269083.709030,26209,10,1
1,NewOrder,1772269083.709264,44538,5,1
2,Payment,1772269083.709867,10114,13,1
2,Payment,1772269083.710028,22701,6,1
1,NewOrder,1772269083.710432,44155,15,1
2,Payment,1772269083.710646,13125,18,1
2,Payment,1772269083.711238,17404,16,1
5,StockLevel,1772269083.712928,23546,8,1
2,Payment,1772269083.713345,24222,12,1
1,NewOrder,1772269083.715110,30036,9,1
5,StockLevel,1772269083.716459,30577,19,1
2,Payment,1772269083.717001,12214,23,1
3,OrderStatus,1772269083.719996,10662,13,1
2,Payment,1772269083.722259,15880,7,1
1,NewOrder,1772269083.723787,33609,18,1
5,StockLevel,1772269083.727117,16326,3,1
1,NewOrder,1772269083.728660,38102,16,1
1,NewOrder,1772269083.729227,38278,23,1
2,Payment,1772269083.730670,14757,13,1
1,NewOrder,1772269083.732747,21618,6,1
1,NewOrder,1772269083.732770,33803,22,1
1,NewOrder,1772269083.733972,23181,21,1
2,Payment,1772269083.734892,13175,1,1
2,Payment,1772269083.735250,10936,10,1
2,Payment,1772269083.735500,20048,0,1
2,Payment,1772269083.736488,44812,8,1
1,NewOrder,1772269083.736577,28972,20,1
1,NewOrder,1772269083.737582,32964,12,1
5,StockLevel,1772269083.738153,13641,7,1
1,NewOrder,1772269083.743313,30615,11,1
2,Payment,1772269083.743452,18224,3,1
1,NewOrder,1772269083.743823,17220,14,1
1,NewOrder,1772269083.744776,26263,2,1
2,Payment,1772269083.745157,12070,9,1
3,OrderStatus,1772269083.745236,2798,4,1
2,Payment,1772269083.745441,10682,13,1
3,OrderStatus,1772269083.746202,6194,10,1
4,Delivery,1772269083.747051,39081,19,1
1,NewOrder,1772269083.748048,24226,4,1
1,NewOrder,1772269083.748081,27332,1,1
2,Payment,1772269083.751806,10452,7,1
2,Payment,1772269083.752414,13724,10,1
1,NewOrder,1772269083.753816,26169,5,1
2,Payment,1772269083.754381,52583,6,1
1,NewOrder,1772269083.754603,20136,15,1
4,Delivery,1772269083.755560,17708,0,1
2,Payment,1772269083.756136,8240,13,1
2,Payment,1772269083.757169,14947,21,1
1,NewOrder,1772269083.757230,23575,17,1
2,Payment,1772269083.757240,12682,9,1
2,Payment,1772269083.757408,19619,18,1
3,OrderStatus,1772269083.761058,6767,14,1
2,Payment,1772269083.761693,10482,3,1
2,Payment,1772269083.762272,24108,7,1
1,NewOrder,1772269083.764400,29731,13,1
4,Delivery,1772269083.765564,20836,20,1
2,Payment,1772269083.766155,25727,10,1
2,Payment,1772269083.766587,18902,22,1
2,Payment,1772269083.766772,9604,16,1
1,NewOrder,1772269083.767519,31190,23,1
1,NewOrder,1772269083.767837,23999,14,1
5,StockLevel,1772269083.769937,9839,9,1
2,Payment,1772269083.770557,10830,12,1
1,NewOrder,1772269083.771053,34623,2,1
1,NewOrder,1772269083.772130,43308,21,1
2,Payment,1772269083.772184,8322,3,1
1,NewOrder,1772269083.772293,23899,4,1
1,NewOrder,1772269083.773285,39851,0,1
1,NewOrder,1772269083.773940,21167,11,1
2,Payment,1772269083.774751,16660,15,1
4,Delivery,1772269083.775428,42263,1,1
2,Payment,1772269083.776391,16957,16,1
2,Payment,1772269083.777041,15556,18,1
2,Payment,1772269083.779791,35872,9,1
2,Payment,1772269083.779999,19188,5,1
2,Payment,1772269083.780520,6799,3,1
1,NewOrder,1772269083.780819,22670,17,1
1,NewOrder,1772269083.781313,33902,8,1
4,Delivery,1772269083.781402,19841,12,1
3,OrderStatus,1772269083.785504,9956,22,1
2,Payment,1772269083.786150,13114,19,1
2,Payment,1772269083.786397,36699,7,1
1,NewOrder,1772269083.786416,15893,20,1
1,NewOrder,1772269083.787331,25323,3,1
5,StockLevel,1772269083.791434,28493,15,1
4,Delivery,1772269083.791851,9729,14,1
5,StockLevel,1772269083.791897,18268,10,1
1,NewOrder,1772269083.792611,30979,18,1
1,NewOrder,1772269083.793359,22840,16,1
2,Payment,1772269083.794147,8621,13,1
1,NewOrder,1772269083.795120,26830,11,1
2,Payment,1772269083.795474,15649,22,1
2,Payment,1772269083.796214,10464,4,1
2,Payment,1772269083.798723,22492,23,1
4,Delivery,1772269083.799203,18849,5,1
1,NewOrder,1772269083.799279,31817,19,1
2,Payment,1772269083.801256,13370,12,1
2,Payment,1772269083.801595,18968,14,1
1,NewOrder,1772269083.802320,24595,20,1
2,Payment,1772269083.802787,44126,13,1
1,NewOrder,1772269083.803498,35280,17,1
2,Payment,1772269083.805693,13918,2,1
2,Payment,1772269083.806697,15698,4,1
3,OrderStatus,1772269083.806979,5850,6,1
2,Payment,1772269083.810185,20033,10,1
2,Payment,1772269083.811140,18006,22,1
2,Payment,1772269083.812670,21397,3,1
2,Payment,1772269083.812843,34601,6,1
1,NewOrder,1772269083.813151,30733,0,1
1,NewOrder,1772269083.814640,28792,12,1
1,NewOrder,1772269083.815230,25354,8,1
2,Payment,1772269083.815456,30311,21,1
1,NewOrder,1772269083.815677,39737,9,1
2,Payment,1772269083.816243,16616,16,1
1,NewOrder,1772269083.817706,30658,1,1
5,StockLevel,1772269083.818082,17176,5,1
2,Payment,1772269083.819655,9956,2,1
2,Payment,1772269083.819942,9658,15,1
2,Payment,1772269083.820575,22205,14,1
3,OrderStatus,1772269083.821229,16407,23,1
2,Payment,1772269083.821961,36712,11,1
5,StockLevel,1772269083.822407,21118,4,1
2,Payment,1772269083.823107,16998,7,1
1,NewOrder,1772269083.823602,30684,18,1
2,Payment,1772269083.826931,11882,20,1
3,OrderStatus,1772269083.829162,6600,22,1
2,Payment,1772269083.829611,8216,15,1
2,Payment,1772269083.829626,15661,2,1
2,Payment,1772269083.830233,19852,10,1
2,Payment,1772269083.831108,19462,19,1
4,Delivery,1772269083.832871,92877,16,1
2,Payment,1772269083.834079,6479,3,1
5,StockLevel,1772269083.835269,9680,5,1
1,NewOrder,1772269083.835774,24065,22,1
3,OrderStatus,1772269083.837649,10256,23,1
1,NewOrder,1772269083.837840,28466,15,1
1,NewOrder,1772269083.838790,34838,17,1
2,Payment,1772269083.838833,16488,20,1
2,Payment,1772269083.840120,23269,7,1
1,NewOrder,1772269083.840572,36278,3,1
1,NewOrder,1772269083.840594,33761,8,1
2,Payment,1772269083.842790,12490,14,1
2,Payment,1772269083.843440,7233,12,1
2,Payment,1772269083.843535,11374,4,1
2,Payment,1772269083.843890,6932,0,1
2,Payment,1772269083.844960,15824,5,1
1,NewOrder,1772269083.845302,25288,2,1
2,Payment,1772269083.845775,47236,21,1
1,NewOrder,1772269083.846923,29950,13,1
2,Payment,1772269083.847456,40944,6,1
1,NewOrder,1772269083.847912,34188,23,1
1,NewOrder,1772269083.848375,24039,1,1
2,Payment,1772269083.850095,15296,10,1
2,Payment,1772269083.850581,10512,19,1
1,NewOrder,1772269083.850685,36438,12,1
2,Payment,1772269083.850830,16542,0,1
1,NewOrder,1772269083.854302,17723,18,1
1,NewOrder,1772269083.854921,20661,4,1
1,NewOrder,1772269083.855289,31068,14,1
2,Payment,1772269083.855335,11041,20,1
2,Payment,1772269083.855428,25986,9,1
2,Payment,1772269083.858686,14811,11,1
2,Payment,1772269083.859847,11204,22,1
2,Payment,1772269083.860794,12258,5,1
2,Payment,1772269083.861104,14869,19,1
1,NewOrder,1772269083.863402,32239,7,1
2,Payment,1772269083.865401,28962,10,1
2,Payment,1772269083.866318,11150,15,1
1,NewOrder,1772269083.866391,20788,20,1
1,NewOrder,1772269083.867380,27072,0,1
1,NewOrder,1772269083.870606,25116,2,1
1,NewOrder,1772269083.871063,20080,22,1
2,Payment,1772269083.872032,9956,18,1
1,NewOrder,1772269083.872423,28979,1,1
2,Payment,1772269083.873062,8961,5,1
2,Payment,1772269083.873511,28805,11,1
2,Payment,1772269083.873641,11999,17,1
1,NewOrder,1772269083.874363,19572,8,1
2,Payment,1772269083.875597,11559,4,1
2,Payment,1772269083.875984,22255,19,1
4,Delivery,1772269083.876861,70162,3,1
2,Payment,1772269083.876881,12576,13,1
2,Payment,1772269083.877480,17014,15,1
1,NewOrder,1772269083.881425,37563,9,1
2,Payment,1772269083.882001,23397,18,1
1,NewOrder,1772269083.882033,28739,5,1
3,OrderStatus,1772269083.882112,3481,23,1
1,NewOrder,1772269083.885607,22227,23,1
5,StockLevel,1772269083.885652,28803,17,1
2,Payment,1772269083.886365,13530,14,1
1,NewOrder,1772269083.887133,44485,12,1
1,NewOrder,1772269083.887164,41546,4,1
1,NewOrder,1772269083.887194,33703,20,1
5,StockLevel,1772269083.888407,28864,6,1
2,Payment,1772269083.889469,15844,13,1
3,OrderStatus,1772269083.891154,6908,22,1
1,NewOrder,1772269083.893019,35215,21,1
1,NewOrder,1772269083.893951,28403,8,1
3,OrderStatus,1772269083.894373,8341,10,1
2,Payment,1772269083.894462,10465,0,1
1,NewOrder,1772269083.894507,18033,15,1
2,Payment,1772269083.895654,10111,7,1
1,NewOrder,1772269083.895738,30144,2,1
5,StockLevel,1772269083.898074,27242,22,1
1,NewOrder,1772269083.898249,26998,19,1
2,Payment,1772269083.899908,16092,14,1
2,Payment,1772269083.901417,15962,1,1
1,NewOrder,1772269083.902328,42558,11,1
2,Payment,1772269083.902723,7645,10,1
2,Payment,1772269083.904943,16059,0,1
1,NewOrder,1772269083.905326,23478,13,1
5,StockLevel,1772269083.905410,14585,18,1
1,NewOrder,1772269083.905785,45981,7,1
1,NewOrder,1772269083.907845,27305,23,1
2,Payment,1772269083.910385,10143,10,1
2,Payment,1772269083.910779,14994,5,1
1,NewOrder,1772269083.912553,22987,15,1
2,Payment,1772269083.914468,12714,17,1
2,Payment,1772269083.916012,14292,14,1
2,Payment,1772269083.917283,11804,6,1
1,NewOrder,1772269083.917397,37144,1,1
2,Payment,1772269083.919003,16572,9,1
2,Payment,1772269083.920003,7772,18,1
1,NewOrder,1772269083.920536,40897,10,1
3,OrderStatus,1772269083.920911,6229,20,1
2,Payment,1772269083.921019,8155,0,1
1,NewOrder,1772269083.922370,26632,8,1
2,Payment,1772269083.925261,7039,19,1
1,NewOrder,1772269083.925328,26568,22,1
1,NewOrder,1772269083.925768,28798,16,1
1,NewOrder,1772269083.925782,38120,5,1
2,Payment,1772269083.925900,9768,2,1
1,NewOrder,1772269083.927151,24720,20,1
2,Payment,1772269083.927192,16174,17,1
2,Payment,1772269083.927782,8205,18,1
2,Payment,1772269083.928243,11727,21,1
1,NewOrder,1772269083.928725,27916,4,1
2,Payment,1772269083.928814,25078,13,1
2,Payment,1772269083.929093,13849,6,1
2,Payment,1772269083.929186,10209,0,1
4,Delivery,1772269083.930311,62251,14,1
1,NewOrder,1772269083.931655,36302,12,1
1,NewOrder,1772269083.932314,40653,19,1
2,Payment,1772269083.935162,10535,23,1
2,Payment,1772269083.935551,15379,15,1
4,Delivery,1772269083.935585,56955,9,1
1,NewOrder,1772269083.935679,41896,2,1
2,Payment,1772269083.935998,11388,18,1
5,StockLevel,1772269083.939405,19259,0,1
1,NewOrder,1772269083.939982,22248,21,1
2,Payment,1772269083.942949,12090,6,1
2,Payment,1772269083.943378,18886,17,1
2,Payment,1772269083.944900,16114,11,1
2,Payment,1772269083.945705,9090,23,1
2,Payment,1772269083.947037,6225,3,1
2,Payment,1772269083.947392,10488,18,1
2,Payment,1772269083.949010,16671,8,1
1,NewOrder,1772269083.950941,33994,15,1
1,NewOrder,1772269083.951784,24580,7,1
1,NewOrder,1772269083.951880,33585,20,1
3,OrderStatus,1772269083.951906,7412,22,1
1,NewOrder,1772269083.953268,28781,3,1
2,Payment,1772269083.953903,15113,13,1
2,Payment,1772269083.954549,14828,1,1
2,Payment,1772269083.954573,12117,16,1
1,NewOrder,1772269083.954840,25392,23,1
1,NewOrder,1772269083.955054,23285,6,1
2,Payment,1772269083.956677,17146,4,1
3,OrderStatus,1772269083.957887,5400,18,1
2,Payment,1772269083.958672,17369,0,1
1,NewOrder,1772269083.959324,22253,22,1
2,Payment,1772269083.961022,16448,11,1
2,Payment,1772269083.961440,21738,10,1
1,NewOrder,1772269083.962236,27888,21,1
2,Payment,1772269083.962271,12898,17,1
4,Delivery,1772269083.963296,15978,18,1
2,Payment,1772269083.963912,18090,5,1
2,Payment,1772269083.965690,30794,8,1
1,NewOrder,1772269083.966702,35921,16,1
2,Payment,1772269083.967963,11212,12,1
5,StockLevel,1772269083.969024,26825,13,1
1,NewOrder,1772269083.969385,31742,1,1
1,NewOrder,1772269083.972977,35753,19,1
2,Payment,1772269083.973831,11759,4,1
2,Payment,1772269083.975179,10316,17,1
2,Payment,1772269083.976050,11483,0,1
1,NewOrder,1772269083.976370,41348,7,1
1,NewOrder,1772269083.977478,23720,11,1
2,Payment,1772269083.977581,17447,2,1
2,Payment,1772269083.978350,11066,6,1
3,OrderStatus,1772269083.979183,8181,12,1
2,Payment,1772269083.979283,6730,18,1
4,Delivery,1772269083.980238,108260,23,1
2,Payment,1772269083.981587,10464,22,1
1,NewOrder,1772269083.982009,47114,5,1
1,NewOrder,1772269083.982055,18644,3,1
1,NewOrder,1772269083.983187,38773,10,1
2,Payment,1772269083.984945,10624,15,1
4,Delivery,1772269083.985475,103320,20,1
2,Payment,1772269083.985502,7814,17,1
1,NewOrder,1772269083.985599,35570,4,1
1,NewOrder,1772269083.986020,32671,18,1
1,NewOrder,1772269083.987371,35825,12,1
1,NewOrder,1772269083.987542,39723,0,1
2,Payment,1772269083.989427,10535,6,1
4,Delivery,1772269083.990131,98809,21,1
1,NewOrder,1772269083.992060,21928,22,1
1,NewOrder,1772269083.992548,31786,9,1
1,NewOrder,1772269083.992570,29348,14,1
1,NewOrder,1772269083.993322,21067,17,1
2,Payment,1772269083.995039,19353,2,1
2,Payment,1772269083.995578,10139,15,1
1,NewOrder,1772269083.995856,31911,13,1
2,Payment,1772269083.996493,14974,8,1
1,NewOrder,1772269083.999970,38334,6,1
3,OrderStatus,1772269084.000707,6208,3,1
1,NewOrder,1772269084.001134,38092,1,1
1,NewOrder,1772269084.001209,22750,11,1
1,NewOrder,1772269084.002630,45959,16,1
3,OrderStatus,1772269084.005725,10313,15,1
1,NewOrder,1772269084.006924,20743,3,1
1,NewOrder,1772269084.008736,19003,19,1
1,NewOrder,1772269084.011478,23959,8,1
4,Delivery,1772269084.013998,74894,22,1
1,NewOrder,1772269084.014396,21562,17,1
1,NewOrder,1772269084.014401,23220,2,1
5,StockLevel,1772269084.016048,15953,15,1
2,Payment,1772269084.017746,7473,7,1
3,OrderStatus,1772269084.018711,5014,18,1
1,NewOrder,1772269084.021179,20415,4,1
1,NewOrder,1772269084.021927,24521,14,1
1,NewOrder,1772269084.021971,20680,10,1
1,NewOrder,1772269084.023221,19800,12,1
2,Payment,1772269084.023752,8236,18,1
1,NewOrder,1772269084.023986,22054,11,1
1,NewOrder,1772269084.024340,21824,9,1
1,NewOrder,1772269084.025229,23756,7,1
1,NewOrder,1772269084.027275,39111,0,1
1,NewOrder,1772269084.027684,23410,3,1
5,StockLevel,1772269084.027753,20146,19,1
1,NewOrder,1772269084.027778,28541,13,1
2,Payment,1772269084.029135,12346,5,1
1,NewOrder,1772269084.032011,31539,18,1
2,Payment,1772269084.032027,8731,15,1
2,Payment,1772269084.035448,10825,8,1
1,NewOrder,1772269084.035966,19476,17,1
2,Payment,1772269084.037631,7215,2,1
3,OrderStatus,1772269084.038332,6472,6,1
2,Payment,1772269084.039237,12657,1,1
2,Payment,1772269084.040785,9186,15,1
2,Payment,1772269084.041491,13311,5,1
1,NewOrder,1772269084.041605,19144,4,1
1,NewOrder,1772269084.042660,26673,10,1
1,NewOrder,1772269084.043027,39606,12,1
2,Payment,1772269084.044814,9186,6,1
1,NewOrder,1772269084.044856,27816,2,1
