Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268689.436845,24784,9,1
2,Payment,1772268689.439967,10198,0,1
2,Payment,1772268689.442340,24592,14,1
1,NewOrder,1772268689.442631,20309,15,1
2,Payment,1772268689.442817,15006,2,1
1,NewOrder,1772268689.443408,117810,17,1
2,Payment,1772268689.450193,15366,0,1
2,Payment,1772268689.450208,25634,12,1
2,Payment,1772268689.451782,55233,21,1
1,NewOrder,1772268689.452920,88897,8,1
4,Delivery,1772268689.454570,129229,16,1
2,Payment,1772268689.455720,28931,5,1
3,OrderStatus,1772268689.457875,5038,2,1
2,Payment,1772268689.458252,29077,22,1
2,Payment,1772268689.459398,35838,1,1
1,NewOrder,1772268689.460045,26433,3,1
1,NewOrder,1772268689.461675,21960,9,1
1,NewOrder,1772268689.462957,29379,2,1
2,Payment,1772268689.462973,22465,15,1
4,Delivery,1772268689.465604,10512,0,1
2,Payment,1772268689.465619,57094,6,1
2,Payment,1772268689.466978,46457,14,1
1,NewOrder,1772268689.471337,40261,13,1
1,NewOrder,1772268689.471602,30370,7,1
2,Payment,1772268689.473785,51847,23,1
2,Payment,1772268689.475890,19281,12,1
2,Payment,1772268689.476161,29768,0,1
1,NewOrder,1772268689.481413,48709,4,1
3,OrderStatus,1772268689.483682,8340,9,1
2,Payment,1772268689.484697,38415,5,1
3,OrderStatus,1772268689.486204,5066,15,1
3,OrderStatus,1772268689.486504,11744,3,1
1,NewOrder,1772268689.487385,37517,22,1
5,StockLevel,1772268689.491291,22634,15,1
2,Payment,1772268689.492068,37915,9,1
5,StockLevel,1772268689.492283,21097,19,1
1,NewOrder,1772268689.492388,24304,2,1
3,OrderStatus,1772268689.493788,15300,11,1
1,NewOrder,1772268689.495219,15012,12,1
2,Payment,1772268689.495297,34231,1,1
1,NewOrder,1772268689.498266,15565,3,1
2,Payment,1772268689.502027,59848,7,1
2,Payment,1772268689.505959,48714,0,1
1,NewOrder,1772268689.507069,40730,21,1
2,Payment,1772268689.508732,37194,10,1
1,NewOrder,1772268689.509135,68964,11,1
2,Payment,1772268689.510254,9217,12,1
4,Delivery,1772268689.511626,72700,13,1
1,NewOrder,1772268689.512136,63127,20,1
2,Payment,1772268689.513407,38855,19,1
5,StockLevel,1772268689.513487,51464,14,1
3,OrderStatus,1772268689.513854,2737,3,1
2,Payment,1772268689.513972,9748,15,1
1,NewOrder,1772268689.516623,25869,3,1
1,NewOrder,1772268689.516738,19490,2,1
2,Payment,1772268689.519517,9345,12,1
1,NewOrder,1772268689.522746,35131,6,1
2,Payment,1772268689.523161,21701,5,1
2,Payment,1772268689.523743,11194,15,1
1,NewOrder,1772268689.524186,43462,18,1
1,NewOrder,1772268689.524933,31763,22,1
2,Payment,1772268689.525671,42732,23,1
2,Payment,1772268689.528908,11382,12,1
2,Payment,1772268689.529564,34109,1,1
1,NewOrder,1772268689.530031,27204,9,1
1,NewOrder,1772268689.530168,51534,4,1
1,NewOrder,1772268689.534988,29208,15,1
1,NewOrder,1772268689.536285,20973,2,1
1,NewOrder,1772268689.540341,37277,12,1
2,Payment,1772268689.541870,39363,8,1
1,NewOrder,1772268689.542536,15985,3,1
1,NewOrder,1772268689.544915,64552,5,1
1,NewOrder,1772268689.545972,62897,10,1
1,NewOrder,1772268689.547853,51027,21,1
4,Delivery,1772268689.552312,42866,19,1
1,NewOrder,1772268689.554725,22068,0,1
2,Payment,1772268689.556744,27069,22,1
2,Payment,1772268689.557301,45488,9,1
1,NewOrder,1772268689.557320,18792,2,1
2,Payment,1772268689.557919,62945,6,1
3,OrderStatus,1772268689.558563,5089,3,1
3,OrderStatus,1772268689.561263,9034,17,1
2,Payment,1772268689.561918,36861,7,1
2,Payment,1772268689.563688,8951,3,1
1,NewOrder,1772268689.563717,25085,1,1
2,Payment,1772268689.564240,10445,15,1
2,Payment,1772268689.565005,25517,14,1
1,NewOrder,1772268689.567694,28090,18,1
1,NewOrder,1772268689.568439,54632,23,1
2,Payment,1772268689.570343,74576,17,1
1,NewOrder,1772268689.572686,19053,3,1
1,NewOrder,1772268689.574731,24138,15,1
4,Delivery,1772268689.575283,20422,20,1
2,Payment,1772268689.576156,8731,2,1
5,StockLevel,1772268689.576810,19830,0,1
2,Payment,1772268689.577659,18866,12,1
1,NewOrder,1772268689.578144,44500,11,1
2,Payment,1772268689.581274,55328,8,1
2,Payment,1772268689.581737,18355,4,1
1,NewOrder,1772268689.583856,41636,16,1
2,Payment,1772268689.583860,15085,22,1
2,Payment,1772268689.584346,42683,13,1
5,StockLevel,1772268689.584930,8259,2,1
2,Payment,1772268689.588853,15549,1,1
2,Payment,1772268689.590550,128326,14,1
2,Payment,1772268689.591782,16671,3,1
2,Payment,1772268689.593234,20506,2,1
1,NewOrder,1772268689.595225,65251,19,1
1,NewOrder,1772268689.595748,61641,20,1
2,Payment,1772268689.595843,19016,18,1
2,Payment,1772268689.596572,55802,12,1
2,Payment,1772268689.596683,19927,0,1
1,NewOrder,1772268689.598825,58587,7,1
2,Payment,1772268689.598899,65723,15,1
1,NewOrder,1772268689.598921,58445,21,1
1,NewOrder,1772268689.598989,39897,22,1
1,NewOrder,1772268689.600135,52135,4,1
2,Payment,1772268689.602831,39651,9,1
1,NewOrder,1772268689.604445,8649,1,1
2,Payment,1772268689.608502,30351,3,1
1,NewOrder,1772268689.608903,49567,10,1
2,Payment,1772268689.609512,23048,5,1
1,NewOrder,1772268689.613141,10878,1,1
2,Payment,1772268689.613784,31305,2,1
1,NewOrder,1772268689.614900,52122,18,1
1,NewOrder,1772268689.616628,9450,0,1
2,Payment,1772268689.620913,38885,6,1
2,Payment,1772268689.622694,56346,11,1
1,NewOrder,1772268689.623116,52320,23,1
1,NewOrder,1772268689.624047,7769,1,1
1,NewOrder,1772268689.625560,61475,16,1
1,NewOrder,1772268689.626100,12788,0,1
2,Payment,1772268689.627077,57446,13,1
2,Payment,1772268689.631859,19531,1,1
5,StockLevel,1772268689.632608,49151,5,1
2,Payment,1772268689.636647,62728,8,1
1,NewOrder,1772268689.638901,16500,3,1
5,StockLevel,1772268689.638935,7427,0,1
1,NewOrder,1772268689.638944,64424,22,1
1,NewOrder,1772268689.642524,28899,9,1
1,NewOrder,1772268689.644970,53773,17,1
1,NewOrder,1772268689.645110,14046,2,1
1,NewOrder,1772268689.646400,17981,0,1
1,NewOrder,1772268689.651430,21511,1,1
2,Payment,1772268689.652315,23701,4,1
1,NewOrder,1772268689.652417,47412,12,1
1,NewOrder,1772268689.655451,18031,3,1
2,Payment,1772268689.657417,26647,21,1
2,Payment,1772268689.657434,45426,20,1
1,NewOrder,1772268689.657482,64716,7,1
1,NewOrder,1772268689.658543,58630,10,1
1,NewOrder,1772268689.659184,20426,2,1
2,Payment,1772268689.659826,54472,6,1
1,NewOrder,1772268689.660519,61624,19,1
2,Payment,1772268689.664420,19558,0,1
5,StockLevel,1772268689.664665,9742,15,1
5,StockLevel,1772268689.667065,57642,18,1
1,NewOrder,1772268689.671475,12461,9,1
1,NewOrder,1772268689.672998,14655,1,1
2,Payment,1772268689.673535,18432,3,1
1,NewOrder,1772268689.674448,15832,15,1
2,Payment,1772268689.675476,44030,23,1
1,NewOrder,1772268689.676058,45966,4,1
1,NewOrder,1772268689.679078,55430,11,1
1,NewOrder,1772268689.679690,20046,2,1
1,NewOrder,1772268689.681799,34754,5,1
4,Delivery,1772268689.683977,37436,9,1
2,Payment,1772268689.684019,14454,0,1
2,Payment,1772268689.684104,45951,21,1
2,Payment,1772268689.684556,46622,13,1
2,Payment,1772268689.687075,51591,16,1
5,StockLevel,1772268689.687701,19260,1,1
1,NewOrder,1772268689.690321,18231,15,1
3,OrderStatus,1772268689.692005,6102,3,1
2,Payment,1772268689.698149,7495,3,1
2,Payment,1772268689.698516,11031,0,1
1,NewOrder,1772268689.698789,46863,17,1
1,NewOrder,1772268689.699445,34564,8,1
2,Payment,1772268689.699778,17408,2,1
2,Payment,1772268689.699879,54415,12,1
2,Payment,1772268689.702902,38212,20,1
2,Payment,1772268689.703418,55986,22,1
2,Payment,1772268689.705728,26842,3,1
2,Payment,1772268689.707001,37366,1,1
5,StockLevel,1772268689.708568,5679,15,1
2,Payment,1772268689.709584,49580,0,1
1,NewOrder,1772268689.714261,14615,15,1
3,OrderStatus,1772268689.714347,7587,6,1
2,Payment,1772268689.716576,57076,5,1
2,Payment,1772268689.717230,13866,10,1
1,NewOrder,1772268689.717231,35175,2,1
1,NewOrder,1772268689.718893,27196,14,1
2,Payment,1772268689.719550,30563,23,1
2,Payment,1772268689.721432,18028,9,1
2,Payment,1772268689.721971,22902,6,1
2,Payment,1772268689.722045,80491,4,1
1,NewOrder,1772268689.722182,29044,19,1
2,Payment,1772268689.722232,32577,7,1
2,Payment,1772268689.724780,48506,18,1
2,Payment,1772268689.728921,16099,15,1
4,Delivery,1772268689.730082,103898,21,1
3,OrderStatus,1772268689.731124,8679,10,1
1,NewOrder,1772268689.731206,25648,13,1
2,Payment,1772268689.732605,81839,3,1
2,Payment,1772268689.734031,30917,8,1
3,OrderStatus,1772268689.734530,6520,11,1
1,NewOrder,1772268689.738695,39147,16,1
2,Payment,1772268689.739492,37472,9,1
2,Payment,1772268689.739837,79086,10,1
1,NewOrder,1772268689.741075,22444,11,1
2,Payment,1772268689.741152,77738,20,1
1,NewOrder,1772268689.744397,18780,1,1
3,OrderStatus,1772268689.744905,6369,6,1
2,Payment,1772268689.745038,16955,15,1
1,NewOrder,1772268689.745663,37436,17,1
2,Payment,1772268689.746125,35847,14,1
1,NewOrder,1772268689.750144,24241,23,1
2,Payment,1772268689.751260,39654,19,1
2,Payment,1772268689.751313,41110,6,1
1,NewOrder,1772268689.752422,73746,2,1
2,Payment,1772268689.754327,43110,12,1
1,NewOrder,1772268689.754844,47717,7,1
1,NewOrder,1772268689.756870,45725,13,1
2,Payment,1772268689.759198,25260,0,1
2,Payment,1772268689.759438,42394,22,1
2,Payment,1772268689.762036,49918,15,1
4,Delivery,1772268689.763211,65957,1,1
1,NewOrder,1772268689.763552,52245,11,1
1,NewOrder,1772268689.764990,53868,8,1
1,NewOrder,1772268689.773325,38464,18,1
1,NewOrder,1772268689.773676,50227,5,1
2,Payment,1772268689.774422,52198,23,1
4,Delivery,1772268689.777010,56033,9,1
1,NewOrder,1772268689.777873,35811,16,1
1,NewOrder,1772268689.782016,66747,14,1
1,NewOrder,1772268689.783131,74369,17,1
1,NewOrder,1772268689.784493,30347,0,1
1,NewOrder,1772268689.790958,91025,19,1
1,NewOrder,1772268689.792465,52750,6,1
2,Payment,1772268689.797482,24172,12,1
1,NewOrder,1772268689.801876,53209,22,1
1,NewOrder,1772268689.802577,19408,4,1
1,NewOrder,1772268689.802600,36395,7,1
1,NewOrder,1772268689.802640,27982,13,1
1,NewOrder,1772268689.811831,57867,18,1
2,Payment,1772268689.811994,21647,15,1
1,NewOrder,1772268689.813729,36886,16,1
1,NewOrder,1772268689.814481,41740,3,1
1,NewOrder,1772268689.814877,53248,0,1
2,Payment,1772268689.815836,9585,11,1
2,Payment,1772268689.818895,23937,8,1
1,NewOrder,1772268689.818924,44798,20,1
2,Payment,1772268689.818955,40731,10,1
2,Payment,1772268689.821685,21533,12,1
1,NewOrder,1772268689.822020,17544,4,1
1,NewOrder,1772268689.823931,52507,5,1
3,OrderStatus,1772268689.825443,3065,11,1
2,Payment,1772268689.826201,17367,2,1
2,Payment,1772268689.826644,24573,23,1
2,Payment,1772268689.828540,36403,11,1
1,NewOrder,1772268689.829188,53762,1,1
5,StockLevel,1772268689.830655,8305,13,1
2,Payment,1772268689.833065,56441,9,1
1,NewOrder,1772268689.833676,46195,15,1
2,Payment,1772268689.833998,24502,21,1
1,NewOrder,1772268689.838994,29748,13,1
2,Payment,1772268689.839028,40905,7,1
1,NewOrder,1772268689.839602,12446,4,1
1,NewOrder,1772268689.842864,53690,8,1
1,NewOrder,1772268689.843252,46558,12,1
1,NewOrder,1772268689.843589,49197,2,1
2,Payment,1772268689.845237,52187,6,1
1,NewOrder,1772268689.848795,40982,14,1
2,Payment,1772268689.850651,20563,16,1
1,NewOrder,1772268689.851248,60819,23,1
5,StockLevel,1772268689.852090,18528,4,1
2,Payment,1772268689.855125,19241,22,1
2,Payment,1772268689.856247,15907,3,1
2,Payment,1772268689.857538,28770,17,1
3,OrderStatus,1772268689.858542,4492,21,1
4,Delivery,1772268689.859717,94205,10,1
2,Payment,1772268689.863071,21899,21,1
1,NewOrder,1772268689.863755,44166,20,1
1,NewOrder,1772268689.865000,12837,11,1
2,Payment,1772268689.868171,14673,0,1
2,Payment,1772268689.868782,58930,13,1
2,Payment,1772268689.869727,28965,18,1
2,Payment,1772268689.870652,22997,4,1
2,Payment,1772268689.871253,33630,16,1
3,OrderStatus,1772268689.872188,8717,3,1
1,NewOrder,1772268689.874392,42352,22,1
1,NewOrder,1772268689.876471,42674,5,1
1,NewOrder,1772268689.877861,21631,11,1
1,NewOrder,1772268689.879915,26559,15,1
4,Delivery,1772268689.879963,74530,7,1
2,Payment,1772268689.880942,22057,3,1
2,Payment,1772268689.882011,30578,19,1
2,Payment,1772268689.882881,37310,0,1
2,Payment,1772268689.882992,30911,1,1
1,NewOrder,1772268689.885027,25238,21,1
2,Payment,1772268689.886340,56903,17,1
2,Payment,1772268689.889540,15886,9,1
1,NewOrder,1772268689.889813,27319,14,1
2,Payment,1772268689.889848,63055,12,1
1,NewOrder,1772268689.892818,21257,2,1
1,NewOrder,1772268689.893694,48577,4,1
2,Payment,1772268689.896591,20521,8,1
1,NewOrder,1772268689.897473,41786,6,1
1,NewOrder,1772268689.898782,13587,18,1
1,NewOrder,1772268689.899532,12512,11,1
2,Payment,1772268689.903036,24609,3,1
2,Payment,1772268689.904912,114893,16,1
1,NewOrder,1772268689.905456,52731,9,1
2,Payment,1772268689.906505,126482,15,1
2,Payment,1772268689.907951,20270,20,1
1,NewOrder,1772268689.910295,9342,21,1
1,NewOrder,1772268689.912080,35907,11,1
2,Payment,1772268689.912099,27232,23,1
1,NewOrder,1772268689.912396,7210,18,1
1,NewOrder,1772268689.912608,38126,19,1
1,NewOrder,1772268689.913933,45709,1,1
2,Payment,1772268689.914111,26046,2,1
2,Payment,1772268689.916773,32052,22,1
2,Payment,1772268689.917144,10460,8,1
2,Payment,1772268689.917156,129609,14,1
2,Payment,1772268689.919175,29511,5,1
2,Payment,1772268689.919635,78756,18,1
1,NewOrder,1772268689.919660,9475,21,1
1,NewOrder,1772268689.920210,29445,0,1
1,NewOrder,1772268689.927645,23371,8,1
1,NewOrder,1772268689.927695,46459,3,1
1,NewOrder,1772268689.927741,36274,13,1
2,Payment,1772268689.928253,35620,20,1
2,Payment,1772268689.929159,84422,21,1
2,Payment,1772268689.939299,17733,6,1
2,Payment,1772268689.939366,35357,23,1
2,Payment,1772268689.940181,20870,2,1
2,Payment,1772268689.942303,46292,4,1
2,Payment,1772268689.943275,21308,17,1
5,StockLevel,1772268689.948004,41143,11,1
1,NewOrder,1772268689.948714,26848,5,1
1,NewOrder,1772268689.948853,34699,22,1
1,NewOrder,1772268689.949690,19022,0,1
1,NewOrder,1772268689.950761,22035,19,1
1,NewOrder,1772268689.951035,10784,8,1
2,Payment,1772268689.952934,44444,12,1
1,NewOrder,1772268689.953952,69308,10,1
2,Payment,1772268689.954528,17860,7,1
1,NewOrder,1772268689.957058,53039,6,1
2,Payment,1772268689.958218,27012,9,1
2,Payment,1772268689.959673,45402,1,1
5,StockLevel,1772268689.961077,28400,2,1
1,NewOrder,1772268689.961846,6816,8,1
5,StockLevel,1772268689.963910,47630,20,1
2,Payment,1772268689.964039,21535,13,1
1,NewOrder,1772268689.964598,62323,17,1
1,NewOrder,1772268689.968694,11256,8,1
1,NewOrder,1772268689.968744,47216,0,1
1,NewOrder,1772268689.972422,33386,7,1
1,NewOrder,1772268689.972834,12917,19,1
5,StockLevel,1772268689.974190,36614,3,1
1,NewOrder,1772268689.974749,62954,23,1
1,NewOrder,1772268689.975587,57996,5,1
1,NewOrder,1772268689.979988,6144,8,1
2,Payment,1772268689.983583,43706,22,1
1,NewOrder,1772268689.985258,46634,9,1
2,Payment,1772268689.985611,84960,13,1
1,NewOrder,1772268689.985777,15998,19,1
1,NewOrder,1772268689.986162,8052,8,1
2,Payment,1772268689.988680,29084,4,1
2,Payment,1772268689.989173,25413,11,1
1,NewOrder,1772268689.989512,58828,2,1
5,StockLevel,1772268689.994253,8116,8,1
2,Payment,1772268689.997409,60139,12,1
2,Payment,1772268689.998431,34948,18,1
5,StockLevel,1772268690.001813,4357,19,1
2,Payment,1772268690.002409,15211,8,1
2,Payment,1772268690.005114,25686,1,1
2,Payment,1772268690.005844,14772,7,1
2,Payment,1772268690.006200,33700,19,1
1,NewOrder,1772268690.010132,43245,6,1
1,NewOrder,1772268690.010843,32919,3,1
1,NewOrder,1772268690.011562,48992,20,1
1,NewOrder,1772268690.013602,47441,21,1
1,NewOrder,1772268690.014616,46889,11,1
2,Payment,1772268690.015991,23668,0,1
2,Payment,1772268690.017649,6138,8,1
1,NewOrder,1772268690.017799,43230,4,1
1,NewOrder,1772268690.019831,48332,16,1
3,OrderStatus,1772268690.020650,2705,7,1
1,NewOrder,1772268690.023294,43609,10,1
2,Payment,1772268690.023386,3857,7,1
1,NewOrder,1772268690.023809,9522,8,1
2,Payment,1772268690.026947,56252,17,1
5,StockLevel,1772268690.027271,10862,7,1
2,Payment,1772268690.027309,19110,22,1
2,Payment,1772268690.030826,20049,1,1
1,NewOrder,1772268690.031928,30978,9,1
1,NewOrder,1772268690.033015,32681,15,1
2,Payment,1772268690.033356,4735,8,1
3,OrderStatus,1772268690.033402,4295,18,1
4,Delivery,1772268690.033616,93650,5,1
1,NewOrder,1772268690.037723,23235,18,1
2,Payment,1772268690.037735,23332,23,1
1,NewOrder,1772268690.038122,24847,8,1
2,Payment,1772268690.038150,4783,7,1
2,Payment,1772268690.039697,17542,0,1
1,NewOrder,1772268690.039916,22588,19,1
1,NewOrder,1772268690.042964,25796,7,1
1,NewOrder,1772268690.043790,26052,3,1
1,NewOrder,1772268690.046446,28707,22,1
1,NewOrder,1772268690.046795,30347,14,1
2,Payment,1772268690.048374,15628,2,1
1,NewOrder,1772268690.050911,24535,1,1
1,NewOrder,1772268690.053405,37479,6,1
2,Payment,1772268690.057272,11277,0,1
2,Payment,1772268690.057578,31248,12,1
1,NewOrder,1772268690.060582,33097,20,1
1,NewOrder,1772268690.061002,27476,18,1
1,NewOrder,1772268690.061056,18347,4,1
2,Payment,1772268690.061080,15552,21,1
2,Payment,1772268690.061101,28777,23,1
2,Payment,1772268690.061523,18462,11,1
2,Payment,1772268690.062525,39562,19,1
1,NewOrder,1772268690.062938,22586,9,1
1,NewOrder,1772268690.063007,26943,8,1
1,NewOrder,1772268690.064028,30584,2,1
1,NewOrder,1772268690.065730,30025,15,1
2,Payment,1772268690.066927,29938,10,1
1,NewOrder,1772268690.068191,27931,16,1
1,NewOrder,1772268690.068574,17389,0,1
2,Payment,1772268690.068787,34745,7,1
2,Payment,1772268690.069863,7839,3,1
1,NewOrder,1772268690.070602,40790,13,1
1,NewOrder,1772268690.075181,41819,22,1
2,Payment,1772268690.075477,9069,1,1
2,Payment,1772268690.076661,41859,21,1
1,NewOrder,1772268690.077173,21628,14,1
1,NewOrder,1772268690.077727,24946,3,1
2,Payment,1772268690.079422,13367,4,1
2,Payment,1772268690.080015,44466,11,1
1,NewOrder,1772268690.083228,44381,17,1
2,Payment,1772268690.084576,12334,1,1
2,Payment,1772268690.085540,21444,9,1
4,Delivery,1772268690.086000,42166,0,1
1,NewOrder,1772268690.088516,23375,18,1
2,Payment,1772268690.088842,10497,12,1
1,NewOrder,1772268690.089906,50273,23,1
1,NewOrder,1772268690.089987,21928,8,1
2,Payment,1772268690.090911,44471,6,1
2,Payment,1772268690.092827,10292,4,1
1,NewOrder,1772268690.093697,21760,20,1
3,OrderStatus,1772268690.094638,6518,2,1
2,Payment,1772268690.095784,8683,15,1
2,Payment,1772268690.096137,22159,16,1
1,NewOrder,1772268690.096901,56785,10,1
2,Payment,1772268690.096948,10442,1,1
1,NewOrder,1772268690.098984,33870,14,1
2,Payment,1772268690.099393,12024,12,1
2,Payment,1772268690.101235,10189,2,1
2,Payment,1772268690.102125,28106,19,1
2,Payment,1772268690.102722,13131,3,1
1,NewOrder,1772268690.103150,12652,4,1
1,NewOrder,1772268690.103558,22899,7,1
2,Payment,1772268690.104494,58359,15,1
2,Payment,1772268690.107012,36970,9,1
1,NewOrder,1772268690.107427,11844,1,1
2,Payment,1772268690.111510,12813,12,1
3,OrderStatus,1772268690.111524,3907,2,1
2,Payment,1772268690.111538,25172,13,1
1,NewOrder,1772268690.111912,36544,18,1
3,OrderStatus,1772268690.111935,4754,8,1
2,Payment,1772268690.115451,8937,2,1
1,NewOrder,1772268690.115472,11702,20,1
3,OrderStatus,1772268690.115810,3543,4,1
2,Payment,1772268690.115872,3934,3,1
1,NewOrder,1772268690.116714,29930,8,1
2,Payment,1772268690.117017,19560,22,1
2,Payment,1772268690.118322,28705,16,1
1,NewOrder,1772268690.118534,40945,21,1
2,Payment,1772268690.119290,8297,1,1
1,NewOrder,1772268690.119369,8319,4,1
5,StockLevel,1772268690.119823,6680,3,1
1,NewOrder,1772268690.124342,41267,12,1
4,Delivery,1772268690.124410,3780,2,1
1,NewOrder,1772268690.124502,37566,11,1
1,NewOrder,1772268690.126485,33375,7,1
1,NewOrder,1772268690.126528,21953,3,1
1,NewOrder,1772268690.127192,24806,20,1
2,Payment,1772268690.127279,22475,5,1
1,NewOrder,1772268690.127607,20534,1,1
3,OrderStatus,1772268690.127633,7615,17,1
2,Payment,1772268690.127714,12956,4,1
4,Delivery,1772268690.128188,11059,0,1
1,NewOrder,1772268690.128207,27037,2,1
1,NewOrder,1772268690.130256,32207,19,1
1,NewOrder,1772268690.132879,27595,14,1
2,Payment,1772268690.135268,22089,17,1
1,NewOrder,1772268690.135395,41761,6,1
4,Delivery,1772268690.136603,111195,22,1
2,Payment,1772268690.136731,40291,13,1
2,Payment,1772268690.139267,23972,0,1
2,Payment,1772268690.140199,14006,23,1
2,Payment,1772268690.140694,15970,4,1
5,StockLevel,1772268690.144000,24209,9,1
3,OrderStatus,1772268690.146670,6925,8,1
1,NewOrder,1772268690.147044,23595,16,1
1,NewOrder,1772268690.148168,39927,1,1
2,Payment,1772268690.148473,15712,18,1
2,Payment,1772268690.148508,45614,3,1
3,OrderStatus,1772268690.149775,7044,5,1
1,NewOrder,1772268690.152027,22068,20,1
1,NewOrder,1772268690.153616,29679,8,1
1,NewOrder,1772268690.153707,30831,10,1
1,NewOrder,1772268690.154231,39907,23,1
2,Payment,1772268690.155262,16771,2,1
2,Payment,1772268690.156691,23604,4,1
4,Delivery,1772268690.156844,53450,5,1
1,NewOrder,1772268690.157384,23931,17,1
1,NewOrder,1772268690.159506,29731,21,1
3,OrderStatus,1772268690.159897,7148,7,1
1,NewOrder,1772268690.160503,26965,14,1
2,Payment,1772268690.162092,15064,11,1
2,Payment,1772268690.162488,12043,19,1
2,Payment,1772268690.162880,24494,15,1
2,Payment,1772268690.163259,41870,0,1
4,Delivery,1772268690.164203,84634,18,1
4,Delivery,1772268690.165625,16826,12,1
1,NewOrder,1772268690.167066,40890,7,1
2,Payment,1772268690.168226,14231,9,1
1,NewOrder,1772268690.170656,19043,16,1
1,NewOrder,1772268690.172057,33375,2,1
1,NewOrder,1772268690.174115,22253,20,1
1,NewOrder,1772268690.174556,28230,19,1
5,StockLevel,1772268690.177038,25646,13,1
1,NewOrder,1772268690.177181,19572,11,1
2,Payment,1772268690.177185,13437,6,1
1,NewOrder,1772268690.180316,30303,4,1
4,Delivery,1772268690.181333,4039,17,1
5,StockLevel,1772268690.182468,33821,12,1
2,Payment,1772268690.182477,15784,9,1
2,Payment,1772268690.183323,28125,8,1
1,NewOrder,1772268690.184561,37964,10,1
1,NewOrder,1772268690.185391,42194,17,1
4,Delivery,1772268690.187391,68983,15,1
1,NewOrder,1772268690.187485,27677,14,1
1,NewOrder,1772268690.188111,35996,1,1
2,Payment,1772268690.189252,11797,21,1
