Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268488.627262,2744,6,1
2,Payment,1772268488.627310,8161,7,1
1,NewOrder,1772268488.628319,32012,11,1
1,NewOrder,1772268488.628891,22460,16,1
2,Payment,1772268488.629409,11975,13,1
4,Delivery,1772268488.630026,11291,6,1
1,NewOrder,1772268488.630393,34113,15,1
2,Payment,1772268488.630418,5313,21,1
2,Payment,1772268488.632392,6166,1,1
1,NewOrder,1772268488.635006,34923,9,1
1,NewOrder,1772268488.635458,24908,23,1
2,Payment,1772268488.635492,8846,7,1
1,NewOrder,1772268488.635747,26677,21,1
2,Payment,1772268488.638053,8858,5,1
2,Payment,1772268488.638476,8562,14,1
1,NewOrder,1772268488.638576,22240,1,1
1,NewOrder,1772268488.639428,29978,2,1
4,Delivery,1772268488.640965,33246,18,1
1,NewOrder,1772268488.641352,5046,6,1
1,NewOrder,1772268488.641405,27898,13,1
2,Payment,1772268488.644354,6985,7,1
2,Payment,1772268488.645207,8137,8,1
1,NewOrder,1772268488.646414,4980,6,1
1,NewOrder,1772268488.646930,31760,5,1
1,NewOrder,1772268488.646977,18002,4,1
2,Payment,1772268488.647064,7450,14,1
1,NewOrder,1772268488.650722,17800,3,1
2,Payment,1772268488.651358,7763,7,1
1,NewOrder,1772268488.651367,21204,16,1
2,Payment,1772268488.651409,5231,6,1
3,OrderStatus,1772268488.651529,6325,17,1
2,Payment,1772268488.653357,14228,8,1
1,NewOrder,1772268488.654532,30224,14,1
2,Payment,1772268488.656092,9076,0,1
3,OrderStatus,1772268488.656659,1429,6,1
3,OrderStatus,1772268488.656738,3293,10,1
1,NewOrder,1772268488.657894,15750,17,1
2,Payment,1772268488.658104,7239,6,1
2,Payment,1772268488.659137,12009,7,1
5,StockLevel,1772268488.660048,17899,10,1
2,Payment,1772268488.660342,12657,11,1
2,Payment,1772268488.660384,8504,23,1
5,StockLevel,1772268488.660836,13431,1,1
1,NewOrder,1772268488.662436,27776,21,1
1,NewOrder,1772268488.664532,33013,15,1
2,Payment,1772268488.664989,8323,4,1
1,NewOrder,1772268488.665184,35797,0,1
2,Payment,1772268488.665359,4341,6,1
2,Payment,1772268488.666351,10440,19,1
2,Payment,1772268488.667308,8850,12,1
1,NewOrder,1772268488.667602,12769,8,1
2,Payment,1772268488.668540,9513,3,1
1,NewOrder,1772268488.668901,30179,23,1
2,Payment,1772268488.669316,14013,13,1
2,Payment,1772268488.669430,11506,2,1
2,Payment,1772268488.669712,11074,6,1
4,Delivery,1772268488.669943,43471,9,1
1,NewOrder,1772268488.671166,29297,7,1
1,NewOrder,1772268488.672583,28400,16,1
1,NewOrder,1772268488.673017,31178,11,1
1,NewOrder,1772268488.673338,37642,4,1
1,NewOrder,1772268488.673661,33664,17,1
1,NewOrder,1772268488.673754,33219,20,1
1,NewOrder,1772268488.674164,4134,22,1
2,Payment,1772268488.674227,4108,18,1
2,Payment,1772268488.674286,16001,1,1
1,NewOrder,1772268488.676172,39294,12,1
1,NewOrder,1772268488.676804,21412,19,1
2,Payment,1772268488.677959,13823,10,1
2,Payment,1772268488.678068,8789,3,1
2,Payment,1772268488.678313,2459,22,1
1,NewOrder,1772268488.678359,4021,18,1
2,Payment,1772268488.678702,6695,5,1
2,Payment,1772268488.680397,15598,8,1
1,NewOrder,1772268488.680800,9017,22,1
1,NewOrder,1772268488.680802,16300,6,1
1,NewOrder,1772268488.680961,37762,2,1
2,Payment,1772268488.682396,1916,18,1
1,NewOrder,1772268488.683353,25343,13,1
2,Payment,1772268488.684327,6503,18,1
2,Payment,1772268488.684773,10621,14,1
1,NewOrder,1772268488.685423,35243,5,1
1,NewOrder,1772268488.686873,38693,3,1
1,NewOrder,1772268488.689833,22335,22,1
1,NewOrder,1772268488.690238,21260,21,1
1,NewOrder,1772268488.690313,31832,1,1
2,Payment,1772268488.690844,10125,18,1
1,NewOrder,1772268488.691809,36062,10,1
4,Delivery,1772268488.695420,36093,14,1
1,NewOrder,1772268488.696016,20240,8,1
3,OrderStatus,1772268488.697115,10163,6,1
2,Payment,1772268488.697570,7354,15,1
1,NewOrder,1772268488.698242,39667,19,1
2,Payment,1772268488.699098,10949,23,1
1,NewOrder,1772268488.700490,36802,7,1
1,NewOrder,1772268488.701000,6300,18,1
1,NewOrder,1772268488.701002,30117,16,1
2,Payment,1772268488.701004,10964,0,1
1,NewOrder,1772268488.704222,34721,11,1
1,NewOrder,1772268488.704938,34520,15,1
2,Payment,1772268488.707000,7057,20,1
1,NewOrder,1772268488.707304,27475,6,1
2,Payment,1772268488.707318,8528,18,1
1,NewOrder,1772268488.707348,37122,17,1
3,OrderStatus,1772268488.708722,13803,13,1
1,NewOrder,1772268488.710063,32117,23,1
1,NewOrder,1772268488.711006,22676,4,1
1,NewOrder,1772268488.711514,21825,21,1
2,Payment,1772268488.711986,7169,0,1
1,NewOrder,1772268488.712196,37706,22,1
1,NewOrder,1772268488.713440,27218,9,1
2,Payment,1772268488.714078,7622,20,1
2,Payment,1772268488.715493,8526,12,1
2,Payment,1772268488.715864,1976,18,1
1,NewOrder,1772268488.716272,30895,8,1
2,Payment,1772268488.717866,5415,18,1
1,NewOrder,1772268488.718746,21338,2,1
5,StockLevel,1772268488.719182,17778,0,1
1,NewOrder,1772268488.720689,23622,5,1
5,StockLevel,1772268488.721754,16028,20,1
1,NewOrder,1772268488.722171,21794,1,1
1,NewOrder,1772268488.722539,32295,13,1
1,NewOrder,1772268488.723297,23160,18,1
2,Payment,1772268488.724050,7447,12,1
2,Payment,1772268488.725592,6339,3,1
1,NewOrder,1772268488.727887,23533,10,1
2,Payment,1772268488.731145,8359,16,1
2,Payment,1772268488.731522,19945,12,1
2,Payment,1772268488.731529,17293,14,1
5,StockLevel,1772268488.731951,10093,3,1
1,NewOrder,1772268488.733353,18594,21,1
4,Delivery,1772268488.733709,50583,4,1
1,NewOrder,1772268488.734805,17111,6,1
1,NewOrder,1772268488.736986,24754,0,1
2,Payment,1772268488.737318,3371,7,1
2,Payment,1772268488.737809,9272,20,1
2,Payment,1772268488.737935,12266,19,1
2,Payment,1772268488.738961,3652,11,1
2,Payment,1772268488.739473,7652,15,1
5,StockLevel,1772268488.739529,15200,16,1
2,Payment,1772268488.740099,4185,2,1
3,OrderStatus,1772268488.740680,6142,9,1
2,Payment,1772268488.740701,6373,7,1
1,NewOrder,1772268488.742060,45071,3,1
2,Payment,1772268488.742206,21469,23,1
1,NewOrder,1772268488.742624,39032,11,1
5,StockLevel,1772268488.743990,10647,1,1
1,NewOrder,1772268488.744308,31454,2,1
5,StockLevel,1772268488.744324,18863,5,1
2,Payment,1772268488.744495,10949,17,1
1,NewOrder,1772268488.746482,35803,18,1
2,Payment,1772268488.746849,12992,9,1
2,Payment,1772268488.747090,10467,7,1
2,Payment,1772268488.747097,13149,20,1
2,Payment,1772268488.747144,10790,15,1
2,Payment,1772268488.747181,3434,8,1
4,Delivery,1772268488.748840,22675,14,1
2,Payment,1772268488.749925,7030,22,1
2,Payment,1772268488.750220,8585,19,1
1,NewOrder,1772268488.750633,20627,8,1
2,Payment,1772268488.751432,10241,10,1
3,OrderStatus,1772268488.751493,1394,12,1
5,StockLevel,1772268488.751941,14601,6,1
2,Payment,1772268488.751973,10085,21,1
1,NewOrder,1772268488.752904,30877,12,1
5,StockLevel,1772268488.754654,11837,1,1
3,OrderStatus,1772268488.754744,9008,16,1
1,NewOrder,1772268488.754851,34547,13,1
2,Payment,1772268488.755461,5785,17,1
1,NewOrder,1772268488.756967,27647,22,1
2,Payment,1772268488.757572,10816,7,1
1,NewOrder,1772268488.757949,10924,15,1
2,Payment,1772268488.758819,8225,19,1
1,NewOrder,1772268488.759864,43702,9,1
2,Payment,1772268488.760265,4966,20,1
1,NewOrder,1772268488.761267,34605,17,1
2,Payment,1772268488.761688,9867,10,1
2,Payment,1772268488.761756,10963,0,1
2,Payment,1772268488.762082,6662,21,1
1,NewOrder,1772268488.763212,25421,5,1
1,NewOrder,1772268488.763690,32177,23,1
1,NewOrder,1772268488.763779,36687,16,1
2,Payment,1772268488.765247,6302,20,1
2,Payment,1772268488.766508,10284,1,1
1,NewOrder,1772268488.766561,30323,6,1
4,Delivery,1772268488.767054,37163,19,1
2,Payment,1772268488.768400,9886,7,1
2,Payment,1772268488.768770,4625,21,1
1,NewOrder,1772268488.768884,26596,15,1
1,NewOrder,1772268488.771287,23752,8,1
2,Payment,1772268488.771531,9388,14,1
1,NewOrder,1772268488.771566,7133,20,1
2,Payment,1772268488.771578,8197,10,1
2,Payment,1772268488.772745,10032,0,1
1,NewOrder,1772268488.773411,29208,21,1
1,NewOrder,1772268488.775788,26031,2,1
2,Payment,1772268488.776814,7773,1,1
2,Payment,1772268488.778311,9407,7,1
1,NewOrder,1772268488.778725,17111,20,1
5,StockLevel,1772268488.779790,9905,10,1
4,Delivery,1772268488.780945,37431,14,1
1,NewOrder,1772268488.781682,38083,11,1
2,Payment,1772268488.782311,7052,18,1
1,NewOrder,1772268488.782803,28653,0,1
1,NewOrder,1772268488.783804,36321,12,1
1,NewOrder,1772268488.784316,26058,4,1
1,NewOrder,1772268488.784598,19976,1,1
1,NewOrder,1772268488.784640,19517,22,1
3,OrderStatus,1772268488.787149,8649,3,1
1,NewOrder,1772268488.787735,31675,7,1
2,Payment,1772268488.788659,9324,5,1
1,NewOrder,1772268488.789389,19429,18,1
1,NewOrder,1772268488.789425,36277,13,1
1,NewOrder,1772268488.789721,23369,10,1
1,NewOrder,1772268488.795064,22050,8,1
2,Payment,1772268488.795506,7139,15,1
5,StockLevel,1772268488.795824,15569,3,1
2,Payment,1772268488.795860,11520,20,1
3,OrderStatus,1772268488.795894,8176,23,1
2,Payment,1772268488.795898,8560,17,1
2,Payment,1772268488.796909,7624,6,1
2,Payment,1772268488.798000,8838,5,1
1,NewOrder,1772268488.800492,23302,16,1
1,NewOrder,1772268488.801845,19796,2,1
2,Payment,1772268488.802644,6487,21,1
2,Payment,1772268488.802665,7214,15,1
1,NewOrder,1772268488.803592,19324,9,1
2,Payment,1772268488.804096,12809,23,1
2,Payment,1772268488.804174,14456,22,1
2,Payment,1772268488.804231,6765,19,1
1,NewOrder,1772268488.804474,29187,17,1
2,Payment,1772268488.804546,5308,6,1
4,Delivery,1772268488.804600,42900,1,1
2,Payment,1772268488.806865,9531,5,1
1,NewOrder,1772268488.807396,22247,20,1
2,Payment,1772268488.808843,11257,18,1
1,NewOrder,1772268488.809149,28929,21,1
1,NewOrder,1772268488.809869,28969,6,1
2,Payment,1772268488.809895,4518,15,1
2,Payment,1772268488.810400,8328,4,1
1,NewOrder,1772268488.811021,35017,19,1
5,StockLevel,1772268488.811418,14400,3,1
2,Payment,1772268488.811481,9337,0,1
2,Payment,1772268488.813113,7917,10,1
4,Delivery,1772268488.814439,4820,15,1
5,StockLevel,1772268488.816420,11719,5,1
4,Delivery,1772268488.816925,63100,23,1
2,Payment,1772268488.817139,11889,8,1
1,NewOrder,1772268488.818402,20800,14,1
1,NewOrder,1772268488.818646,26962,22,1
1,NewOrder,1772268488.818753,31669,4,1
1,NewOrder,1772268488.819277,28332,15,1
1,NewOrder,1772268488.819431,34724,7,1
2,Payment,1772268488.819791,11253,11,1
1,NewOrder,1772268488.820118,13838,18,1
2,Payment,1772268488.820141,6746,12,1
2,Payment,1772268488.820844,6833,0,1
1,NewOrder,1772268488.821043,25201,10,1
1,NewOrder,1772268488.821652,28222,2,1
1,NewOrder,1772268488.822928,20350,9,1
1,NewOrder,1772268488.823810,23089,16,1
2,Payment,1772268488.825719,8827,13,1
1,NewOrder,1772268488.825831,21042,3,1
2,Payment,1772268488.826900,10104,12,1
1,NewOrder,1772268488.827689,29604,0,1
3,OrderStatus,1772268488.828165,10335,5,1
2,Payment,1772268488.829046,7578,8,1
2,Payment,1772268488.829659,9580,20,1
5,StockLevel,1772268488.831070,16437,11,1
1,NewOrder,1772268488.833687,21914,17,1
1,NewOrder,1772268488.833981,35415,18,1
1,NewOrder,1772268488.834561,37967,13,1
2,Payment,1772268488.836650,8868,8,1
1,NewOrder,1772268488.837026,21015,12,1
2,Payment,1772268488.838102,9479,21,1
1,NewOrder,1772268488.838516,33513,5,1
2,Payment,1772268488.838864,8662,6,1
2,Payment,1772268488.839226,6839,14,1
1,NewOrder,1772268488.839255,27886,20,1
2,Payment,1772268488.843296,7172,9,1
2,Payment,1772268488.845542,9075,8,1
1,NewOrder,1772268488.845630,21818,22,1
4,Delivery,1772268488.846051,35876,19,1
1,NewOrder,1772268488.846083,22543,14,1
2,Payment,1772268488.846269,5884,10,1
1,NewOrder,1772268488.846896,20277,3,1
2,Payment,1772268488.846926,6572,16,1
1,NewOrder,1772268488.847526,31381,11,1
2,Payment,1772268488.847529,7141,1,1
2,Payment,1772268488.847553,11857,6,1
2,Payment,1772268488.847596,4125,21,1
1,NewOrder,1772268488.847635,29769,15,1
2,Payment,1772268488.849891,6963,2,1
1,NewOrder,1772268488.850448,18974,4,1
2,Payment,1772268488.850481,6788,9,1
2,Payment,1772268488.851736,8692,21,1
3,OrderStatus,1772268488.852178,6092,10,1
2,Payment,1772268488.853511,8140,16,1
4,Delivery,1772268488.854171,49421,7,1
1,NewOrder,1772268488.854643,17887,8,1
2,Payment,1772268488.854696,7268,1,1
1,NewOrder,1772268488.855616,29232,17,1
1,NewOrder,1772268488.856872,41345,2,1
1,NewOrder,1772268488.857294,21173,9,1
2,Payment,1772268488.857306,15128,0,1
2,Payment,1772268488.858067,8693,12,1
2,Payment,1772268488.858295,8032,10,1
1,NewOrder,1772268488.859434,30075,6,1
2,Payment,1772268488.860445,6517,21,1
1,NewOrder,1772268488.861678,24430,16,1
2,Payment,1772268488.861978,8154,1,1
3,OrderStatus,1772268488.866345,5800,10,1
2,Payment,1772268488.866787,7117,12,1
2,Payment,1772268488.866988,5436,21,1
3,OrderStatus,1772268488.867157,7874,20,1
2,Payment,1772268488.867200,7315,3,1
2,Payment,1772268488.867470,6856,22,1
2,Payment,1772268488.868640,7179,14,1
2,Payment,1772268488.869420,6776,18,1
1,NewOrder,1772268488.869449,17072,4,1
1,NewOrder,1772268488.870158,39595,1,1
2,Payment,1772268488.872048,7478,5,1
2,Payment,1772268488.872159,9918,10,1
4,Delivery,1772268488.872442,8251,21,1
1,NewOrder,1772268488.872447,30042,0,1
2,Payment,1772268488.872540,6829,13,1
2,Payment,1772268488.872547,7133,8,1
2,Payment,1772268488.873919,9386,12,1
1,NewOrder,1772268488.874340,18718,22,1
2,Payment,1772268488.874542,8371,3,1
1,NewOrder,1772268488.875057,32342,20,1
1,NewOrder,1772268488.875835,41359,14,1
1,NewOrder,1772268488.876206,19932,18,1
1,NewOrder,1772268488.877416,21961,15,1
5,StockLevel,1772268488.878483,24306,9,1
2,Payment,1772268488.878925,12391,11,1
2,Payment,1772268488.879380,10647,13,1
2,Payment,1772268488.879552,10380,5,1
2,Payment,1772268488.879710,6732,8,1
2,Payment,1772268488.880034,10731,23,1
1,NewOrder,1772268488.880714,17519,21,1
1,NewOrder,1772268488.881948,6870,19,1
2,Payment,1772268488.882100,6369,10,1
2,Payment,1772268488.882932,8903,3,1
2,Payment,1772268488.883330,8469,12,1
2,Payment,1772268488.884872,14591,17,1
1,NewOrder,1772268488.886135,42324,16,1
1,NewOrder,1772268488.886459,43792,8,1
2,Payment,1772268488.886539,10577,4,1
1,NewOrder,1772268488.888492,23051,10,1
4,Delivery,1772268488.888841,4316,19,1
1,NewOrder,1772268488.889532,35868,6,1
1,NewOrder,1772268488.889958,22037,5,1
1,NewOrder,1772268488.890041,31456,13,1
5,StockLevel,1772268488.890791,17964,23,1
2,Payment,1772268488.891330,7674,11,1
1,NewOrder,1772268488.891813,37484,12,1
2,Payment,1772268488.891847,7539,3,1
1,NewOrder,1772268488.893074,41861,22,1
1,NewOrder,1772268488.893168,3909,19,1
2,Payment,1772268488.896164,10476,18,1
1,NewOrder,1772268488.897092,19727,19,1
2,Payment,1772268488.897137,7605,4,1
1,NewOrder,1772268488.898239,18976,2,1
2,Payment,1772268488.898248,10104,21,1
2,Payment,1772268488.899018,6943,11,1
1,NewOrder,1772268488.899393,25863,15,1
1,NewOrder,1772268488.899403,35950,3,1
1,NewOrder,1772268488.899477,35905,17,1
2,Payment,1772268488.902508,4403,0,1
2,Payment,1772268488.902801,5992,9,1
2,Payment,1772268488.903609,8408,7,1
1,NewOrder,1772268488.904759,40437,4,1
1,NewOrder,1772268488.905977,24914,11,1
2,Payment,1772268488.906653,17848,18,1
1,NewOrder,1772268488.906928,5490,0,1
2,Payment,1772268488.907414,9846,20,1
2,Payment,1772268488.908377,11507,21,1
2,Payment,1772268488.908768,13448,23,1
5,StockLevel,1772268488.908816,7933,9,1
2,Payment,1772268488.909772,9681,1,1
3,OrderStatus,1772268488.911556,8722,10,1
2,Payment,1772268488.912006,9600,5,1
2,Payment,1772268488.912034,5129,7,1
4,Delivery,1772268488.912434,14394,0,1
2,Payment,1772268488.916775,18549,9,1
1,NewOrder,1772268488.916836,29529,19,1
4,Delivery,1772268488.917179,50080,7,1
1,NewOrder,1772268488.917207,43005,14,1
1,NewOrder,1772268488.917236,17743,2,1
5,StockLevel,1772268488.917272,14580,20,1
2,Payment,1772268488.919466,7873,1,1
1,NewOrder,1772268488.919906,13305,21,1
2,Payment,1772268488.920290,7083,10,1
1,NewOrder,1772268488.921513,24477,13,1
1,NewOrder,1772268488.921615,18407,5,1
3,OrderStatus,1772268488.922238,6423,23,1
1,NewOrder,1772268488.924519,28392,18,1
3,OrderStatus,1772268488.925272,7414,15,1
1,NewOrder,1772268488.925425,30513,6,1
1,NewOrder,1772268488.926843,30852,0,1
2,Payment,1772268488.927354,6594,1,1
2,Payment,1772268488.927399,6231,10,1
1,NewOrder,1772268488.928483,29842,16,1
1,NewOrder,1772268488.928685,13865,23,1
1,NewOrder,1772268488.929310,40177,12,1
1,NewOrder,1772268488.930265,24465,8,1
2,Payment,1772268488.930904,8467,11,1
4,Delivery,1772268488.931871,38093,20,1
2,Payment,1772268488.932704,12514,15,1
5,StockLevel,1772268488.933236,25582,21,1
4,Delivery,1772268488.933651,34080,10,1
2,Payment,1772268488.933959,14535,1,1
2,Payment,1772268488.934949,11793,22,1
1,NewOrder,1772268488.934995,32294,2,1
2,Payment,1772268488.935341,7417,9,1
5,StockLevel,1772268488.935366,1476,3,1
5,StockLevel,1772268488.935397,19928,17,1
1,NewOrder,1772268488.936853,7856,3,1
1,NewOrder,1772268488.939384,45658,11,1
2,Payment,1772268488.940039,10877,5,1
2,Payment,1772268488.942566,12957,23,1
2,Payment,1772268488.942785,11621,9,1
1,NewOrder,1772268488.944724,47015,3,1
1,NewOrder,1772268488.945215,13916,4,1
1,NewOrder,1772268488.945231,23176,15,1
1,NewOrder,1772268488.946002,47288,13,1
1,NewOrder,1772268488.946379,7554,19,1
1,NewOrder,1772268488.946763,7153,22,1
2,Payment,1772268488.948502,5028,1,1
1,NewOrder,1772268488.950933,24203,5,1
2,Payment,1772268488.952930,4467,18,1
1,NewOrder,1772268488.953540,13789,1,1
2,Payment,1772268488.953939,19063,22,1
2,Payment,1772268488.953942,11744,19,1
2,Payment,1772268488.954431,7215,9,1
2,Payment,1772268488.954750,4797,8,1
2,Payment,1772268488.955349,5900,17,1
2,Payment,1772268488.955541,14375,23,1
1,NewOrder,1772268488.955964,20589,6,1
2,Payment,1772268488.957408,10271,18,1
1,NewOrder,1772268488.957710,30916,0,1
2,Payment,1772268488.958344,5187,16,1
1,NewOrder,1772268488.958830,24337,21,1
1,NewOrder,1772268488.959158,21125,4,1
1,NewOrder,1772268488.959564,32205,8,1
1,NewOrder,1772268488.960222,22493,14,1
2,Payment,1772268488.961261,4914,17,1
5,StockLevel,1772268488.961665,13618,9,1
2,Payment,1772268488.963548,6300,16,1
1,NewOrder,1772268488.965700,38188,19,1
2,Payment,1772268488.966190,9278,17,1
2,Payment,1772268488.967277,10259,7,1
2,Payment,1772268488.967310,6835,2,1
4,Delivery,1772268488.967341,40964,1,1
2,Payment,1772268488.967696,3608,18,1
2,Payment,1772268488.967747,11969,10,1
3,OrderStatus,1772268488.968422,6328,15,1
2,Payment,1772268488.969501,9280,12,1
1,NewOrder,1772268488.969863,29289,16,1
5,StockLevel,1772268488.969933,8082,23,1
1,NewOrder,1772268488.969982,20469,20,1
1,NewOrder,1772268488.971318,20839,18,1
2,Payment,1772268488.973017,2446,22,1
1,NewOrder,1772268488.974170,23393,2,1
3,OrderStatus,1772268488.974768,6627,15,1
4,Delivery,1772268488.975152,33659,5,1
2,Payment,1772268488.975299,8105,9,1
1,NewOrder,1772268488.975479,35248,22,1
1,NewOrder,1772268488.975482,42939,17,1
1,NewOrder,1772268488.976567,19326,6,1
1,NewOrder,1772268488.977553,34581,7,1
1,NewOrder,1772268488.978043,41352,23,1
2,Payment,1772268488.978793,7188,12,1
4,Delivery,1772268488.979734,9681,10,1
4,Delivery,1772268488.980300,28586,4,1
1,NewOrder,1772268488.981410,24534,15,1
1,NewOrder,1772268488.982727,27533,14,1
1,NewOrder,1772268488.983193,30486,21,1
1,NewOrder,1772268488.983413,27298,9,1
2,Payment,1772268488.985056,7020,11,1
2,Payment,1772268488.986003,6106,12,1
2,Payment,1772268488.988645,7949,0,1
2,Payment,1772268488.989433,7745,10,1
4,Delivery,1772268488.990469,38707,20,1
2,Payment,1772268488.991780,6293,3,1
2,Payment,1772268488.991797,3705,8,1
1,NewOrder,1772268488.992094,41637,11,1
2,Payment,1772268488.992124,6761,12,1
1,NewOrder,1772268488.992172,24215,18,1
2,Payment,1772268488.993303,8963,13,1
1,NewOrder,1772268488.995518,29130,8,1
2,Payment,1772268488.995906,11810,6,1
1,NewOrder,1772268488.996612,25072,0,1
2,Payment,1772268488.997202,3791,10,1
1,NewOrder,1772268488.997579,3848,2,1
1,NewOrder,1772268488.998085,7355,3,1
1,NewOrder,1772268488.998899,46242,12,1
2,Payment,1772268488.999167,5702,16,1
1,NewOrder,1772268489.001010,40676,10,1
4,Delivery,1772268489.001441,7396,2,1
1,NewOrder,1772268489.002279,41363,13,1
2,Payment,1772268489.003899,13266,19,1
2,Payment,1772268489.004893,1965,16,1
1,NewOrder,1772268489.005455,5396,3,1
2,Payment,1772268489.005961,11931,15,1
1,NewOrder,1772268489.006874,17265,16,1
1,NewOrder,1772268489.007728,36417,6,1
4,Delivery,1772268489.008319,32189,1,1
2,Payment,1772268489.008831,1797,5,1
1,NewOrder,1772268489.008855,15684,2,1
1,NewOrder,1772268489.008907,3197,4,1
1,NewOrder,1772268489.010273,38788,14,1
3,OrderStatus,1772268489.010646,1953,5,1
2,Payment,1772268489.010726,10652,9,1
2,Payment,1772268489.010739,10673,22,1
1,NewOrder,1772268489.010878,9772,3,1
1,NewOrder,1772268489.012120,17207,4,1
1,NewOrder,1772268489.012147,44386,7,1
2,Payment,1772268489.012616,1851,5,1
1,NewOrder,1772268489.013691,42873,21,1
2,Payment,1772268489.014483,1433,5,1
1,NewOrder,1772268489.015926,28317,5,1
2,Payment,1772268489.016403,6541,18,1
1,NewOrder,1772268489.017187,38979,19,1
2,Payment,1772268489.017902,6664,15,1
2,Payment,1772268489.018433,7711,17,1
1,NewOrder,1772268489.019415,45500,23,1
1,NewOrder,1772268489.020667,24789,3,1
4,Delivery,1772268489.021390,46155,9,1
2,Payment,1772268489.021429,8132,22,1
2,Payment,1772268489.021695,6638,0,1
4,Delivery,1772268489.022958,6588,18,1
2,Payment,1772268489.024163,9928,16,1
1,NewOrder,1772268489.024564,48146,2,1
1,NewOrder,1772268489.024585,14833,15,1
5,StockLevel,1772268489.024663,14799,8,1
2,Payment,1772268489.026160,5526,17,1
2,Payment,1772268489.028347,6253,0,1
1,NewOrder,1772268489.029190,29575,20,1
2,Payment,1772268489.029355,7184,4,1
1,NewOrder,1772268489.029560,21010,18,1
2,Payment,1772268489.029584,8197,22,1
1,NewOrder,1772268489.031712,19253,17,1
2,Payment,1772268489.033756,8590,11,1
1,NewOrder,1772268489.034103,43473,16,1
2,Payment,1772268489.034612,5358,0,1
2,Payment,1772268489.036565,5725,4,1
2,Payment,1772268489.037807,7693,22,1
1,NewOrder,1772268489.039429,20849,15,1
3,OrderStatus,1772268489.039487,6545,8,1
4,Delivery,1772268489.039988,3439,0,1
1,NewOrder,1772268489.040525,28498,1,1
1,NewOrder,1772268489.041700,26920,10,1
1,NewOrder,1772268489.042314,25181,4,1
2,Payment,1772268489.042365,10339,11,1
2,Payment,1772268489.043441,8261,0,1
1,NewOrder,1772268489.043650,31485,13,1
1,NewOrder,1772268489.044154,30409,6,1
1,NewOrder,1772268489.044271,23568,5,1
1,NewOrder,1772268489.045167,23932,12,1
1,NewOrder,1772268489.045487,36183,3,1
2,Payment,1772268489.045516,8812,22,1
2,Payment,1772268489.046058,8596,8,1
2,Payment,1772268489.049087,10779,14,1
1,NewOrder,1772268489.050585,22569,18,1
1,NewOrder,1772268489.050991,31929,17,1
1,NewOrder,1772268489.051725,36371,0,1
1,NewOrder,1772268489.052731,29390,11,1
1,NewOrder,1772268489.054343,18389,22,1
1,NewOrder,1772268489.054678,24419,8,1
1,NewOrder,1772268489.056192,33138,19,1
1,NewOrder,1772268489.056559,31492,7,1
2,Payment,1772268489.056592,10977,21,1
2,Payment,1772268489.058778,10563,20,1
2,Payment,1772268489.059892,6428,14,1
1,NewOrder,1772268489.060297,27778,15,1
1,NewOrder,1772268489.064942,21312,23,1
2,Payment,1772268489.066336,6426,14,1
5,StockLevel,1772268489.067520,21165,4,1
2,Payment,1772268489.067560,4394,9,1
2,Payment,1772268489.067589,5493,21,1
2,Payment,1772268489.067859,2057,5,1
1,NewOrder,1772268489.068643,43484,10,1
2,Payment,1772268489.069041,12976,1,1
1,NewOrder,1772268489.069126,20100,12,1
1,NewOrder,1772268489.069362,25586,20,1
1,NewOrder,1772268489.069932,10272,5,1
2,Payment,1772268489.071971,8697,9,1
1,NewOrder,1772268489.072735,26060,2,1
2,Payment,1772268489.072746,7895,22,1
1,NewOrder,1772268489.072787,35100,14,1
5,StockLevel,1772268489.073095,1486,21,1
2,Payment,1772268489.073166,9337,18,1
1,NewOrder,1772268489.074587,29302,6,1
1,NewOrder,1772268489.074594,15388,21,1
4,Delivery,1772268489.075153,47657,13,1
1,NewOrder,1772268489.077592,20645,16,1
1,NewOrder,1772268489.079123,20242,8,1
2,Payment,1772268489.080220,9391,5,1
1,NewOrder,1772268489.080658,24406,22,1
2,Payment,1772268489.080682,7337,9,1
2,Payment,1772268489.081686,9969,3,1
2,Payment,1772268489.082031,11522,1,1
1,NewOrder,1772268489.082134,23012,11,1
2,Payment,1772268489.082514,5076,18,1
2,Payment,1772268489.082933,5871,17,1
1,NewOrder,1772268489.086268,32875,23,1
2,Payment,1772268489.087617,9824,18,1
2,Payment,1772268489.088043,7875,9,1
2,Payment,1772268489.088069,1646,7,1
1,NewOrder,1772268489.088092,30084,15,1
2,Payment,1772268489.088110,14915,0,1
1,NewOrder,1772268489.088699,34749,4,1
1,NewOrder,1772268489.088823,37456,17,1
2,Payment,1772268489.089237,11328,12,1
1,NewOrder,1772268489.089357,59789,19,1
2,Payment,1772268489.089621,15373,5,1
1,NewOrder,1772268489.089729,11920,7,1
2,Payment,1772268489.089996,17220,21,1
2,Payment,1772268489.091667,6210,3,1
2,Payment,1772268489.093571,7973,1,1
2,Payment,1772268489.094973,13844,20,1
2,Payment,1772268489.095934,5100,9,1
2,Payment,1772268489.097456,17272,18,1
1,NewOrder,1772268489.097889,51682,3,1
2,Payment,1772268489.098263,9591,16,1
2,Payment,1772268489.098809,19765,2,1
2,Payment,1772268489.099379,10774,8,1
1,NewOrder,1772268489.100584,48876,12,1
