Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268893.839866,20206,8,1
1,NewOrder,1772268893.840316,35669,0,1
1,NewOrder,1772268893.843163,31139,21,1
2,Payment,1772268893.847099,20397,6,1
5,StockLevel,1772268893.848454,47929,1,1
1,NewOrder,1772268893.850568,30938,4,1
1,NewOrder,1772268893.853898,43382,9,1
1,NewOrder,1772268893.855898,37158,5,1
3,OrderStatus,1772268893.856319,9695,14,1
3,OrderStatus,1772268893.860097,11650,8,1
1,NewOrder,1772268893.861226,33797,13,1
2,Payment,1772268893.861242,18666,3,1
1,NewOrder,1772268893.862402,87915,2,1
1,NewOrder,1772268893.863100,55556,22,1
1,NewOrder,1772268893.866031,29429,14,1
2,Payment,1772268893.867512,16802,6,1
4,Delivery,1772268893.869573,17632,18,1
1,NewOrder,1772268893.870574,38831,20,1
5,StockLevel,1772268893.871762,44188,8,1
2,Payment,1772268893.873417,22029,16,1
1,NewOrder,1772268893.874319,40877,21,1
1,NewOrder,1772268893.874406,34977,23,1
3,OrderStatus,1772268893.876002,9577,0,1
1,NewOrder,1772268893.879928,35999,3,1
1,NewOrder,1772268893.880680,27902,15,1
3,OrderStatus,1772268893.881525,16556,4,1
1,NewOrder,1772268893.884333,40901,6,1
3,OrderStatus,1772268893.885330,11623,17,1
1,NewOrder,1772268893.885598,36822,0,1
2,Payment,1772268893.886367,16162,10,1
1,NewOrder,1772268893.887221,24869,18,1
5,StockLevel,1772268893.888236,38203,12,1
1,NewOrder,1772268893.891298,39663,7,1
3,OrderStatus,1772268893.893077,10092,5,1
2,Payment,1772268893.893522,15824,19,1
1,NewOrder,1772268893.895040,24721,13,1
1,NewOrder,1772268893.895463,26864,16,1
2,Payment,1772268893.895490,14680,14,1
2,Payment,1772268893.896399,16325,1,1
2,Payment,1772268893.896970,17441,17,1
1,NewOrder,1772268893.897297,37279,9,1
1,NewOrder,1772268893.898097,46163,4,1
2,Payment,1772268893.902556,14708,10,1
1,NewOrder,1772268893.903191,40116,5,1
1,NewOrder,1772268893.908606,40847,15,1
1,NewOrder,1772268893.909365,27452,19,1
4,Delivery,1772268893.909404,107811,23,1
2,Payment,1772268893.909420,12617,20,1
2,Payment,1772268893.910189,11958,14,1
2,Payment,1772268893.912108,13666,18,1
5,StockLevel,1772268893.912739,29038,1,1
1,NewOrder,1772268893.914430,34900,17,1
2,Payment,1772268893.915212,18633,21,1
2,Payment,1772268893.915945,14317,3,1
1,NewOrder,1772268893.915969,38594,8,1
2,Payment,1772268893.917284,12319,10,1
2,Payment,1772268893.918671,25181,22,1
2,Payment,1772268893.919777,15867,13,1
1,NewOrder,1772268893.921301,35928,11,1
4,Delivery,1772268893.922061,95629,20,1
2,Payment,1772268893.922162,29066,14,1
2,Payment,1772268893.922347,32848,16,1
1,NewOrder,1772268893.922436,38351,0,1
1,NewOrder,1772268893.925257,47937,6,1
1,NewOrder,1772268893.925793,23763,18,1
2,Payment,1772268893.926465,31632,12,1
3,OrderStatus,1772268893.929621,6063,10,1
1,NewOrder,1772268893.930279,33048,3,1
2,Payment,1772268893.930978,18393,7,1
1,NewOrder,1772268893.933863,22428,21,1
2,Payment,1772268893.934591,17745,9,1
2,Payment,1772268893.935662,12747,13,1
1,NewOrder,1772268893.935702,27013,10,1
1,NewOrder,1772268893.936834,23978,19,1
2,Payment,1772268893.941801,13361,1,1
2,Payment,1772268893.943332,16641,5,1
2,Payment,1772268893.943869,11259,22,1
2,Payment,1772268893.944274,19574,4,1
1,NewOrder,1772268893.948428,23228,13,1
2,Payment,1772268893.949348,19147,17,1
2,Payment,1772268893.949388,21849,7,1
1,NewOrder,1772268893.949466,38933,15,1
4,Delivery,1772268893.949572,68073,18,1
2,Payment,1772268893.950331,18877,2,1
2,Payment,1772268893.951245,21999,14,1
2,Payment,1772268893.952352,21208,9,1
1,NewOrder,1772268893.954578,39608,8,1
2,Payment,1772268893.955147,23973,22,1
2,Payment,1772268893.955174,18415,1,1
2,Payment,1772268893.955215,23028,16,1
1,NewOrder,1772268893.956304,15323,21,1
2,Payment,1772268893.957246,19878,11,1
1,NewOrder,1772268893.958111,35269,12,1
5,StockLevel,1772268893.959992,33065,5,1
1,NewOrder,1772268893.960804,27118,0,1
2,Payment,1772268893.960830,21287,19,1
1,NewOrder,1772268893.962731,36566,10,1
1,NewOrder,1772268893.963340,31223,3,1
1,NewOrder,1772268893.963866,42328,4,1
1,NewOrder,1772268893.968512,35882,17,1
1,NewOrder,1772268893.969228,56383,2,1
1,NewOrder,1772268893.971256,51943,7,1
2,Payment,1772268893.971644,22456,21,1
1,NewOrder,1772268893.971671,29821,13,1
2,Payment,1772268893.973209,17082,6,1
1,NewOrder,1772268893.973262,27432,14,1
2,Payment,1772268893.973571,6276,9,1
5,StockLevel,1772268893.973601,13360,1,1
1,NewOrder,1772268893.977143,30146,11,1
1,NewOrder,1772268893.978258,26675,16,1
2,Payment,1772268893.979141,17561,22,1
1,NewOrder,1772268893.979859,25100,9,1
2,Payment,1772268893.982135,17834,19,1
1,NewOrder,1772268893.986980,46528,1,1
1,NewOrder,1772268893.987938,24285,0,1
1,NewOrder,1772268893.988420,45578,15,1
1,NewOrder,1772268893.990307,33414,6,1
1,NewOrder,1772268893.993083,46079,5,1
4,Delivery,1772268893.993395,24189,12,1
2,Payment,1772268893.994116,8206,21,1
1,NewOrder,1772268893.994203,48463,8,1
1,NewOrder,1772268893.994584,27068,3,1
1,NewOrder,1772268893.996719,35010,22,1
4,Delivery,1772268893.999314,91564,10,1
1,NewOrder,1772268893.999990,59088,19,1
5,StockLevel,1772268894.000708,35170,14,1
1,NewOrder,1772268894.001510,38194,13,1
2,Payment,1772268894.002340,19074,21,1
1,NewOrder,1772268894.004411,37825,17,1
1,NewOrder,1772268894.004952,24438,16,1
2,Payment,1772268894.004975,12742,9,1
2,Payment,1772268894.006210,17479,4,1
2,Payment,1772268894.007311,19394,11,1
2,Payment,1772268894.012241,20625,0,1
1,NewOrder,1772268894.017237,37371,23,1
2,Payment,1772268894.017596,17623,12,1
5,StockLevel,1772268894.017665,12995,18,1
2,Payment,1772268894.017706,5944,20,1
1,NewOrder,1772268894.017733,51505,9,1
2,Payment,1772268894.021433,29227,21,1
2,Payment,1772268894.021671,27720,3,1
1,NewOrder,1772268894.023228,44132,7,1
2,Payment,1772268894.023664,3484,20,1
1,NewOrder,1772268894.023708,25251,4,1
1,NewOrder,1772268894.023741,41646,6,1
1,NewOrder,1772268894.025631,40897,2,1
1,NewOrder,1772268894.026719,44665,11,1
1,NewOrder,1772268894.027171,7235,20,1
1,NewOrder,1772268894.029418,43839,16,1
1,NewOrder,1772268894.030678,27859,18,1
1,NewOrder,1772268894.031742,44106,22,1
5,StockLevel,1772268894.032881,30863,0,1
2,Payment,1772268894.033527,18693,1,1
1,NewOrder,1772268894.034012,26634,15,1
2,Payment,1772268894.034421,18720,20,1
5,StockLevel,1772268894.035238,14407,12,1
1,NewOrder,1772268894.035892,44665,14,1
1,NewOrder,1772268894.039176,33577,5,1
1,NewOrder,1772268894.039720,36857,13,1
2,Payment,1772268894.042252,16860,17,1
1,NewOrder,1772268894.042679,35471,8,1
1,NewOrder,1772268894.048982,31008,4,1
1,NewOrder,1772268894.049409,25991,3,1
3,OrderStatus,1772268894.049662,10060,12,1
3,OrderStatus,1772268894.050678,9635,21,1
2,Payment,1772268894.052250,13834,1,1
2,Payment,1772268894.053172,5939,20,1
2,Payment,1772268894.054642,18504,23,1
2,Payment,1772268894.058582,21254,18,1
1,NewOrder,1772268894.059093,17693,19,1
2,Payment,1772268894.059128,17079,20,1
1,NewOrder,1772268894.059130,37835,17,1
2,Payment,1772268894.059732,12313,12,1
5,StockLevel,1772268894.060328,12259,21,1
2,Payment,1772268894.060664,19063,15,1
2,Payment,1772268894.063763,17644,0,1
2,Payment,1772268894.065400,10522,6,1
2,Payment,1772268894.066098,32961,1,1
2,Payment,1772268894.066542,17496,2,1
2,Payment,1772268894.067377,11587,7,1
2,Payment,1772268894.069253,13729,9,1
5,StockLevel,1772268894.071398,25507,11,1
1,NewOrder,1772268894.072056,37295,12,1
2,Payment,1772268894.072604,17297,21,1
2,Payment,1772268894.072766,17168,5,1
2,Payment,1772268894.073180,19167,23,1
2,Payment,1772268894.073267,16282,16,1
2,Payment,1772268894.075422,38312,3,1
1,NewOrder,1772268894.075867,39456,22,1
2,Payment,1772268894.075940,14086,6,1
1,NewOrder,1772268894.076217,19413,20,1
4,Delivery,1772268894.076590,44104,13,1
4,Delivery,1772268894.076797,51205,19,1
2,Payment,1772268894.078167,18382,8,1
1,NewOrder,1772268894.078976,39847,7,1
1,NewOrder,1772268894.079736,30878,15,1
2,Payment,1772268894.079849,14378,18,1
1,NewOrder,1772268894.079998,26711,4,1
1,NewOrder,1772268894.080565,28291,14,1
2,Payment,1772268894.081419,35061,0,1
1,NewOrder,1772268894.082993,32062,9,1
2,Payment,1772268894.084051,12824,2,1
1,NewOrder,1772268894.089566,40244,16,1
1,NewOrder,1772268894.089917,45809,21,1
3,OrderStatus,1772268894.089947,7993,5,1
1,NewOrder,1772268894.090041,41666,6,1
4,Delivery,1772268894.090891,61736,10,1
1,NewOrder,1772268894.092358,19750,23,1
3,OrderStatus,1772268894.094240,1201,18,1
1,NewOrder,1772268894.095452,19406,18,1
2,Payment,1772268894.095642,11678,20,1
1,NewOrder,1772268894.096560,35571,8,1
2,Payment,1772268894.096887,14090,2,1
1,NewOrder,1772268894.096914,32318,11,1
1,NewOrder,1772268894.096980,45804,17,1
2,Payment,1772268894.097948,22968,5,1
1,NewOrder,1772268894.099070,23064,1,1
1,NewOrder,1772268894.106725,32288,4,1
2,Payment,1772268894.107334,13036,20,1
1,NewOrder,1772268894.108875,26143,14,1
1,NewOrder,1772268894.109365,30758,12,1
1,NewOrder,1772268894.110626,52541,15,1
1,NewOrder,1772268894.110988,40146,2,1
2,Payment,1772268894.112120,17605,23,1
1,NewOrder,1772268894.113750,50392,3,1
2,Payment,1772268894.114876,17862,18,1
1,NewOrder,1772268894.115064,36474,9,1
2,Payment,1772268894.115336,20254,22,1
2,Payment,1772268894.116490,7273,0,1
1,NewOrder,1772268894.118839,32911,7,1
1,NewOrder,1772268894.120382,50299,20,1
2,Payment,1772268894.120708,17544,13,1
2,Payment,1772268894.120927,22291,5,1
2,Payment,1772268894.122149,25669,1,1
2,Payment,1772268894.123776,21552,0,1
4,Delivery,1772268894.128018,28536,19,1
1,NewOrder,1772268894.129243,28774,11,1
5,StockLevel,1772268894.129741,24726,23,1
2,Payment,1772268894.129822,11840,16,1
1,NewOrder,1772268894.131718,29009,6,1
1,NewOrder,1772268894.132139,47381,8,1
2,Payment,1772268894.132750,6295,18,1
1,NewOrder,1772268894.135033,22276,14,1
1,NewOrder,1772268894.135601,43739,22,1
2,Payment,1772268894.135736,17011,21,1
1,NewOrder,1772268894.138266,23180,13,1
2,Payment,1772268894.139027,21325,4,1
1,NewOrder,1772268894.139056,40449,18,1
1,NewOrder,1772268894.140132,43361,12,1
1,NewOrder,1772268894.141675,26142,16,1
2,Payment,1772268894.142795,19773,17,1
1,NewOrder,1772268894.143233,38858,5,1
4,Delivery,1772268894.145339,2900,0,1
2,Payment,1772268894.147831,14262,1,1
1,NewOrder,1772268894.148251,27745,0,1
5,StockLevel,1772268894.151149,33094,2,1
2,Payment,1772268894.151552,7407,9,1
1,NewOrder,1772268894.151760,30299,7,1
1,NewOrder,1772268894.152639,38708,10,1
5,StockLevel,1772268894.152761,16144,21,1
2,Payment,1772268894.154481,14584,23,1
2,Payment,1772268894.156568,14561,19,1
1,NewOrder,1772268894.157320,32195,14,1
3,OrderStatus,1772268894.158031,8531,11,1
2,Payment,1772268894.158971,11266,9,1
1,NewOrder,1772268894.160365,21335,4,1
2,Payment,1772268894.160740,14773,6,1
1,NewOrder,1772268894.161456,41926,13,1
1,NewOrder,1772268894.162106,22373,1,1
2,Payment,1772268894.162582,15501,17,1
1,NewOrder,1772268894.163178,46254,15,1
5,StockLevel,1772268894.164152,17810,3,1
4,Delivery,1772268894.166574,64540,11,1
2,Payment,1772268894.167828,18302,16,1
1,NewOrder,1772268894.168918,40549,21,1
2,Payment,1772268894.169080,10006,23,1
4,Delivery,1772268894.170248,61232,9,1
2,Payment,1772268894.170696,11705,20,1
2,Payment,1772268894.171139,14552,19,1
5,StockLevel,1772268894.175530,29692,6,1
2,Payment,1772268894.176009,18961,0,1
2,Payment,1772268894.178098,12550,17,1
1,NewOrder,1772268894.179100,33323,23,1
1,NewOrder,1772268894.179366,21669,22,1
1,NewOrder,1772268894.179519,32504,18,1
2,Payment,1772268894.179532,14766,8,1
1,NewOrder,1772268894.181711,22596,4,1
2,Payment,1772268894.181969,19438,3,1
3,OrderStatus,1772268894.182071,12326,7,1
1,NewOrder,1772268894.182103,33916,5,1
2,Payment,1772268894.182412,8208,20,1
1,NewOrder,1772268894.183506,34124,12,1
3,OrderStatus,1772268894.184256,11022,2,1
1,NewOrder,1772268894.184501,16889,1,1
1,NewOrder,1772268894.185711,32708,19,1
1,NewOrder,1772268894.186143,21202,16,1
1,NewOrder,1772268894.189527,28094,14,1
1,NewOrder,1772268894.190630,43664,20,1
3,OrderStatus,1772268894.190659,4588,17,1
1,NewOrder,1772268894.191356,42343,10,1
2,Payment,1772268894.194309,14406,8,1
2,Payment,1772268894.194409,16741,7,1
1,NewOrder,1772268894.194981,28010,0,1
2,Payment,1772268894.195257,8942,17,1
3,OrderStatus,1772268894.195290,5822,2,1
1,NewOrder,1772268894.201052,34047,22,1
1,NewOrder,1772268894.201118,57755,2,1
2,Payment,1772268894.201396,2481,1,1
2,Payment,1772268894.201422,23994,3,1
1,NewOrder,1772268894.203393,32677,13,1
2,Payment,1772268894.203891,18646,1,1
1,NewOrder,1772268894.204209,55838,17,1
1,NewOrder,1772268894.204320,18003,4,1
2,Payment,1772268894.205232,11507,6,1
1,NewOrder,1772268894.207356,18473,16,1
2,Payment,1772268894.208728,14500,8,1
1,NewOrder,1772268894.209442,29443,15,1
1,NewOrder,1772268894.209483,23971,21,1
2,Payment,1772268894.211185,7671,7,1
1,NewOrder,1772268894.212030,29284,18,1
1,NewOrder,1772268894.212431,19215,23,1
2,Payment,1772268894.216028,15852,5,1
2,Payment,1772268894.216747,14874,6,1
1,NewOrder,1772268894.217633,21309,14,1
2,Payment,1772268894.217639,31093,12,1
2,Payment,1772268894.218429,11086,19,1
2,Payment,1772268894.218864,18542,7,1
4,Delivery,1772268894.222330,122088,4,1
2,Payment,1772268894.222546,4611,1,1
1,NewOrder,1772268894.222998,15916,0,1
2,Payment,1772268894.223238,23704,8,1
1,NewOrder,1772268894.225424,12953,3,1
2,Payment,1772268894.225838,24938,16,1
2,Payment,1772268894.227166,7161,1,1
1,NewOrder,1772268894.229525,12690,19,1
2,Payment,1772268894.231122,18631,11,1
2,Payment,1772268894.231487,7841,9,1
1,NewOrder,1772268894.231629,54920,6,1
2,Payment,1772268894.231653,2612,23,1
2,Payment,1772268894.231890,23317,5,1
2,Payment,1772268894.233462,19040,21,1
2,Payment,1772268894.233707,18049,10,1
5,StockLevel,1772268894.234272,25390,23,1
2,Payment,1772268894.234301,3711,20,1
1,NewOrder,1772268894.234336,49923,1,1
2,Payment,1772268894.235110,5593,22,1
2,Payment,1772268894.236080,17321,13,1
2,Payment,1772268894.237415,20349,7,1
2,Payment,1772268894.238020,8126,20,1
1,NewOrder,1772268894.238385,31122,3,1
1,NewOrder,1772268894.238890,26654,15,1
2,Payment,1772268894.238923,19271,0,1
4,Delivery,1772268894.238950,54308,14,1
1,NewOrder,1772268894.239335,15845,9,1
2,Payment,1772268894.240713,14049,22,1
1,NewOrder,1772268894.241323,5957,18,1
1,NewOrder,1772268894.242222,29928,19,1
1,NewOrder,1772268894.246154,55018,20,1
1,NewOrder,1772268894.246951,26957,8,1
2,Payment,1772268894.247290,18629,18,1
1,NewOrder,1772268894.248741,39295,12,1
1,NewOrder,1772268894.249762,31284,11,1
2,Payment,1772268894.250783,8049,16,1
1,NewOrder,1772268894.251764,26300,10,1
1,NewOrder,1772268894.252513,41041,21,1
2,Payment,1772268894.253410,15576,13,1
2,Payment,1772268894.254774,8252,22,1
3,OrderStatus,1772268894.255188,1370,9,1
1,NewOrder,1772268894.255214,34680,5,1
1,NewOrder,1772268894.256566,44512,9,1
3,OrderStatus,1772268894.257772,8286,7,1
2,Payment,1772268894.258200,4477,0,1
2,Payment,1772268894.258841,15513,16,1
1,NewOrder,1772268894.258881,33936,2,1
1,NewOrder,1772268894.259669,62445,23,1
1,NewOrder,1772268894.260054,41079,17,1
2,Payment,1772268894.262685,6804,0,1
1,NewOrder,1772268894.263032,31004,22,1
2,Payment,1772268894.265555,19388,15,1
1,NewOrder,1772268894.265929,27242,18,1
2,Payment,1772268894.266066,16226,7,1
1,NewOrder,1772268894.268994,26278,13,1
2,Payment,1772268894.269497,6822,0,1
1,NewOrder,1772268894.269518,26421,3,1
2,Payment,1772268894.272158,8148,19,1
2,Payment,1772268894.273916,15235,8,1
1,NewOrder,1772268894.274359,22879,16,1
2,Payment,1772268894.276327,8931,0,1
1,NewOrder,1772268894.278078,30124,10,1
2,Payment,1772268894.280315,12912,19,1
2,Payment,1772268894.281058,25910,11,1
1,NewOrder,1772268894.282305,41866,7,1
2,Payment,1772268894.284270,3366,1,1
2,Payment,1772268894.284955,15473,15,1
1,NewOrder,1772268894.285271,22206,0,1
2,Payment,1772268894.286559,8113,6,1
2,Payment,1772268894.287646,2181,1,1
1,NewOrder,1772268894.288045,19336,12,1
2,Payment,1772268894.289162,10054,8,1
1,NewOrder,1772268894.289837,18635,1,1
1,NewOrder,1772268894.289903,35033,5,1
1,NewOrder,1772268894.292830,30089,2,1
1,NewOrder,1772268894.293183,36684,18,1
1,NewOrder,1772268894.293235,45617,19,1
3,OrderStatus,1772268894.293266,6476,14,1
1,NewOrder,1772268894.293562,12366,21,1
2,Payment,1772268894.294042,10378,22,1
2,Payment,1772268894.294681,9325,6,1
1,NewOrder,1772268894.295282,26167,13,1
1,NewOrder,1772268894.295954,40950,3,1
2,Payment,1772268894.297244,24810,16,1
1,NewOrder,1772268894.299225,37721,8,1
2,Payment,1772268894.299751,24047,14,1
1,NewOrder,1772268894.300438,58347,15,1
2,Payment,1772268894.301085,8180,9,1
1,NewOrder,1772268894.301144,27688,17,1
2,Payment,1772268894.301183,21649,20,1
1,NewOrder,1772268894.304014,41509,6,1
2,Payment,1772268894.304428,3446,22,1
1,NewOrder,1772268894.305937,31603,21,1
2,Payment,1772268894.306976,20524,11,1
2,Payment,1772268894.307389,26963,12,1
1,NewOrder,1772268894.307485,14597,0,1
4,Delivery,1772268894.307879,75502,22,1
2,Payment,1772268894.308212,17042,10,1
2,Payment,1772268894.308479,17342,1,1
2,Payment,1772268894.309272,12844,9,1
1,NewOrder,1772268894.321460,23461,13,1
2,Payment,1772268894.322065,3871,16,1
1,NewOrder,1772268894.322094,32605,0,1
2,Payment,1772268894.322124,7524,9,1
1,NewOrder,1772268894.322127,28333,23,1
2,Payment,1772268894.322841,1548,20,1
1,NewOrder,1772268894.322927,21909,2,1
1,NewOrder,1772268894.323808,11251,14,1
1,NewOrder,1772268894.324179,39439,7,1
1,NewOrder,1772268894.324395,18010,20,1
2,Payment,1772268894.324945,12209,5,1
1,NewOrder,1772268894.325263,44173,10,1
2,Payment,1772268894.325828,9590,1,1
2,Payment,1772268894.325943,12330,16,1
2,Payment,1772268894.327508,7485,11,1
2,Payment,1772268894.328840,12956,17,1
2,Payment,1772268894.329656,9285,9,1
2,Payment,1772268894.329874,13224,18,1
2,Payment,1772268894.334364,10506,12,1
2,Payment,1772268894.335002,20193,11,1
2,Payment,1772268894.335068,11486,14,1
2,Payment,1772268894.335423,4388,1,1
5,StockLevel,1772268894.336911,21747,3,1
2,Payment,1772268894.336965,22192,8,1
2,Payment,1772268894.337163,19926,5,1
1,NewOrder,1772268894.337548,34645,21,1
2,Payment,1772268894.338280,10165,16,1
5,StockLevel,1772268894.338863,13169,19,1
1,NewOrder,1772268894.338947,26368,9,1
2,Payment,1772268894.339817,19439,1,1
1,NewOrder,1772268894.341804,40951,17,1
1,NewOrder,1772268894.342415,33659,20,1
1,NewOrder,1772268894.343108,12386,18,1
2,Payment,1772268894.344428,22436,4,1
2,Payment,1772268894.344843,19917,2,1
2,Payment,1772268894.344876,6174,12,1
1,NewOrder,1772268894.344933,9931,13,1
1,NewOrder,1772268894.345530,7460,6,1
1,NewOrder,1772268894.346562,11060,14,1
1,NewOrder,1772268894.348453,12126,16,1
2,Payment,1772268894.350469,3701,23,1
2,Payment,1772268894.351061,5330,12,1
1,NewOrder,1772268894.352039,70790,19,1
2,Payment,1772268894.352998,52295,6,1
2,Payment,1772268894.354178,29447,23,1
1,NewOrder,1772268894.354710,37225,0,1
1,NewOrder,1772268894.354875,82452,13,1
1,NewOrder,1772268894.355206,35988,11,1
2,Payment,1772268894.355502,29605,18,1
1,NewOrder,1772268894.356400,29753,12,1
2,Payment,1772268894.357101,5146,5,1
1,NewOrder,1772268894.357629,48016,14,1
1,NewOrder,1772268894.358664,14194,3,1
4,Delivery,1772268894.358793,28334,15,1
2,Payment,1772268894.359166,18726,8,1
1,NewOrder,1772268894.359268,16104,1,1
1,NewOrder,1772268894.360587,12591,16,1
1,NewOrder,1772268894.362256,42580,5,1
2,Payment,1772268894.363628,16710,7,1
2,Payment,1772268894.364768,4189,2,1
1,NewOrder,1772268894.365326,37970,9,1
4,Delivery,1772268894.366872,57802,4,1
2,Payment,1772268894.368963,6744,2,1
2,Payment,1772268894.369447,15404,10,1
2,Payment,1772268894.372202,16378,21,1
2,Payment,1772268894.372865,4819,3,1
1,NewOrder,1772268894.373186,9944,16,1
2,Payment,1772268894.375380,17410,1,1
1,NewOrder,1772268894.375712,34910,2,1
2,Payment,1772268894.376081,10492,20,1
2,Payment,1772268894.377693,26627,3,1
2,Payment,1772268894.377904,35870,8,1
4,Delivery,1772268894.380347,28417,7,1
2,Payment,1772268894.382765,27372,17,1
2,Payment,1772268894.383139,2478,16,1
1,NewOrder,1772268894.383390,25360,22,1
1,NewOrder,1772268894.383635,26952,23,1
2,Payment,1772268894.384858,18956,10,1
1,NewOrder,1772268894.385112,24790,18,1
2,Payment,1772268894.385625,3623,16,1
2,Payment,1772268894.386160,13963,12,1
1,NewOrder,1772268894.386581,17350,20,1
1,NewOrder,1772268894.387131,12568,15,1
1,NewOrder,1772268894.388588,16518,21,1
2,Payment,1772268894.389255,8100,16,1
1,NewOrder,1772268894.391200,20357,11,1
1,NewOrder,1772268894.391943,26184,0,1
1,NewOrder,1772268894.392798,30423,1,1
2,Payment,1772268894.397362,10893,16,1
4,Delivery,1772268894.399708,47666,15,1
2,Payment,1772268894.400132,12050,12,1
2,Payment,1772268894.403307,6267,9,1
1,NewOrder,1772268894.403822,50790,10,1
1,NewOrder,1772268894.403937,27592,20,1
2,Payment,1772268894.404329,9025,3,1
2,Payment,1772268894.404847,10294,5,1
1,NewOrder,1772268894.405114,47265,21,1
2,Payment,1772268894.405303,6607,6,1
2,Payment,1772268894.405653,24486,14,1
1,NewOrder,1772268894.408264,28228,16,1
1,NewOrder,1772268894.408760,51047,22,1
1,NewOrder,1772268894.408773,39187,7,1
1,NewOrder,1772268894.409583,28668,9,1
2,Payment,1772268894.409909,18023,18,1
2,Payment,1772268894.410146,4291,17,1
2,Payment,1772268894.410592,8421,23,1
2,Payment,1772268894.410635,8762,2,1
1,NewOrder,1772268894.411564,12438,11,1
1,NewOrder,1772268894.411918,35958,6,1
