Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270372.372847,42851,17,1
1,NewOrder,1772270372.373568,28083,4,1
2,Payment,1772270372.374135,9650,15,1
1,NewOrder,1772270372.376781,23031,13,1
1,NewOrder,1772270372.377296,57816,16,1
1,NewOrder,1772270372.377395,13200,19,1
1,NewOrder,1772270372.383020,18622,3,1
2,Payment,1772270372.383722,17977,8,1
1,NewOrder,1772270372.383831,53168,15,1
1,NewOrder,1772270372.384171,31878,20,1
1,NewOrder,1772270372.386320,57551,1,1
2,Payment,1772270372.387111,5669,7,1
1,NewOrder,1772270372.387699,75741,6,1
1,NewOrder,1772270372.390664,52707,19,1
1,NewOrder,1772270372.391928,23735,9,1
1,NewOrder,1772270372.392822,28488,7,1
1,NewOrder,1772270372.396090,54978,10,1
1,NewOrder,1772270372.397859,17391,12,1
2,Payment,1772270372.399858,5635,13,1
2,Payment,1772270372.401438,41459,21,1
2,Payment,1772270372.401677,25142,4,1
1,NewOrder,1772270372.401688,42217,3,1
1,NewOrder,1772270372.401741,102015,8,1
1,NewOrder,1772270372.402644,23354,11,1
1,NewOrder,1772270372.404330,22892,23,1
4,Delivery,1772270372.405534,32689,13,1
2,Payment,1772270372.415297,14700,12,1
2,Payment,1772270372.415657,28292,0,1
1,NewOrder,1772270372.415691,57187,22,1
1,NewOrder,1772270372.415705,10870,9,1
5,StockLevel,1772270372.415746,16705,17,1
5,StockLevel,1772270372.415837,27212,5,1
1,NewOrder,1772270372.416080,52648,20,1
2,Payment,1772270372.421361,8104,7,1
1,NewOrder,1772270372.421814,63042,18,1
5,StockLevel,1772270372.422491,20613,14,1
1,NewOrder,1772270372.426022,39134,11,1
1,NewOrder,1772270372.426613,8977,9,1
2,Payment,1772270372.426858,30291,4,1
2,Payment,1772270372.427272,21960,23,1
1,NewOrder,1772270372.429508,35702,7,1
5,StockLevel,1772270372.430063,6146,12,1
1,NewOrder,1772270372.432477,47379,17,1
2,Payment,1772270372.435191,11762,16,1
2,Payment,1772270372.435630,15622,9,1
4,Delivery,1772270372.436253,2487,12,1
2,Payment,1772270372.437037,28181,15,1
5,StockLevel,1772270372.438268,3176,13,1
2,Payment,1772270372.438776,12979,12,1
2,Payment,1772270372.441474,13063,13,1
1,NewOrder,1772270372.442948,60559,21,1
2,Payment,1772270372.443080,80857,5,1
1,NewOrder,1772270372.443129,22566,14,1
2,Payment,1772270372.443391,26314,19,1
1,NewOrder,1772270372.443914,16201,1,1
4,Delivery,1772270372.443958,35445,3,1
3,OrderStatus,1772270372.443982,4755,0,1
1,NewOrder,1772270372.443983,12713,2,1
1,NewOrder,1772270372.446995,10707,16,1
1,NewOrder,1772270372.448783,16246,0,1
2,Payment,1772270372.449270,24746,23,1
2,Payment,1772270372.451108,26944,10,1
1,NewOrder,1772270372.451289,52244,9,1
2,Payment,1772270372.451793,5825,12,1
2,Payment,1772270372.454577,6520,13,1
2,Payment,1772270372.456734,7381,2,1
2,Payment,1772270372.457192,24699,4,1
1,NewOrder,1772270372.457655,58306,12,1
1,NewOrder,1772270372.457750,45190,16,1
1,NewOrder,1772270372.460175,12275,1,1
1,NewOrder,1772270372.461134,25901,13,1
4,Delivery,1772270372.463473,34000,6,1
2,Payment,1772270372.464164,20949,2,1
2,Payment,1772270372.465062,23310,0,1
1,NewOrder,1772270372.465194,12195,11,1
2,Payment,1772270372.465240,15027,7,1
1,NewOrder,1772270372.465253,57223,15,1
2,Payment,1772270372.465732,6321,14,1
1,NewOrder,1772270372.468765,66001,20,1
1,NewOrder,1772270372.469741,65061,19,1
2,Payment,1772270372.472091,5789,14,1
1,NewOrder,1772270372.472476,26965,1,1
1,NewOrder,1772270372.472910,79894,22,1
2,Payment,1772270372.474050,39493,23,1
1,NewOrder,1772270372.477424,20739,11,1
1,NewOrder,1772270372.477933,23317,14,1
1,NewOrder,1772270372.478087,7724,10,1
2,Payment,1772270372.479435,14875,3,1
1,NewOrder,1772270372.479893,21338,17,1
2,Payment,1772270372.480303,2820,7,1
2,Payment,1772270372.481919,35502,4,1
4,Delivery,1772270372.483158,14572,7,1
1,NewOrder,1772270372.484890,25241,18,1
2,Payment,1772270372.485136,12218,2,1
1,NewOrder,1772270372.485849,6325,10,1
2,Payment,1772270372.487080,35453,13,1
2,Payment,1772270372.488405,15485,0,1
2,Payment,1772270372.492213,5836,10,1
1,NewOrder,1772270372.494350,22542,3,1
1,NewOrder,1772270372.497393,37351,2,1
2,Payment,1772270372.497508,45822,6,1
3,OrderStatus,1772270372.497764,3082,7,1
2,Payment,1772270372.498086,11164,10,1
1,NewOrder,1772270372.498189,24000,11,1
2,Payment,1772270372.499469,7974,1,1
1,NewOrder,1772270372.500880,21677,7,1
1,NewOrder,1772270372.501267,5571,17,1
1,NewOrder,1772270372.501281,13437,14,1
4,Delivery,1772270372.502971,70633,16,1
2,Payment,1772270372.503550,43893,21,1
2,Payment,1772270372.503563,9440,9,1
2,Payment,1772270372.503793,18198,8,1
2,Payment,1772270372.503917,22786,0,1
1,NewOrder,1772270372.506878,5518,17,1
4,Delivery,1772270372.507469,27122,1,1
2,Payment,1772270372.509283,21520,10,1
3,OrderStatus,1772270372.510169,2351,18,1
1,NewOrder,1772270372.512413,47883,17,1
1,NewOrder,1772270372.512553,7418,18,1
2,Payment,1772270372.513033,13111,9,1
2,Payment,1772270372.513578,21763,23,1
2,Payment,1772270372.514752,20073,14,1
1,NewOrder,1772270372.515995,59331,12,1
1,NewOrder,1772270372.516928,15137,3,1
2,Payment,1772270372.517454,17252,4,1
2,Payment,1772270372.520006,22164,18,1
2,Payment,1772270372.522033,43018,8,1
2,Payment,1772270372.522232,12489,11,1
2,Payment,1772270372.522492,15368,15,1
1,NewOrder,1772270372.522560,22605,13,1
1,NewOrder,1772270372.522592,7518,7,1
1,NewOrder,1772270372.523973,58449,5,1
1,NewOrder,1772270372.526175,20615,9,1
2,Payment,1772270372.526743,17932,0,1
2,Payment,1772270372.530147,30679,7,1
2,Payment,1772270372.530840,6507,10,1
2,Payment,1772270372.532085,35721,3,1
1,NewOrder,1772270372.534627,26230,1,1
4,Delivery,1772270372.534745,27969,4,1
2,Payment,1772270372.534756,4562,11,1
2,Payment,1772270372.534778,25088,2,1
2,Payment,1772270372.534801,40365,20,1
1,NewOrder,1772270372.534840,8522,19,1
1,NewOrder,1772270372.534851,9153,14,1
2,Payment,1772270372.535364,26800,23,1
2,Payment,1772270372.537376,11536,10,1
4,Delivery,1772270372.537895,36346,15,1
2,Payment,1772270372.539356,6568,11,1
2,Payment,1772270372.542209,40915,18,1
2,Payment,1772270372.543362,32132,6,1
2,Payment,1772270372.543401,36460,19,1
2,Payment,1772270372.544032,3284,14,1
1,NewOrder,1772270372.544720,44842,0,1
1,NewOrder,1772270372.545205,16229,13,1
2,Payment,1772270372.545959,7522,11,1
3,OrderStatus,1772270372.546823,3715,9,1
1,NewOrder,1772270372.547352,13659,14,1
1,NewOrder,1772270372.547479,26071,21,1
1,NewOrder,1772270372.548940,26360,10,1
2,Payment,1772270372.550573,6778,9,1
1,NewOrder,1772270372.552837,42643,22,1
1,NewOrder,1772270372.553519,12738,11,1
1,NewOrder,1772270372.557392,8497,9,1
2,Payment,1772270372.559908,24150,2,1
2,Payment,1772270372.560335,26635,17,1
2,Payment,1772270372.560856,17589,7,1
1,NewOrder,1772270372.560888,40339,1,1
1,NewOrder,1772270372.561046,25740,14,1
2,Payment,1772270372.561471,27295,13,1
4,Delivery,1772270372.562220,106882,23,1
1,NewOrder,1772270372.562743,43172,4,1
2,Payment,1772270372.565084,18404,8,1
1,NewOrder,1772270372.565958,38389,9,1
3,OrderStatus,1772270372.566290,5699,11,1
2,Payment,1772270372.567893,24226,3,1
1,NewOrder,1772270372.572023,23068,11,1
1,NewOrder,1772270372.573580,79198,21,1
1,NewOrder,1772270372.573636,12111,16,1
2,Payment,1772270372.574271,18946,15,1
2,Payment,1772270372.575200,12056,20,1
2,Payment,1772270372.575329,12504,10,1
3,OrderStatus,1772270372.575352,6155,12,1
1,NewOrder,1772270372.575521,22188,6,1
1,NewOrder,1772270372.578481,21383,7,1
2,Payment,1772270372.579896,16996,19,1
3,OrderStatus,1772270372.581542,18888,12,1
3,OrderStatus,1772270372.582451,12993,5,1
1,NewOrder,1772270372.583156,60122,18,1
1,NewOrder,1772270372.583521,20850,8,1
1,NewOrder,1772270372.584081,34878,2,1
1,NewOrder,1772270372.585777,40831,16,1
1,NewOrder,1772270372.586818,37504,14,1
1,NewOrder,1772270372.587005,27570,17,1
2,Payment,1772270372.587278,16483,20,1
1,NewOrder,1772270372.587864,30726,10,1
3,OrderStatus,1772270372.588797,2554,13,1
3,OrderStatus,1772270372.589588,6795,0,1
2,Payment,1772270372.591381,21470,13,1
1,NewOrder,1772270372.592151,32046,3,1
1,NewOrder,1772270372.593239,15497,15,1
2,Payment,1772270372.595121,10085,11,1
1,NewOrder,1772270372.595474,67190,5,1
1,NewOrder,1772270372.595503,53272,22,1
1,NewOrder,1772270372.596413,50605,0,1
1,NewOrder,1772270372.596915,45621,19,1
2,Payment,1772270372.597739,10565,6,1
2,Payment,1772270372.599893,10028,7,1
1,NewOrder,1772270372.600454,42847,12,1
1,NewOrder,1772270372.601256,53851,1,1
1,NewOrder,1772270372.603791,42713,20,1
2,Payment,1772270372.604378,14530,9,1
2,Payment,1772270372.604398,19305,8,1
1,NewOrder,1772270372.605234,44505,11,1
2,Payment,1772270372.605938,12654,4,1
5,StockLevel,1772270372.608336,7406,6,1
1,NewOrder,1772270372.608763,38290,15,1
1,NewOrder,1772270372.609952,12861,7,1
2,Payment,1772270372.612876,17108,13,1
2,Payment,1772270372.614607,18019,17,1
1,NewOrder,1772270372.615770,17541,6,1
1,NewOrder,1772270372.618622,49251,4,1
1,NewOrder,1772270372.618626,7867,10,1
4,Delivery,1772270372.618935,71824,9,1
1,NewOrder,1772270372.618980,46333,2,1
2,Payment,1772270372.622846,11599,7,1
1,NewOrder,1772270372.623731,47742,8,1
2,Payment,1772270372.624227,9993,3,1
2,Payment,1772270372.624349,12424,14,1
2,Payment,1772270372.626510,10752,10,1
1,NewOrder,1772270372.626618,36082,16,1
1,NewOrder,1772270372.630018,48599,13,1
1,NewOrder,1772270372.632658,14306,17,1
1,NewOrder,1772270372.633359,41621,6,1
1,NewOrder,1772270372.634250,34812,3,1
1,NewOrder,1772270372.634464,37483,7,1
1,NewOrder,1772270372.636794,25901,14,1
1,NewOrder,1772270372.637293,37192,10,1
2,Payment,1772270372.642566,15499,19,1
1,NewOrder,1772270372.643309,36152,18,1
1,NewOrder,1772270372.643331,27569,12,1
1,NewOrder,1772270372.646533,7370,20,1
2,Payment,1772270372.646998,15042,17,1
1,NewOrder,1772270372.647047,21581,0,1
2,Payment,1772270372.647082,17438,15,1
3,OrderStatus,1772270372.648801,13937,22,1
1,NewOrder,1772270372.649766,48007,11,1
1,NewOrder,1772270372.652806,6798,21,1
4,Delivery,1772270372.653929,15765,20,1
1,NewOrder,1772270372.655135,27772,1,1
1,NewOrder,1772270372.658097,49446,19,1
1,NewOrder,1772270372.659632,31585,21,1
1,NewOrder,1772270372.662072,24786,17,1
2,Payment,1772270372.662690,16816,5,1
1,NewOrder,1772270372.662733,23672,14,1
1,NewOrder,1772270372.662734,14665,16,1
2,Payment,1772270372.662760,16775,22,1
1,NewOrder,1772270372.664549,26641,15,1
2,Payment,1772270372.665351,18123,2,1
1,NewOrder,1772270372.667913,39104,4,1
1,NewOrder,1772270372.668656,34497,0,1
2,Payment,1772270372.669091,18136,3,1
1,NewOrder,1772270372.669124,33927,23,1
2,Payment,1772270372.669718,12173,20,1
1,NewOrder,1772270372.670932,38443,12,1
2,Payment,1772270372.671506,9597,8,1
2,Payment,1772270372.671969,11449,7,1
1,NewOrder,1772270372.674516,40475,10,1
3,OrderStatus,1772270372.675006,8428,6,1
4,Delivery,1772270372.677427,65535,16,1
2,Payment,1772270372.678644,24328,13,1
2,Payment,1772270372.679496,26822,18,1
2,Payment,1772270372.679535,26378,5,1
1,NewOrder,1772270372.679557,44361,22,1
2,Payment,1772270372.681134,11262,8,1
2,Payment,1772270372.681913,27867,20,1
1,NewOrder,1772270372.682939,41032,1,1
1,NewOrder,1772270372.683447,28080,7,1
2,Payment,1772270372.683456,19557,6,1
2,Payment,1772270372.683506,23897,2,1
2,Payment,1772270372.686435,21014,14,1
1,NewOrder,1772270372.686878,33328,17,1
4,Delivery,1772270372.687259,51339,3,1
1,NewOrder,1772270372.690795,34213,9,1
1,NewOrder,1772270372.691224,31731,15,1
2,Payment,1772270372.691244,21826,21,1
5,StockLevel,1772270372.692426,20382,8,1
5,StockLevel,1772270372.697814,38557,11,1
2,Payment,1772270372.703009,6843,13,1
2,Payment,1772270372.703043,13718,6,1
1,NewOrder,1772270372.703082,43194,23,1
2,Payment,1772270372.703186,13164,0,1
2,Payment,1772270372.705950,14771,5,1
1,NewOrder,1772270372.706344,32321,18,1
1,NewOrder,1772270372.707046,32452,4,1
3,OrderStatus,1772270372.707423,2245,2,1
1,NewOrder,1772270372.707484,35982,14,1
2,Payment,1772270372.707563,11159,19,1
1,NewOrder,1772270372.709442,22714,12,1
1,NewOrder,1772270372.709697,28265,2,1
1,NewOrder,1772270372.709811,6923,20,1
1,NewOrder,1772270372.709873,41286,13,1
1,NewOrder,1772270372.711548,37451,7,1
2,Payment,1772270372.712839,11106,8,1
2,Payment,1772270372.713089,14086,21,1
1,NewOrder,1772270372.715016,23576,10,1
2,Payment,1772270372.716372,11285,0,1
1,NewOrder,1772270372.716764,16627,20,1
2,Payment,1772270372.716783,10910,6,1
1,NewOrder,1772270372.718746,46675,19,1
2,Payment,1772270372.720228,11205,17,1
1,NewOrder,1772270372.720754,51696,5,1
1,NewOrder,1772270372.722989,43489,15,1
1,NewOrder,1772270372.723953,49996,22,1
2,Payment,1772270372.723985,14652,8,1
1,NewOrder,1772270372.723995,37949,1,1
2,Payment,1772270372.725027,16023,9,1
2,Payment,1772270372.727202,16261,21,1
1,NewOrder,1772270372.727688,28931,0,1
1,NewOrder,1772270372.727725,29887,6,1
1,NewOrder,1772270372.731465,39161,17,1
2,Payment,1772270372.732181,15541,12,1
5,StockLevel,1772270372.733517,31406,20,1
1,NewOrder,1772270372.736444,39590,11,1
4,Delivery,1772270372.737996,3163,2,1
5,StockLevel,1772270372.738625,26869,10,1
1,NewOrder,1772270372.738634,33848,3,1
1,NewOrder,1772270372.738663,49952,8,1
2,Payment,1772270372.738698,17256,18,1
2,Payment,1772270372.739519,11942,4,1
2,Payment,1772270372.741084,9223,9,1
1,NewOrder,1772270372.741186,22414,2,1
1,NewOrder,1772270372.742989,37027,16,1
2,Payment,1772270372.743489,11716,14,1
1,NewOrder,1772270372.743494,28435,21,1
1,NewOrder,1772270372.746308,35698,23,1
4,Delivery,1772270372.747753,18745,12,1
1,NewOrder,1772270372.749022,25841,7,1
1,NewOrder,1772270372.750339,19744,9,1
2,Payment,1772270372.751207,10196,13,1
1,NewOrder,1772270372.751489,37630,4,1
2,Payment,1772270372.755230,14145,14,1
1,NewOrder,1772270372.755982,46444,18,1
3,OrderStatus,1772270372.756647,7278,0,1
1,NewOrder,1772270372.757641,23201,6,1
1,NewOrder,1772270372.761445,29484,13,1
1,NewOrder,1772270372.761973,30733,1,1
2,Payment,1772270372.763624,7664,2,1
1,NewOrder,1772270372.763959,39436,0,1
1,NewOrder,1772270372.764951,38412,20,1
2,Payment,1772270372.765444,13535,19,1
2,Payment,1772270372.765518,9716,10,1
1,NewOrder,1772270372.766504,20604,15,1
2,Payment,1772270372.766524,11242,12,1
2,Payment,1772270372.769407,11056,14,1
2,Payment,1772270372.770111,17533,9,1
1,NewOrder,1772270372.770663,38313,17,1
1,NewOrder,1772270372.771310,34104,2,1
5,StockLevel,1772270372.771949,33165,21,1
3,OrderStatus,1772270372.772480,11277,5,1
1,NewOrder,1772270372.772508,22097,3,1
1,NewOrder,1772270372.773973,47095,22,1
1,NewOrder,1772270372.774891,37744,7,1
2,Payment,1772270372.775262,9414,10,1
1,NewOrder,1772270372.776058,21423,11,1
2,Payment,1772270372.777794,16155,12,1
1,NewOrder,1772270372.779000,32471,19,1
2,Payment,1772270372.780048,16562,16,1
4,Delivery,1772270372.780494,59699,14,1
1,NewOrder,1772270372.780870,25004,6,1
2,Payment,1772270372.782027,11208,23,1
1,NewOrder,1772270372.783798,44355,5,1
1,NewOrder,1772270372.784702,31270,10,1
1,NewOrder,1772270372.787143,18698,15,1
1,NewOrder,1772270372.787681,16933,9,1
1,NewOrder,1772270372.788657,30151,8,1
1,NewOrder,1772270372.789149,19841,4,1
1,NewOrder,1772270372.790960,27279,13,1
2,Payment,1772270372.792737,16319,1,1
2,Payment,1772270372.793275,12645,23,1
2,Payment,1772270372.793980,13952,12,1
1,NewOrder,1772270372.794635,25495,3,1
1,NewOrder,1772270372.796644,31553,16,1
2,Payment,1772270372.797523,11562,11,1
1,NewOrder,1772270372.802454,25666,18,1
2,Payment,1772270372.803382,7519,20,1
2,Payment,1772270372.803436,7948,0,1
2,Payment,1772270372.804653,10945,9,1
1,NewOrder,1772270372.805148,28662,21,1
2,Payment,1772270372.805440,9560,2,1
1,NewOrder,1772270372.805863,36846,15,1
2,Payment,1772270372.805893,12777,6,1
1,NewOrder,1772270372.805964,28360,23,1
1,NewOrder,1772270372.807951,31332,12,1
1,NewOrder,1772270372.809010,36404,17,1
1,NewOrder,1772270372.809027,25789,4,1
2,Payment,1772270372.809084,16948,1,1
2,Payment,1772270372.809127,11985,11,1
2,Payment,1772270372.810930,13410,20,1
2,Payment,1772270372.811418,7216,0,1
1,NewOrder,1772270372.811492,39557,19,1
2,Payment,1772270372.812671,11791,7,1
2,Payment,1772270372.815034,8633,2,1
1,NewOrder,1772270372.815640,23268,9,1
1,NewOrder,1772270372.816000,39800,10,1
4,Delivery,1772270372.818261,22709,13,1
1,NewOrder,1772270372.818669,27709,0,1
2,Payment,1772270372.818708,11010,6,1
1,NewOrder,1772270372.818836,37006,8,1
1,NewOrder,1772270372.820153,30262,3,1
2,Payment,1772270372.821093,20429,22,1
2,Payment,1772270372.821145,6506,11,1
3,OrderStatus,1772270372.823693,9667,2,1
