Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270822.426590,26804,20,1
2,Payment,1772270822.429657,57799,17,1
1,NewOrder,1772270822.430586,77394,16,1
1,NewOrder,1772270822.433241,36392,22,1
2,Payment,1772270822.433243,29043,4,1
2,Payment,1772270822.434116,39173,14,1
1,NewOrder,1772270822.434837,35226,7,1
5,StockLevel,1772270822.436769,11861,18,1
2,Payment,1772270822.439788,37495,2,1
2,Payment,1772270822.442574,35989,11,1
1,NewOrder,1772270822.445302,26190,13,1
1,NewOrder,1772270822.446246,39005,21,1
2,Payment,1772270822.448670,12185,18,1
1,NewOrder,1772270822.449700,20935,3,1
2,Payment,1772270822.450394,85741,1,1
2,Payment,1772270822.452956,22354,19,1
1,NewOrder,1772270822.453433,25211,20,1
1,NewOrder,1772270822.454927,30713,9,1
2,Payment,1772270822.456574,61830,5,1
1,NewOrder,1772270822.460903,17352,18,1
1,NewOrder,1772270822.461544,39462,0,1
2,Payment,1772270822.461905,45290,6,1
5,StockLevel,1772270822.462326,18312,4,1
1,NewOrder,1772270822.464506,61380,12,1
1,NewOrder,1772270822.469685,19731,22,1
2,Payment,1772270822.470110,47868,7,1
2,Payment,1772270822.470681,13402,3,1
2,Payment,1772270822.471511,48167,13,1
1,NewOrder,1772270822.471966,22539,10,1
2,Payment,1772270822.473333,58913,14,1
2,Payment,1772270822.475349,19161,19,1
2,Payment,1772270822.477327,18300,2,1
2,Payment,1772270822.478030,67976,15,1
2,Payment,1772270822.478300,27888,18,1
2,Payment,1772270822.478579,53706,11,1
1,NewOrder,1772270822.478688,17583,20,1
2,Payment,1772270822.480816,74986,4,1
1,NewOrder,1772270822.484135,12191,3,1
1,NewOrder,1772270822.485302,16286,21,1
1,NewOrder,1772270822.485661,24007,9,1
4,Delivery,1772270822.487497,64221,17,1
1,NewOrder,1772270822.489439,15330,22,1
2,Payment,1772270822.493591,51536,8,1
2,Payment,1772270822.494541,30502,19,1
4,Delivery,1772270822.494553,86490,10,1
1,NewOrder,1772270822.495650,37356,2,1
2,Payment,1772270822.496314,43260,20,1
1,NewOrder,1772270822.496370,23445,3,1
1,NewOrder,1772270822.497393,24909,23,1
2,Payment,1772270822.501077,70829,0,1
1,NewOrder,1772270822.501608,14895,21,1
4,Delivery,1772270822.504811,35134,22,1
1,NewOrder,1772270822.506235,26023,18,1
3,OrderStatus,1772270822.507227,5572,6,1
4,Delivery,1772270822.508039,44466,16,1
1,NewOrder,1772270822.509702,12069,9,1
1,NewOrder,1772270822.512844,44184,6,1
2,Payment,1772270822.516547,37781,21,1
2,Payment,1772270822.518029,36702,7,1
1,NewOrder,1772270822.518448,41624,5,1
1,NewOrder,1772270822.519703,40069,13,1
2,Payment,1772270822.519877,65022,3,1
2,Payment,1772270822.521791,40396,9,1
1,NewOrder,1772270822.522320,9430,23,1
1,NewOrder,1772270822.525092,39107,19,1
2,Payment,1772270822.525925,32826,12,1
1,NewOrder,1772270822.531780,35446,23,1
2,Payment,1772270822.532293,37450,14,1
1,NewOrder,1772270822.532295,12374,18,1
2,Payment,1772270822.532329,40089,11,1
1,NewOrder,1772270822.533052,20550,2,1
1,NewOrder,1772270822.536181,25648,1,1
1,NewOrder,1772270822.539627,44356,20,1
1,NewOrder,1772270822.539970,19245,22,1
1,NewOrder,1772270822.544694,17441,18,1
1,NewOrder,1772270822.545188,30312,8,1
2,Payment,1772270822.546049,36599,15,1
2,Payment,1772270822.551745,47903,17,1
2,Payment,1772270822.552549,81404,16,1
1,NewOrder,1772270822.553656,13980,2,1
1,NewOrder,1772270822.554374,16140,21,1
2,Payment,1772270822.554774,39356,7,1
3,OrderStatus,1772270822.555845,7977,4,1
2,Payment,1772270822.557079,28344,6,1
2,Payment,1772270822.558795,33029,12,1
1,NewOrder,1772270822.559241,31450,22,1
1,NewOrder,1772270822.559813,14802,13,1
2,Payment,1772270822.560116,33048,5,1
1,NewOrder,1772270822.561871,20185,1,1
2,Payment,1772270822.562173,6930,18,1
4,Delivery,1772270822.562224,19299,9,1
2,Payment,1772270822.563864,49637,4,1
1,NewOrder,1772270822.564235,31781,19,1
1,NewOrder,1772270822.567269,22555,23,1
1,NewOrder,1772270822.567675,9563,2,1
1,NewOrder,1772270822.569142,14501,18,1
1,NewOrder,1772270822.569806,29486,14,1
1,NewOrder,1772270822.570556,18426,21,1
2,Payment,1772270822.571955,28878,0,1
1,NewOrder,1772270822.572460,18283,11,1
2,Payment,1772270822.574660,33136,13,1
2,Payment,1772270822.575520,33781,8,1
1,NewOrder,1772270822.577261,12850,2,1
2,Payment,1772270822.581087,21422,10,1
2,Payment,1772270822.581568,34257,9,1
1,NewOrder,1772270822.582097,21356,1,1
2,Payment,1772270822.582684,30087,15,1
1,NewOrder,1772270822.583674,19379,18,1
1,NewOrder,1772270822.584023,17689,20,1
1,NewOrder,1772270822.584925,21494,3,1
2,Payment,1772270822.585471,46691,6,1
2,Payment,1772270822.589035,8332,21,1
2,Payment,1772270822.589852,22555,23,1
1,NewOrder,1772270822.590136,14594,2,1
2,Payment,1772270822.590712,27560,22,1
1,NewOrder,1772270822.590791,16127,11,1
2,Payment,1772270822.591886,28296,12,1
2,Payment,1772270822.593229,15143,5,1
2,Payment,1772270822.594174,45283,7,1
2,Payment,1772270822.596058,26934,19,1
2,Payment,1772270822.597410,34849,21,1
1,NewOrder,1772270822.599336,15984,14,1
2,Payment,1772270822.599692,44313,17,1
1,NewOrder,1772270822.600880,13787,0,1
2,Payment,1772270822.601749,41494,20,1
2,Payment,1772270822.602548,46839,10,1
2,Payment,1772270822.603103,49718,18,1
2,Payment,1772270822.603494,19177,1,1
2,Payment,1772270822.604768,26949,2,1
1,NewOrder,1772270822.606471,28334,3,1
2,Payment,1772270822.606962,50730,11,1
1,NewOrder,1772270822.607832,16617,13,1
1,NewOrder,1772270822.608421,12489,5,1
2,Payment,1772270822.609343,15513,8,1
2,Payment,1772270822.612452,52346,23,1
1,NewOrder,1772270822.612812,33802,15,1
1,NewOrder,1772270822.613542,19882,4,1
1,NewOrder,1772270822.614699,39395,0,1
1,NewOrder,1772270822.615370,14646,14,1
2,Payment,1772270822.615868,60277,9,1
1,NewOrder,1772270822.618315,26023,22,1
2,Payment,1772270822.620223,34140,12,1
3,OrderStatus,1772270822.620943,7333,5,1
4,Delivery,1772270822.622716,31637,1,1
3,OrderStatus,1772270822.623025,4341,19,1
5,StockLevel,1772270822.624491,23640,13,1
1,NewOrder,1772270822.624927,52555,8,1
2,Payment,1772270822.627444,49674,19,1
1,NewOrder,1772270822.628322,23014,5,1
1,NewOrder,1772270822.630061,24056,14,1
1,NewOrder,1772270822.631761,30851,2,1
2,Payment,1772270822.632206,57587,6,1
3,OrderStatus,1772270822.632291,8082,21,1
3,OrderStatus,1772270822.633464,5511,4,1
5,StockLevel,1772270822.633990,27069,16,1
1,NewOrder,1772270822.634842,28632,3,1
2,Payment,1772270822.639021,10757,4,1
3,OrderStatus,1772270822.639500,5263,7,1
2,Payment,1772270822.640414,52030,21,1
1,NewOrder,1772270822.643289,16897,20,1
2,Payment,1772270822.644050,20462,17,1
1,NewOrder,1772270822.644378,37759,22,1
2,Payment,1772270822.644803,55177,7,1
2,Payment,1772270822.646657,26581,15,1
2,Payment,1772270822.648216,52807,13,1
2,Payment,1772270822.649435,67818,10,1
1,NewOrder,1772270822.649831,21235,4,1
1,NewOrder,1772270822.651379,33746,5,1
5,StockLevel,1772270822.652896,16321,18,1
1,NewOrder,1772270822.654194,38268,0,1
1,NewOrder,1772270822.654202,38261,14,1
2,Payment,1772270822.654395,12707,1,1
5,StockLevel,1772270822.654401,39066,12,1
1,NewOrder,1772270822.657738,25404,11,1
1,NewOrder,1772270822.660214,25968,20,1
2,Payment,1772270822.661092,22851,16,1
1,NewOrder,1772270822.662656,22020,2,1
5,StockLevel,1772270822.663504,12279,3,1
5,StockLevel,1772270822.664544,29483,17,1
1,NewOrder,1772270822.664838,33230,23,1
2,Payment,1772270822.667136,10316,1,1
1,NewOrder,1772270822.669252,34891,18,1
2,Payment,1772270822.671136,17987,4,1
1,NewOrder,1772270822.673307,37700,15,1
1,NewOrder,1772270822.675823,33383,3,1
2,Payment,1772270822.676187,71192,9,1
2,Payment,1772270822.677264,29146,19,1
3,OrderStatus,1772270822.677500,5802,1,1
1,NewOrder,1772270822.677524,24337,8,1
1,NewOrder,1772270822.682195,27482,22,1
1,NewOrder,1772270822.683205,27818,11,1
1,NewOrder,1772270822.683340,32843,1,1
2,Payment,1772270822.683967,27778,16,1
1,NewOrder,1772270822.684709,26334,2,1
4,Delivery,1772270822.685150,104442,5,1
2,Payment,1772270822.686214,28157,20,1
2,Payment,1772270822.689157,10237,4,1
2,Payment,1772270822.689826,76144,6,1
3,OrderStatus,1772270822.692474,8334,21,1
2,Payment,1772270822.692498,26389,14,1
3,OrderStatus,1772270822.692501,7604,0,1
1,NewOrder,1772270822.693492,18225,12,1
1,NewOrder,1772270822.694063,39933,17,1
2,Payment,1772270822.698102,23683,23,1
2,Payment,1772270822.699426,11127,4,1
2,Payment,1772270822.700014,27217,7,1
1,NewOrder,1772270822.700137,23566,0,1
2,Payment,1772270822.700836,30776,21,1
2,Payment,1772270822.701059,29067,13,1
1,NewOrder,1772270822.701895,13339,8,1
2,Payment,1772270822.704176,35132,18,1
2,Payment,1772270822.706445,42936,19,1
4,Delivery,1772270822.709245,80939,3,1
2,Payment,1772270822.709709,58254,22,1
1,NewOrder,1772270822.710586,18701,4,1
2,Payment,1772270822.711038,37623,15,1
4,Delivery,1772270822.711057,72706,11,1
1,NewOrder,1772270822.711076,13581,2,1
1,NewOrder,1772270822.711744,25103,12,1
3,OrderStatus,1772270822.711775,4906,16,1
2,Payment,1772270822.714403,73549,20,1
2,Payment,1772270822.715266,20666,8,1
1,NewOrder,1772270822.716231,18071,1,1
2,Payment,1772270822.716704,22957,16,1
1,NewOrder,1772270822.717284,17035,10,1
1,NewOrder,1772270822.718911,20747,14,1
5,StockLevel,1772270822.721809,30546,23,1
4,Delivery,1772270822.723738,66709,0,1
1,NewOrder,1772270822.724696,28996,2,1
2,Payment,1772270822.727271,27371,7,1
2,Payment,1772270822.729327,6989,4,1
3,OrderStatus,1772270822.730154,5597,13,1
1,NewOrder,1772270822.731645,20379,21,1
1,NewOrder,1772270822.734030,24918,17,1
2,Payment,1772270822.734339,10752,1,1
1,NewOrder,1772270822.734358,30224,10,1
1,NewOrder,1772270822.735786,27398,13,1
1,NewOrder,1772270822.735963,21638,8,1
1,NewOrder,1772270822.736348,34042,4,1
3,OrderStatus,1772270822.736872,11373,12,1
1,NewOrder,1772270822.739341,20128,18,1
1,NewOrder,1772270822.739692,19750,14,1
5,StockLevel,1772270822.739697,27736,16,1
2,Payment,1772270822.745122,12072,1,1
1,NewOrder,1772270822.747416,23793,9,1
1,NewOrder,1772270822.748279,53230,12,1
1,NewOrder,1772270822.748685,41409,15,1
2,Payment,1772270822.749416,47899,19,1
1,NewOrder,1772270822.752057,22907,21,1
2,Payment,1772270822.752390,58409,23,1
2,Payment,1772270822.753725,17225,2,1
1,NewOrder,1772270822.754674,35442,7,1
2,Payment,1772270822.757229,23975,1,1
1,NewOrder,1772270822.757632,16850,8,1
4,Delivery,1772270822.758978,51794,17,1
2,Payment,1772270822.759464,7507,14,1
1,NewOrder,1772270822.759503,13057,18,1
1,NewOrder,1772270822.763219,39129,13,1
2,Payment,1772270822.764626,15619,10,1
1,NewOrder,1772270822.766002,34723,6,1
2,Payment,1772270822.767007,6352,14,1
5,StockLevel,1772270822.767465,16821,16,1
1,NewOrder,1772270822.767997,35900,22,1
1,NewOrder,1772270822.770423,30297,4,1
2,Payment,1772270822.770988,29751,2,1
2,Payment,1772270822.771242,13467,9,1
5,StockLevel,1772270822.772590,5986,18,1
2,Payment,1772270822.773392,5219,14,1
1,NewOrder,1772270822.774513,12924,8,1
2,Payment,1772270822.774997,57132,21,1
2,Payment,1772270822.778618,67291,18,1
1,NewOrder,1772270822.778645,11419,14,1
1,NewOrder,1772270822.780276,32460,10,1
2,Payment,1772270822.781239,26472,1,1
2,Payment,1772270822.783806,6346,11,1
1,NewOrder,1772270822.784318,25904,16,1
1,NewOrder,1772270822.784742,15951,9,1
2,Payment,1772270822.787468,13234,8,1
1,NewOrder,1772270822.787981,50197,20,1
1,NewOrder,1772270822.789624,63871,5,1
1,NewOrder,1772270822.790098,29788,14,1
2,Payment,1772270822.790128,18709,15,1
4,Delivery,1772270822.790148,55332,7,1
1,NewOrder,1772270822.790184,21006,11,1
5,StockLevel,1772270822.790216,13961,3,1
1,NewOrder,1772270822.790474,33393,0,1
1,NewOrder,1772270822.797352,38974,19,1
2,Payment,1772270822.800732,10445,9,1
1,NewOrder,1772270822.800740,41400,8,1
2,Payment,1772270822.800781,12369,4,1
5,StockLevel,1772270822.800783,18198,2,1
5,StockLevel,1772270822.800927,46277,6,1
2,Payment,1772270822.801563,14265,12,1
2,Payment,1772270822.802394,28842,13,1
2,Payment,1772270822.803930,13797,22,1
2,Payment,1772270822.804212,16366,3,1
2,Payment,1772270822.807807,16523,1,1
1,NewOrder,1772270822.808865,54849,15,1
2,Payment,1772270822.810252,28610,16,1
2,Payment,1772270822.810800,37530,17,1
1,NewOrder,1772270822.810820,35206,23,1
1,NewOrder,1772270822.811203,40789,9,1
1,NewOrder,1772270822.811211,46521,11,1
2,Payment,1772270822.812757,6455,10,1
1,NewOrder,1772270822.813189,11044,4,1
2,Payment,1772270822.815858,42514,12,1
1,NewOrder,1772270822.817755,11443,22,1
2,Payment,1772270822.819006,9727,2,1
1,NewOrder,1772270822.819240,9123,10,1
2,Payment,1772270822.819910,47607,14,1
1,NewOrder,1772270822.820605,41236,3,1
1,NewOrder,1772270822.823898,24834,0,1
1,NewOrder,1772270822.824262,15878,4,1
1,NewOrder,1772270822.824358,19072,1,1
1,NewOrder,1772270822.828393,13103,10,1
2,Payment,1772270822.828763,7972,2,1
1,NewOrder,1772270822.829231,16773,22,1
2,Payment,1772270822.831267,47463,13,1
1,NewOrder,1772270822.832152,20936,21,1
1,NewOrder,1772270822.836356,39029,19,1
1,NewOrder,1772270822.836766,17594,2,1
5,StockLevel,1772270822.838204,33022,20,1
1,NewOrder,1772270822.838892,45161,16,1
4,Delivery,1772270822.840176,95256,4,1
2,Payment,1772270822.841526,12081,10,1
1,NewOrder,1772270822.842169,68163,8,1
1,NewOrder,1772270822.843459,23421,1,1
1,NewOrder,1772270822.845510,24621,7,1
2,Payment,1772270822.845930,11276,18,1
5,StockLevel,1772270822.846035,28192,22,1
1,NewOrder,1772270822.846051,60170,23,1
1,NewOrder,1772270822.847229,35973,6,1
5,StockLevel,1772270822.848366,15895,17,1
1,NewOrder,1772270822.848759,52117,0,1
2,Payment,1772270822.852021,12094,9,1
1,NewOrder,1772270822.853108,27153,21,1
1,NewOrder,1772270822.853523,22519,5,1
1,NewOrder,1772270822.853626,25757,10,1
2,Payment,1772270822.854397,15756,2,1
1,NewOrder,1772270822.857236,34124,18,1
1,NewOrder,1772270822.857761,27431,11,1
2,Payment,1772270822.858400,43391,12,1
3,OrderStatus,1772270822.861867,8657,3,1
2,Payment,1772270822.863742,26124,15,1
2,Payment,1772270822.864146,9477,9,1
1,NewOrder,1772270822.864289,51181,17,1
2,Payment,1772270822.866908,11436,1,1
1,NewOrder,1772270822.867539,34638,14,1
2,Payment,1772270822.870147,9249,7,1
1,NewOrder,1772270822.870179,22824,2,1
1,NewOrder,1772270822.870551,25341,3,1
1,NewOrder,1772270822.871256,28701,20,1
2,Payment,1772270822.873658,14504,9,1
2,Payment,1772270822.874254,17569,22,1
1,NewOrder,1772270822.875405,25491,19,1
1,NewOrder,1772270822.876070,19361,5,1
2,Payment,1772270822.878367,9152,1,1
3,OrderStatus,1772270822.878760,8102,13,1
1,NewOrder,1772270822.879412,45241,10,1
2,Payment,1772270822.879418,18631,7,1
1,NewOrder,1772270822.880282,33397,21,1
2,Payment,1772270822.883232,30096,6,1
5,StockLevel,1772270822.884082,18915,16,1
2,Payment,1772270822.885217,35800,11,1
3,OrderStatus,1772270822.886890,6652,13,1
1,NewOrder,1772270822.887548,31195,1,1
5,StockLevel,1772270822.888173,28937,9,1
2,Payment,1772270822.889892,23824,15,1
3,OrderStatus,1772270822.891382,6968,18,1
1,NewOrder,1772270822.891838,37155,22,1
1,NewOrder,1772270822.893035,37020,2,1
5,StockLevel,1772270822.893560,18382,13,1
2,Payment,1772270822.895454,16663,5,1
1,NewOrder,1772270822.895911,32251,3,1
1,NewOrder,1772270822.898084,31335,7,1
1,NewOrder,1772270822.898376,21632,18,1
1,NewOrder,1772270822.899984,33737,20,1
2,Payment,1772270822.900900,24771,0,1
2,Payment,1772270822.900913,8282,19,1
2,Payment,1772270822.901825,25194,12,1
1,NewOrder,1772270822.902189,36218,14,1
3,OrderStatus,1772270822.903025,7935,16,1
2,Payment,1772270822.906255,16301,23,1
2,Payment,1772270822.909215,20177,19,1
1,NewOrder,1772270822.910358,22492,8,1
4,Delivery,1772270822.910989,50143,16,1
1,NewOrder,1772270822.911973,24889,13,1
2,Payment,1772270822.912134,25379,5,1
2,Payment,1772270822.913352,19002,6,1
1,NewOrder,1772270822.913701,15807,21,1
2,Payment,1772270822.913744,20840,15,1
2,Payment,1772270822.915499,27553,17,1
1,NewOrder,1772270822.917139,40470,9,1
2,Payment,1772270822.918769,25752,1,1
5,StockLevel,1772270822.920030,15754,18,1
4,Delivery,1772270822.921034,53355,11,1
1,NewOrder,1772270822.922585,38445,23,1
1,NewOrder,1772270822.924684,34654,10,1
2,Payment,1772270822.925699,47191,0,1
1,NewOrder,1772270822.927047,36287,12,1
2,Payment,1772270822.928189,30256,3,1
2,Payment,1772270822.929018,31568,22,1
2,Payment,1772270822.929425,8127,19,1
1,NewOrder,1772270822.929440,37099,7,1
1,NewOrder,1772270822.929534,30397,21,1
1,NewOrder,1772270822.930091,24201,2,1
2,Payment,1772270822.932384,8441,6,1
2,Payment,1772270822.932874,18295,8,1
1,NewOrder,1772270822.933756,28922,20,1
5,StockLevel,1772270822.934605,31690,15,1
1,NewOrder,1772270822.935466,25083,4,1
2,Payment,1772270822.935813,13187,18,1
1,NewOrder,1772270822.936889,24218,13,1
5,StockLevel,1772270822.937542,28402,5,1
2,Payment,1772270822.937579,32276,19,1
2,Payment,1772270822.938436,10968,14,1
1,NewOrder,1772270822.940847,25077,6,1
1,NewOrder,1772270822.943081,25849,17,1
2,Payment,1772270822.944546,42878,1,1
2,Payment,1772270822.949032,53335,18,1
1,NewOrder,1772270822.949434,17638,14,1
2,Payment,1772270822.951216,10755,8,1
1,NewOrder,1772270822.954326,19517,2,1
2,Payment,1772270822.957641,10639,9,1
5,StockLevel,1772270822.958471,12807,3,1
2,Payment,1772270822.959374,17443,10,1
2,Payment,1772270822.959960,27036,21,1
1,NewOrder,1772270822.960568,27531,4,1
2,Payment,1772270822.960605,18973,22,1
2,Payment,1772270822.961054,36057,23,1
1,NewOrder,1772270822.961131,26943,13,1
2,Payment,1772270822.961187,11017,16,1
1,NewOrder,1772270822.961988,14330,8,1
1,NewOrder,1772270822.962694,22915,20,1
1,NewOrder,1772270822.963367,26466,12,1
1,NewOrder,1772270822.965945,22526,6,1
2,Payment,1772270822.965966,14521,5,1
2,Payment,1772270822.966312,10543,15,1
2,Payment,1772270822.966568,15743,7,1
2,Payment,1772270822.967093,13898,14,1
1,NewOrder,1772270822.968311,24192,9,1
2,Payment,1772270822.968966,19518,17,1
2,Payment,1772270822.969888,37737,19,1
1,NewOrder,1772270822.971300,27850,3,1
2,Payment,1772270822.972343,25524,16,1
4,Delivery,1772270822.972925,12102,0,1
2,Payment,1772270822.973862,31702,2,1
2,Payment,1772270822.974423,14577,11,1
2,Payment,1772270822.976388,39592,8,1
2,Payment,1772270822.976843,29967,10,1
1,NewOrder,1772270822.976897,17132,15,1
1,NewOrder,1772270822.979595,22253,22,1
2,Payment,1772270822.980506,16631,5,1
4,Delivery,1772270822.981014,55945,14,1
2,Payment,1772270822.982325,12038,7,1
1,NewOrder,1772270822.985041,16783,0,1
1,NewOrder,1772270822.985634,22489,20,1
1,NewOrder,1772270822.987017,24221,21,1
1,NewOrder,1772270822.987437,17596,1,1
1,NewOrder,1772270822.988097,19128,13,1
1,NewOrder,1772270822.988117,15268,4,1
1,NewOrder,1772270822.988489,19598,6,1
5,StockLevel,1772270822.988510,15079,17,1
3,OrderStatus,1772270822.989013,6756,11,1
2,Payment,1772270822.989849,16242,12,1
1,NewOrder,1772270822.992519,21819,9,1
2,Payment,1772270822.994049,22924,15,1
2,Payment,1772270822.994376,26626,7,1
2,Payment,1772270822.995790,32275,11,1
1,NewOrder,1772270822.997129,23412,23,1
2,Payment,1772270822.997156,16117,5,1
2,Payment,1772270822.997887,14466,16,1
2,Payment,1772270822.999166,47160,3,1
1,NewOrder,1772270823.001840,9280,0,1
2,Payment,1772270823.001866,11901,22,1
1,NewOrder,1772270823.002379,14202,18,1
2,Payment,1772270823.003401,18073,4,1
2,Payment,1772270823.003600,20933,17,1
2,Payment,1772270823.005051,21837,1,1
2,Payment,1772270823.005584,29240,2,1
2,Payment,1772270823.006113,26735,12,1
1,NewOrder,1772270823.006826,23005,10,1
1,NewOrder,1772270823.007245,14349,13,1
2,Payment,1772270823.007649,11606,19,1
1,NewOrder,1772270823.008100,17865,6,1
1,NewOrder,1772270823.008140,13334,20,1
2,Payment,1772270823.011141,50552,0,1
5,StockLevel,1772270823.011254,20675,21,1
2,Payment,1772270823.012371,31295,16,1
1,NewOrder,1772270823.013293,19199,5,1
2,Payment,1772270823.013780,13860,22,1
2,Payment,1772270823.014353,19030,9,1
1,NewOrder,1772270823.015998,30801,8,1
1,NewOrder,1772270823.016597,12012,18,1
4,Delivery,1772270823.016991,20507,15,1
1,NewOrder,1772270823.019271,20891,19,1
2,Payment,1772270823.020562,14517,23,1
1,NewOrder,1772270823.021015,36995,7,1
1,NewOrder,1772270823.021487,11386,20,1
1,NewOrder,1772270823.021501,29607,4,1
2,Payment,1772270823.021604,32029,13,1
1,NewOrder,1772270823.024549,26463,17,1
1,NewOrder,1772270823.025983,14978,6,1
1,NewOrder,1772270823.026908,23785,1,1
5,StockLevel,1772270823.027657,23194,22,1
2,Payment,1772270823.028078,11357,11,1
2,Payment,1772270823.028620,12749,18,1
2,Payment,1772270823.029843,20371,10,1
2,Payment,1772270823.031950,48867,21,1
1,NewOrder,1772270823.032510,22589,5,1
1,NewOrder,1772270823.032866,32866,12,1
2,Payment,1772270823.032892,26116,20,1
1,NewOrder,1772270823.033399,18256,9,1
1,NewOrder,1772270823.034839,18495,2,1
1,NewOrder,1772270823.035100,17795,23,1
1,NewOrder,1772270823.036974,35559,14,1
1,NewOrder,1772270823.037516,18779,15,1
2,Payment,1772270823.039450,17233,11,1
2,Payment,1772270823.040177,7394,19,1
1,NewOrder,1772270823.040973,16079,6,1
1,NewOrder,1772270823.041385,33170,18,1
1,NewOrder,1772270823.043684,23068,16,1
1,NewOrder,1772270823.046351,18200,3,1
4,Delivery,1772270823.046827,69418,8,1
1,NewOrder,1772270823.047596,26513,19,1
2,Payment,1772270823.050242,15518,10,1
2,Payment,1772270823.050719,17819,1,1
2,Payment,1772270823.050869,19405,22,1
5,StockLevel,1772270823.051026,22703,17,1
1,NewOrder,1772270823.051135,21032,4,1
2,Payment,1772270823.051677,24060,9,1
1,NewOrder,1772270823.052920,16305,23,1
1,NewOrder,1772270823.053348,29120,2,1
2,Payment,1772270823.053658,9963,13,1
2,Payment,1772270823.055114,47522,5,1
