Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270591.151654,50899,12,1
2,Payment,1772270591.152124,60756,9,1
1,NewOrder,1772270591.153142,23496,3,1
5,StockLevel,1772270591.154244,31018,15,1
5,StockLevel,1772270591.155239,28328,18,1
2,Payment,1772270591.156213,43295,19,1
1,NewOrder,1772270591.157336,38706,8,1
2,Payment,1772270591.165974,58706,11,1
2,Payment,1772270591.166776,70999,0,1
1,NewOrder,1772270591.166978,33420,22,1
1,NewOrder,1772270591.169906,16961,6,1
2,Payment,1772270591.170345,82279,2,1
1,NewOrder,1772270591.170858,18658,13,1
1,NewOrder,1772270591.170923,19949,21,1
2,Payment,1772270591.176690,96829,3,1
3,OrderStatus,1772270591.176979,6581,20,1
1,NewOrder,1772270591.180605,21459,14,1
2,Payment,1772270591.183597,34659,20,1
1,NewOrder,1772270591.183611,18407,18,1
1,NewOrder,1772270591.183630,29385,1,1
5,StockLevel,1772270591.185293,5790,15,1
2,Payment,1772270591.186451,63798,7,1
2,Payment,1772270591.186910,49516,6,1
2,Payment,1772270591.186943,20251,23,1
1,NewOrder,1772270591.188537,33536,17,1
2,Payment,1772270591.189556,40465,13,1
1,NewOrder,1772270591.190914,11608,21,1
2,Payment,1772270591.191125,27781,15,1
2,Payment,1772270591.196095,65086,8,1
1,NewOrder,1772270591.199550,26105,19,1
1,NewOrder,1772270591.200441,35342,22,1
1,NewOrder,1772270591.201521,41842,4,1
1,NewOrder,1772270591.202067,11527,18,1
2,Payment,1772270591.202076,70202,10,1
1,NewOrder,1772270591.202102,26901,14,1
1,NewOrder,1772270591.202567,13201,21,1
2,Payment,1772270591.202571,38074,12,1
1,NewOrder,1772270591.207216,18488,23,1
2,Payment,1772270591.212137,63139,16,1
1,NewOrder,1772270591.212915,61404,9,1
1,NewOrder,1772270591.213040,13218,1,1
2,Payment,1772270591.213612,13282,18,1
1,NewOrder,1772270591.215825,18905,21,1
1,NewOrder,1772270591.218283,53003,20,1
1,NewOrder,1772270591.218948,35852,15,1
1,NewOrder,1772270591.221321,28880,5,1
2,Payment,1772270591.222115,62687,17,1
3,OrderStatus,1772270591.224723,11556,11,1
1,NewOrder,1772270591.225697,24142,19,1
4,Delivery,1772270591.225735,63949,23,1
1,NewOrder,1772270591.226295,13214,1,1
1,NewOrder,1772270591.226937,15434,18,1
2,Payment,1772270591.229025,26208,14,1
2,Payment,1772270591.230036,64310,13,1
1,NewOrder,1772270591.234779,11354,21,1
1,NewOrder,1772270591.235829,26679,22,1
2,Payment,1772270591.236323,56041,11,1
1,NewOrder,1772270591.236443,29169,6,1
1,NewOrder,1772270591.237816,25912,0,1
2,Payment,1772270591.239550,22536,1,1
2,Payment,1772270591.240712,64561,12,1
2,Payment,1772270591.242425,5024,18,1
1,NewOrder,1772270591.243404,37528,4,1
2,Payment,1772270591.246179,6397,21,1
3,OrderStatus,1772270591.247481,4322,18,1
2,Payment,1772270591.249883,14290,19,1
2,Payment,1772270591.250229,29669,5,1
3,OrderStatus,1772270591.250302,8974,7,1
2,Payment,1772270591.251851,24583,18,1
2,Payment,1772270591.252618,52217,21,1
1,NewOrder,1772270591.252662,16548,2,1
1,NewOrder,1772270591.254841,13378,15,1
4,Delivery,1772270591.255262,40318,14,1
2,Payment,1772270591.259318,41808,7,1
2,Payment,1772270591.261221,19143,8,1
2,Payment,1772270591.262126,24372,1,1
2,Payment,1772270591.262551,22778,22,1
1,NewOrder,1772270591.263769,46574,0,1
2,Payment,1772270591.264211,29155,19,1
1,NewOrder,1772270591.265651,17740,6,1
1,NewOrder,1772270591.268251,28102,15,1
1,NewOrder,1772270591.269231,24098,2,1
2,Payment,1772270591.271327,42909,20,1
2,Payment,1772270591.272321,48040,10,1
1,NewOrder,1772270591.273582,12885,3,1
2,Payment,1772270591.274372,56003,9,1
2,Payment,1772270591.275357,37590,16,1
2,Payment,1772270591.276487,48136,18,1
1,NewOrder,1772270591.279940,15068,5,1
2,Payment,1772270591.280403,59802,8,1
2,Payment,1772270591.280971,11809,4,1
2,Payment,1772270591.283428,27983,6,1
1,NewOrder,1772270591.284843,25946,17,1
2,Payment,1772270591.285360,47379,22,1
2,Payment,1772270591.286510,20142,3,1
1,NewOrder,1772270591.286539,12847,1,1
1,NewOrder,1772270591.289726,15575,23,1
2,Payment,1772270591.292406,57781,11,1
1,NewOrder,1772270591.292829,24383,4,1
2,Payment,1772270591.293370,22604,2,1
1,NewOrder,1772270591.293397,23262,19,1
2,Payment,1772270591.294390,27048,13,1
1,NewOrder,1772270591.295040,16951,5,1
2,Payment,1772270591.295623,34319,14,1
1,NewOrder,1772270591.296392,16028,15,1
4,Delivery,1772270591.299430,25273,1,1
2,Payment,1772270591.301166,70609,7,1
5,StockLevel,1772270591.304866,24254,21,1
2,Payment,1772270591.305313,35187,12,1
1,NewOrder,1772270591.305341,17673,23,1
1,NewOrder,1772270591.306693,20390,3,1
2,Payment,1772270591.310383,13782,0,1
1,NewOrder,1772270591.310831,21380,17,1
4,Delivery,1772270591.311443,12236,6,1
2,Payment,1772270591.312029,20794,5,1
2,Payment,1772270591.312442,35129,15,1
1,NewOrder,1772270591.312977,24435,16,1
1,NewOrder,1772270591.314269,27035,20,1
2,Payment,1772270591.316016,23176,2,1
1,NewOrder,1772270591.316677,16643,19,1
2,Payment,1772270591.317253,31050,4,1
2,Payment,1772270591.320400,38323,10,1
2,Payment,1772270591.321499,36642,13,1
1,NewOrder,1772270591.323051,18741,23,1
1,NewOrder,1772270591.323724,20365,6,1
2,Payment,1772270591.324194,30950,0,1
2,Payment,1772270591.324663,17878,18,1
2,Payment,1772270591.324744,37582,1,1
1,NewOrder,1772270591.327123,19377,3,1
2,Payment,1772270591.329160,21560,21,1
1,NewOrder,1772270591.329976,16158,14,1
1,NewOrder,1772270591.330401,21170,9,1
5,StockLevel,1772270591.332253,22353,17,1
2,Payment,1772270591.332781,46204,22,1
2,Payment,1772270591.332863,38075,5,1
2,Payment,1772270591.333366,62976,19,1
1,NewOrder,1772270591.337476,23733,16,1
1,NewOrder,1772270591.339210,27143,2,1
4,Delivery,1772270591.340247,44788,8,1
2,Payment,1772270591.340527,32209,12,1
2,Payment,1772270591.341367,21507,20,1
1,NewOrder,1772270591.341835,15548,23,1
3,OrderStatus,1772270591.342581,5109,18,1
2,Payment,1772270591.344125,34736,6,1
5,StockLevel,1772270591.346174,20764,14,1
2,Payment,1772270591.346534,31995,3,1
2,Payment,1772270591.347614,39162,15,1
2,Payment,1772270591.347729,58062,18,1
2,Payment,1772270591.348337,36634,4,1
3,OrderStatus,1772270591.350224,4615,11,1
1,NewOrder,1772270591.350762,20194,21,1
1,NewOrder,1772270591.351606,22848,9,1
2,Payment,1772270591.354647,42756,17,1
1,NewOrder,1772270591.354880,25561,11,1
2,Payment,1772270591.355179,43808,0,1
1,NewOrder,1772270591.357420,29482,23,1
4,Delivery,1772270591.358172,44839,13,1
1,NewOrder,1772270591.358763,27550,10,1
5,StockLevel,1772270591.361249,24978,16,1
1,NewOrder,1772270591.362362,14554,1,1
1,NewOrder,1772270591.362931,23943,20,1
2,Payment,1772270591.366431,44748,2,1
1,NewOrder,1772270591.366971,28381,14,1
2,Payment,1772270591.370986,50088,5,1
2,Payment,1772270591.370994,13623,21,1
1,NewOrder,1772270591.371811,35887,7,1
3,OrderStatus,1772270591.372775,10483,12,1
3,OrderStatus,1772270591.374492,10100,9,1
2,Payment,1772270591.376954,55224,1,1
2,Payment,1772270591.378563,63580,3,1
2,Payment,1772270591.378908,6857,6,1
1,NewOrder,1772270591.379038,22145,22,1
4,Delivery,1772270591.380515,5271,11,1
3,OrderStatus,1772270591.383300,6971,12,1
1,NewOrder,1772270591.384635,29616,9,1
4,Delivery,1772270591.384660,51223,21,1
1,NewOrder,1772270591.385008,26653,4,1
3,OrderStatus,1772270591.385072,6120,8,1
2,Payment,1772270591.385795,7923,6,1
1,NewOrder,1772270591.385823,31659,11,1
1,NewOrder,1772270591.386248,27807,16,1
1,NewOrder,1772270591.386341,18867,10,1
2,Payment,1772270591.386814,19516,15,1
2,Payment,1772270591.386896,25419,20,1
1,NewOrder,1772270591.386936,27161,23,1
2,Payment,1772270591.390306,33489,12,1
2,Payment,1772270591.391230,10902,8,1
2,Payment,1772270591.393750,19891,6,1
2,Payment,1772270591.395406,18636,14,1
2,Payment,1772270591.396374,24959,19,1
1,NewOrder,1772270591.397443,24499,17,1
2,Payment,1772270591.399006,56569,0,1
1,NewOrder,1772270591.401223,13009,22,1
1,NewOrder,1772270591.402170,25141,8,1
2,Payment,1772270591.403058,28690,13,1
2,Payment,1772270591.405247,13894,10,1
1,NewOrder,1772270591.405827,19669,18,1
2,Payment,1772270591.406368,35173,15,1
2,Payment,1772270591.407737,16461,7,1
2,Payment,1772270591.411217,55684,2,1
1,NewOrder,1772270591.411691,13226,4,1
2,Payment,1772270591.412356,15877,20,1
1,NewOrder,1772270591.413679,36648,6,1
2,Payment,1772270591.414082,41061,14,1
2,Payment,1772270591.414084,53882,16,1
4,Delivery,1772270591.414126,22302,23,1
2,Payment,1772270591.414271,19088,9,1
2,Payment,1772270591.414289,25590,22,1
1,NewOrder,1772270591.417523,16286,11,1
2,Payment,1772270591.419177,24617,10,1
1,NewOrder,1772270591.421111,11828,5,1
2,Payment,1772270591.421374,26638,19,1
3,OrderStatus,1772270591.421980,6350,17,1
1,NewOrder,1772270591.423839,34649,12,1
1,NewOrder,1772270591.424231,30222,7,1
1,NewOrder,1772270591.424941,14789,4,1
1,NewOrder,1772270591.425532,21680,18,1
1,NewOrder,1772270591.427344,12407,8,1
1,NewOrder,1772270591.428368,23422,17,1
2,Payment,1772270591.428399,25290,20,1
1,NewOrder,1772270591.431789,28371,13,1
2,Payment,1772270591.432218,62847,1,1
2,Payment,1772270591.432976,40967,5,1
1,NewOrder,1772270591.433394,38153,9,1
1,NewOrder,1772270591.433845,19315,11,1
2,Payment,1772270591.435915,23079,21,1
2,Payment,1772270591.436467,31933,23,1
2,Payment,1772270591.439776,43697,4,1
1,NewOrder,1772270591.439786,14784,8,1
2,Payment,1772270591.439916,38135,22,1
1,NewOrder,1772270591.441578,25845,15,1
1,NewOrder,1772270591.442180,24336,3,1
2,Payment,1772270591.443831,11690,10,1
1,NewOrder,1772270591.447248,16596,18,1
2,Payment,1772270591.448049,39652,19,1
4,Delivery,1772270591.450363,12701,6,1
2,Payment,1772270591.451827,24099,17,1
1,NewOrder,1772270591.453198,10183,11,1
1,NewOrder,1772270591.453724,15205,20,1
3,OrderStatus,1772270591.454486,7625,7,1
2,Payment,1772270591.454601,7399,8,1
2,Payment,1772270591.455192,27720,14,1
1,NewOrder,1772270591.455549,25201,10,1
4,Delivery,1772270591.455608,14173,0,1
1,NewOrder,1772270591.458527,43757,12,1
2,Payment,1772270591.459029,37647,21,1
2,Payment,1772270591.460195,28415,13,1
1,NewOrder,1772270591.462036,12590,8,1
2,Payment,1772270591.462153,8791,7,1
1,NewOrder,1772270591.463104,16312,6,1
2,Payment,1772270591.463413,14962,11,1
1,NewOrder,1772270591.463892,25405,18,1
2,Payment,1772270591.466552,43012,3,1
1,NewOrder,1772270591.466938,21188,2,1
2,Payment,1772270591.467463,42036,15,1
2,Payment,1772270591.468006,28614,16,1
1,NewOrder,1772270591.468441,39632,23,1
2,Payment,1772270591.468962,39864,20,1
2,Payment,1772270591.469815,55737,0,1
5,StockLevel,1772270591.470974,19970,7,1
1,NewOrder,1772270591.471584,12419,9,1
2,Payment,1772270591.473984,63817,5,1
5,StockLevel,1772270591.474664,20016,8,1
2,Payment,1772270591.475965,60516,17,1
1,NewOrder,1772270591.478088,43120,22,1
1,NewOrder,1772270591.478414,19861,11,1
2,Payment,1772270591.479457,5394,6,1
2,Payment,1772270591.480783,10900,10,1
2,Payment,1772270591.482944,41100,14,1
5,StockLevel,1772270591.483511,30523,4,1
1,NewOrder,1772270591.484040,16092,9,1
3,OrderStatus,1772270591.484889,4394,6,1
2,Payment,1772270591.487737,34759,19,1
1,NewOrder,1772270591.488149,34914,2,1
1,NewOrder,1772270591.488655,12923,13,1
1,NewOrder,1772270591.489320,15450,6,1
1,NewOrder,1772270591.489328,40699,18,1
1,NewOrder,1772270591.490983,13293,7,1
1,NewOrder,1772270591.491714,18067,10,1
1,NewOrder,1772270591.494725,35762,8,1
1,NewOrder,1772270591.495104,44846,1,1
1,NewOrder,1772270591.496638,26451,16,1
2,Payment,1772270591.496707,37004,21,1
1,NewOrder,1772270591.498295,35029,11,1
1,NewOrder,1772270591.500173,38575,9,1
2,Payment,1772270591.501621,13524,13,1
1,NewOrder,1772270591.502321,57899,12,1
1,NewOrder,1772270591.504322,21722,7,1
2,Payment,1772270591.504814,4997,6,1
2,Payment,1772270591.508116,57930,23,1
1,NewOrder,1772270591.508865,30201,20,1
1,NewOrder,1772270591.509538,35556,15,1
4,Delivery,1772270591.509595,75598,3,1
2,Payment,1772270591.509826,5407,10,1
1,NewOrder,1772270591.509851,12443,6,1
1,NewOrder,1772270591.514077,32252,4,1
1,NewOrder,1772270591.515192,31638,13,1
1,NewOrder,1772270591.515266,13277,10,1
1,NewOrder,1772270591.521255,21013,22,1
1,NewOrder,1772270591.522338,34110,6,1
2,Payment,1772270591.522533,19706,19,1
1,NewOrder,1772270591.523102,42167,2,1
2,Payment,1772270591.523119,39561,16,1
2,Payment,1772270591.524075,23765,14,1
1,NewOrder,1772270591.525591,37494,0,1
1,NewOrder,1772270591.526081,21317,7,1
1,NewOrder,1772270591.528579,30339,10,1
1,NewOrder,1772270591.530065,45619,18,1
5,StockLevel,1772270591.530526,38209,8,1
2,Payment,1772270591.533361,12170,11,1
2,Payment,1772270591.533740,48575,21,1
3,OrderStatus,1772270591.536525,8479,17,1
2,Payment,1772270591.537845,7664,5,1
2,Payment,1772270591.538779,16413,9,1
2,Payment,1772270591.539106,54920,20,1
1,NewOrder,1772270591.539990,17724,1,1
2,Payment,1772270591.542357,30767,19,1
1,NewOrder,1772270591.542368,36093,22,1
4,Delivery,1772270591.545047,91553,17,1
5,StockLevel,1772270591.545142,10628,15,1
2,Payment,1772270591.545537,9527,5,1
1,NewOrder,1772270591.545569,15036,11,1
2,Payment,1772270591.546358,14591,4,1
2,Payment,1772270591.546865,24088,13,1
5,StockLevel,1772270591.547477,16210,7,1
5,StockLevel,1772270591.547878,18426,14,1
2,Payment,1772270591.555167,13263,5,1
2,Payment,1772270591.555232,5748,9,1
1,NewOrder,1772270591.555802,15429,15,1
2,Payment,1772270591.556481,21248,6,1
1,NewOrder,1772270591.557740,11372,1,1
2,Payment,1772270591.558938,38795,10,1
2,Payment,1772270591.560250,18153,12,1
1,NewOrder,1772270591.560628,22105,11,1
1,NewOrder,1772270591.560982,23420,4,1
1,NewOrder,1772270591.561009,17417,9,1
2,Payment,1772270591.562704,20717,16,1
2,Payment,1772270591.563111,18583,0,1
1,NewOrder,1772270591.563730,14630,7,1
2,Payment,1772270591.565296,31981,2,1
1,NewOrder,1772270591.566083,26048,23,1
2,Payment,1772270591.566340,25261,14,1
1,NewOrder,1772270591.568466,17359,5,1
2,Payment,1772270591.568765,15222,8,1
4,Delivery,1772270591.569140,16587,1,1
2,Payment,1772270591.570988,37699,13,1
2,Payment,1772270591.571259,32653,15,1
2,Payment,1772270591.573154,28909,19,1
4,Delivery,1772270591.575712,11303,18,1
1,NewOrder,1772270591.577742,14354,6,1
2,Payment,1772270591.578386,26983,7,1
2,Payment,1772270591.578434,38667,12,1
2,Payment,1772270591.578453,34596,9,1
2,Payment,1772270591.578492,39661,22,1
1,NewOrder,1772270591.581719,27993,0,1
3,OrderStatus,1772270591.582347,7686,21,1
2,Payment,1772270591.582764,36224,11,1
2,Payment,1772270591.583443,41553,16,1
1,NewOrder,1772270591.584011,31563,8,1
1,NewOrder,1772270591.584420,13355,4,1
1,NewOrder,1772270591.585208,20659,3,1
3,OrderStatus,1772270591.585749,10223,1,1
4,Delivery,1772270591.585837,46497,5,1
2,Payment,1772270591.587041,19636,18,1
2,Payment,1772270591.590065,20707,21,1
1,NewOrder,1772270591.591621,29655,14,1
2,Payment,1772270591.592125,30449,6,1
1,NewOrder,1772270591.592162,18218,23,1
2,Payment,1772270591.594059,29731,20,1
5,StockLevel,1772270591.596000,23705,1,1
1,NewOrder,1772270591.597299,22847,2,1
2,Payment,1772270591.597752,28425,10,1
2,Payment,1772270591.597804,3913,4,1
4,Delivery,1772270591.601748,31120,4,1
2,Payment,1772270591.602091,28336,19,1
2,Payment,1772270591.603942,29863,15,1
1,NewOrder,1772270591.605397,16174,7,1
2,Payment,1772270591.605881,8358,3,1
2,Payment,1772270591.606705,33137,18,1
2,Payment,1772270591.608725,37944,13,1
2,Payment,1772270591.609742,13756,0,1
1,NewOrder,1772270591.610400,36730,23,1
2,Payment,1772270591.610804,36712,21,1
2,Payment,1772270591.613082,18473,9,1
1,NewOrder,1772270591.614261,24642,3,1
2,Payment,1772270591.615605,21748,8,1
1,NewOrder,1772270591.617132,23287,12,1
1,NewOrder,1772270591.618184,29002,22,1
2,Payment,1772270591.619024,25225,11,1
2,Payment,1772270591.619732,8811,1,1
2,Payment,1772270591.620174,14482,2,1
2,Payment,1772270591.621299,21191,14,1
1,NewOrder,1772270591.621600,14248,7,1
1,NewOrder,1772270591.622604,13988,6,1
1,NewOrder,1772270591.623529,19907,0,1
1,NewOrder,1772270591.623809,24309,20,1
2,Payment,1772270591.625016,28677,16,1
2,Payment,1772270591.626198,22962,10,1
2,Payment,1772270591.628573,13363,1,1
2,Payment,1772270591.630457,24489,19,1
1,NewOrder,1772270591.631587,15908,9,1
2,Payment,1772270591.632354,19087,5,1
2,Payment,1772270591.632900,28682,4,1
2,Payment,1772270591.633840,27688,15,1
2,Payment,1772270591.634695,48265,2,1
5,StockLevel,1772270591.635872,11450,7,1
5,StockLevel,1772270591.636621,17315,17,1
2,Payment,1772270591.636633,17497,6,1
5,StockLevel,1772270591.637382,10663,8,1
1,NewOrder,1772270591.638925,12038,3,1
1,NewOrder,1772270591.639873,18680,18,1
1,NewOrder,1772270591.640447,36800,12,1
2,Payment,1772270591.641964,47974,1,1
2,Payment,1772270591.642518,25502,14,1
2,Payment,1772270591.643462,27143,0,1
1,NewOrder,1772270591.644277,13733,11,1
1,NewOrder,1772270591.646698,24736,13,1
2,Payment,1772270591.647165,35349,23,1
2,Payment,1772270591.647219,15022,22,1
2,Payment,1772270591.647349,14143,7,1
1,NewOrder,1772270591.647512,12377,9,1
5,StockLevel,1772270591.647553,17320,21,1
2,Payment,1772270591.648081,18101,8,1
4,Delivery,1772270591.648140,49479,20,1
1,NewOrder,1772270591.649186,13710,10,1
1,NewOrder,1772270591.650993,17473,3,1
2,Payment,1772270591.651470,46115,5,1
2,Payment,1772270591.653724,20722,16,1
1,NewOrder,1772270591.653967,26430,17,1
1,NewOrder,1772270591.654147,28423,6,1
1,NewOrder,1772270591.654978,23026,19,1
2,Payment,1772270591.658036,13114,11,1
1,NewOrder,1772270591.658581,18744,18,1
1,NewOrder,1772270591.659917,13146,9,1
2,Payment,1772270591.661522,15838,7,1
1,NewOrder,1772270591.661568,13555,15,1
2,Payment,1772270591.661614,42589,4,1
2,Payment,1772270591.662267,31850,22,1
2,Payment,1772270591.662926,23256,10,1
2,Payment,1772270591.664896,36933,21,1
2,Payment,1772270591.666212,27939,8,1
2,Payment,1772270591.668051,11721,14,1
1,NewOrder,1772270591.668497,12721,3,1
2,Payment,1772270591.670632,43787,0,1
1,NewOrder,1772270591.671248,6784,11,1
1,NewOrder,1772270591.671458,32275,13,1
1,NewOrder,1772270591.673106,8678,9,1
1,NewOrder,1772270591.674472,19574,16,1
1,NewOrder,1772270591.675154,21884,15,1
1,NewOrder,1772270591.677275,19298,12,1
1,NewOrder,1772270591.677352,20301,18,1
2,Payment,1772270591.677380,24481,7,1
2,Payment,1772270591.678031,32799,19,1
4,Delivery,1772270591.678055,51144,11,1
1,NewOrder,1772270591.679799,9554,14,1
2,Payment,1772270591.680420,5241,17,1
2,Payment,1772270591.681243,42712,3,1
4,Delivery,1772270591.681813,48053,9,1
2,Payment,1772270591.682538,34843,23,1
1,NewOrder,1772270591.682594,20712,6,1
2,Payment,1772270591.682984,48784,2,1
5,StockLevel,1772270591.685686,9564,17,1
1,NewOrder,1772270591.686204,25560,10,1
2,Payment,1772270591.689382,5227,14,1
1,NewOrder,1772270591.689966,40202,1,1
2,Payment,1772270591.694075,7351,16,1
2,Payment,1772270591.694149,29379,22,1
2,Payment,1772270591.694176,15393,8,1
1,NewOrder,1772270591.694695,19016,14,1
2,Payment,1772270591.695308,13748,17,1
2,Payment,1772270591.696602,16624,12,1
1,NewOrder,1772270591.697064,15288,15,1
1,NewOrder,1772270591.697604,12815,5,1
2,Payment,1772270591.697644,30841,20,1
1,NewOrder,1772270591.697687,10216,18,1
1,NewOrder,1772270591.701474,33127,16,1
4,Delivery,1772270591.701860,64238,21,1
2,Payment,1772270591.701890,18048,7,1
2,Payment,1772270591.703341,25196,6,1
1,NewOrder,1772270591.703754,24349,13,1
2,Payment,1772270591.704226,37005,4,1
2,Payment,1772270591.707934,25415,18,1
2,Payment,1772270591.709072,11422,17,1
1,NewOrder,1772270591.709599,30442,8,1
1,NewOrder,1772270591.710430,18029,5,1
1,NewOrder,1772270591.710866,17642,19,1
1,NewOrder,1772270591.711797,29123,10,1
1,NewOrder,1772270591.712371,23824,15,1
2,Payment,1772270591.713243,18041,12,1
1,NewOrder,1772270591.713741,27593,14,1
2,Payment,1772270591.714446,41192,0,1
1,NewOrder,1772270591.717406,23907,23,1
2,Payment,1772270591.719963,17749,7,1
1,NewOrder,1772270591.720525,35029,17,1
1,NewOrder,1772270591.723557,21942,22,1
2,Payment,1772270591.723980,43147,3,1
2,Payment,1772270591.728133,12803,13,1
1,NewOrder,1772270591.728475,23333,5,1
2,Payment,1772270591.728517,12756,20,1
2,Payment,1772270591.728544,8062,19,1
2,Payment,1772270591.728564,16583,6,1
2,Payment,1772270591.729219,23817,11,1
1,NewOrder,1772270591.729894,25150,9,1
1,NewOrder,1772270591.730197,25482,1,1
1,NewOrder,1772270591.731304,19772,12,1
2,Payment,1772270591.731794,49289,2,1
2,Payment,1772270591.733372,12101,18,1
1,NewOrder,1772270591.734627,19232,16,1
1,NewOrder,1772270591.736231,31969,15,1
2,Payment,1772270591.736629,21214,19,1
2,Payment,1772270591.737749,28182,7,1
1,NewOrder,1772270591.740084,23681,8,1
3,OrderStatus,1772270591.740955,8971,10,1
2,Payment,1772270591.740974,6124,13,1
1,NewOrder,1772270591.741251,26841,4,1
1,NewOrder,1772270591.741303,25753,20,1
2,Payment,1772270591.741350,26807,23,1
2,Payment,1772270591.741370,17688,14,1
1,NewOrder,1772270591.745174,21913,6,1
1,NewOrder,1772270591.745507,20560,18,1
2,Payment,1772270591.745524,32390,22,1
2,Payment,1772270591.747127,19893,13,1
1,NewOrder,1772270591.749961,16081,10,1
1,NewOrder,1772270591.751101,15038,12,1
1,NewOrder,1772270591.751846,25718,5,1
1,NewOrder,1772270591.753063,25972,11,1
1,NewOrder,1772270591.753892,12247,16,1
2,Payment,1772270591.755081,24371,9,1
2,Payment,1772270591.755573,15655,17,1
2,Payment,1772270591.755660,32051,0,1
1,NewOrder,1772270591.755711,24984,1,1
2,Payment,1772270591.757872,26881,19,1
1,NewOrder,1772270591.759085,11807,14,1
2,Payment,1772270591.763803,22384,8,1
2,Payment,1772270591.765951,33106,7,1
2,Payment,1772270591.766049,27443,10,1
3,OrderStatus,1772270591.766106,10176,18,1
2,Payment,1772270591.766134,25989,21,1
1,NewOrder,1772270591.766148,19517,16,1
1,NewOrder,1772270591.766172,28927,12,1
4,Delivery,1772270591.767052,16378,13,1
1,NewOrder,1772270591.767064,14045,20,1
2,Payment,1772270591.767124,40086,6,1
1,NewOrder,1772270591.767163,28281,3,1
1,NewOrder,1772270591.768123,38111,4,1
1,NewOrder,1772270591.768181,17930,23,1
1,NewOrder,1772270591.768238,37999,15,1
1,NewOrder,1772270591.770914,9100,14,1
2,Payment,1772270591.771255,3872,17,1
2,Payment,1772270591.775151,4396,17,1
3,OrderStatus,1772270591.776312,8015,18,1
4,Delivery,1772270591.777602,44205,5,1
2,Payment,1772270591.777944,21579,22,1
2,Payment,1772270591.779046,36642,11,1
2,Payment,1772270591.779486,49044,9,1
2,Payment,1772270591.779575,3111,17,1
2,Payment,1772270591.780038,7096,14,1
2,Payment,1772270591.780719,16351,1,1
1,NewOrder,1772270591.781112,35123,2,1
1,NewOrder,1772270591.781134,23583,20,1
1,NewOrder,1772270591.782711,26623,17,1
1,NewOrder,1772270591.783459,23219,13,1
