Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271041.106957,21116,8,1
2,Payment,1772271041.108225,21508,19,1
3,OrderStatus,1772271041.108713,5017,9,1
1,NewOrder,1772271041.113198,26539,13,1
1,NewOrder,1772271041.113775,45754,9,1
2,Payment,1772271041.114943,18441,23,1
1,NewOrder,1772271041.116370,23972,18,1
1,NewOrder,1772271041.117153,38562,4,1
2,Payment,1772271041.117773,12227,5,1
2,Payment,1772271041.121451,35200,17,1
2,Payment,1772271041.122509,19745,22,1
1,NewOrder,1772271041.124126,47078,16,1
1,NewOrder,1772271041.124142,20104,15,1
1,NewOrder,1772271041.124291,49761,7,1
2,Payment,1772271041.125187,20068,20,1
2,Payment,1772271041.125595,30128,2,1
2,Payment,1772271041.127568,34546,12,1
1,NewOrder,1772271041.128114,46047,8,1
2,Payment,1772271041.128281,13529,6,1
5,StockLevel,1772271041.129773,59077,19,1
1,NewOrder,1772271041.130045,27333,5,1
2,Payment,1772271041.133393,32999,14,1
1,NewOrder,1772271041.133429,34268,23,1
1,NewOrder,1772271041.138219,17106,11,1
2,Payment,1772271041.139789,29976,13,1
3,OrderStatus,1772271041.140359,12311,18,1
1,NewOrder,1772271041.141870,45254,6,1
2,Payment,1772271041.142301,7349,22,1
2,Payment,1772271041.144288,30058,15,1
1,NewOrder,1772271041.145277,32957,20,1
1,NewOrder,1772271041.147427,48753,3,1
1,NewOrder,1772271041.149688,17547,22,1
2,Payment,1772271041.152694,9574,18,1
3,OrderStatus,1772271041.155348,5481,11,1
3,OrderStatus,1772271041.155762,8299,4,1
1,NewOrder,1772271041.155772,112190,2,1
1,NewOrder,1772271041.156694,39223,17,1
1,NewOrder,1772271041.157425,33882,5,1
1,NewOrder,1772271041.159573,36375,9,1
4,Delivery,1772271041.160857,106297,11,1
2,Payment,1772271041.161779,26963,1,1
1,NewOrder,1772271041.162152,10251,12,1
2,Payment,1772271041.162293,22293,21,1
2,Payment,1772271041.162314,18348,18,1
1,NewOrder,1772271041.164078,44072,4,1
2,Payment,1772271041.166411,13839,14,1
2,Payment,1772271041.167280,21813,22,1
1,NewOrder,1772271041.167744,43366,23,1
4,Delivery,1772271041.169810,18473,13,1
2,Payment,1772271041.171223,19028,16,1
1,NewOrder,1772271041.172447,30008,12,1
1,NewOrder,1772271041.174101,45086,7,1
1,NewOrder,1772271041.174206,35419,8,1
1,NewOrder,1772271041.174366,32530,15,1
2,Payment,1772271041.178278,16885,20,1
1,NewOrder,1772271041.180332,61280,14,1
2,Payment,1772271041.180713,18403,18,1
1,NewOrder,1772271041.184631,24609,21,1
1,NewOrder,1772271041.185564,50351,10,1
1,NewOrder,1772271041.187167,33565,6,1
1,NewOrder,1772271041.188315,40287,13,1
2,Payment,1772271041.188784,19370,1,1
1,NewOrder,1772271041.188875,79119,19,1
1,NewOrder,1772271041.189137,27135,22,1
2,Payment,1772271041.190282,18012,16,1
1,NewOrder,1772271041.191349,54286,5,1
2,Payment,1772271041.195211,12921,20,1
2,Payment,1772271041.195924,17515,0,1
2,Payment,1772271041.195977,16574,17,1
2,Payment,1772271041.195986,13462,9,1
2,Payment,1772271041.196228,27696,3,1
4,Delivery,1772271041.199161,11213,18,1
1,NewOrder,1772271041.202510,35749,12,1
1,NewOrder,1772271041.206950,52688,15,1
1,NewOrder,1772271041.208151,33458,20,1
1,NewOrder,1772271041.208192,34012,4,1
2,Payment,1772271041.208204,20361,1,1
2,Payment,1772271041.208347,19538,16,1
2,Payment,1772271041.209284,19304,21,1
1,NewOrder,1772271041.209509,61081,9,1
2,Payment,1772271041.209641,19009,8,1
1,NewOrder,1772271041.210421,28281,18,1
1,NewOrder,1772271041.211146,53589,23,1
1,NewOrder,1772271041.212604,39386,17,1
2,Payment,1772271041.213484,21234,0,1
5,StockLevel,1772271041.216319,25162,22,1
1,NewOrder,1772271041.219236,52750,7,1
5,StockLevel,1772271041.220787,22346,6,1
1,NewOrder,1772271041.223973,44908,3,1
2,Payment,1772271041.227937,19168,16,1
1,NewOrder,1772271041.228615,39237,1,1
2,Payment,1772271041.228635,21027,13,1
5,StockLevel,1772271041.228636,16868,21,1
2,Payment,1772271041.228691,10061,8,1
2,Payment,1772271041.234769,17778,0,1
1,NewOrder,1772271041.235965,45706,10,1
2,Payment,1772271041.238294,16187,12,1
1,NewOrder,1772271041.238722,22619,18,1
2,Payment,1772271041.238796,5412,8,1
2,Payment,1772271041.241531,16486,22,1
2,Payment,1772271041.241632,11651,20,1
2,Payment,1772271041.241653,22433,14,1
4,Delivery,1772271041.242237,89495,4,1
2,Payment,1772271041.243169,12281,6,1
4,Delivery,1772271041.244239,23461,8,1
1,NewOrder,1772271041.245556,25150,21,1
1,NewOrder,1772271041.245681,34449,5,1
4,Delivery,1772271041.247159,132601,16,1
2,Payment,1772271041.249713,18158,13,1
1,NewOrder,1772271041.252012,30172,17,1
1,NewOrder,1772271041.252593,56203,0,1
4,Delivery,1772271041.253324,67325,20,1
2,Payment,1772271041.254525,31647,12,1
5,StockLevel,1772271041.255488,9290,6,1
1,NewOrder,1772271041.258063,20414,22,1
2,Payment,1772271041.259666,23462,15,1
1,NewOrder,1772271041.261368,40794,18,1
2,Payment,1772271041.264129,25496,14,1
1,NewOrder,1772271041.264764,54505,23,1
2,Payment,1772271041.264828,12924,6,1
2,Payment,1772271041.267191,15291,11,1
1,NewOrder,1772271041.267745,10716,8,1
2,Payment,1772271041.267901,21254,1,1
2,Payment,1772271041.267912,24777,13,1
2,Payment,1772271041.267993,17043,2,1
1,NewOrder,1772271041.268041,35932,19,1
1,NewOrder,1772271041.268921,56595,3,1
2,Payment,1772271041.270623,14933,9,1
3,OrderStatus,1772271041.270750,3805,21,1
2,Payment,1772271041.272029,17702,7,1
5,StockLevel,1772271041.274605,16558,21,1
1,NewOrder,1772271041.277787,32188,6,1
2,Payment,1772271041.278510,18684,22,1
4,Delivery,1772271041.278511,42008,8,1
2,Payment,1772271041.280180,22506,5,1
2,Payment,1772271041.281704,22420,10,1
1,NewOrder,1772271041.282211,50657,17,1
1,NewOrder,1772271041.282528,39675,11,1
1,NewOrder,1772271041.283173,42370,15,1
1,NewOrder,1772271041.285094,56426,2,1
2,Payment,1772271041.285592,25753,9,1
5,StockLevel,1772271041.286218,11505,12,1
1,NewOrder,1772271041.289202,58592,1,1
2,Payment,1772271041.289681,12343,14,1
2,Payment,1772271041.289778,17319,7,1
1,NewOrder,1772271041.291206,33031,21,1
2,Payment,1772271041.292741,3667,13,1
2,Payment,1772271041.296454,8825,13,1
1,NewOrder,1772271041.297237,33971,22,1
2,Payment,1772271041.297773,11657,12,1
2,Payment,1772271041.302073,17884,14,1
1,NewOrder,1772271041.302210,22777,18,1
1,NewOrder,1772271041.302730,34135,5,1
1,NewOrder,1772271041.304017,35187,19,1
2,Payment,1772271041.304169,20505,10,1
2,Payment,1772271041.305335,17368,13,1
1,NewOrder,1772271041.307143,36468,7,1
1,NewOrder,1772271041.308841,44293,0,1
2,Payment,1772271041.309465,16516,12,1
1,NewOrder,1772271041.310011,25024,6,1
1,NewOrder,1772271041.311388,31267,9,1
2,Payment,1772271041.319360,19153,23,1
1,NewOrder,1772271041.320007,46240,14,1
1,NewOrder,1772271041.320572,27757,8,1
2,Payment,1772271041.320677,21411,20,1
2,Payment,1772271041.322263,11412,11,1
2,Payment,1772271041.322775,11564,13,1
4,Delivery,1772271041.324279,78886,21,1
2,Payment,1772271041.324718,19307,10,1
5,StockLevel,1772271041.325028,15971,18,1
1,NewOrder,1772271041.325565,36163,3,1
2,Payment,1772271041.325582,22166,15,1
2,Payment,1772271041.326021,26378,12,1
2,Payment,1772271041.331254,29589,22,1
1,NewOrder,1772271041.331778,38520,4,1
1,NewOrder,1772271041.332897,37924,17,1
1,NewOrder,1772271041.333718,33700,11,1
2,Payment,1772271041.334384,20316,13,1
2,Payment,1772271041.335063,13181,6,1
1,NewOrder,1772271041.336897,31135,5,1
4,Delivery,1772271041.338556,61128,23,1
2,Payment,1772271041.339249,17724,19,1
1,NewOrder,1772271041.341043,39896,18,1
2,Payment,1772271041.341579,15991,2,1
1,NewOrder,1772271041.342120,23259,20,1
3,OrderStatus,1772271041.342696,9634,9,1
5,StockLevel,1772271041.343656,38852,7,1
1,NewOrder,1772271041.344062,31860,10,1
2,Payment,1772271041.347839,15962,15,1
1,NewOrder,1772271041.347847,44113,1,1
5,StockLevel,1772271041.348279,13740,6,1
2,Payment,1772271041.348372,22522,8,1
2,Payment,1772271041.352382,22313,9,1
1,NewOrder,1772271041.352440,10058,12,1
1,NewOrder,1772271041.353175,28640,0,1
1,NewOrder,1772271041.354741,8311,13,1
2,Payment,1772271041.357019,13772,19,1
1,NewOrder,1772271041.357609,42420,2,1
2,Payment,1772271041.360885,14983,22,1
2,Payment,1772271041.361769,17983,3,1
1,NewOrder,1772271041.362057,29352,6,1
1,NewOrder,1772271041.362551,20749,12,1
1,NewOrder,1772271041.363089,15740,13,1
1,NewOrder,1772271041.363838,26518,15,1
1,NewOrder,1772271041.365416,28321,20,1
2,Payment,1772271041.366300,16100,14,1
1,NewOrder,1772271041.367455,31762,11,1
1,NewOrder,1772271041.368086,28259,5,1
3,OrderStatus,1772271041.370340,7585,4,1
2,Payment,1772271041.370832,15830,19,1
1,NewOrder,1772271041.370862,29679,17,1
1,NewOrder,1772271041.370932,34175,8,1
2,Payment,1772271041.374739,9358,9,1
3,OrderStatus,1772271041.375910,2530,22,1
1,NewOrder,1772271041.375962,36008,10,1
1,NewOrder,1772271041.377942,34688,4,1
2,Payment,1772271041.378480,12363,22,1
2,Payment,1772271041.378860,9066,13,1
1,NewOrder,1772271041.379776,57433,16,1
2,Payment,1772271041.379787,20872,3,1
1,NewOrder,1772271041.380980,22985,18,1
2,Payment,1772271041.381877,23285,0,1
2,Payment,1772271041.382442,12968,14,1
5,StockLevel,1772271041.382550,13859,7,1
5,StockLevel,1772271041.383337,10478,12,1
1,NewOrder,1772271041.384137,41123,9,1
2,Payment,1772271041.386702,11189,19,1
2,Payment,1772271041.387960,12586,13,1
2,Payment,1772271041.390379,14917,15,1
2,Payment,1772271041.390885,10103,22,1
1,NewOrder,1772271041.391456,35806,6,1
2,Payment,1772271041.391993,21878,1,1
5,StockLevel,1772271041.393757,29578,20,1
1,NewOrder,1772271041.393875,31305,12,1
1,NewOrder,1772271041.395448,60527,14,1
1,NewOrder,1772271041.396366,53433,5,1
1,NewOrder,1772271041.396449,61246,7,1
1,NewOrder,1772271041.397929,48663,19,1
2,Payment,1772271041.399243,18190,11,1
1,NewOrder,1772271041.399722,8120,23,1
1,NewOrder,1772271041.400063,48702,2,1
1,NewOrder,1772271041.400568,50018,17,1
1,NewOrder,1772271041.400595,24604,13,1
4,Delivery,1772271041.400704,115301,3,1
1,NewOrder,1772271041.401006,16454,22,1
1,NewOrder,1772271041.403201,22029,21,1
4,Delivery,1772271041.404004,15857,18,1
5,StockLevel,1772271041.405135,26219,8,1
2,Payment,1772271041.405199,19108,0,1
1,NewOrder,1772271041.405322,41237,15,1
2,Payment,1772271041.407887,8351,23,1
2,Payment,1772271041.412011,17956,10,1
2,Payment,1772271041.412671,16144,4,1
1,NewOrder,1772271041.413918,50452,1,1
1,NewOrder,1772271041.416273,33572,23,1
1,NewOrder,1772271041.417473,29009,11,1
2,Payment,1772271041.417496,12393,22,1
1,NewOrder,1772271041.419903,26971,18,1
4,Delivery,1772271041.423392,46105,20,1
2,Payment,1772271041.424347,16786,0,1
1,NewOrder,1772271041.425223,27522,12,1
3,OrderStatus,1772271041.425241,6210,13,1
1,NewOrder,1772271041.425274,26526,21,1
2,Payment,1772271041.425307,13749,9,1
1,NewOrder,1772271041.427302,33910,6,1
1,NewOrder,1772271041.428856,16822,4,1
1,NewOrder,1772271041.429931,19963,22,1
2,Payment,1772271041.430009,22146,10,1
2,Payment,1772271041.431395,24399,8,1
1,NewOrder,1772271041.431485,25579,13,1
1,NewOrder,1772271041.437253,52533,16,1
1,NewOrder,1772271041.439102,46273,9,1
2,Payment,1772271041.441173,10589,0,1
1,NewOrder,1772271041.445726,35286,4,1
1,NewOrder,1772271041.446513,16671,11,1
2,Payment,1772271041.446604,11677,15,1
2,Payment,1772271041.446635,8666,19,1
1,NewOrder,1772271041.446918,29569,18,1
1,NewOrder,1772271041.448820,37635,2,1
1,NewOrder,1772271041.449861,36623,5,1
2,Payment,1772271041.449887,16599,23,1
1,NewOrder,1772271041.449932,31693,22,1
2,Payment,1772271041.450611,20125,17,1
1,NewOrder,1772271041.451794,50119,0,1
2,Payment,1772271041.451842,18846,21,1
2,Payment,1772271041.452189,15768,10,1
2,Payment,1772271041.452777,29215,12,1
1,NewOrder,1772271041.455342,58181,19,1
1,NewOrder,1772271041.455847,5732,8,1
1,NewOrder,1772271041.456011,36411,14,1
1,NewOrder,1772271041.457101,41936,13,1
1,NewOrder,1772271041.457729,33464,7,1
2,Payment,1772271041.458318,20732,15,1
2,Payment,1772271041.461252,12683,6,1
2,Payment,1772271041.461617,15408,8,1
4,Delivery,1772271041.463227,56044,11,1
1,NewOrder,1772271041.464417,34635,1,1
1,NewOrder,1772271041.466531,54346,23,1
2,Payment,1772271041.468000,15960,10,1
2,Payment,1772271041.469538,12029,20,1
2,Payment,1772271041.470728,6331,21,1
1,NewOrder,1772271041.470770,59077,17,1
1,NewOrder,1772271041.473971,29840,6,1
1,NewOrder,1772271041.476530,29323,18,1
1,NewOrder,1772271041.477068,26022,8,1
1,NewOrder,1772271041.477107,22753,21,1
1,NewOrder,1772271041.479090,34402,15,1
2,Payment,1772271041.481049,17537,4,1
2,Payment,1772271041.481607,13057,20,1
2,Payment,1772271041.481663,10084,22,1
2,Payment,1772271041.482034,4465,12,1
1,NewOrder,1772271041.484022,52772,10,1
2,Payment,1772271041.485422,17588,9,1
2,Payment,1772271041.486497,17140,2,1
1,NewOrder,1772271041.486522,49580,5,1
2,Payment,1772271041.486533,2417,12,1
1,NewOrder,1772271041.488991,27816,12,1
3,OrderStatus,1772271041.489902,11233,16,1
1,NewOrder,1772271041.491233,37516,7,1
2,Payment,1772271041.491772,10552,22,1
1,NewOrder,1772271041.492454,36376,14,1
2,Payment,1772271041.494700,10149,20,1
2,Payment,1772271041.498624,12211,4,1
2,Payment,1772271041.499064,9779,13,1
1,NewOrder,1772271041.499087,42189,1,1
4,Delivery,1772271041.499885,46989,21,1
2,Payment,1772271041.501165,20693,16,1
1,NewOrder,1772271041.501950,46376,0,1
4,Delivery,1772271041.502363,44998,22,1
2,Payment,1772271041.503056,30042,9,1
2,Payment,1772271041.503118,9835,8,1
5,StockLevel,1772271041.503676,35636,2,1
1,NewOrder,1772271041.503846,27354,6,1
2,Payment,1772271041.504902,8554,20,1
1,NewOrder,1772271041.505889,17121,18,1
1,NewOrder,1772271041.508899,20966,13,1
1,NewOrder,1772271041.510871,29843,4,1
2,Payment,1772271041.513054,26572,8,1
1,NewOrder,1772271041.513483,17780,20,1
2,Payment,1772271041.513519,19618,15,1
1,NewOrder,1772271041.513552,27699,19,1
5,StockLevel,1772271041.516032,29578,3,1
2,Payment,1772271041.516827,27457,12,1
3,OrderStatus,1772271041.519300,5131,11,1
1,NewOrder,1772271041.520903,30532,23,1
5,StockLevel,1772271041.521886,27712,16,1
1,NewOrder,1772271041.523042,31843,18,1
1,NewOrder,1772271041.524459,39356,11,1
2,Payment,1772271041.528779,14525,7,1
2,Payment,1772271041.528857,13592,14,1
1,NewOrder,1772271041.529869,35126,17,1
1,NewOrder,1772271041.529891,36204,13,1
5,StockLevel,1772271041.531230,17910,6,1
1,NewOrder,1772271041.531283,37229,20,1
1,NewOrder,1772271041.533125,7560,9,1
2,Payment,1772271041.533166,6397,15,1
2,Payment,1772271041.536132,15143,5,1
2,Payment,1772271041.536827,14069,10,1
2,Payment,1772271041.539335,14255,2,1
1,NewOrder,1772271041.539591,28480,15,1
2,Payment,1772271041.539654,14689,8,1
2,Payment,1772271041.540705,29423,9,1
1,NewOrder,1772271041.540741,47622,4,1
4,Delivery,1772271041.541285,6107,19,1
2,Payment,1772271041.541294,16175,1,1
1,NewOrder,1772271041.542476,22668,14,1
1,NewOrder,1772271041.543332,32761,7,1
1,NewOrder,1772271041.544310,7617,12,1
2,Payment,1772271041.545635,15701,3,1
1,NewOrder,1772271041.546899,31289,21,1
1,NewOrder,1772271041.547391,7462,22,1
1,NewOrder,1772271041.547424,27636,19,1
2,Payment,1772271041.548348,16550,0,1
1,NewOrder,1772271041.549157,30927,6,1
1,NewOrder,1772271041.549622,53413,16,1
1,NewOrder,1772271041.550923,30362,10,1
2,Payment,1772271041.551302,17137,5,1
1,NewOrder,1772271041.551457,28996,23,1
3,OrderStatus,1772271041.551950,12028,12,1
1,NewOrder,1772271041.553616,42628,2,1
1,NewOrder,1772271041.554368,20236,8,1
1,NewOrder,1772271041.554880,24885,22,1
1,NewOrder,1772271041.554908,31906,18,1
2,Payment,1772271041.557494,13380,1,1
1,NewOrder,1772271041.561366,49831,3,1
2,Payment,1772271041.563836,15453,11,1
4,Delivery,1772271041.564012,15792,12,1
1,NewOrder,1772271041.564926,35641,0,1
2,Payment,1772271041.565006,16787,17,1
2,Payment,1772271041.565161,19198,14,1
1,NewOrder,1772271041.566119,18968,13,1
1,NewOrder,1772271041.568101,27392,15,1
2,Payment,1772271041.568464,11277,5,1
1,NewOrder,1772271041.568539,29267,20,1
1,NewOrder,1772271041.570151,26256,9,1
3,OrderStatus,1772271041.570894,9719,1,1
2,Payment,1772271041.574637,8215,8,1
4,Delivery,1772271041.575079,45469,19,1
2,Payment,1772271041.576125,23711,7,1
1,NewOrder,1772271041.578207,39211,21,1
1,NewOrder,1772271041.579307,42359,11,1
2,Payment,1772271041.579770,19930,5,1
2,Payment,1772271041.579790,2372,22,1
2,Payment,1772271041.579833,7609,12,1
3,OrderStatus,1772271041.580110,5422,6,1
2,Payment,1772271041.580485,18891,23,1
1,NewOrder,1772271041.580634,25102,1,1
1,NewOrder,1772271041.581306,43918,10,1
2,Payment,1772271041.581832,17718,17,1
2,Payment,1772271041.582187,18717,22,1
4,Delivery,1772271041.582876,40399,8,1
1,NewOrder,1772271041.584389,33391,14,1
1,NewOrder,1772271041.585111,40232,13,1
2,Payment,1772271041.585554,25171,6,1
2,Payment,1772271041.586836,29275,18,1
1,NewOrder,1772271041.587470,12467,12,1
2,Payment,1772271041.588388,27793,4,1
1,NewOrder,1772271041.595521,43031,15,1
1,NewOrder,1772271041.596270,30678,2,1
2,Payment,1772271041.596429,25837,9,1
2,Payment,1772271041.597853,29135,20,1
1,NewOrder,1772271041.599405,16206,23,1
1,NewOrder,1772271041.599576,16577,17,1
1,NewOrder,1772271041.599724,18548,5,1
1,NewOrder,1772271041.599871,30025,7,1
5,StockLevel,1772271041.599963,13851,12,1
2,Payment,1772271041.600588,9208,0,1
1,NewOrder,1772271041.600929,4019,22,1
1,NewOrder,1772271041.603057,53680,16,1
2,Payment,1772271041.604974,13200,22,1
1,NewOrder,1772271041.605762,16901,1,1
2,Payment,1772271041.609838,8701,0,1
2,Payment,1772271041.610751,6923,6,1
1,NewOrder,1772271041.611215,29055,3,1
2,Payment,1772271041.613852,22005,12,1
1,NewOrder,1772271041.615637,30552,23,1
2,Payment,1772271041.616148,14446,18,1
3,OrderStatus,1772271041.616184,7633,17,1
4,Delivery,1772271041.616202,70136,4,1
2,Payment,1772271041.617441,18827,21,1
2,Payment,1772271041.617748,17166,6,1
1,NewOrder,1772271041.617837,32037,14,1
1,NewOrder,1772271041.618188,8734,22,1
1,NewOrder,1772271041.618306,34138,5,1
3,OrderStatus,1772271041.618554,8532,0,1
1,NewOrder,1772271041.620575,32155,19,1
1,NewOrder,1772271041.621698,42118,11,1
1,NewOrder,1772271041.622292,40854,9,1
1,NewOrder,1772271041.622675,40447,1,1
1,NewOrder,1772271041.623292,29094,8,1
1,NewOrder,1772271041.623841,40242,17,1
2,Payment,1772271041.625248,11616,10,1
1,NewOrder,1772271041.625373,40520,13,1
2,Payment,1772271041.626943,12026,22,1
1,NewOrder,1772271041.626967,29216,2,1
1,NewOrder,1772271041.627008,35910,20,1
1,NewOrder,1772271041.627096,16270,0,1
2,Payment,1772271041.629927,36457,7,1
1,NewOrder,1772271041.630623,32465,18,1
2,Payment,1772271041.634941,15315,6,1
1,NewOrder,1772271041.635881,33382,12,1
2,Payment,1772271041.636285,5791,21,1
2,Payment,1772271041.636886,32375,10,1
1,NewOrder,1772271041.638626,30120,15,1
1,NewOrder,1772271041.639046,7113,22,1
1,NewOrder,1772271041.640299,22122,3,1
2,Payment,1772271041.642102,2597,21,1
5,StockLevel,1772271041.643387,6655,0,1
2,Payment,1772271041.644714,7759,21,1
2,Payment,1772271041.646180,10593,22,1
1,NewOrder,1772271041.646212,27999,23,1
2,Payment,1772271041.649894,13266,14,1
1,NewOrder,1772271041.650065,41999,0,1
2,Payment,1772271041.650268,12677,6,1
1,NewOrder,1772271041.652407,42595,8,1
2,Payment,1772271041.652461,5995,5,1
2,Payment,1772271041.652496,12678,21,1
2,Payment,1772271041.652743,20881,19,1
3,OrderStatus,1772271041.656204,19323,2,1
2,Payment,1772271041.656761,15394,16,1
4,Delivery,1772271041.656795,96769,22,1
5,StockLevel,1772271041.658477,28721,5,1
2,Payment,1772271041.662439,21926,3,1
1,NewOrder,1772271041.662945,12868,20,1
1,NewOrder,1772271041.662968,19651,6,1
2,Payment,1772271041.663117,8509,18,1
2,Payment,1772271041.663150,24089,1,1
1,NewOrder,1772271041.663162,32329,9,1
2,Payment,1772271041.663174,2572,14,1
1,NewOrder,1772271041.663832,42700,11,1
1,NewOrder,1772271041.664104,41422,17,1
1,NewOrder,1772271041.665201,22007,21,1
2,Payment,1772271041.665755,14936,14,1
1,NewOrder,1772271041.665920,45102,13,1
1,NewOrder,1772271041.666399,12322,7,1
1,NewOrder,1772271041.668764,47093,15,1
5,StockLevel,1772271041.669290,24587,12,1
1,NewOrder,1772271041.669294,15762,10,1
2,Payment,1772271041.671650,26987,18,1
1,NewOrder,1772271041.672180,49359,16,1
1,NewOrder,1772271041.673645,43758,19,1
1,NewOrder,1772271041.674225,10856,23,1
2,Payment,1772271041.675547,16521,2,1
2,Payment,1772271041.675833,5824,20,1
1,NewOrder,1772271041.678738,18523,7,1
2,Payment,1772271041.680717,10921,14,1
2,Payment,1772271041.681675,11093,20,1
2,Payment,1772271041.682632,8215,6,1
3,OrderStatus,1772271041.684386,6669,3,1
1,NewOrder,1772271041.685077,13197,10,1
1,NewOrder,1772271041.685102,37589,23,1
2,Payment,1772271041.686359,23644,4,1
1,NewOrder,1772271041.687220,33267,5,1
2,Payment,1772271041.687235,8148,21,1
3,OrderStatus,1772271041.687259,3567,1,1
1,NewOrder,1772271041.690845,20158,1,1
1,NewOrder,1772271041.690867,32245,6,1
1,NewOrder,1772271041.691077,45369,3,1
2,Payment,1772271041.691663,15259,14,1
5,StockLevel,1772271041.692079,11553,0,1
1,NewOrder,1772271041.692097,26945,2,1
2,Payment,1772271041.692786,8575,20,1
2,Payment,1772271041.693892,15367,12,1
2,Payment,1772271041.695021,14616,8,1
1,NewOrder,1772271041.695404,7279,21,1
5,StockLevel,1772271041.695510,25741,9,1
2,Payment,1772271041.697283,25870,7,1
1,NewOrder,1772271041.698292,46029,10,1
2,Payment,1772271041.698662,7302,18,1
5,StockLevel,1772271041.701381,31134,20,1
3,OrderStatus,1772271041.702704,2209,21,1
1,NewOrder,1772271041.703655,38738,0,1
2,Payment,1772271041.704934,8485,21,1
1,NewOrder,1772271041.705543,20584,17,1
1,NewOrder,1772271041.705988,22144,18,1
1,NewOrder,1772271041.706548,30316,11,1
4,Delivery,1772271041.706941,73948,14,1
2,Payment,1772271041.709282,7198,12,1
1,NewOrder,1772271041.709651,34640,8,1
1,NewOrder,1772271041.710026,29069,4,1
1,NewOrder,1772271041.711023,20238,1,1
1,NewOrder,1772271041.711042,23555,13,1
2,Payment,1772271041.713441,4871,21,1
1,NewOrder,1772271041.715879,29603,15,1
2,Payment,1772271041.716505,12022,12,1
2,Payment,1772271041.717422,6814,19,1
1,NewOrder,1772271041.718327,23126,21,1
1,NewOrder,1772271041.719060,32544,2,1
1,NewOrder,1772271041.720501,19151,5,1
1,NewOrder,1772271041.721270,25728,9,1
1,NewOrder,1772271041.721555,18149,16,1
3,OrderStatus,1772271041.722719,8517,23,1
1,NewOrder,1772271041.723128,21138,6,1
