Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271251.797081,21339,20,1
2,Payment,1772271251.797219,19822,8,1
4,Delivery,1772271251.798482,2878,5,1
2,Payment,1772271251.800252,18495,12,1
2,Payment,1772271251.800921,10917,3,1
2,Payment,1772271251.801349,14739,0,1
2,Payment,1772271251.801375,20095,5,1
2,Payment,1772271251.801776,53716,16,1
1,NewOrder,1772271251.804138,30987,7,1
1,NewOrder,1772271251.804543,28945,2,1
1,NewOrder,1772271251.804559,28882,22,1
1,NewOrder,1772271251.804581,24716,11,1
1,NewOrder,1772271251.804595,19523,1,1
2,Payment,1772271251.805412,30365,19,1
1,NewOrder,1772271251.807832,25110,6,1
2,Payment,1772271251.810861,31331,18,1
2,Payment,1772271251.811289,15640,10,1
2,Payment,1772271251.811688,52258,17,1
2,Payment,1772271251.811855,18076,3,1
4,Delivery,1772271251.815148,85595,4,1
1,NewOrder,1772271251.816109,39334,0,1
1,NewOrder,1772271251.817057,34054,8,1
2,Payment,1772271251.817927,41249,21,1
2,Payment,1772271251.818435,29297,20,1
5,StockLevel,1772271251.818759,12123,12,1
1,NewOrder,1772271251.821487,36710,5,1
1,NewOrder,1772271251.824133,25121,1,1
1,NewOrder,1772271251.825927,18816,9,1
1,NewOrder,1772271251.826467,23477,23,1
1,NewOrder,1772271251.826702,46731,13,1
1,NewOrder,1772271251.826941,22247,10,1
2,Payment,1772271251.829312,12293,11,1
2,Payment,1772271251.829947,10973,3,1
2,Payment,1772271251.830899,40148,12,1
2,Payment,1772271251.832959,19482,6,1
5,StockLevel,1772271251.833456,15601,22,1
2,Payment,1772271251.833509,15782,2,1
2,Payment,1772271251.835140,29838,7,1
4,Delivery,1772271251.835615,58811,14,1
2,Payment,1772271251.835793,19129,19,1
1,NewOrder,1772271251.840953,25865,3,1
2,Payment,1772271251.841622,34994,11,1
2,Payment,1772271251.842213,22164,18,1
2,Payment,1772271251.844763,40607,9,1
2,Payment,1772271251.845278,35290,15,1
1,NewOrder,1772271251.847750,33724,20,1
1,NewOrder,1772271251.849070,11908,22,1
1,NewOrder,1772271251.849203,10991,10,1
1,NewOrder,1772271251.849272,8113,1,1
4,Delivery,1772271251.849309,52074,2,1
1,NewOrder,1772271251.849964,13580,23,1
2,Payment,1772271251.851124,37217,8,1
2,Payment,1772271251.852457,18056,6,1
2,Payment,1772271251.854943,16004,19,1
2,Payment,1772271251.855462,13400,0,1
1,NewOrder,1772271251.855508,27708,16,1
2,Payment,1772271251.857418,25832,1,1
2,Payment,1772271251.858215,31177,5,1
2,Payment,1772271251.859209,22141,21,1
1,NewOrder,1772271251.860210,18458,10,1
1,NewOrder,1772271251.860994,12899,22,1
2,Payment,1772271251.863560,13738,23,1
1,NewOrder,1772271251.863962,15549,17,1
1,NewOrder,1772271251.864389,17112,18,1
2,Payment,1772271251.864993,17560,7,1
2,Payment,1772271251.866836,25799,3,1
1,NewOrder,1772271251.868878,26726,0,1
3,OrderStatus,1772271251.870533,7000,6,1
2,Payment,1772271251.870962,16477,19,1
1,NewOrder,1772271251.871063,31568,12,1
2,Payment,1772271251.873446,16603,13,1
5,StockLevel,1772271251.873904,6323,22,1
2,Payment,1772271251.876634,16484,11,1
2,Payment,1772271251.877316,14989,23,1
1,NewOrder,1772271251.877556,29763,6,1
1,NewOrder,1772271251.878701,22233,10,1
2,Payment,1772271251.879526,16973,17,1
2,Payment,1772271251.880240,32565,22,1
2,Payment,1772271251.880595,21949,15,1
1,NewOrder,1772271251.881366,20713,21,1
2,Payment,1772271251.881490,24597,20,1
2,Payment,1772271251.881514,38031,18,1
3,OrderStatus,1772271251.882566,6268,7,1
2,Payment,1772271251.883231,34261,16,1
2,Payment,1772271251.883265,16874,1,1
2,Payment,1772271251.885385,11062,9,1
2,Payment,1772271251.887455,39907,19,1
1,NewOrder,1772271251.888356,30165,8,1
2,Payment,1772271251.888849,14680,7,1
1,NewOrder,1772271251.889404,28837,5,1
2,Payment,1772271251.890061,45202,13,1
4,Delivery,1772271251.892319,111073,23,1
2,Payment,1772271251.892652,11705,3,1
1,NewOrder,1772271251.893133,30784,11,1
3,OrderStatus,1772271251.894437,5409,14,1
1,NewOrder,1772271251.895620,26064,0,1
2,Payment,1772271251.896462,12367,9,1
1,NewOrder,1772271251.896516,39689,17,1
1,NewOrder,1772271251.899863,40459,14,1
1,NewOrder,1772271251.900153,24859,1,1
3,OrderStatus,1772271251.900755,5475,4,1
2,Payment,1772271251.900948,17541,10,1
2,Payment,1772271251.901399,10890,2,1
2,Payment,1772271251.902093,39158,21,1
2,Payment,1772271251.902556,38301,15,1
3,OrderStatus,1772271251.902646,6826,12,1
1,NewOrder,1772271251.903543,24719,7,1
1,NewOrder,1772271251.904368,18127,3,1
1,NewOrder,1772271251.906100,42782,20,1
2,Payment,1772271251.906244,16714,4,1
1,NewOrder,1772271251.907335,17649,6,1
1,NewOrder,1772271251.908843,42033,9,1
2,Payment,1772271251.909485,49213,12,1
1,NewOrder,1772271251.912308,29101,2,1
4,Delivery,1772271251.912815,90994,22,1
1,NewOrder,1772271251.917514,34322,16,1
1,NewOrder,1772271251.918258,13985,5,1
1,NewOrder,1772271251.918497,23060,10,1
1,NewOrder,1772271251.918536,32372,8,1
2,Payment,1772271251.919554,13971,18,1
2,Payment,1772271251.921700,5123,0,1
2,Payment,1772271251.922512,7637,3,1
2,Payment,1772271251.922976,10942,4,1
2,Payment,1772271251.923927,16860,11,1
2,Payment,1772271251.924998,28545,6,1
2,Payment,1772271251.925023,19179,1,1
2,Payment,1772271251.926836,24986,0,1
2,Payment,1772271251.927380,27742,19,1
1,NewOrder,1772271251.928277,22675,7,1
2,Payment,1772271251.930162,24443,3,1
2,Payment,1772271251.932258,24731,5,1
2,Payment,1772271251.933541,29248,18,1
2,Payment,1772271251.933931,26446,4,1
5,StockLevel,1772271251.935276,16377,13,1
4,Delivery,1772271251.936217,122413,17,1
1,NewOrder,1772271251.940341,35296,14,1
4,Delivery,1772271251.940805,112971,11,1
1,NewOrder,1772271251.940872,43414,15,1
1,NewOrder,1772271251.941261,40937,21,1
1,NewOrder,1772271251.941424,33078,2,1
2,Payment,1772271251.941568,26518,10,1
5,StockLevel,1772271251.944215,7503,1,1
2,Payment,1772271251.948900,17461,20,1
2,Payment,1772271251.950888,26564,9,1
5,StockLevel,1772271251.950925,43708,8,1
1,NewOrder,1772271251.950961,23564,7,1
2,Payment,1772271251.951664,13741,13,1
5,StockLevel,1772271251.951735,21587,1,1
1,NewOrder,1772271251.951831,12895,0,1
4,Delivery,1772271251.951856,107258,16,1
2,Payment,1772271251.953557,31133,6,1
1,NewOrder,1772271251.954618,23334,3,1
1,NewOrder,1772271251.955132,39872,19,1
2,Payment,1772271251.957001,7082,5,1
2,Payment,1772271251.958711,15304,12,1
1,NewOrder,1772271251.960393,22220,4,1
2,Payment,1772271251.962806,6671,18,1
1,NewOrder,1772271251.964101,15820,5,1
1,NewOrder,1772271251.964743,17895,0,1
2,Payment,1772271251.965420,13320,13,1
2,Payment,1772271251.966370,5987,20,1
1,NewOrder,1772271251.968098,34593,10,1
2,Payment,1772271251.969494,8490,18,1
2,Payment,1772271251.972373,10208,20,1
1,NewOrder,1772271251.973346,32004,1,1
5,StockLevel,1772271251.974029,13424,12,1
2,Payment,1772271251.974519,19711,2,1
2,Payment,1772271251.974538,19609,7,1
2,Payment,1772271251.975648,18550,14,1
1,NewOrder,1772271251.977466,22630,9,1
1,NewOrder,1772271251.977960,35253,3,1
4,Delivery,1772271251.977999,25714,18,1
2,Payment,1772271251.978752,21690,13,1
1,NewOrder,1772271251.979940,36923,5,1
5,StockLevel,1772271251.982218,25555,21,1
1,NewOrder,1772271251.982595,12376,20,1
2,Payment,1772271251.982626,18993,4,1
4,Delivery,1772271251.982655,11519,0,1
2,Payment,1772271251.984303,26698,15,1
2,Payment,1772271251.984703,22268,6,1
1,NewOrder,1772271251.987468,7437,12,1
2,Payment,1772271251.994172,18050,7,1
1,NewOrder,1772271251.994198,19842,0,1
2,Payment,1772271251.994213,23163,14,1
1,NewOrder,1772271251.994275,19888,2,1
2,Payment,1772271251.994654,31918,8,1
1,NewOrder,1772271251.994917,14521,12,1
1,NewOrder,1772271251.994981,17303,20,1
1,NewOrder,1772271251.995015,18243,19,1
2,Payment,1772271252.000158,29629,9,1
4,Delivery,1772271252.000457,58599,13,1
2,Payment,1772271252.001634,12519,4,1
3,OrderStatus,1772271252.002705,5668,10,1
2,Payment,1772271252.003403,7632,23,1
1,NewOrder,1772271252.003722,32387,18,1
3,OrderStatus,1772271252.003821,8672,22,1
2,Payment,1772271252.005363,13125,1,1
2,Payment,1772271252.006985,10441,6,1
2,Payment,1772271252.007785,5808,21,1
2,Payment,1772271252.008387,28241,10,1
2,Payment,1772271252.009450,14984,12,1
4,Delivery,1772271252.011014,48013,15,1
2,Payment,1772271252.011047,7091,23,1
2,Payment,1772271252.012230,10641,7,1
2,Payment,1772271252.012296,8091,20,1
3,OrderStatus,1772271252.012506,4220,22,1
2,Payment,1772271252.013229,7631,3,1
2,Payment,1772271252.013268,17609,19,1
2,Payment,1772271252.013607,13596,21,1
1,NewOrder,1772271252.014052,43192,0,1
1,NewOrder,1772271252.014164,31496,4,1
1,NewOrder,1772271252.014174,24800,2,1
2,Payment,1772271252.016742,8377,22,1
2,Payment,1772271252.016876,13283,5,1
1,NewOrder,1772271252.017383,28646,14,1
1,NewOrder,1772271252.017440,26772,6,1
1,NewOrder,1772271252.018146,21304,23,1
2,Payment,1772271252.018499,16733,1,1
2,Payment,1772271252.020401,22718,20,1
1,NewOrder,1772271252.020874,32953,3,1
1,NewOrder,1772271252.022881,19860,7,1
2,Payment,1772271252.024446,12654,12,1
1,NewOrder,1772271252.025128,29082,22,1
1,NewOrder,1772271252.026583,27213,8,1
2,Payment,1772271252.027213,6558,21,1
1,NewOrder,1772271252.029798,32491,9,1
3,OrderStatus,1772271252.030170,9651,5,1
2,Payment,1772271252.030889,9373,19,1
2,Payment,1772271252.033785,12290,21,1
3,OrderStatus,1772271252.035250,7187,1,1
1,NewOrder,1772271252.036122,33036,18,1
1,NewOrder,1772271252.036641,36192,10,1
1,NewOrder,1772271252.037112,32933,12,1
1,NewOrder,1772271252.038988,18875,2,1
1,NewOrder,1772271252.039461,26941,23,1
1,NewOrder,1772271252.039830,25445,5,1
2,Payment,1772271252.040273,8112,19,1
2,Payment,1772271252.042451,11373,1,1
2,Payment,1772271252.042754,9045,7,1
2,Payment,1772271252.043126,9985,20,1
2,Payment,1772271252.044224,16234,6,1
1,NewOrder,1772271252.045673,25315,4,1
1,NewOrder,1772271252.046041,26374,14,1
2,Payment,1772271252.046083,8646,21,1
5,StockLevel,1772271252.048399,32105,19,1
2,Payment,1772271252.051815,15835,7,1
1,NewOrder,1772271252.053127,44828,20,1
2,Payment,1772271252.053788,20295,11,1
4,Delivery,1772271252.053810,44544,8,1
1,NewOrder,1772271252.053836,21039,1,1
1,NewOrder,1772271252.053841,32950,3,1
1,NewOrder,1772271252.054218,34283,22,1
5,StockLevel,1772271252.054741,14957,21,1
2,Payment,1772271252.057255,12313,0,1
1,NewOrder,1772271252.057873,27029,2,1
1,NewOrder,1772271252.058639,27559,17,1
4,Delivery,1772271252.059039,56390,15,1
2,Payment,1772271252.059068,11003,13,1
1,NewOrder,1772271252.059126,41885,16,1
1,NewOrder,1772271252.060469,41929,6,1
2,Payment,1772271252.062301,15367,9,1
1,NewOrder,1772271252.065289,30897,5,1
2,Payment,1772271252.066414,12420,23,1
2,Payment,1772271252.067662,11944,7,1
2,Payment,1772271252.069167,13128,18,1
3,OrderStatus,1772271252.069578,6745,0,1
1,NewOrder,1772271252.069714,29438,21,1
1,NewOrder,1772271252.070057,18852,12,1
2,Payment,1772271252.070082,9931,13,1
3,OrderStatus,1772271252.070999,6078,4,1
1,NewOrder,1772271252.072427,27446,14,1
3,OrderStatus,1772271252.072841,8986,10,1
2,Payment,1772271252.074096,12825,11,1
2,Payment,1772271252.074885,14058,1,1
1,NewOrder,1772271252.076335,34442,0,1
1,NewOrder,1772271252.077091,31044,4,1
2,Payment,1772271252.077678,23372,9,1
1,NewOrder,1772271252.078849,32907,23,1
2,Payment,1772271252.079617,9454,7,1
2,Payment,1772271252.080021,12763,13,1
1,NewOrder,1772271252.080514,38844,19,1
2,Payment,1772271252.081840,11609,10,1
1,NewOrder,1772271252.082304,27402,18,1
1,NewOrder,1772271252.084914,21532,2,1
4,Delivery,1772271252.086208,29619,17,1
2,Payment,1772271252.086803,13095,3,1
2,Payment,1772271252.086933,18216,11,1
1,NewOrder,1772271252.088511,21699,22,1
2,Payment,1772271252.088916,9406,12,1
1,NewOrder,1772271252.088957,22054,1,1
5,StockLevel,1772271252.089082,17628,7,1
5,StockLevel,1772271252.092795,20669,13,1
4,Delivery,1772271252.093460,5287,10,1
1,NewOrder,1772271252.096201,23184,5,1
1,NewOrder,1772271252.097971,35502,20,1
1,NewOrder,1772271252.098334,21071,12,1
2,Payment,1772271252.098366,11821,8,1
1,NewOrder,1772271252.098760,28385,10,1
1,NewOrder,1772271252.099165,25407,21,1
2,Payment,1772271252.099885,17577,14,1
1,NewOrder,1772271252.099909,19619,3,1
1,NewOrder,1772271252.101022,22971,16,1
1,NewOrder,1772271252.101061,17933,9,1
1,NewOrder,1772271252.102411,28192,6,1
1,NewOrder,1772271252.105161,25305,11,1
2,Payment,1772271252.106458,12491,2,1
1,NewOrder,1772271252.106721,30485,7,1
2,Payment,1772271252.108147,18503,4,1
1,NewOrder,1772271252.109749,26780,18,1
3,OrderStatus,1772271252.110203,8131,8,1
1,NewOrder,1772271252.110228,20260,22,1
2,Payment,1772271252.110791,21707,0,1
2,Payment,1772271252.111026,27833,1,1
2,Payment,1772271252.111771,9740,23,1
1,NewOrder,1772271252.113477,32587,13,1
2,Payment,1772271252.115445,14656,15,1
1,NewOrder,1772271252.115842,31663,17,1
2,Payment,1772271252.117474,17391,14,1
1,NewOrder,1772271252.118346,26743,8,1
1,NewOrder,1772271252.118967,23204,2,1
2,Payment,1772271252.119004,8117,9,1
2,Payment,1772271252.119371,11170,19,1
2,Payment,1772271252.119408,24336,5,1
4,Delivery,1772271252.119413,11098,12,1
1,NewOrder,1772271252.119541,21125,3,1
1,NewOrder,1772271252.121522,19179,23,1
2,Payment,1772271252.124009,27252,16,1
1,NewOrder,1772271252.124587,22778,21,1
2,Payment,1772271252.126673,22134,4,1
1,NewOrder,1772271252.127132,29301,9,1
1,NewOrder,1772271252.127161,22338,10,1
1,NewOrder,1772271252.130120,13502,15,1
2,Payment,1772271252.130480,9875,11,1
2,Payment,1772271252.130500,11037,22,1
2,Payment,1772271252.130526,11554,12,1
1,NewOrder,1772271252.130554,50344,19,1
3,OrderStatus,1772271252.130671,4678,6,1
2,Payment,1772271252.132538,20887,0,1
2,Payment,1772271252.133481,10741,20,1
2,Payment,1772271252.134875,36913,14,1
2,Payment,1772271252.135355,18526,6,1
2,Payment,1772271252.136541,9993,18,1
2,Payment,1772271252.137220,19011,7,1
2,Payment,1772271252.138866,16893,1,1
2,Payment,1772271252.140364,8086,11,1
1,NewOrder,1772271252.140677,7836,3,1
2,Payment,1772271252.140711,9196,23,1
1,NewOrder,1772271252.141543,18518,22,1
1,NewOrder,1772271252.142092,35158,12,1
2,Payment,1772271252.142182,18227,2,1
1,NewOrder,1772271252.143629,40315,15,1
2,Payment,1772271252.143753,22145,5,1
1,NewOrder,1772271252.144228,20280,20,1
1,NewOrder,1772271252.145096,35774,8,1
4,Delivery,1772271252.146073,40295,13,1
2,Payment,1772271252.146542,5751,18,1
2,Payment,1772271252.147375,7637,21,1
2,Payment,1772271252.147514,16433,17,1
1,NewOrder,1772271252.148456,40931,11,1
1,NewOrder,1772271252.148522,15874,3,1
2,Payment,1772271252.148814,24862,4,1
1,NewOrder,1772271252.149507,20531,10,1
2,Payment,1772271252.149917,9135,23,1
1,NewOrder,1772271252.151268,29105,16,1
1,NewOrder,1772271252.152300,33655,18,1
2,Payment,1772271252.153435,23841,0,1
2,Payment,1772271252.153888,6491,6,1
1,NewOrder,1772271252.155022,24823,21,1
1,NewOrder,1772271252.155766,29283,1,1
2,Payment,1772271252.156240,5672,7,1
1,NewOrder,1772271252.156443,41077,9,1
1,NewOrder,1772271252.159064,22820,23,1
2,Payment,1772271252.160068,14291,22,1
2,Payment,1772271252.160388,7553,6,1
1,NewOrder,1772271252.160418,24658,2,1
1,NewOrder,1772271252.161921,30632,7,1
2,Payment,1772271252.163957,22034,17,1
1,NewOrder,1772271252.164404,23615,3,1
2,Payment,1772271252.164519,12196,20,1
3,OrderStatus,1772271252.165908,8554,5,1
5,StockLevel,1772271252.167952,17887,6,1
2,Payment,1772271252.170048,12191,10,1
1,NewOrder,1772271252.171795,42012,14,1
3,OrderStatus,1772271252.173687,6969,4,1
1,NewOrder,1772271252.174369,24673,22,1
1,NewOrder,1772271252.174473,23396,5,1
1,NewOrder,1772271252.176726,37106,20,1
1,NewOrder,1772271252.177259,55958,12,1
2,Payment,1772271252.177285,8087,0,1
2,Payment,1772271252.179853,7447,21,1
2,Payment,1772271252.180381,11830,16,1
4,Delivery,1772271252.180663,62842,4,1
2,Payment,1772271252.180877,9860,8,1
2,Payment,1772271252.180906,8057,19,1
1,NewOrder,1772271252.181891,23639,23,1
2,Payment,1772271252.182246,13319,10,1
1,NewOrder,1772271252.183955,37961,15,1
1,NewOrder,1772271252.185059,24709,1,1
1,NewOrder,1772271252.185085,19935,2,1
2,Payment,1772271252.185376,8708,0,1
3,OrderStatus,1772271252.185849,8204,6,1
2,Payment,1772271252.185962,8937,18,1
1,NewOrder,1772271252.186000,44383,17,1
1,NewOrder,1772271252.186373,26772,13,1
1,NewOrder,1772271252.187308,33109,21,1
1,NewOrder,1772271252.188030,29145,3,1
2,Payment,1772271252.188973,7645,19,1
2,Payment,1772271252.189394,9043,11,1
3,OrderStatus,1772271252.190745,7662,8,1
2,Payment,1772271252.192218,13285,16,1
1,NewOrder,1772271252.192561,34874,7,1
4,Delivery,1772271252.194060,18675,6,1
2,Payment,1772271252.194092,9087,0,1
2,Payment,1772271252.194909,15717,18,1
1,NewOrder,1772271252.195572,35337,10,1
1,NewOrder,1772271252.196627,26501,19,1
5,StockLevel,1772271252.197527,27082,9,1
2,Payment,1772271252.197878,9096,5,1
2,Payment,1772271252.198415,7653,8,1
4,Delivery,1772271252.198448,14646,11,1
2,Payment,1772271252.199047,17124,22,1
5,StockLevel,1772271252.203188,25385,0,1
1,NewOrder,1772271252.205029,19608,2,1
2,Payment,1772271252.205512,11718,16,1
2,Payment,1772271252.205539,13358,23,1
2,Payment,1772271252.206074,7099,8,1
2,Payment,1772271252.206986,6590,5,1
2,Payment,1772271252.209776,12014,1,1
2,Payment,1772271252.210636,10126,18,1
