Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516909.471270,65428,21,1
1,NewOrder,1771516909.474830,36317,23,1
1,NewOrder,1771516909.476262,21508,2,1
1,NewOrder,1771516909.477177,79378,10,1
2,Payment,1771516909.477662,37463,4,1
1,NewOrder,1771516909.478244,41007,16,1
1,NewOrder,1771516909.479636,23148,13,1
1,NewOrder,1771516909.480533,39565,22,1
1,NewOrder,1771516909.483204,20133,15,1
2,Payment,1771516909.484642,80829,5,1
2,Payment,1771516909.488385,35045,14,1
1,NewOrder,1771516909.489437,23482,3,1
2,Payment,1771516909.489912,32027,11,1
2,Payment,1771516909.489939,33080,1,1
1,NewOrder,1771516909.490756,34383,18,1
5,StockLevel,1771516909.495940,23987,17,1
1,NewOrder,1771516909.497258,25406,8,1
1,NewOrder,1771516909.497790,13747,2,1
2,Payment,1771516909.502004,36019,0,1
1,NewOrder,1771516909.502803,12612,13,1
1,NewOrder,1771516909.502898,62223,19,1
2,Payment,1771516909.503358,26903,15,1
1,NewOrder,1771516909.511169,46078,23,1
2,Payment,1771516909.511549,102158,2,1
1,NewOrder,1771516909.511600,32668,6,1
2,Payment,1771516909.512945,39678,3,1
3,OrderStatus,1771516909.514342,6036,12,1
2,Payment,1771516909.515142,65584,4,1
2,Payment,1771516909.515431,21779,13,1
2,Payment,1771516909.518698,11103,20,1
2,Payment,1771516909.519270,27573,16,1
1,NewOrder,1771516909.519945,34577,17,1
2,Payment,1771516909.520109,20524,22,1
1,NewOrder,1771516909.520396,40567,12,1
1,NewOrder,1771516909.521956,24908,11,1
1,NewOrder,1771516909.522678,37246,8,1
4,Delivery,1771516909.523037,22096,1,1
1,NewOrder,1771516909.523447,22849,14,1
3,OrderStatus,1771516909.525154,12196,18,1
1,NewOrder,1771516909.529823,50852,20,1
2,Payment,1771516909.530279,31275,15,1
2,Payment,1771516909.531790,23709,7,1
2,Payment,1771516909.536718,15568,21,1
3,OrderStatus,1771516909.537228,6294,13,1
1,NewOrder,1771516909.537369,28418,18,1
2,Payment,1771516909.538044,55438,0,1
2,Payment,1771516909.540650,24850,22,1
4,Delivery,1771516909.543540,19260,13,1
1,NewOrder,1771516909.543920,43653,9,1
2,Payment,1771516909.544281,17182,6,1
1,NewOrder,1771516909.545144,12709,1,1
1,NewOrder,1771516909.546314,20570,14,1
1,NewOrder,1771516909.546857,26181,16,1
2,Payment,1771516909.546889,22675,11,1
2,Payment,1771516909.552314,26880,21,1
4,Delivery,1771516909.552637,76498,3,1
2,Payment,1771516909.554542,12872,17,1
1,NewOrder,1771516909.555515,48916,7,1
1,NewOrder,1771516909.556572,43558,10,1
1,NewOrder,1771516909.557266,34897,23,1
2,Payment,1771516909.557871,44419,1,1
2,Payment,1771516909.559943,29476,8,1
1,NewOrder,1771516909.560980,11373,12,1
2,Payment,1771516909.561481,14558,6,1
1,NewOrder,1771516909.561572,24492,15,1
2,Payment,1771516909.562811,11783,13,1
2,Payment,1771516909.565138,41307,19,1
1,NewOrder,1771516909.565484,34728,5,1
5,StockLevel,1771516909.565516,42366,22,1
2,Payment,1771516909.565804,27226,18,1
1,NewOrder,1771516909.566900,21034,14,1
4,Delivery,1771516909.567429,63155,17,1
1,NewOrder,1771516909.569584,30145,11,1
2,Payment,1771516909.572368,8774,12,1
1,NewOrder,1771516909.573056,18216,16,1
1,NewOrder,1771516909.574613,15580,13,1
2,Payment,1771516909.576053,31857,6,1
1,NewOrder,1771516909.579222,40200,21,1
2,Payment,1771516909.580694,38231,20,1
2,Payment,1771516909.580747,84731,4,1
1,NewOrder,1771516909.581159,14496,12,1
2,Payment,1771516909.586095,7627,15,1
1,NewOrder,1771516909.587594,39239,9,1
2,Payment,1771516909.587951,13755,14,1
2,Payment,1771516909.589438,31200,8,1
5,StockLevel,1771516909.590211,19312,13,1
1,NewOrder,1771516909.591287,26789,16,1
4,Delivery,1771516909.592180,97530,23,1
1,NewOrder,1771516909.593046,46564,18,1
3,OrderStatus,1771516909.593493,9593,0,1
1,NewOrder,1771516909.593736,22011,15,1
4,Delivery,1771516909.595672,35224,12,1
5,StockLevel,1771516909.599750,33424,11,1
1,NewOrder,1771516909.600146,45425,10,1
1,NewOrder,1771516909.600228,24564,5,1
1,NewOrder,1771516909.601723,22488,14,1
5,StockLevel,1771516909.602309,21382,1,1
2,Payment,1771516909.603102,24233,0,1
2,Payment,1771516909.604447,27730,7,1
1,NewOrder,1771516909.606463,45282,19,1
4,Delivery,1771516909.607900,82144,22,1
1,NewOrder,1771516909.607926,43263,6,1
2,Payment,1771516909.609541,9773,13,1
2,Payment,1771516909.613727,21882,2,1
1,NewOrder,1771516909.615768,21347,15,1
2,Payment,1771516909.618097,7559,16,1
1,NewOrder,1771516909.618942,38912,20,1
2,Payment,1771516909.619332,14190,13,1
1,NewOrder,1771516909.619441,48069,21,1
2,Payment,1771516909.620654,24039,8,1
2,Payment,1771516909.623715,31293,1,1
1,NewOrder,1771516909.624233,14330,14,1
2,Payment,1771516909.624806,22634,5,1
1,NewOrder,1771516909.625674,33351,16,1
2,Payment,1771516909.626849,31100,9,1
1,NewOrder,1771516909.627353,35767,0,1
1,NewOrder,1771516909.629153,37325,3,1
2,Payment,1771516909.630602,11395,17,1
4,Delivery,1771516909.630909,9784,12,1
2,Payment,1771516909.632193,37353,7,1
1,NewOrder,1771516909.633190,41703,11,1
5,StockLevel,1771516909.633540,14972,13,1
3,OrderStatus,1771516909.635628,5099,2,1
1,NewOrder,1771516909.637132,14597,15,1
1,NewOrder,1771516909.638582,22148,14,1
2,Payment,1771516909.639627,12672,18,1
2,Payment,1771516909.640708,8542,12,1
2,Payment,1771516909.640744,32492,2,1
1,NewOrder,1771516909.642014,28908,17,1
2,Payment,1771516909.644712,48175,8,1
2,Payment,1771516909.645592,36644,10,1
1,NewOrder,1771516909.647459,28173,5,1
2,Payment,1771516909.648528,8888,13,1
1,NewOrder,1771516909.649278,18054,12,1
2,Payment,1771516909.651211,51375,6,1
2,Payment,1771516909.651742,15617,15,1
2,Payment,1771516909.651762,30870,19,1
2,Payment,1771516909.652311,11732,18,1
1,NewOrder,1771516909.655026,23539,1,1
1,NewOrder,1771516909.657436,25336,13,1
1,NewOrder,1771516909.657874,26805,20,1
1,NewOrder,1771516909.657964,30743,9,1
3,OrderStatus,1771516909.659038,9139,16,1
2,Payment,1771516909.660748,14537,14,1
1,NewOrder,1771516909.663139,19460,0,1
1,NewOrder,1771516909.664061,31788,18,1
2,Payment,1771516909.665495,16631,4,1
1,NewOrder,1771516909.666494,22243,3,1
2,Payment,1771516909.667351,15392,12,1
1,NewOrder,1771516909.667377,15275,15,1
1,NewOrder,1771516909.667530,31117,21,1
2,Payment,1771516909.668192,31930,16,1
2,Payment,1771516909.669561,45895,7,1
2,Payment,1771516909.670939,47935,17,1
1,NewOrder,1771516909.673253,10409,2,1
2,Payment,1771516909.674908,55565,11,1
2,Payment,1771516909.675303,57114,14,1
1,NewOrder,1771516909.675648,24800,5,1
2,Payment,1771516909.678583,9717,1,1
1,NewOrder,1771516909.682148,20007,4,1
2,Payment,1771516909.682253,81473,10,1
3,OrderStatus,1771516909.682614,4694,0,1
1,NewOrder,1771516909.682645,34975,19,1
2,Payment,1771516909.682677,62405,15,1
1,NewOrder,1771516909.682752,30116,12,1
5,StockLevel,1771516909.682789,28104,13,1
2,Payment,1771516909.683693,11670,2,1
1,NewOrder,1771516909.684693,12538,20,1
1,NewOrder,1771516909.687323,19472,0,1
2,Payment,1771516909.688316,12475,1,1
1,NewOrder,1771516909.688719,22834,9,1
1,NewOrder,1771516909.688753,20280,3,1
1,NewOrder,1771516909.689730,19274,23,1
1,NewOrder,1771516909.690059,40877,22,1
1,NewOrder,1771516909.692903,28389,8,1
1,NewOrder,1771516909.695377,9450,2,1
2,Payment,1771516909.695864,10905,18,1
2,Payment,1771516909.697247,20477,20,1
1,NewOrder,1771516909.698665,40017,21,1
1,NewOrder,1771516909.700137,34273,16,1
2,Payment,1771516909.700463,14681,5,1
2,Payment,1771516909.700827,4899,1,1
2,Payment,1771516909.702171,24046,4,1
2,Payment,1771516909.702621,30784,6,1
1,NewOrder,1771516909.704871,23701,2,1
1,NewOrder,1771516909.705743,11694,1,1
2,Payment,1771516909.706781,20368,18,1
3,OrderStatus,1771516909.706809,4934,0,1
1,NewOrder,1771516909.709020,17087,23,1
2,Payment,1771516909.709047,29970,3,1
1,NewOrder,1771516909.710907,10762,13,1
2,Payment,1771516909.711567,31662,9,1
1,NewOrder,1771516909.711759,20098,0,1
1,NewOrder,1771516909.712883,17479,12,1
5,StockLevel,1771516909.715158,9718,5,1
2,Payment,1771516909.715473,34137,7,1
2,Payment,1771516909.717453,24720,1,1
2,Payment,1771516909.717635,19719,19,1
2,Payment,1771516909.717736,36439,20,1
5,StockLevel,1771516909.718896,6094,17,1
1,NewOrder,1771516909.721318,32413,8,1
2,Payment,1771516909.721682,13525,13,1
2,Payment,1771516909.724897,19725,5,1
1,NewOrder,1771516909.725020,5894,17,1
2,Payment,1771516909.726119,34794,23,1
1,NewOrder,1771516909.726238,27851,4,1
1,NewOrder,1771516909.727161,12790,18,1
2,Payment,1771516909.728591,35674,2,1
2,Payment,1771516909.730375,29239,12,1
1,NewOrder,1771516909.730485,17907,11,1
2,Payment,1771516909.730927,34332,17,1
2,Payment,1771516909.730945,16667,22,1
3,OrderStatus,1771516909.731877,2122,0,1
1,NewOrder,1771516909.732435,19030,14,1
2,Payment,1771516909.733421,40346,6,1
2,Payment,1771516909.734011,20196,0,1
1,NewOrder,1771516909.734424,10620,16,1
4,Delivery,1771516909.735224,7509,13,1
1,NewOrder,1771516909.737366,15726,19,1
2,Payment,1771516909.738695,40688,21,1
2,Payment,1771516909.739034,35402,3,1
1,NewOrder,1771516909.739961,11034,18,1
2,Payment,1771516909.742189,38478,1,1
2,Payment,1771516909.742745,6090,13,1
2,Payment,1771516909.743249,10881,9,1
1,NewOrder,1771516909.744635,25290,5,1
1,NewOrder,1771516909.745060,14863,16,1
2,Payment,1771516909.745094,26083,15,1
2,Payment,1771516909.747626,20984,22,1
1,NewOrder,1771516909.748402,19958,11,1
2,Payment,1771516909.748849,31452,13,1
2,Payment,1771516909.749628,26745,7,1
1,NewOrder,1771516909.751008,15177,18,1
2,Payment,1771516909.751477,45245,14,1
2,Payment,1771516909.753103,34708,19,1
1,NewOrder,1771516909.753754,11076,8,1
1,NewOrder,1771516909.754105,18661,4,1
1,NewOrder,1771516909.754144,25570,9,1
1,NewOrder,1771516909.754192,22850,20,1
2,Payment,1771516909.754224,35477,0,1
2,Payment,1771516909.759628,44172,12,1
1,NewOrder,1771516909.759937,14980,16,1
4,Delivery,1771516909.760930,26913,23,1
2,Payment,1771516909.763741,31137,10,1
2,Payment,1771516909.764278,31322,2,1
2,Payment,1771516909.764842,19462,8,1
4,Delivery,1771516909.765276,15346,17,1
1,NewOrder,1771516909.766195,17166,18,1
1,NewOrder,1771516909.768376,6652,11,1
2,Payment,1771516909.768623,24098,22,1
2,Payment,1771516909.769937,34317,5,1
1,NewOrder,1771516909.771191,15989,15,1
1,NewOrder,1771516909.772780,13873,4,1
2,Payment,1771516909.773782,5302,6,1
2,Payment,1771516909.774450,41602,3,1
2,Payment,1771516909.774928,12244,16,1
2,Payment,1771516909.775038,32001,11,1
2,Payment,1771516909.776388,47840,7,1
4,Delivery,1771516909.777060,11106,20,1
1,NewOrder,1771516909.779099,27578,6,1
2,Payment,1771516909.779397,24942,21,1
2,Payment,1771516909.779725,35360,9,1
1,NewOrder,1771516909.780313,11188,13,1
1,NewOrder,1771516909.780636,21142,17,1
2,Payment,1771516909.780681,44489,1,1
1,NewOrder,1771516909.783374,13017,18,1
2,Payment,1771516909.784318,53418,8,1
1,NewOrder,1771516909.786665,29888,4,1
1,NewOrder,1771516909.787187,14509,16,1
5,StockLevel,1771516909.787193,14820,15,1
1,NewOrder,1771516909.787823,21647,19,1
2,Payment,1771516909.787857,23951,23,1
1,NewOrder,1771516909.788180,7726,20,1
1,NewOrder,1771516909.789712,17281,0,1
1,NewOrder,1771516909.791513,16518,13,1
2,Payment,1771516909.792734,28736,22,1
1,NewOrder,1771516909.794892,19856,10,1
2,Payment,1771516909.795613,39657,2,1
1,NewOrder,1771516909.795917,24257,20,1
5,StockLevel,1771516909.796407,19046,18,1
2,Payment,1771516909.796731,15901,14,1
1,NewOrder,1771516909.801716,9441,16,1
2,Payment,1771516909.801793,21572,17,1
2,Payment,1771516909.802027,33610,15,1
2,Payment,1771516909.803816,34907,12,1
2,Payment,1771516909.804267,40119,5,1
2,Payment,1771516909.804347,30025,21,1
4,Delivery,1771516909.806691,20286,6,1
2,Payment,1771516909.807003,41087,0,1
1,NewOrder,1771516909.807052,19271,11,1
2,Payment,1771516909.808046,24497,13,1
1,NewOrder,1771516909.809484,13542,19,1
5,StockLevel,1771516909.811170,9382,16,1
1,NewOrder,1771516909.811821,23839,23,1
1,NewOrder,1771516909.812647,25627,14,1
1,NewOrder,1771516909.814762,12516,10,1
1,NewOrder,1771516909.815094,22150,9,1
2,Payment,1771516909.815471,27857,18,1
1,NewOrder,1771516909.816064,32049,3,1
2,Payment,1771516909.816566,36675,4,1
1,NewOrder,1771516909.820191,15345,20,1
4,Delivery,1771516909.820566,22045,16,1
2,Payment,1771516909.821486,30385,22,1
1,NewOrder,1771516909.823040,10922,19,1
5,StockLevel,1771516909.823373,8366,17,1
2,Payment,1771516909.824244,23480,7,1
2,Payment,1771516909.825183,35021,1,1
2,Payment,1771516909.826337,26928,11,1
1,NewOrder,1771516909.826988,30453,6,1
5,StockLevel,1771516909.827314,36409,10,1
2,Payment,1771516909.831787,9306,17,1
2,Payment,1771516909.832560,11047,13,1
2,Payment,1771516909.833975,28378,19,1
1,NewOrder,1771516909.834384,21257,21,1
4,Delivery,1771516909.835283,48462,2,1
1,NewOrder,1771516909.835546,8801,20,1
2,Payment,1771516909.835648,17271,15,1
2,Payment,1771516909.835673,42487,23,1
2,Payment,1771516909.837255,24323,9,1
1,NewOrder,1771516909.837752,43752,8,1
2,Payment,1771516909.838285,22832,14,1
2,Payment,1771516909.838735,29015,12,1
2,Payment,1771516909.841106,37022,17,1
4,Delivery,1771516909.842623,24720,16,1
1,NewOrder,1771516909.843343,27996,18,1
2,Payment,1771516909.843617,43264,13,1
1,NewOrder,1771516909.844355,40214,20,1
1,NewOrder,1771516909.844396,21039,5,1
1,NewOrder,1771516909.847737,30617,7,1
1,NewOrder,1771516909.848106,17615,0,1
2,Payment,1771516909.848121,28168,3,1
1,NewOrder,1771516909.851887,46850,22,1
1,NewOrder,1771516909.852930,22245,15,1
2,Payment,1771516909.853261,30206,4,1
1,NewOrder,1771516909.853276,17368,11,1
1,NewOrder,1771516909.855674,37861,21,1
1,NewOrder,1771516909.857449,15861,6,1
2,Payment,1771516909.860216,31017,1,1
2,Payment,1771516909.861126,38164,14,1
1,NewOrder,1771516909.861585,35021,9,1
2,Payment,1771516909.862363,29404,19,1
3,OrderStatus,1771516909.863730,4960,10,1
3,OrderStatus,1771516909.865444,9745,5,1
1,NewOrder,1771516909.865729,17680,0,1
1,NewOrder,1771516909.867351,16382,16,1
2,Payment,1771516909.867757,41974,12,1
2,Payment,1771516909.868700,8934,10,1
5,StockLevel,1771516909.870653,21875,11,1
1,NewOrder,1771516909.871346,20846,18,1
1,NewOrder,1771516909.873318,25889,6,1
1,NewOrder,1771516909.875182,16556,15,1
5,StockLevel,1771516909.875196,23074,5,1
2,Payment,1771516909.876297,23412,3,1
1,NewOrder,1771516909.877646,22204,10,1
1,NewOrder,1771516909.878137,36359,17,1
2,Payment,1771516909.878170,46223,23,1
2,Payment,1771516909.878360,6620,7,1
1,NewOrder,1771516909.881514,35193,8,1
1,NewOrder,1771516909.883419,16259,0,1
1,NewOrder,1771516909.883473,19996,4,1
1,NewOrder,1771516909.883738,23608,16,1
1,NewOrder,1771516909.883755,25941,2,1
2,Payment,1771516909.884577,94906,20,1
1,NewOrder,1771516909.884986,18219,7,1
2,Payment,1771516909.886886,28330,13,1
2,Payment,1771516909.891244,17988,1,1
1,NewOrder,1771516909.891749,16543,15,1
2,Payment,1771516909.891777,14417,19,1
1,NewOrder,1771516909.892203,18318,18,1
1,NewOrder,1771516909.892535,20170,11,1
1,NewOrder,1771516909.893543,22268,21,1
2,Payment,1771516909.896619,6882,9,1
4,Delivery,1771516909.898280,58047,5,1
2,Payment,1771516909.898747,14575,22,1
3,OrderStatus,1771516909.899215,8701,6,1
2,Payment,1771516909.899302,29680,14,1
2,Payment,1771516909.899687,21166,0,1
1,NewOrder,1771516909.899716,38163,3,1
2,Payment,1771516909.899859,14325,10,1
1,NewOrder,1771516909.903215,21576,7,1
4,Delivery,1771516909.903477,54439,4,1
1,NewOrder,1771516909.903510,17720,9,1
2,Payment,1771516909.906202,25483,19,1
2,Payment,1771516909.907354,14360,16,1
4,Delivery,1771516909.907923,9221,6,1
2,Payment,1771516909.908301,34421,15,1
3,OrderStatus,1771516909.909240,5737,1,1
2,Payment,1771516909.909703,18651,2,1
2,Payment,1771516909.909740,43384,12,1
2,Payment,1771516909.910528,59783,18,1
2,Payment,1771516909.912715,7029,11,1
2,Payment,1771516909.913331,27147,22,1
1,NewOrder,1771516909.914195,19748,10,1
1,NewOrder,1771516909.914503,22830,17,1
1,NewOrder,1771516909.914992,23283,1,1
2,Payment,1771516909.915224,42997,13,1
2,Payment,1771516909.915819,43098,21,1
1,NewOrder,1771516909.916716,25319,8,1
1,NewOrder,1771516909.917152,24901,6,1
5,StockLevel,1771516909.919752,7928,11,1
1,NewOrder,1771516909.920859,30208,0,1
2,Payment,1771516909.921240,5391,9,1
2,Payment,1771516909.921722,26385,16,1
1,NewOrder,1771516909.924399,24502,23,1
2,Payment,1771516909.924799,7667,7,1
1,NewOrder,1771516909.926642,19718,9,1
1,NewOrder,1771516909.927689,7810,11,1
3,OrderStatus,1771516909.928364,6574,2,1
1,NewOrder,1771516909.928992,15667,14,1
2,Payment,1771516909.931695,32991,19,1
2,Payment,1771516909.932476,6079,7,1
1,NewOrder,1771516909.933954,17639,10,1
1,NewOrder,1771516909.934947,21341,2,1
1,NewOrder,1771516909.935509,14149,11,1
1,NewOrder,1771516909.937343,29661,17,1
2,Payment,1771516909.937889,8058,3,1
1,NewOrder,1771516909.938285,20428,1,1
2,Payment,1771516909.938562,5214,7,1
1,NewOrder,1771516909.940488,20258,22,1
2,Payment,1771516909.942047,11590,8,1
1,NewOrder,1771516909.942060,16091,6,1
2,Payment,1771516909.942730,44568,15,1
5,StockLevel,1771516909.943785,30241,7,1
2,Payment,1771516909.944665,20641,14,1
1,NewOrder,1771516909.945956,10357,3,1
1,NewOrder,1771516909.946369,7882,9,1
1,NewOrder,1771516909.948117,14954,16,1
2,Payment,1771516909.948912,13783,23,1
2,Payment,1771516909.949670,15581,11,1
4,Delivery,1771516909.951077,8479,0,1
1,NewOrder,1771516909.951600,9973,10,1
2,Payment,1771516909.953136,16685,12,1
2,Payment,1771516909.953645,19921,8,1
2,Payment,1771516909.954259,25626,9,1
2,Payment,1771516909.956295,9861,2,1
1,NewOrder,1771516909.956323,27164,3,1
2,Payment,1771516909.956338,17561,5,1
1,NewOrder,1771516909.957925,22615,4,1
2,Payment,1771516909.958158,35446,6,1
1,NewOrder,1771516909.958228,21730,13,1
1,NewOrder,1771516909.958719,25117,1,1
1,NewOrder,1771516909.958928,24934,21,1
2,Payment,1771516909.959562,26235,0,1
1,NewOrder,1771516909.960754,16530,22,1
1,NewOrder,1771516909.961582,12410,10,1
2,Payment,1771516909.962707,25456,23,1
2,Payment,1771516909.963079,15237,16,1
1,NewOrder,1771516909.964695,33702,19,1
1,NewOrder,1771516909.965263,16143,11,1
2,Payment,1771516909.965318,29312,14,1
1,NewOrder,1771516909.966166,17345,2,1
1,NewOrder,1771516909.967014,16797,17,1
2,Payment,1771516909.969837,27279,12,1
1,NewOrder,1771516909.970322,25607,18,1
3,OrderStatus,1771516909.973578,15110,8,1
2,Payment,1771516909.973911,20244,5,1
2,Payment,1771516909.974003,32203,10,1
1,NewOrder,1771516909.974034,13723,7,1
5,StockLevel,1771516909.977293,30147,22,1
2,Payment,1771516909.978326,27409,16,1
1,NewOrder,1771516909.979492,41012,20,1
1,NewOrder,1771516909.979912,24833,9,1
2,Payment,1771516909.979969,31950,13,1
1,NewOrder,1771516909.980553,30349,4,1
1,NewOrder,1771516909.981415,9883,11,1
1,NewOrder,1771516909.983496,26154,3,1
5,StockLevel,1771516909.983522,22850,2,1
5,StockLevel,1771516909.983820,5189,17,1
2,Payment,1771516909.983844,20102,1,1
1,NewOrder,1771516909.983869,6976,21,1
2,Payment,1771516909.985807,15261,0,1
1,NewOrder,1771516909.987304,23242,15,1
2,Payment,1771516909.987766,23297,7,1
1,NewOrder,1771516909.988173,6817,23,1
2,Payment,1771516909.988699,36343,8,1
2,Payment,1771516909.989017,29873,17,1
2,Payment,1771516909.990855,3302,21,1
1,NewOrder,1771516909.991308,3230,11,1
5,StockLevel,1771516909.993614,19151,6,1
2,Payment,1771516909.994166,2405,21,1
1,NewOrder,1771516909.994169,18186,5,1
2,Payment,1771516909.994546,38508,11,1
2,Payment,1771516909.994642,30844,14,1
3,OrderStatus,1771516909.994997,4297,23,1
2,Payment,1771516909.995940,9273,18,1
1,NewOrder,1771516909.996579,17298,21,1
1,NewOrder,1771516909.997124,12149,12,1
2,Payment,1771516909.998404,16436,19,1
1,NewOrder,1771516909.999302,24601,23,1
1,NewOrder,1771516910.001078,14693,0,1
1,NewOrder,1771516910.003956,13611,1,1
2,Payment,1771516910.004752,41087,9,1
1,NewOrder,1771516910.005220,28912,18,1
2,Payment,1771516910.005741,30330,16,1
2,Payment,1771516910.006215,64093,10,1
2,Payment,1771516910.006385,5942,2,1
2,Payment,1771516910.007448,15859,22,1
2,Payment,1771516910.009281,33489,12,1
2,Payment,1771516910.009656,14926,3,1
3,OrderStatus,1771516910.010557,2606,15,1
2,Payment,1771516910.010913,25574,4,1
2,Payment,1771516910.011074,46140,7,1
2,Payment,1771516910.011928,36253,13,1
1,NewOrder,1771516910.012334,14290,2,1
1,NewOrder,1771516910.012363,11519,5,1
4,Delivery,1771516910.012773,2619,6,1
2,Payment,1771516910.013168,15591,15,1
1,NewOrder,1771516910.013884,15351,21,1
5,StockLevel,1771516910.014847,29228,19,1
1,NewOrder,1771516910.015401,5756,6,1
5,StockLevel,1771516910.015781,5282,0,1
3,OrderStatus,1771516910.017578,8228,1,1
2,Payment,1771516910.018897,40465,17,1
2,Payment,1771516910.020516,18371,20,1
3,OrderStatus,1771516910.021071,1410,0,1
2,Payment,1771516910.021165,16589,6,1
2,Payment,1771516910.022489,5177,0,1
1,NewOrder,1771516910.023316,21221,22,1
1,NewOrder,1771516910.023889,31456,5,1
1,NewOrder,1771516910.023910,29924,23,1
1,NewOrder,1771516910.024589,15883,3,1
1,NewOrder,1771516910.025052,15443,8,1
1,NewOrder,1771516910.025493,23100,14,1
4,Delivery,1771516910.025818,22358,1,1
1,NewOrder,1771516910.026632,19858,2,1
5,StockLevel,1771516910.027675,5978,0,1
1,NewOrder,1771516910.028769,11293,15,1
4,Delivery,1771516910.029243,56228,21,1
2,Payment,1771516910.033063,49884,11,1
3,OrderStatus,1771516910.033663,3801,0,1
1,NewOrder,1771516910.034141,18573,18,1
2,Payment,1771516910.036078,34351,16,1
2,Payment,1771516910.036496,10020,4,1
2,Payment,1771516910.037472,15219,0,1
2,Payment,1771516910.037760,50909,6,1
5,StockLevel,1771516910.038895,12336,20,1
1,NewOrder,1771516910.040068,24048,15,1
1,NewOrder,1771516910.040481,29082,3,1
2,Payment,1771516910.040505,66186,8,1
1,NewOrder,1771516910.042781,28694,12,1
2,Payment,1771516910.044081,3586,19,1
2,Payment,1771516910.044548,8187,22,1
1,NewOrder,1771516910.045848,9948,9,1
1,NewOrder,1771516910.046499,44253,2,1
2,Payment,1771516910.046523,21114,4,1
1,NewOrder,1771516910.047674,6865,19,1
3,OrderStatus,1771516910.048185,10899,1,1
2,Payment,1771516910.048193,29528,13,1
1,NewOrder,1771516910.048601,40466,14,1
1,NewOrder,1771516910.051239,4178,20,1
2,Payment,1771516910.052697,26117,0,1
1,NewOrder,1771516910.052724,8008,18,1
1,NewOrder,1771516910.052743,30783,22,1
