Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504775.674297,7924,16,1
2,Payment,1771504775.674327,14191,21,1
1,NewOrder,1771504775.674368,34188,22,1
5,StockLevel,1771504775.674480,13606,2,1
2,Payment,1771504775.675438,9231,8,1
2,Payment,1771504775.677541,6018,0,1
1,NewOrder,1771504775.678535,21343,7,1
2,Payment,1771504775.678958,7173,20,1
1,NewOrder,1771504775.679009,29827,1,1
1,NewOrder,1771504775.679208,36268,15,1
3,OrderStatus,1771504775.679919,2891,4,1
2,Payment,1771504775.680112,9990,19,1
1,NewOrder,1771504775.680440,19099,23,1
2,Payment,1771504775.681110,6456,14,1
2,Payment,1771504775.682241,8391,16,1
2,Payment,1771504775.682841,9680,4,1
2,Payment,1771504775.682911,15672,13,1
2,Payment,1771504775.683590,11314,0,1
2,Payment,1771504775.683615,10822,11,1
1,NewOrder,1771504775.684691,22130,8,1
2,Payment,1771504775.685455,7476,12,1
1,NewOrder,1771504775.686159,24654,20,1
1,NewOrder,1771504775.686244,16984,18,1
2,Payment,1771504775.687581,8941,14,1
2,Payment,1771504775.688107,9036,2,1
5,StockLevel,1771504775.688539,15341,21,1
4,Delivery,1771504775.688563,46457,3,1
2,Payment,1771504775.689482,7692,9,1
1,NewOrder,1771504775.690126,32321,19,1
2,Payment,1771504775.690651,9559,16,1
2,Payment,1771504775.691928,9701,17,1
1,NewOrder,1771504775.692539,20816,4,1
1,NewOrder,1771504775.692958,24299,12,1
1,NewOrder,1771504775.694463,37420,11,1
1,NewOrder,1771504775.694925,24475,0,1
1,NewOrder,1771504775.696549,21071,14,1
3,OrderStatus,1771504775.697166,7979,2,1
2,Payment,1771504775.697196,8834,9,1
1,NewOrder,1771504775.698096,25637,5,1
3,OrderStatus,1771504775.698604,1339,13,1
1,NewOrder,1771504775.699557,20226,23,1
1,NewOrder,1771504775.699906,30568,7,1
1,NewOrder,1771504775.699963,15006,13,1
2,Payment,1771504775.700231,3277,16,1
1,NewOrder,1771504775.701645,32950,17,1
1,NewOrder,1771504775.702811,20871,6,1
1,NewOrder,1771504775.703248,26897,18,1
2,Payment,1771504775.703526,1904,16,1
1,NewOrder,1771504775.703904,31374,21,1
2,Payment,1771504775.704620,9727,10,1
1,NewOrder,1771504775.705171,35185,2,1
1,NewOrder,1771504775.705448,26914,16,1
1,NewOrder,1771504775.706066,25736,9,1
2,Payment,1771504775.706841,10756,8,1
2,Payment,1771504775.708570,7743,22,1
2,Payment,1771504775.708855,6114,1,1
2,Payment,1771504775.710832,8820,20,1
2,Payment,1771504775.713684,8121,4,1
3,OrderStatus,1771504775.714387,7494,10,1
1,NewOrder,1771504775.715160,18811,13,1
1,NewOrder,1771504775.715160,21685,1,1
1,NewOrder,1771504775.715506,29499,15,1
2,Payment,1771504775.716335,6907,22,1
1,NewOrder,1771504775.717284,23139,12,1
5,StockLevel,1771504775.717635,13359,8,1
3,OrderStatus,1771504775.717642,7180,14,1
1,NewOrder,1771504775.719445,35576,0,1
3,OrderStatus,1771504775.719680,5089,20,1
1,NewOrder,1771504775.719818,20883,23,1
2,Payment,1771504775.721836,6565,4,1
1,NewOrder,1771504775.721901,33295,10,1
1,NewOrder,1771504775.722468,17941,19,1
4,Delivery,1771504775.723255,106014,22,1
2,Payment,1771504775.723708,5673,6,1
3,OrderStatus,1771504775.723762,6111,5,1
1,NewOrder,1771504775.724784,17649,20,1
2,Payment,1771504775.724844,7595,14,1
3,OrderStatus,1771504775.728422,5515,4,1
2,Payment,1771504775.729402,5853,6,1
2,Payment,1771504775.729899,7784,5,1
2,Payment,1771504775.730160,6312,18,1
2,Payment,1771504775.730487,8382,7,1
4,Delivery,1771504775.731021,49784,8,1
1,NewOrder,1771504775.731833,21878,9,1
2,Payment,1771504775.731902,8740,11,1
2,Payment,1771504775.732378,8287,16,1
2,Payment,1771504775.732462,18131,14,1
2,Payment,1771504775.733955,6016,4,1
1,NewOrder,1771504775.733991,20413,13,1
3,OrderStatus,1771504775.734618,8589,17,1
1,NewOrder,1771504775.735049,15105,3,1
1,NewOrder,1771504775.735289,15405,6,1
2,Payment,1771504775.735308,7504,21,1
2,Payment,1771504775.736486,9252,18,1
1,NewOrder,1771504775.736863,22448,1,1
2,Payment,1771504775.737699,5719,5,1
1,NewOrder,1771504775.738882,36929,7,1
2,Payment,1771504775.739994,7096,4,1
1,NewOrder,1771504775.740392,16857,2,1
2,Payment,1771504775.740438,8544,19,1
2,Payment,1771504775.740439,6740,12,1
2,Payment,1771504775.740657,6465,11,1
2,Payment,1771504775.740680,7733,16,1
1,NewOrder,1771504775.740715,18569,23,1
2,Payment,1771504775.742456,18001,20,1
2,Payment,1771504775.742832,19950,21,1
1,NewOrder,1771504775.743235,16331,17,1
1,NewOrder,1771504775.743434,24675,5,1
1,NewOrder,1771504775.745027,18962,15,1
2,Payment,1771504775.745752,5473,18,1
3,OrderStatus,1771504775.747110,7231,4,1
1,NewOrder,1771504775.747151,34605,11,1
1,NewOrder,1771504775.747196,20875,12,1
2,Payment,1771504775.748439,3859,16,1
2,Payment,1771504775.749003,10165,19,1
2,Payment,1771504775.750168,15245,3,1
1,NewOrder,1771504775.750620,19889,14,1
2,Payment,1771504775.750718,9179,6,1
5,StockLevel,1771504775.751241,16411,18,1
1,NewOrder,1771504775.752326,6973,16,1
2,Payment,1771504775.753738,7893,9,1
2,Payment,1771504775.754360,14202,4,1
4,Delivery,1771504775.754428,37584,13,1
2,Payment,1771504775.755049,12011,0,1
1,NewOrder,1771504775.755212,28595,10,1
1,NewOrder,1771504775.757268,35258,2,1
1,NewOrder,1771504775.759184,22600,19,1
1,NewOrder,1771504775.759313,32291,23,1
1,NewOrder,1771504775.759328,33167,16,1
2,Payment,1771504775.759339,10942,1,1
1,NewOrder,1771504775.759582,29399,17,1
2,Payment,1771504775.759911,11417,6,1
1,NewOrder,1771504775.760477,26548,20,1
2,Payment,1771504775.761674,11565,9,1
5,StockLevel,1771504775.762809,3791,21,1
2,Payment,1771504775.764015,5869,15,1
2,Payment,1771504775.765428,6654,3,1
2,Payment,1771504775.766614,8199,21,1
2,Payment,1771504775.767087,20048,0,1
1,NewOrder,1771504775.767670,18557,18,1
1,NewOrder,1771504775.768098,16799,12,1
2,Payment,1771504775.768137,13553,5,1
2,Payment,1771504775.768577,5031,4,1
3,OrderStatus,1771504775.769911,7468,15,1
2,Payment,1771504775.770299,5887,1,1
1,NewOrder,1771504775.770536,16881,14,1
3,OrderStatus,1771504775.771349,7481,6,1
2,Payment,1771504775.772102,17251,3,1
1,NewOrder,1771504775.773258,29792,9,1
2,Payment,1771504775.773625,10443,4,1
2,Payment,1771504775.774835,8008,21,1
1,NewOrder,1771504775.775835,32475,7,1
1,NewOrder,1771504775.776198,16665,1,1
1,NewOrder,1771504775.777405,33868,15,1
2,Payment,1771504775.778849,6432,6,1
1,NewOrder,1771504775.780832,27498,8,1
1,NewOrder,1771504775.781718,21649,5,1
1,NewOrder,1771504775.781787,30058,11,1
1,NewOrder,1771504775.781801,34457,19,1
2,Payment,1771504775.782860,7341,21,1
1,NewOrder,1771504775.783835,28478,10,1
1,NewOrder,1771504775.784083,3307,4,1
2,Payment,1771504775.784924,9498,12,1
1,NewOrder,1771504775.785302,27053,6,1
1,NewOrder,1771504775.786245,29483,18,1
2,Payment,1771504775.787045,12542,20,1
2,Payment,1771504775.787161,4814,0,1
1,NewOrder,1771504775.787405,38650,4,1
2,Payment,1771504775.787445,8443,14,1
1,NewOrder,1771504775.789006,24982,17,1
3,OrderStatus,1771504775.789371,1269,3,1
2,Payment,1771504775.790228,10136,21,1
1,NewOrder,1771504775.790658,24674,3,1
1,NewOrder,1771504775.791621,20240,23,1
1,NewOrder,1771504775.791996,6242,0,1
1,NewOrder,1771504775.792041,33424,13,1
1,NewOrder,1771504775.792520,22176,16,1
2,Payment,1771504775.792547,7443,2,1
1,NewOrder,1771504775.792880,22314,1,1
2,Payment,1771504775.794450,7486,12,1
2,Payment,1771504775.795907,7431,14,1
1,NewOrder,1771504775.798266,18532,0,1
4,Delivery,1771504775.799607,30170,20,1
2,Payment,1771504775.800009,7624,2,1
2,Payment,1771504775.800384,4195,21,1
1,NewOrder,1771504775.801956,20246,12,1
1,NewOrder,1771504775.803068,32835,9,1
5,StockLevel,1771504775.803358,10899,14,1
1,NewOrder,1771504775.803383,22702,5,1
4,Delivery,1771504775.804595,25288,21,1
1,NewOrder,1771504775.807660,23876,2,1
2,Payment,1771504775.808333,7189,7,1
2,Payment,1771504775.808351,5028,8,1
1,NewOrder,1771504775.811299,35953,15,1
1,NewOrder,1771504775.811873,20104,11,1
1,NewOrder,1771504775.811879,28794,23,1
1,NewOrder,1771504775.812341,25416,10,1
2,Payment,1771504775.812374,4743,6,1
2,Payment,1771504775.813406,6770,8,1
1,NewOrder,1771504775.814015,23789,17,1
1,NewOrder,1771504775.814284,21761,14,1
2,Payment,1771504775.814716,7009,16,1
2,Payment,1771504775.815213,6969,1,1
1,NewOrder,1771504775.815358,25647,3,1
2,Payment,1771504775.815538,6765,7,1
1,NewOrder,1771504775.815743,20464,18,1
1,NewOrder,1771504775.816279,24746,19,1
2,Payment,1771504775.816816,9265,0,1
5,StockLevel,1771504775.817136,10464,6,1
1,NewOrder,1771504775.820195,20105,8,1
3,OrderStatus,1771504775.821744,5007,16,1
2,Payment,1771504775.822210,5490,1,1
2,Payment,1771504775.822220,3962,12,1
5,StockLevel,1771504775.822330,17272,7,1
2,Payment,1771504775.825483,12643,13,1
3,OrderStatus,1771504775.826069,9502,4,1
5,StockLevel,1771504775.826103,13842,0,1
2,Payment,1771504775.826106,4394,5,1
2,Payment,1771504775.826204,5550,12,1
2,Payment,1771504775.826775,9679,16,1
1,NewOrder,1771504775.827614,17705,6,1
2,Payment,1771504775.827720,8934,1,1
2,Payment,1771504775.829296,6096,22,1
2,Payment,1771504775.829800,8281,20,1
1,NewOrder,1771504775.829902,6053,21,1
4,Delivery,1771504775.830521,59898,5,1
2,Payment,1771504775.831559,6925,2,1
1,NewOrder,1771504775.831783,24814,12,1
1,NewOrder,1771504775.831993,39623,11,1
2,Payment,1771504775.835414,5477,22,1
1,NewOrder,1771504775.835599,31161,4,1
1,NewOrder,1771504775.835922,38821,9,1
2,Payment,1771504775.835970,22529,21,1
4,Delivery,1771504775.836063,47555,14,1
5,StockLevel,1771504775.836219,9967,18,1
2,Payment,1771504775.836477,6487,16,1
2,Payment,1771504775.836682,7562,1,1
1,NewOrder,1771504775.837771,29858,10,1
2,Payment,1771504775.837822,10536,17,1
2,Payment,1771504775.838104,3883,20,1
2,Payment,1771504775.838147,6809,13,1
2,Payment,1771504775.838500,17813,2,1
1,NewOrder,1771504775.839620,45767,7,1
4,Delivery,1771504775.839962,50894,0,1
2,Payment,1771504775.840320,4639,8,1
2,Payment,1771504775.840690,16412,23,1
2,Payment,1771504775.840909,22011,22,1
2,Payment,1771504775.841019,17040,3,1
2,Payment,1771504775.841042,19785,19,1
4,Delivery,1771504775.842006,5990,20,1
1,NewOrder,1771504775.842978,33028,16,1
2,Payment,1771504775.844266,15612,1,1
2,Payment,1771504775.844981,5357,8,1
2,Payment,1771504775.844983,11786,13,1
1,NewOrder,1771504775.845349,30688,6,1
5,StockLevel,1771504775.846203,8278,18,1
1,NewOrder,1771504775.847278,38138,15,1
4,Delivery,1771504775.848007,3266,20,1
5,StockLevel,1771504775.848374,28840,17,1
1,NewOrder,1771504775.850365,18761,8,1
1,NewOrder,1771504775.851282,5424,20,1
2,Payment,1771504775.854501,14142,18,1
5,StockLevel,1771504775.856326,15731,2,1
1,NewOrder,1771504775.856624,20978,12,1
1,NewOrder,1771504775.856715,14029,20,1
1,NewOrder,1771504775.856791,33343,13,1
1,NewOrder,1771504775.857122,26110,23,1
1,NewOrder,1771504775.858075,9045,3,1
1,NewOrder,1771504775.858518,7192,21,1
2,Payment,1771504775.859904,1496,1,1
1,NewOrder,1771504775.860847,20919,19,1
5,StockLevel,1771504775.861419,12948,1,1
5,StockLevel,1771504775.862938,10526,22,1
2,Payment,1771504775.865739,7853,21,1
1,NewOrder,1771504775.866775,22957,4,1
2,Payment,1771504775.867136,6617,3,1
1,NewOrder,1771504775.867645,26244,10,1
5,StockLevel,1771504775.868666,9236,18,1
1,NewOrder,1771504775.869141,27325,8,1
2,Payment,1771504775.870772,4974,20,1
3,OrderStatus,1771504775.871644,8548,11,1
1,NewOrder,1771504775.872077,18092,2,1
2,Payment,1771504775.873480,16344,22,1
2,Payment,1771504775.873604,3346,21,1
4,Delivery,1771504775.873780,17171,3,1
1,NewOrder,1771504775.874393,15751,1,1
5,StockLevel,1771504775.874764,15919,9,1
2,Payment,1771504775.875765,7485,20,1
2,Payment,1771504775.876027,6296,16,1
3,OrderStatus,1771504775.876051,6615,6,1
2,Payment,1771504775.876967,7392,21,1
1,NewOrder,1771504775.877229,36866,17,1
5,StockLevel,1771504775.877616,9971,12,1
3,OrderStatus,1771504775.877919,5264,18,1
2,Payment,1771504775.880211,7573,11,1
2,Payment,1771504775.881783,17415,19,1
1,NewOrder,1771504775.882338,10010,16,1
1,NewOrder,1771504775.882693,32447,6,1
2,Payment,1771504775.883203,18794,18,1
2,Payment,1771504775.883249,31340,23,1
2,Payment,1771504775.883263,13473,20,1
2,Payment,1771504775.883636,6146,14,1
2,Payment,1771504775.884386,15875,21,1
2,Payment,1771504775.885401,6805,7,1
1,NewOrder,1771504775.885442,56717,15,1
1,NewOrder,1771504775.887602,29371,12,1
1,NewOrder,1771504775.887800,29228,11,1
2,Payment,1771504775.889757,1906,4,1
1,NewOrder,1771504775.889810,50851,14,1
2,Payment,1771504775.889842,17464,22,1
2,Payment,1771504775.890154,4087,13,1
2,Payment,1771504775.890162,8737,1,1
1,NewOrder,1771504775.890189,37008,2,1
2,Payment,1771504775.890434,13231,5,1
1,NewOrder,1771504775.890696,42495,9,1
2,Payment,1771504775.890877,9668,0,1
1,NewOrder,1771504775.890969,7331,3,1
2,Payment,1771504775.891683,22436,4,1
1,NewOrder,1771504775.892225,48761,7,1
1,NewOrder,1771504775.892362,57499,16,1
1,NewOrder,1771504775.893907,44089,10,1
1,NewOrder,1771504775.894259,24086,13,1
2,Payment,1771504775.896486,12306,8,1
5,StockLevel,1771504775.896754,1457,20,1
2,Payment,1771504775.898227,26550,20,1
3,OrderStatus,1771504775.898318,15645,3,1
1,NewOrder,1771504775.898918,39299,1,1
2,Payment,1771504775.899211,4983,19,1
2,Payment,1771504775.900278,4923,21,1
2,Payment,1771504775.900570,4184,0,1
5,StockLevel,1771504775.902012,1675,18,1
2,Payment,1771504775.903684,17472,5,1
2,Payment,1771504775.903708,18301,18,1
1,NewOrder,1771504775.904207,29011,19,1
1,NewOrder,1771504775.904780,3061,0,1
1,NewOrder,1771504775.905219,2369,21,1
1,NewOrder,1771504775.907327,25521,22,1
1,NewOrder,1771504775.907605,6689,21,1
2,Payment,1771504775.907861,7465,0,1
2,Payment,1771504775.908802,17528,8,1
2,Payment,1771504775.913986,19127,3,1
4,Delivery,1771504775.914117,66925,17,1
1,NewOrder,1771504775.914147,39085,4,1
2,Payment,1771504775.914312,9004,21,1
1,NewOrder,1771504775.914612,7571,23,1
1,NewOrder,1771504775.915159,43809,6,1
1,NewOrder,1771504775.915355,3244,0,1
1,NewOrder,1771504775.917003,52216,12,1
2,Payment,1771504775.917050,11794,11,1
2,Payment,1771504775.918372,8454,13,1
2,Payment,1771504775.918623,3839,0,1
2,Payment,1771504775.921177,17456,5,1
3,OrderStatus,1771504775.922028,16056,18,1
2,Payment,1771504775.922205,8251,23,1
2,Payment,1771504775.922480,12161,0,1
2,Payment,1771504775.923341,3473,21,1
2,Payment,1771504775.924799,3254,20,1
2,Payment,1771504775.926346,14700,8,1
1,NewOrder,1771504775.926834,31784,21,1
1,NewOrder,1771504775.926851,38118,13,1
2,Payment,1771504775.927221,9205,2,1
1,NewOrder,1771504775.928074,2821,20,1
1,NewOrder,1771504775.928864,21160,11,1
1,NewOrder,1771504775.930475,31904,23,1
2,Payment,1771504775.930913,2296,20,1
2,Payment,1771504775.932864,10405,22,1
2,Payment,1771504775.933130,16498,3,1
1,NewOrder,1771504775.933208,42310,9,1
1,NewOrder,1771504775.933230,11108,20,1
1,NewOrder,1771504775.933239,36710,19,1
4,Delivery,1771504775.934661,1893,0,1
2,Payment,1771504775.936443,17785,2,1
1,NewOrder,1771504775.936579,4449,0,1
2,Payment,1771504775.938022,11988,10,1
1,NewOrder,1771504775.938103,26258,18,1
4,Delivery,1771504775.938246,41395,1,1
2,Payment,1771504775.938653,12763,5,1
1,NewOrder,1771504775.940690,46948,14,1
1,NewOrder,1771504775.941004,3011,7,1
1,NewOrder,1771504775.941055,6207,0,1
1,NewOrder,1771504775.941066,42692,8,1
1,NewOrder,1771504775.942175,4428,15,1
1,NewOrder,1771504775.943287,26623,22,1
3,OrderStatus,1771504775.944030,997,7,1
2,Payment,1771504775.944357,14630,20,1
1,NewOrder,1771504775.945044,4742,7,1
1,NewOrder,1771504775.946618,20968,15,1
2,Payment,1771504775.947285,9746,0,1
3,OrderStatus,1771504775.949642,6670,3,1
1,NewOrder,1771504775.949805,4047,7,1
3,OrderStatus,1771504775.949874,6813,16,1
2,Payment,1771504775.950038,4737,10,1
1,NewOrder,1771504775.950039,30647,11,1
2,Payment,1771504775.951442,3807,5,1
2,Payment,1771504775.953251,8112,4,1
2,Payment,1771504775.953876,2871,7,1
1,NewOrder,1771504775.954246,11275,2,1
2,Payment,1771504775.954793,17013,10,1
1,NewOrder,1771504775.955265,3679,5,1
2,Payment,1771504775.956332,7294,3,1
1,NewOrder,1771504775.956704,28681,16,1
2,Payment,1771504775.956766,2514,7,1
1,NewOrder,1771504775.957057,4575,0,1
2,Payment,1771504775.958635,10951,21,1
1,NewOrder,1771504775.958963,36364,5,1
1,NewOrder,1771504775.958983,25131,6,1
2,Payment,1771504775.959002,8991,20,1
2,Payment,1771504775.959298,2307,7,1
1,NewOrder,1771504775.961380,22044,4,1
2,Payment,1771504775.961622,12526,7,1
2,Payment,1771504775.961650,3561,0,1
1,NewOrder,1771504775.962394,19195,23,1
1,NewOrder,1771504775.963642,33181,3,1
2,Payment,1771504775.964376,9585,18,1
2,Payment,1771504775.964992,7602,13,1
1,NewOrder,1771504775.965228,5047,0,1
2,Payment,1771504775.965541,6930,2,1
2,Payment,1771504775.967604,6903,15,1
5,StockLevel,1771504775.968018,22832,20,1
2,Payment,1771504775.969237,13790,12,1
2,Payment,1771504775.969599,6303,21,1
2,Payment,1771504775.969927,7588,22,1
2,Payment,1771504775.969966,10265,19,1
2,Payment,1771504775.970291,4668,0,1
1,NewOrder,1771504775.971828,30855,10,1
1,NewOrder,1771504775.972489,19930,2,1
2,Payment,1771504775.972608,14699,13,1
2,Payment,1771504775.973982,10163,18,1
1,NewOrder,1771504775.974168,7759,7,1
2,Payment,1771504775.974526,11399,15,1
2,Payment,1771504775.974986,1822,0,1
1,NewOrder,1771504775.975532,24707,9,1
5,StockLevel,1771504775.975918,16301,21,1
1,NewOrder,1771504775.976828,27510,0,1
1,NewOrder,1771504775.977532,26795,22,1
1,NewOrder,1771504775.979669,35850,1,1
1,NewOrder,1771504775.980250,21824,19,1
1,NewOrder,1771504775.980703,20460,11,1
1,NewOrder,1771504775.981053,24622,17,1
2,Payment,1771504775.981608,12727,23,1
3,OrderStatus,1771504775.981943,1043,7,1
5,StockLevel,1771504775.983001,14838,7,1
1,NewOrder,1771504775.983051,19760,12,1
1,NewOrder,1771504775.983437,34744,4,1
1,NewOrder,1771504775.983785,19427,8,1
2,Payment,1771504775.984129,9152,6,1
1,NewOrder,1771504775.984163,28567,18,1
1,NewOrder,1771504775.985400,21762,16,1
2,Payment,1771504775.985940,2919,15,1
2,Payment,1771504775.987325,3191,13,1
1,NewOrder,1771504775.987654,25376,14,1
1,NewOrder,1771504775.988874,19849,15,1
4,Delivery,1771504775.990538,28930,13,1
2,Payment,1771504775.990877,7840,20,1
2,Payment,1771504775.992246,8152,21,1
2,Payment,1771504775.992441,7833,2,1
2,Payment,1771504775.993293,6705,6,1
2,Payment,1771504775.994360,8287,23,1
1,NewOrder,1771504775.995342,22500,5,1
1,NewOrder,1771504775.996848,31951,3,1
1,NewOrder,1771504775.997854,41578,7,1
1,NewOrder,1771504775.998736,36107,20,1
3,OrderStatus,1771504776.000008,8352,6,1
2,Payment,1771504776.000248,3985,9,1
2,Payment,1771504776.000300,3568,2,1
1,NewOrder,1771504776.000415,30742,21,1
2,Payment,1771504776.001184,8129,11,1
4,Delivery,1771504776.002105,38582,19,1
1,NewOrder,1771504776.002667,32815,23,1
3,OrderStatus,1771504776.002710,6100,10,1
2,Payment,1771504776.002829,7589,12,1
1,NewOrder,1771504776.003230,27963,8,1
1,NewOrder,1771504776.003876,31628,2,1
1,NewOrder,1771504776.004250,20678,9,1
1,NewOrder,1771504776.004354,31247,22,1
1,NewOrder,1771504776.004363,25628,0,1
1,NewOrder,1771504776.005692,31303,17,1
2,Payment,1771504776.007177,6230,16,1
1,NewOrder,1771504776.008378,30422,6,1
3,OrderStatus,1771504776.008736,6616,15,1
1,NewOrder,1771504776.008834,21955,10,1
1,NewOrder,1771504776.009359,31361,11,1
2,Payment,1771504776.010440,5892,12,1
1,NewOrder,1771504776.012755,31093,18,1
2,Payment,1771504776.013054,6987,14,1
4,Delivery,1771504776.013426,6548,16,1
2,Payment,1771504776.015369,7374,15,1
1,NewOrder,1771504776.015538,32008,1,1
2,Payment,1771504776.016351,10218,12,1
2,Payment,1771504776.017861,6615,5,1
2,Payment,1771504776.018208,7778,4,1
3,OrderStatus,1771504776.019489,8568,13,1
2,Payment,1771504776.019992,4969,16,1
1,NewOrder,1771504776.020064,21934,14,1
2,Payment,1771504776.022763,7997,15,1
1,NewOrder,1771504776.024489,19856,5,1
2,Payment,1771504776.024940,7086,9,1
2,Payment,1771504776.024982,7381,16,1
3,OrderStatus,1771504776.026005,7120,4,1
1,NewOrder,1771504776.026590,14718,12,1
2,Payment,1771504776.028078,7301,13,1
2,Payment,1771504776.028826,7632,3,1
1,NewOrder,1771504776.030004,20352,0,1
2,Payment,1771504776.030786,7318,15,1
1,NewOrder,1771504776.030800,27201,10,1
1,NewOrder,1771504776.031169,23047,21,1
1,NewOrder,1771504776.031218,25774,8,1
1,NewOrder,1771504776.032051,26616,9,1
1,NewOrder,1771504776.032388,24512,16,1
2,Payment,1771504776.033140,8828,4,1
5,StockLevel,1771504776.034870,14010,20,1
2,Payment,1771504776.035400,4565,13,1
2,Payment,1771504776.035501,6862,23,1
5,StockLevel,1771504776.035521,12726,2,1
2,Payment,1771504776.035616,8676,22,1
1,NewOrder,1771504776.036485,27376,3,1
2,Payment,1771504776.037009,6912,17,1
1,NewOrder,1771504776.038120,25341,15,1
1,NewOrder,1771504776.038817,23059,6,1
1,NewOrder,1771504776.039446,28439,7,1
2,Payment,1771504776.039982,8518,13,1
1,NewOrder,1771504776.040700,20229,19,1
1,NewOrder,1771504776.040733,23033,11,1
1,NewOrder,1771504776.041341,30933,12,1
1,NewOrder,1771504776.041982,20868,4,1
2,Payment,1771504776.042081,8129,14,1
1,NewOrder,1771504776.042378,32916,23,1
2,Payment,1771504776.043866,7378,18,1
1,NewOrder,1771504776.043933,25923,17,1
1,NewOrder,1771504776.044313,22821,22,1
1,NewOrder,1771504776.044359,22389,5,1
1,NewOrder,1771504776.047560,29639,1,1
2,Payment,1771504776.048257,7405,2,1
1,NewOrder,1771504776.048519,18639,13,1
1,NewOrder,1771504776.048901,24836,20,1
2,Payment,1771504776.050229,4323,14,1
2,Payment,1771504776.050367,7123,0,1
2,Payment,1771504776.051256,6779,18,1
1,NewOrder,1771504776.054226,18374,21,1
2,Payment,1771504776.054572,7214,14,1
1,NewOrder,1771504776.055676,25584,2,1
2,Payment,1771504776.056914,10377,16,1
1,NewOrder,1771504776.057007,35703,8,1
2,Payment,1771504776.057510,6977,0,1
1,NewOrder,1771504776.058013,18765,10,1
2,Payment,1771504776.058049,6470,18,1
1,NewOrder,1771504776.058681,28110,9,1
1,NewOrder,1771504776.060946,19282,19,1
1,NewOrder,1771504776.061801,27987,14,1
2,Payment,1771504776.061891,7311,6,1
3,OrderStatus,1771504776.062877,7223,4,1
1,NewOrder,1771504776.063489,30853,15,1
2,Payment,1771504776.063779,7219,11,1
2,Payment,1771504776.063875,6646,3,1
1,NewOrder,1771504776.064500,21172,0,1
1,NewOrder,1771504776.064543,22324,18,1
4,Delivery,1771504776.066764,57461,5,1
2,Payment,1771504776.067154,8731,22,1
4,Delivery,1771504776.067175,21746,13,1
2,Payment,1771504776.067306,7159,16,1
1,NewOrder,1771504776.067900,22874,7,1
3,OrderStatus,1771504776.069219,6015,6,1
1,NewOrder,1771504776.069871,17854,17,1
1,NewOrder,1771504776.070118,37969,4,1
3,OrderStatus,1771504776.070534,5872,3,1
1,NewOrder,1771504776.071010,25063,11,1
2,Payment,1771504776.072290,7055,12,1
1,NewOrder,1771504776.072615,34727,21,1
4,Delivery,1771504776.073752,33205,20,1
1,NewOrder,1771504776.074474,19859,16,1
1,NewOrder,1771504776.075247,30036,6,1
1,NewOrder,1771504776.075311,33263,23,1
2,Payment,1771504776.075907,5727,22,1
1,NewOrder,1771504776.076418,37402,3,1
2,Payment,1771504776.076798,9663,10,1
1,NewOrder,1771504776.077220,35063,1,1
1,NewOrder,1771504776.079364,34050,12,1
1,NewOrder,1771504776.080239,27586,19,1
1,NewOrder,1771504776.081284,24938,2,1
3,OrderStatus,1771504776.081652,7118,22,1
1,NewOrder,1771504776.085691,30188,0,1
2,Payment,1771504776.086485,8207,10,1
1,NewOrder,1771504776.086803,34483,9,1
1,NewOrder,1771504776.086886,29495,18,1
5,StockLevel,1771504776.087740,18451,17,1
1,NewOrder,1771504776.088793,33113,22,1
2,Payment,1771504776.088932,6516,13,1
1,NewOrder,1771504776.089809,23100,14,1
1,NewOrder,1771504776.090800,23758,7,1
2,Payment,1771504776.092738,7524,8,1
1,NewOrder,1771504776.094357,26554,16,1
2,Payment,1771504776.094362,6523,15,1
2,Payment,1771504776.094707,7535,10,1
1,NewOrder,1771504776.095470,26822,13,1
2,Payment,1771504776.096084,7390,11,1
2,Payment,1771504776.100287,7072,8,1
1,NewOrder,1771504776.100913,25473,15,1
4,Delivery,1771504776.102268,43922,10,1
5,StockLevel,1771504776.103493,21692,11,1
1,NewOrder,1771504776.105301,30005,6,1
1,NewOrder,1771504776.106213,31966,17,1
2,Payment,1771504776.106247,7525,2,1
2,Payment,1771504776.106970,9001,20,1
5,StockLevel,1771504776.107365,14294,21,1
1,NewOrder,1771504776.107373,26669,8,1
5,StockLevel,1771504776.107838,14775,19,1
5,StockLevel,1771504776.108101,15146,4,1
2,Payment,1771504776.108599,9710,23,1
1,NewOrder,1771504776.112307,21244,1,1
2,Payment,1771504776.112936,4811,14,1
1,NewOrder,1771504776.113439,20677,12,1
1,NewOrder,1771504776.113796,31109,2,1
1,NewOrder,1771504776.113846,20106,3,1
1,NewOrder,1771504776.114584,29194,7,1
1,NewOrder,1771504776.115904,26941,0,1
2,Payment,1771504776.115996,3649,20,1
2,Payment,1771504776.116396,4850,18,1
2,Payment,1771504776.117774,5750,14,1
1,NewOrder,1771504776.118322,23642,23,1
1,NewOrder,1771504776.119662,21227,20,1
2,Payment,1771504776.120926,8424,16,1
1,NewOrder,1771504776.121264,16881,18,1
1,NewOrder,1771504776.121298,15604,9,1
2,Payment,1771504776.121676,7990,21,1
1,NewOrder,1771504776.121931,24290,22,1
2,Payment,1771504776.122318,8742,13,1
1,NewOrder,1771504776.122639,26578,19,1
2,Payment,1771504776.123274,7451,4,1
