Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507908.274562,40334,3,1
3,OrderStatus,1771507908.275856,9638,8,1
2,Payment,1771507908.279276,30627,13,1
4,Delivery,1771507908.279744,29530,0,1
5,StockLevel,1771507908.281050,15086,9,1
1,NewOrder,1771507908.281141,39022,18,1
2,Payment,1771507908.281175,15679,15,1
4,Delivery,1771507908.281712,16054,14,1
1,NewOrder,1771507908.284892,74734,5,1
2,Payment,1771507908.285533,11500,8,1
4,Delivery,1771507908.285775,106723,22,1
2,Payment,1771507908.286728,10198,23,1
2,Payment,1771507908.287679,14264,7,1
2,Payment,1771507908.287858,14390,21,1
2,Payment,1771507908.288700,17269,19,1
3,OrderStatus,1771507908.289088,4727,1,1
2,Payment,1771507908.292330,43498,20,1
1,NewOrder,1771507908.293453,31679,6,1
1,NewOrder,1771507908.293859,59571,1,1
1,NewOrder,1771507908.294671,39569,4,1
2,Payment,1771507908.296175,52567,9,1
2,Payment,1771507908.296901,57171,15,1
1,NewOrder,1771507908.296902,5312,10,1
2,Payment,1771507908.296966,15955,23,1
2,Payment,1771507908.297049,17425,8,1
2,Payment,1771507908.297226,40190,11,1
1,NewOrder,1771507908.297370,64268,17,1
1,NewOrder,1771507908.297705,11312,12,1
1,NewOrder,1771507908.297808,7267,14,1
1,NewOrder,1771507908.297868,11360,16,1
2,Payment,1771507908.301977,15727,7,1
1,NewOrder,1771507908.302254,6996,10,1
2,Payment,1771507908.302292,14835,21,1
2,Payment,1771507908.305119,9653,14,1
2,Payment,1771507908.306012,16196,19,1
2,Payment,1771507908.309048,2826,12,1
2,Payment,1771507908.309275,8721,16,1
1,NewOrder,1771507908.309296,63944,10,1
2,Payment,1771507908.309316,26532,0,1
2,Payment,1771507908.309932,50511,13,1
5,StockLevel,1771507908.311140,31350,2,1
2,Payment,1771507908.311911,8987,12,1
1,NewOrder,1771507908.312965,27206,23,1
1,NewOrder,1771507908.314521,20799,8,1
1,NewOrder,1771507908.314817,9317,14,1
1,NewOrder,1771507908.314941,58901,3,1
3,OrderStatus,1771507908.317170,6228,21,1
2,Payment,1771507908.317742,21788,7,1
4,Delivery,1771507908.318040,57735,16,1
2,Payment,1771507908.320204,11960,18,1
1,NewOrder,1771507908.320943,7619,12,1
1,NewOrder,1771507908.322246,25769,19,1
1,NewOrder,1771507908.323446,18453,21,1
2,Payment,1771507908.324177,42624,14,1
5,StockLevel,1771507908.325160,10051,6,1
5,StockLevel,1771507908.328607,1673,12,1
1,NewOrder,1771507908.330340,46683,12,1
2,Payment,1771507908.332219,10119,18,1
2,Payment,1771507908.334284,10411,4,1
5,StockLevel,1771507908.335260,6903,6,1
2,Payment,1771507908.335366,39010,8,1
1,NewOrder,1771507908.335868,38071,20,1
2,Payment,1771507908.335881,19624,0,1
2,Payment,1771507908.337461,17195,11,1
1,NewOrder,1771507908.339572,8147,7,1
2,Payment,1771507908.340217,7261,23,1
2,Payment,1771507908.341951,10574,21,1
1,NewOrder,1771507908.342210,65044,6,1
1,NewOrder,1771507908.342387,49908,18,1
2,Payment,1771507908.342534,23844,2,1
2,Payment,1771507908.344733,34716,4,1
2,Payment,1771507908.347526,38606,23,1
1,NewOrder,1771507908.347761,6050,7,1
1,NewOrder,1771507908.348052,43698,19,1
2,Payment,1771507908.348787,20797,9,1
2,Payment,1771507908.352580,37126,21,1
1,NewOrder,1771507908.353492,24873,1,1
5,StockLevel,1771507908.353859,53790,7,1
2,Payment,1771507908.354150,8931,15,1
4,Delivery,1771507908.354698,141918,11,1
1,NewOrder,1771507908.355558,43445,0,1
4,Delivery,1771507908.359675,136199,5,1
1,NewOrder,1771507908.360497,9657,13,1
5,StockLevel,1771507908.361683,31352,17,1
1,NewOrder,1771507908.363123,6976,15,1
2,Payment,1771507908.366401,15868,2,1
2,Payment,1771507908.366854,3546,14,1
1,NewOrder,1771507908.369629,35233,9,1
1,NewOrder,1771507908.370144,25459,15,1
2,Payment,1771507908.370198,4142,13,1
1,NewOrder,1771507908.370443,7222,14,1
2,Payment,1771507908.373281,15997,10,1
2,Payment,1771507908.373880,16931,3,1
2,Payment,1771507908.373988,19762,20,1
2,Payment,1771507908.374381,7468,13,1
2,Payment,1771507908.374430,4910,8,1
1,NewOrder,1771507908.375818,48479,16,1
4,Delivery,1771507908.377054,19366,12,1
3,OrderStatus,1771507908.377705,1507,14,1
2,Payment,1771507908.378409,19066,1,1
2,Payment,1771507908.379229,10513,14,1
5,StockLevel,1771507908.379385,27835,8,1
1,NewOrder,1771507908.379475,39629,4,1
2,Payment,1771507908.381889,11407,13,1
1,NewOrder,1771507908.382290,30288,2,1
2,Payment,1771507908.386151,10694,23,1
1,NewOrder,1771507908.389336,23972,10,1
1,NewOrder,1771507908.389769,34067,21,1
1,NewOrder,1771507908.389781,41723,14,1
2,Payment,1771507908.390844,14052,3,1
1,NewOrder,1771507908.391804,35466,19,1
2,Payment,1771507908.392340,11946,18,1
1,NewOrder,1771507908.392535,32380,22,1
1,NewOrder,1771507908.393075,50699,17,1
2,Payment,1771507908.393323,11500,13,1
2,Payment,1771507908.393792,14069,20,1
2,Payment,1771507908.395645,15526,15,1
2,Payment,1771507908.396463,18383,12,1
1,NewOrder,1771507908.396881,28775,23,1
2,Payment,1771507908.397527,11871,1,1
2,Payment,1771507908.399039,14232,0,1
1,NewOrder,1771507908.404337,25368,18,1
1,NewOrder,1771507908.404890,38646,13,1
2,Payment,1771507908.404906,12674,9,1
3,OrderStatus,1771507908.404926,10407,3,1
1,NewOrder,1771507908.407308,27504,8,1
1,NewOrder,1771507908.407316,34302,6,1
2,Payment,1771507908.407674,12181,7,1
2,Payment,1771507908.407915,11840,20,1
1,NewOrder,1771507908.409422,53611,1,1
4,Delivery,1771507908.411214,78848,15,1
2,Payment,1771507908.412624,18696,2,1
1,NewOrder,1771507908.413312,49692,0,1
2,Payment,1771507908.413351,19008,10,1
1,NewOrder,1771507908.414891,39008,12,1
1,NewOrder,1771507908.415360,59444,3,1
5,StockLevel,1771507908.417622,18796,9,1
1,NewOrder,1771507908.419150,28971,4,1
1,NewOrder,1771507908.419793,39104,20,1
2,Payment,1771507908.419898,14852,7,1
3,OrderStatus,1771507908.423883,5847,21,1
1,NewOrder,1771507908.424346,46205,16,1
1,NewOrder,1771507908.424953,45101,22,1
2,Payment,1771507908.425700,10220,23,1
2,Payment,1771507908.427313,12146,19,1
2,Payment,1771507908.429747,13161,18,1
1,NewOrder,1771507908.429771,20717,21,1
1,NewOrder,1771507908.431363,54293,2,1
1,NewOrder,1771507908.431547,8181,14,1
2,Payment,1771507908.432396,25142,10,1
2,Payment,1771507908.434778,2274,7,1
2,Payment,1771507908.434860,9063,8,1
1,NewOrder,1771507908.435960,40060,23,1
2,Payment,1771507908.436463,26501,9,1
2,Payment,1771507908.437078,8784,7,1
2,Payment,1771507908.439498,9801,19,1
3,OrderStatus,1771507908.439758,1931,14,1
1,NewOrder,1771507908.441662,32162,6,1
1,NewOrder,1771507908.441733,4698,14,1
2,Payment,1771507908.442945,13643,18,1
1,NewOrder,1771507908.443579,30309,13,1
2,Payment,1771507908.443804,28706,17,1
3,OrderStatus,1771507908.443969,6708,8,1
1,NewOrder,1771507908.445902,9367,7,1
1,NewOrder,1771507908.446470,34824,14,1
2,Payment,1771507908.448156,12476,4,1
5,StockLevel,1771507908.449342,28123,19,1
2,Payment,1771507908.450527,11985,21,1
2,Payment,1771507908.450716,18777,8,1
2,Payment,1771507908.453948,21306,12,1
2,Payment,1771507908.455310,9331,7,1
1,NewOrder,1771507908.456630,39933,18,1
2,Payment,1771507908.457583,17070,10,1
2,Payment,1771507908.458942,9927,20,1
1,NewOrder,1771507908.460677,23521,4,1
2,Payment,1771507908.462552,11312,21,1
2,Payment,1771507908.463008,14352,9,1
2,Payment,1771507908.463038,10674,0,1
5,StockLevel,1771507908.463078,14653,1,1
5,StockLevel,1771507908.464678,1589,7,1
4,Delivery,1771507908.466303,30874,7,1
2,Payment,1771507908.468915,14551,20,1
2,Payment,1771507908.469527,9607,8,1
1,NewOrder,1771507908.470085,29837,22,1
2,Payment,1771507908.470602,16895,16,1
2,Payment,1771507908.472552,17753,17,1
1,NewOrder,1771507908.473747,38454,0,1
1,NewOrder,1771507908.473868,39929,6,1
5,StockLevel,1771507908.473903,11796,21,1
2,Payment,1771507908.473926,19376,13,1
2,Payment,1771507908.474674,12286,10,1
1,NewOrder,1771507908.474854,27048,3,1
1,NewOrder,1771507908.475297,24675,12,1
3,OrderStatus,1771507908.476051,6448,23,1
2,Payment,1771507908.477398,12873,9,1
2,Payment,1771507908.477506,9817,19,1
2,Payment,1771507908.477768,17455,1,1
5,StockLevel,1771507908.479171,10515,8,1
1,NewOrder,1771507908.481338,31294,14,1
2,Payment,1771507908.482534,8657,23,1
2,Payment,1771507908.483507,19921,20,1
1,NewOrder,1771507908.484240,34234,4,1
2,Payment,1771507908.485697,17209,2,1
2,Payment,1771507908.485735,13954,21,1
5,StockLevel,1771507908.486998,31566,10,1
2,Payment,1771507908.487348,19226,19,1
2,Payment,1771507908.487532,31806,16,1
2,Payment,1771507908.489709,14032,8,1
2,Payment,1771507908.490101,36916,15,1
1,NewOrder,1771507908.490313,4293,9,1
1,NewOrder,1771507908.490345,41484,17,1
1,NewOrder,1771507908.491231,42908,23,1
2,Payment,1771507908.493355,28465,13,1
3,OrderStatus,1771507908.494645,1203,9,1
5,StockLevel,1771507908.495277,23948,1,1
2,Payment,1771507908.495886,9427,9,1
2,Payment,1771507908.495916,14483,5,1
2,Payment,1771507908.496594,14763,18,1
4,Delivery,1771507908.496655,65860,11,1
5,StockLevel,1771507908.497237,2274,7,1
1,NewOrder,1771507908.499573,22635,7,1
1,NewOrder,1771507908.499716,35058,21,1
2,Payment,1771507908.499967,15702,22,1
5,StockLevel,1771507908.499993,12111,12,1
1,NewOrder,1771507908.501941,40443,3,1
1,NewOrder,1771507908.502936,41302,2,1
1,NewOrder,1771507908.503468,18459,20,1
1,NewOrder,1771507908.503785,36717,8,1
1,NewOrder,1771507908.505349,4325,9,1
2,Payment,1771507908.506616,12402,19,1
2,Payment,1771507908.509714,3324,9,1
2,Payment,1771507908.510437,11821,5,1
1,NewOrder,1771507908.511478,34779,18,1
2,Payment,1771507908.512144,12844,12,1
1,NewOrder,1771507908.512232,42851,0,1
1,NewOrder,1771507908.512671,35531,14,1
1,NewOrder,1771507908.513084,19088,9,1
2,Payment,1771507908.513830,18386,6,1
1,NewOrder,1771507908.515713,32419,22,1
1,NewOrder,1771507908.518566,39022,4,1
1,NewOrder,1771507908.518608,33672,10,1
2,Payment,1771507908.519046,12496,19,1
2,Payment,1771507908.519262,19102,1,1
2,Payment,1771507908.519375,10513,16,1
1,NewOrder,1771507908.521919,18556,13,1
2,Payment,1771507908.521965,12984,20,1
1,NewOrder,1771507908.522239,22608,7,1
3,OrderStatus,1771507908.522288,7063,5,1
1,NewOrder,1771507908.525024,27274,12,1
2,Payment,1771507908.527054,4749,15,1
1,NewOrder,1771507908.529388,51575,5,1
1,NewOrder,1771507908.529926,55142,16,1
2,Payment,1771507908.531575,8386,19,1
4,Delivery,1771507908.531831,10522,15,1
2,Payment,1771507908.531891,18903,17,1
2,Payment,1771507908.532206,13138,9,1
2,Payment,1771507908.532248,9752,6,1
2,Payment,1771507908.534167,9130,23,1
2,Payment,1771507908.534811,12675,21,1
2,Payment,1771507908.534980,14993,20,1
1,NewOrder,1771507908.538403,22477,1,1
2,Payment,1771507908.539988,12965,19,1
2,Payment,1771507908.540506,13145,13,1
2,Payment,1771507908.540529,7948,8,1
1,NewOrder,1771507908.542030,55771,6,1
2,Payment,1771507908.542386,13003,15,1
1,NewOrder,1771507908.542413,28932,3,1
2,Payment,1771507908.543320,16271,23,1
3,OrderStatus,1771507908.544264,9792,2,1
2,Payment,1771507908.544871,10609,7,1
2,Payment,1771507908.545373,6189,9,1
1,NewOrder,1771507908.546281,29975,18,1
2,Payment,1771507908.547517,8509,21,1
2,Payment,1771507908.548167,15213,22,1
2,Payment,1771507908.548243,14170,14,1
1,NewOrder,1771507908.548499,36902,8,1
2,Payment,1771507908.550003,17440,20,1
1,NewOrder,1771507908.550821,47910,17,1
2,Payment,1771507908.551590,11809,9,1
1,NewOrder,1771507908.552311,44085,10,1
1,NewOrder,1771507908.552327,45371,12,1
1,NewOrder,1771507908.552976,27918,19,1
2,Payment,1771507908.553680,5478,13,1
2,Payment,1771507908.554084,15673,2,1
2,Payment,1771507908.555111,18661,0,1
2,Payment,1771507908.555420,10896,15,1
1,NewOrder,1771507908.555512,30029,7,1
1,NewOrder,1771507908.556046,27647,21,1
1,NewOrder,1771507908.557613,20841,4,1
4,Delivery,1771507908.559185,49726,13,1
4,Delivery,1771507908.559615,123580,23,1
2,Payment,1771507908.560921,19981,1,1
1,NewOrder,1771507908.562447,32136,14,1
1,NewOrder,1771507908.562543,32019,11,1
1,NewOrder,1771507908.563409,16805,22,1
1,NewOrder,1771507908.563426,34434,9,1
1,NewOrder,1771507908.566348,28189,15,1
3,OrderStatus,1771507908.567472,2649,20,1
5,StockLevel,1771507908.569789,28598,2,1
2,Payment,1771507908.570156,10780,20,1
1,NewOrder,1771507908.571377,34442,3,1
1,NewOrder,1771507908.573801,25568,0,1
2,Payment,1771507908.576291,9142,18,1
2,Payment,1771507908.578485,8939,4,1
1,NewOrder,1771507908.580251,29911,22,1
2,Payment,1771507908.580918,7220,19,1
2,Payment,1771507908.580934,12978,1,1
5,StockLevel,1771507908.580966,31660,20,1
4,Delivery,1771507908.580991,76057,5,1
2,Payment,1771507908.583722,6820,21,1
2,Payment,1771507908.585102,13647,16,1
2,Payment,1771507908.585434,6381,8,1
1,NewOrder,1771507908.585457,32503,18,1
1,NewOrder,1771507908.585577,31868,7,1
2,Payment,1771507908.587449,10430,4,1
1,NewOrder,1771507908.588165,34367,19,1
2,Payment,1771507908.590576,7252,21,1
3,OrderStatus,1771507908.591847,11489,8,1
1,NewOrder,1771507908.593939,28969,1,1
1,NewOrder,1771507908.594568,21969,15,1
1,NewOrder,1771507908.594593,38389,11,1
2,Payment,1771507908.594612,11676,14,1
1,NewOrder,1771507908.596426,19725,10,1
1,NewOrder,1771507908.597727,41609,12,1
1,NewOrder,1771507908.597827,8634,6,1
2,Payment,1771507908.597858,9839,21,1
2,Payment,1771507908.597902,10098,9,1
5,StockLevel,1771507908.597904,30962,4,1
2,Payment,1771507908.598410,12579,2,1
1,NewOrder,1771507908.598757,35929,17,1
2,Payment,1771507908.598771,11868,16,1
1,NewOrder,1771507908.599387,40001,0,1
2,Payment,1771507908.603369,7603,8,1
1,NewOrder,1771507908.605851,30317,3,1
1,NewOrder,1771507908.606318,30324,14,1
2,Payment,1771507908.606481,7893,6,1
1,NewOrder,1771507908.607719,19372,21,1
2,Payment,1771507908.608029,10520,9,1
2,Payment,1771507908.608932,8975,13,1
1,NewOrder,1771507908.610189,21239,22,1
1,NewOrder,1771507908.610672,22349,16,1
2,Payment,1771507908.611000,11364,8,1
2,Payment,1771507908.611011,11269,2,1
2,Payment,1771507908.612652,8721,20,1
2,Payment,1771507908.614405,10901,6,1
2,Payment,1771507908.616190,15914,10,1
1,NewOrder,1771507908.616567,24916,15,1
2,Payment,1771507908.617473,19642,7,1
1,NewOrder,1771507908.617935,21268,13,1
2,Payment,1771507908.617990,6915,18,1
2,Payment,1771507908.618568,15315,9,1
1,NewOrder,1771507908.621404,23782,20,1
4,Delivery,1771507908.622306,32924,2,1
2,Payment,1771507908.622394,16705,8,1
1,NewOrder,1771507908.622567,14672,19,1
1,NewOrder,1771507908.622938,24956,1,1
2,Payment,1771507908.624937,5027,18,1
2,Payment,1771507908.625336,16487,6,1
1,NewOrder,1771507908.627113,24362,21,1
4,Delivery,1771507908.628903,26308,4,1
2,Payment,1771507908.630152,8612,18,1
1,NewOrder,1771507908.631451,31203,22,1
4,Delivery,1771507908.632136,114135,10,1
2,Payment,1771507908.633005,16349,11,1
1,NewOrder,1771507908.633056,37101,16,1
5,StockLevel,1771507908.633912,2068,9,1
1,NewOrder,1771507908.634722,40041,17,1
1,NewOrder,1771507908.636004,35654,9,1
1,NewOrder,1771507908.636186,31678,3,1
1,NewOrder,1771507908.636674,38059,14,1
2,Payment,1771507908.637147,14593,7,1
1,NewOrder,1771507908.637265,37594,19,1
2,Payment,1771507908.638794,7667,18,1
2,Payment,1771507908.639128,4905,8,1
2,Payment,1771507908.639230,7569,13,1
1,NewOrder,1771507908.639363,38956,12,1
2,Payment,1771507908.639411,12355,0,1
2,Payment,1771507908.641517,10277,15,1
2,Payment,1771507908.641851,15325,6,1
2,Payment,1771507908.644063,10659,8,1
1,NewOrder,1771507908.645231,42027,20,1
2,Payment,1771507908.646496,10657,18,1
2,Payment,1771507908.646828,8041,13,1
1,NewOrder,1771507908.647922,27475,1,1
1,NewOrder,1771507908.649455,31903,11,1
1,NewOrder,1771507908.651503,35381,21,1
4,Delivery,1771507908.651773,91654,7,1
1,NewOrder,1771507908.651795,38193,0,1
2,Payment,1771507908.651825,11489,15,1
1,NewOrder,1771507908.654753,11885,8,1
2,Payment,1771507908.654899,11436,13,1
1,NewOrder,1771507908.655243,8033,4,1
1,NewOrder,1771507908.655260,8025,2,1
2,Payment,1771507908.657080,15022,5,1
2,Payment,1771507908.657177,11059,18,1
2,Payment,1771507908.657220,3252,6,1
2,Payment,1771507908.660506,7816,6,1
2,Payment,1771507908.662693,12153,22,1
3,OrderStatus,1771507908.663305,4608,4,1
1,NewOrder,1771507908.663314,25422,2,1
2,Payment,1771507908.663340,10784,15,1
1,NewOrder,1771507908.666362,35225,13,1
2,Payment,1771507908.666669,8150,8,1
2,Payment,1771507908.667887,12677,3,1
4,Delivery,1771507908.667941,100135,4,1
3,OrderStatus,1771507908.668265,11500,18,1
1,NewOrder,1771507908.668341,20785,6,1
2,Payment,1771507908.670186,11193,16,1
1,NewOrder,1771507908.671685,27219,9,1
2,Payment,1771507908.672123,12267,5,1
2,Payment,1771507908.674148,9504,15,1
1,NewOrder,1771507908.674752,39155,14,1
1,NewOrder,1771507908.674792,36165,17,1
2,Payment,1771507908.674848,5007,8,1
1,NewOrder,1771507908.674877,22029,19,1
1,NewOrder,1771507908.674877,19343,22,1
2,Payment,1771507908.675417,11756,1,1
2,Payment,1771507908.678347,12564,12,1
2,Payment,1771507908.679784,6704,18,1
1,NewOrder,1771507908.679883,28136,8,1
4,Delivery,1771507908.680591,87909,3,1
1,NewOrder,1771507908.681388,23522,11,1
2,Payment,1771507908.681401,11656,16,1
1,NewOrder,1771507908.683209,30008,23,1
1,NewOrder,1771507908.683680,23854,15,1
2,Payment,1771507908.684407,10580,5,1
2,Payment,1771507908.686513,7180,18,1
2,Payment,1771507908.686906,11521,21,1
2,Payment,1771507908.687201,10255,1,1
1,NewOrder,1771507908.687279,33406,20,1
1,NewOrder,1771507908.688749,25127,2,1
2,Payment,1771507908.689152,8256,6,1
2,Payment,1771507908.690013,11975,0,1
1,NewOrder,1771507908.690941,31648,12,1
4,Delivery,1771507908.693084,64244,16,1
1,NewOrder,1771507908.693720,20261,18,1
2,Payment,1771507908.694235,13689,22,1
1,NewOrder,1771507908.695005,30673,5,1
1,NewOrder,1771507908.696918,15358,19,1
1,NewOrder,1771507908.697439,20235,6,1
2,Payment,1771507908.697482,8776,1,1
2,Payment,1771507908.698456,12007,21,1
1,NewOrder,1771507908.698932,23237,9,1
3,OrderStatus,1771507908.701612,5226,13,1
1,NewOrder,1771507908.702011,33833,0,1
2,Payment,1771507908.704938,12147,11,1
3,OrderStatus,1771507908.706290,8231,1,1
1,NewOrder,1771507908.706868,23779,13,1
1,NewOrder,1771507908.707565,34795,15,1
2,Payment,1771507908.707953,9023,22,1
2,Payment,1771507908.708054,10205,8,1
4,Delivery,1771507908.710493,84064,21,1
1,NewOrder,1771507908.710974,30796,17,1
4,Delivery,1771507908.712292,82640,19,1
1,NewOrder,1771507908.713248,26560,23,1
1,NewOrder,1771507908.713897,20799,2,1
1,NewOrder,1771507908.713933,31421,14,1
1,NewOrder,1771507908.714006,19995,18,1
1,NewOrder,1771507908.714550,21321,1,1
1,NewOrder,1771507908.716996,26014,22,1
1,NewOrder,1771507908.717110,30792,11,1
1,NewOrder,1771507908.717690,17319,6,1
2,Payment,1771507908.718287,2786,8,1
2,Payment,1771507908.720721,7811,20,1
2,Payment,1771507908.721099,8198,8,1
2,Payment,1771507908.722194,9864,9,1
4,Delivery,1771507908.722622,35035,12,1
1,NewOrder,1771507908.725706,29927,5,1
1,NewOrder,1771507908.728561,39687,20,1
2,Payment,1771507908.729333,6671,8,1
4,Delivery,1771507908.730676,27158,13,1
2,Payment,1771507908.732091,6377,9,1
1,NewOrder,1771507908.734030,21110,18,1
3,OrderStatus,1771507908.734723,6727,2,1
1,NewOrder,1771507908.735025,23925,6,1
3,OrderStatus,1771507908.735870,6370,0,1
1,NewOrder,1771507908.735894,32377,1,1
