Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513980.509616,45347,21,1
2,Payment,1771513980.510370,49853,19,1
1,NewOrder,1771513980.511356,26248,22,1
5,StockLevel,1771513980.512796,21825,5,1
1,NewOrder,1771513980.513850,16825,13,1
1,NewOrder,1771513980.516145,33212,0,1
2,Payment,1771513980.517308,33413,10,1
2,Payment,1771513980.517973,48205,9,1
1,NewOrder,1771513980.518547,23169,23,1
1,NewOrder,1771513980.518725,18137,11,1
3,OrderStatus,1771513980.521658,11087,12,1
2,Payment,1771513980.521973,52044,20,1
1,NewOrder,1771513980.525502,29183,1,1
4,Delivery,1771513980.527980,15149,6,1
2,Payment,1771513980.528677,48347,15,1
2,Payment,1771513980.530694,54592,13,1
2,Payment,1771513980.531601,24830,4,1
4,Delivery,1771513980.532766,8949,12,1
2,Payment,1771513980.533073,51714,7,1
2,Payment,1771513980.534662,40626,5,1
1,NewOrder,1771513980.536905,11718,11,1
2,Payment,1771513980.536917,42751,18,1
1,NewOrder,1771513980.537642,20156,22,1
5,StockLevel,1771513980.537655,28469,16,1
1,NewOrder,1771513980.538509,13491,8,1
2,Payment,1771513980.541738,28680,12,1
1,NewOrder,1771513980.541760,11612,23,1
2,Payment,1771513980.542471,39833,3,1
2,Payment,1771513980.543172,51890,6,1
1,NewOrder,1771513980.545131,26981,2,1
5,StockLevel,1771513980.548140,24971,17,1
2,Payment,1771513980.548677,29499,11,1
1,NewOrder,1771513980.549400,10454,0,1
5,StockLevel,1771513980.550757,6603,10,1
2,Payment,1771513980.552047,36913,8,1
2,Payment,1771513980.553416,14644,23,1
2,Payment,1771513980.554729,10797,1,1
4,Delivery,1771513980.554997,32787,21,1
1,NewOrder,1771513980.556467,20248,4,1
1,NewOrder,1771513980.557408,15506,10,1
1,NewOrder,1771513980.557838,13155,22,1
2,Payment,1771513980.559897,39106,0,1
5,StockLevel,1771513980.560244,22602,19,1
2,Payment,1771513980.562190,30859,14,1
2,Payment,1771513980.565548,54557,1,1
2,Payment,1771513980.566164,36989,16,1
2,Payment,1771513980.566222,51802,9,1
1,NewOrder,1771513980.568075,13846,23,1
1,NewOrder,1771513980.570462,11824,12,1
2,Payment,1771513980.571014,21667,22,1
2,Payment,1771513980.572139,21077,2,1
2,Payment,1771513980.572937,78201,10,1
2,Payment,1771513980.573140,41897,17,1
1,NewOrder,1771513980.574061,16842,20,1
2,Payment,1771513980.575314,57709,5,1
2,Payment,1771513980.576732,34781,4,1
2,Payment,1771513980.577046,48880,15,1
3,OrderStatus,1771513980.578192,4998,11,1
1,NewOrder,1771513980.579718,44435,18,1
2,Payment,1771513980.581939,19286,23,1
1,NewOrder,1771513980.582326,19516,3,1
2,Payment,1771513980.582326,54946,12,1
2,Payment,1771513980.582875,25492,19,1
2,Payment,1771513980.583235,48423,11,1
1,NewOrder,1771513980.584836,29674,7,1
1,NewOrder,1771513980.585337,35876,13,1
1,NewOrder,1771513980.587805,15612,21,1
1,NewOrder,1771513980.588999,16711,8,1
1,NewOrder,1771513980.590937,26760,20,1
1,NewOrder,1771513980.592715,33849,22,1
1,NewOrder,1771513980.593067,23050,14,1
1,NewOrder,1771513980.593243,38820,2,1
2,Payment,1771513980.595092,47364,6,1
1,NewOrder,1771513980.599025,18523,0,1
1,NewOrder,1771513980.601267,25372,23,1
1,NewOrder,1771513980.601869,33131,3,1
1,NewOrder,1771513980.603196,60777,16,1
2,Payment,1771513980.603444,11053,21,1
1,NewOrder,1771513980.605752,21845,8,1
1,NewOrder,1771513980.608394,67849,19,1
1,NewOrder,1771513980.611538,28294,4,1
1,NewOrder,1771513980.614525,29266,21,1
1,NewOrder,1771513980.614563,32821,7,1
4,Delivery,1771513980.615084,114327,17,1
1,NewOrder,1771513980.616160,23384,14,1
1,NewOrder,1771513980.617600,18593,0,1
2,Payment,1771513980.617737,10868,20,1
2,Payment,1771513980.618048,43197,9,1
2,Payment,1771513980.620153,22983,1,1
5,StockLevel,1771513980.621258,25761,13,1
2,Payment,1771513980.624206,14185,18,1
2,Payment,1771513980.625971,27179,15,1
1,NewOrder,1771513980.626608,18646,22,1
1,NewOrder,1771513980.626658,22198,23,1
1,NewOrder,1771513980.627637,25377,8,1
4,Delivery,1771513980.628649,61876,20,1
1,NewOrder,1771513980.631680,30874,11,1
2,Payment,1771513980.632106,31440,2,1
2,Payment,1771513980.633077,20292,5,1
1,NewOrder,1771513980.635046,24695,3,1
1,NewOrder,1771513980.636244,34004,0,1
2,Payment,1771513980.637295,26724,12,1
4,Delivery,1771513980.638437,52571,18,1
1,NewOrder,1771513980.639565,37591,14,1
2,Payment,1771513980.639857,46741,4,1
2,Payment,1771513980.642500,31228,6,1
1,NewOrder,1771513980.643175,20723,1,1
2,Payment,1771513980.643842,10940,21,1
2,Payment,1771513980.645297,20058,22,1
2,Payment,1771513980.647065,30071,13,1
3,OrderStatus,1771513980.647415,6278,7,1
1,NewOrder,1771513980.648901,25235,23,1
1,NewOrder,1771513980.651195,38291,10,1
2,Payment,1771513980.653057,34251,8,1
1,NewOrder,1771513980.653193,60998,15,1
2,Payment,1771513980.653412,20633,5,1
1,NewOrder,1771513980.653739,38212,7,1
1,NewOrder,1771513980.654813,34934,21,1
1,NewOrder,1771513980.659764,31720,3,1
5,StockLevel,1771513980.661263,38438,9,1
3,OrderStatus,1771513980.662604,5199,11,1
1,NewOrder,1771513980.663594,23689,2,1
1,NewOrder,1771513980.663914,27095,1,1
1,NewOrder,1771513980.664007,29823,16,1
5,StockLevel,1771513980.664061,32097,12,1
2,Payment,1771513980.665400,14191,22,1
1,NewOrder,1771513980.667844,25408,11,1
1,NewOrder,1771513980.670289,31287,0,1
2,Payment,1771513980.673775,27814,6,1
1,NewOrder,1771513980.674090,21929,5,1
2,Payment,1771513980.674182,16242,23,1
1,NewOrder,1771513980.676286,26065,19,1
2,Payment,1771513980.677185,17674,13,1
2,Payment,1771513980.677201,30800,14,1
1,NewOrder,1771513980.679634,21356,22,1
1,NewOrder,1771513980.686656,42667,4,1
1,NewOrder,1771513980.687322,25899,2,1
5,StockLevel,1771513980.687355,32682,8,1
5,StockLevel,1771513980.689535,13712,10,1
1,NewOrder,1771513980.689778,31849,21,1
4,Delivery,1771513980.690471,52930,23,1
4,Delivery,1771513980.690579,52301,20,1
2,Payment,1771513980.691051,18412,18,1
1,NewOrder,1771513980.691060,40531,1,1
2,Payment,1771513980.691517,12397,3,1
1,NewOrder,1771513980.691989,26072,7,1
1,NewOrder,1771513980.693296,19678,11,1
1,NewOrder,1771513980.693873,43705,16,1
1,NewOrder,1771513980.694897,33413,13,1
1,NewOrder,1771513980.696062,27487,5,1
2,Payment,1771513980.696198,25748,12,1
1,NewOrder,1771513980.699723,73356,9,1
1,NewOrder,1771513980.701036,29343,22,1
1,NewOrder,1771513980.701620,23386,0,1
1,NewOrder,1771513980.701640,60197,6,1
2,Payment,1771513980.702383,19644,19,1
2,Payment,1771513980.703291,11950,10,1
2,Payment,1771513980.703961,11786,3,1
2,Payment,1771513980.708049,25497,14,1
1,NewOrder,1771513980.709509,51162,18,1
1,NewOrder,1771513980.713021,21656,11,1
2,Payment,1771513980.713247,17160,2,1
2,Payment,1771513980.714470,55432,15,1
1,NewOrder,1771513980.715290,35636,10,1
1,NewOrder,1771513980.715796,34335,3,1
3,OrderStatus,1771513980.718085,13390,7,1
1,NewOrder,1771513980.720085,14891,8,1
2,Payment,1771513980.721673,18975,21,1
2,Payment,1771513980.721973,65831,12,1
2,Payment,1771513980.722077,9136,19,1
1,NewOrder,1771513980.723594,34198,5,1
1,NewOrder,1771513980.725054,31541,0,1
2,Payment,1771513980.728354,72212,13,1
2,Payment,1771513980.729357,12115,4,1
1,NewOrder,1771513980.729476,74484,17,1
2,Payment,1771513980.730425,37135,22,1
2,Payment,1771513980.730446,24319,2,1
2,Payment,1771513980.731259,19282,19,1
1,NewOrder,1771513980.731513,24392,7,1
5,StockLevel,1771513980.731634,30449,1,1
1,NewOrder,1771513980.733582,28957,14,1
5,StockLevel,1771513980.734721,25418,11,1
1,NewOrder,1771513980.735028,28163,8,1
1,NewOrder,1771513980.737622,33497,16,1
1,NewOrder,1771513980.740696,24852,21,1
1,NewOrder,1771513980.741519,39134,4,1
1,NewOrder,1771513980.742926,46568,20,1
1,NewOrder,1771513980.743446,41443,23,1
1,NewOrder,1771513980.750178,17769,3,1
1,NewOrder,1771513980.750584,15733,19,1
1,NewOrder,1771513980.750956,24337,10,1
2,Payment,1771513980.754793,14708,2,1
1,NewOrder,1771513980.755977,32193,7,1
1,NewOrder,1771513980.756615,13222,0,1
2,Payment,1771513980.757833,21025,5,1
3,OrderStatus,1771513980.760188,4226,11,1
1,NewOrder,1771513980.760700,36584,18,1
2,Payment,1771513980.761880,14433,6,1
2,Payment,1771513980.762129,27550,1,1
1,NewOrder,1771513980.762574,40382,14,1
2,Payment,1771513980.763211,21366,8,1
1,NewOrder,1771513980.764457,15649,11,1
1,NewOrder,1771513980.765584,16904,21,1
2,Payment,1771513980.766345,7081,19,1
2,Payment,1771513980.767577,22120,22,1
4,Delivery,1771513980.767973,58614,3,1
1,NewOrder,1771513980.769550,37762,2,1
1,NewOrder,1771513980.769864,29616,0,1
4,Delivery,1771513980.769941,56221,15,1
1,NewOrder,1771513980.771157,25743,16,1
2,Payment,1771513980.773142,46343,9,1
1,NewOrder,1771513980.773466,36553,19,1
2,Payment,1771513980.775316,37311,10,1
2,Payment,1771513980.776351,17760,6,1
1,NewOrder,1771513980.778912,40207,5,1
1,NewOrder,1771513980.780133,18615,11,1
1,NewOrder,1771513980.780675,28265,4,1
1,NewOrder,1771513980.782581,29244,21,1
1,NewOrder,1771513980.784616,34807,8,1
1,NewOrder,1771513980.784928,28772,23,1
4,Delivery,1771513980.787841,38988,12,1
2,Payment,1771513980.788199,40953,7,1
1,NewOrder,1771513980.789523,19664,20,1
2,Payment,1771513980.789719,10286,1,1
2,Payment,1771513980.789725,19387,22,1
1,NewOrder,1771513980.794146,17092,6,1
4,Delivery,1771513980.796940,29729,16,1
1,NewOrder,1771513980.797322,15767,18,1
5,StockLevel,1771513980.798791,23741,11,1
1,NewOrder,1771513980.799519,23321,0,1
1,NewOrder,1771513980.800042,18865,1,1
2,Payment,1771513980.800606,18808,13,1
2,Payment,1771513980.803037,32671,14,1
2,Payment,1771513980.803998,41885,17,1
3,OrderStatus,1771513980.807349,5865,2,1
2,Payment,1771513980.808972,6406,4,1
1,NewOrder,1771513980.809146,17467,22,1
1,NewOrder,1771513980.809203,11877,20,1
2,Payment,1771513980.810049,9386,19,1
2,Payment,1771513980.811272,28334,6,1
1,NewOrder,1771513980.811845,19168,21,1
2,Payment,1771513980.812655,38891,10,1
2,Payment,1771513980.813103,15942,18,1
2,Payment,1771513980.813248,10586,2,1
2,Payment,1771513980.813730,25723,23,1
1,NewOrder,1771513980.815411,13269,4,1
2,Payment,1771513980.818942,9068,1,1
2,Payment,1771513980.819155,17542,5,1
1,NewOrder,1771513980.819442,15844,13,1
2,Payment,1771513980.819455,39734,8,1
2,Payment,1771513980.819457,36565,19,1
1,NewOrder,1771513980.819522,31510,9,1
2,Payment,1771513980.821102,58660,20,1
2,Payment,1771513980.822565,57792,11,1
1,NewOrder,1771513980.822869,15355,0,1
3,OrderStatus,1771513980.823857,4675,2,1
1,NewOrder,1771513980.826194,35064,15,1
1,NewOrder,1771513980.826622,17241,3,1
1,NewOrder,1771513980.826646,12122,22,1
3,OrderStatus,1771513980.826690,7033,16,1
5,StockLevel,1771513980.826858,13169,12,1
5,StockLevel,1771513980.828044,16225,1,1
1,NewOrder,1771513980.828556,20720,2,1
2,Payment,1771513980.828698,20045,4,1
2,Payment,1771513980.829069,19250,18,1
1,NewOrder,1771513980.829182,27756,7,1
1,NewOrder,1771513980.831040,24938,21,1
2,Payment,1771513980.833752,23718,16,1
3,OrderStatus,1771513980.835319,4881,13,1
1,NewOrder,1771513980.835740,25930,14,1
3,OrderStatus,1771513980.836736,5242,5,1
1,NewOrder,1771513980.838257,24426,0,1
1,NewOrder,1771513980.838800,24582,22,1
2,Payment,1771513980.839475,50646,23,1
2,Payment,1771513980.839642,47969,6,1
4,Delivery,1771513980.840062,11954,12,1
1,NewOrder,1771513980.840222,19466,13,1
1,NewOrder,1771513980.842013,13557,5,1
1,NewOrder,1771513980.843892,18160,3,1
2,Payment,1771513980.844306,11745,1,1
1,NewOrder,1771513980.845918,20849,17,1
1,NewOrder,1771513980.848347,31459,18,1
2,Payment,1771513980.848780,19010,4,1
1,NewOrder,1771513980.849305,18877,2,1
2,Payment,1771513980.851063,18009,9,1
2,Payment,1771513980.851568,44501,10,1
2,Payment,1771513980.852049,15105,12,1
1,NewOrder,1771513980.855607,17491,5,1
1,NewOrder,1771513980.856011,34534,21,1
1,NewOrder,1771513980.856063,31538,19,1
2,Payment,1771513980.856087,23104,1,1
5,StockLevel,1771513980.856967,24168,7,1
1,NewOrder,1771513980.857501,22277,16,1
2,Payment,1771513980.859219,48599,8,1
1,NewOrder,1771513980.859724,26943,13,1
1,NewOrder,1771513980.861286,19023,15,1
2,Payment,1771513980.861699,12716,14,1
1,NewOrder,1771513980.862081,19384,3,1
1,NewOrder,1771513980.862716,12715,0,1
2,Payment,1771513980.863411,57430,22,1
2,Payment,1771513980.866799,15780,17,1
1,NewOrder,1771513980.867188,18454,12,1
1,NewOrder,1771513980.867828,20357,4,1
1,NewOrder,1771513980.868215,26525,2,1
2,Payment,1771513980.869098,49671,9,1
2,Payment,1771513980.873134,13146,5,1
2,Payment,1771513980.874443,17595,14,1
5,StockLevel,1771513980.875465,17500,0,1
3,OrderStatus,1771513980.879228,5895,1,1
2,Payment,1771513980.879787,29895,20,1
1,NewOrder,1771513980.879814,29162,16,1
2,Payment,1771513980.879838,18545,18,1
1,NewOrder,1771513980.880333,33253,15,1
1,NewOrder,1771513980.880381,29421,11,1
2,Payment,1771513980.881168,50917,7,1
2,Payment,1771513980.881503,11314,3,1
1,NewOrder,1771513980.882614,34216,17,1
2,Payment,1771513980.885155,11667,1,1
2,Payment,1771513980.885680,15783,12,1
2,Payment,1771513980.886315,15654,5,1
1,NewOrder,1771513980.886694,18714,13,1
2,Payment,1771513980.887633,54722,19,1
1,NewOrder,1771513980.887645,21986,6,1
2,Payment,1771513980.888214,17878,4,1
1,NewOrder,1771513980.890157,12392,23,1
3,OrderStatus,1771513980.890574,3884,21,1
2,Payment,1771513980.892068,18590,14,1
1,NewOrder,1771513980.892843,11435,3,1
2,Payment,1771513980.893001,18723,0,1
1,NewOrder,1771513980.894492,8951,21,1
1,NewOrder,1771513980.894775,32025,2,1
1,NewOrder,1771513980.896102,29448,10,1
2,Payment,1771513980.896853,18412,1,1
2,Payment,1771513980.898412,34358,18,1
1,NewOrder,1771513980.901500,26075,12,1
1,NewOrder,1771513980.902005,13579,5,1
2,Payment,1771513980.902584,49320,23,1
2,Payment,1771513980.903480,87559,21,1
2,Payment,1771513980.904323,16892,3,1
3,OrderStatus,1771513980.905486,2936,13,1
1,NewOrder,1771513980.906118,15076,4,1
1,NewOrder,1771513980.907855,26612,8,1
2,Payment,1771513980.908442,8681,13,1
1,NewOrder,1771513980.909008,22234,16,1
2,Payment,1771513980.909664,34066,6,1
1,NewOrder,1771513980.909714,32595,20,1
1,NewOrder,1771513980.909829,22885,11,1
1,NewOrder,1771513980.910679,18933,14,1
1,NewOrder,1771513980.911753,13863,0,1
2,Payment,1771513980.913613,11909,15,1
2,Payment,1771513980.915294,10293,1,1
2,Payment,1771513980.915617,14407,5,1
1,NewOrder,1771513980.916861,35409,17,1
1,NewOrder,1771513980.917163,10938,13,1
1,NewOrder,1771513980.918800,23164,9,1
2,Payment,1771513980.920875,80512,22,1
1,NewOrder,1771513980.921229,15228,4,1
2,Payment,1771513980.921245,14152,3,1
1,NewOrder,1771513980.925559,16862,15,1
1,NewOrder,1771513980.925587,18651,10,1
2,Payment,1771513980.925619,30809,1,1
2,Payment,1771513980.925650,26199,0,1
2,Payment,1771513980.926835,17380,2,1
2,Payment,1771513980.927603,9264,12,1
1,NewOrder,1771513980.928126,16903,13,1
2,Payment,1771513980.929642,16715,14,1
1,NewOrder,1771513980.930057,10045,5,1
1,NewOrder,1771513980.931273,19179,16,1
1,NewOrder,1771513980.932116,36564,7,1
1,NewOrder,1771513980.932736,23296,11,1
2,Payment,1771513980.932800,26778,18,1
2,Payment,1771513980.934499,16887,8,1
1,NewOrder,1771513980.935428,8763,3,1
2,Payment,1771513980.936492,25701,4,1
1,NewOrder,1771513980.936897,36853,12,1
1,NewOrder,1771513980.940135,9367,5,1
2,Payment,1771513980.941993,17213,9,1
2,Payment,1771513980.942336,28295,20,1
2,Payment,1771513980.942385,34256,19,1
1,NewOrder,1771513980.942453,18695,15,1
1,NewOrder,1771513980.943753,31038,6,1
2,Payment,1771513980.944206,23286,3,1
1,NewOrder,1771513980.944239,36537,2,1
1,NewOrder,1771513980.944264,12606,10,1
1,NewOrder,1771513980.945049,9873,13,1
1,NewOrder,1771513980.946370,23685,14,1
1,NewOrder,1771513980.949516,16774,5,1
2,Payment,1771513980.950483,9233,16,1
1,NewOrder,1771513980.951422,20034,8,1
2,Payment,1771513980.951883,24118,0,1
1,NewOrder,1771513980.951918,30819,23,1
1,NewOrder,1771513980.952281,39831,17,1
2,Payment,1771513980.954952,10867,13,1
1,NewOrder,1771513980.956062,27067,11,1
2,Payment,1771513980.956457,25976,1,1
1,NewOrder,1771513980.956894,22610,10,1
1,NewOrder,1771513980.959238,39400,9,1
2,Payment,1771513980.959605,47793,18,1
1,NewOrder,1771513980.959748,23352,16,1
1,NewOrder,1771513980.961184,13884,15,1
2,Payment,1771513980.962222,24233,4,1
1,NewOrder,1771513980.965850,9584,13,1
2,Payment,1771513980.966314,28252,5,1
2,Payment,1771513980.967513,32338,3,1
2,Payment,1771513980.968709,12139,7,1
1,NewOrder,1771513980.970073,19994,14,1
2,Payment,1771513980.970663,43006,20,1
1,NewOrder,1771513980.971489,17077,8,1
1,NewOrder,1771513980.973778,18664,12,1
1,NewOrder,1771513980.974814,23190,6,1
1,NewOrder,1771513980.975090,13889,15,1
2,Payment,1771513980.975469,7234,13,1
4,Delivery,1771513980.976032,9249,0,1
2,Payment,1771513980.976679,41474,19,1
4,Delivery,1771513980.979534,53796,10,1
2,Payment,1771513980.980805,23847,2,1
5,StockLevel,1771513980.980874,20037,7,1
1,NewOrder,1771513980.982459,22057,1,1
4,Delivery,1771513980.982730,21751,13,1
2,Payment,1771513980.982773,42489,23,1
1,NewOrder,1771513980.983119,18814,16,1
2,Payment,1771513980.983150,9313,11,1
2,Payment,1771513980.985315,24372,0,1
5,StockLevel,1771513980.986481,18002,4,1
5,StockLevel,1771513980.988590,17379,8,1
2,Payment,1771513980.989010,6021,15,1
2,Payment,1771513980.990097,12866,14,1
1,NewOrder,1771513980.991062,17741,21,1
2,Payment,1771513980.992138,19653,17,1
2,Payment,1771513980.992484,23394,12,1
1,NewOrder,1771513980.992489,15664,11,1
2,Payment,1771513980.994595,21333,5,1
3,OrderStatus,1771513980.995058,3832,15,1
4,Delivery,1771513980.998018,35787,6,1
2,Payment,1771513980.998666,8077,9,1
1,NewOrder,1771513980.998918,19187,15,1
2,Payment,1771513980.999880,26254,3,1
2,Payment,1771513981.000933,11947,7,1
2,Payment,1771513981.001421,30962,22,1
1,NewOrder,1771513981.001956,13331,16,1
2,Payment,1771513981.002991,18771,14,1
2,Payment,1771513981.004497,34108,13,1
1,NewOrder,1771513981.004515,18600,4,1
3,OrderStatus,1771513981.004543,5313,1,1
1,NewOrder,1771513981.004663,9641,2,1
1,NewOrder,1771513981.005993,16349,8,1
2,Payment,1771513981.006773,10931,9,1
2,Payment,1771513981.007412,33971,18,1
2,Payment,1771513981.008179,16606,11,1
2,Payment,1771513981.008826,39960,21,1
1,NewOrder,1771513981.009717,14484,0,1
2,Payment,1771513981.009884,21873,1,1
2,Payment,1771513981.011817,18344,17,1
2,Payment,1771513981.012900,18806,7,1
1,NewOrder,1771513981.013694,21640,20,1
2,Payment,1771513981.014320,43427,2,1
1,NewOrder,1771513981.015310,21081,16,1
1,NewOrder,1771513981.015910,19913,12,1
2,Payment,1771513981.015957,25376,5,1
1,NewOrder,1771513981.017729,23300,9,1
2,Payment,1771513981.018129,32617,15,1
4,Delivery,1771513981.018184,20828,19,1
3,OrderStatus,1771513981.021790,6508,14,1
1,NewOrder,1771513981.022371,23174,8,1
2,Payment,1771513981.023145,48366,4,1
2,Payment,1771513981.024231,25401,0,1
2,Payment,1771513981.024813,17304,11,1
2,Payment,1771513981.025282,32836,23,1
1,NewOrder,1771513981.026162,10235,3,1
1,NewOrder,1771513981.028329,16484,14,1
2,Payment,1771513981.030192,27981,17,1
1,NewOrder,1771513981.031725,32864,7,1
4,Delivery,1771513981.031782,39817,1,1
1,NewOrder,1771513981.032412,25726,22,1
3,OrderStatus,1771513981.033347,3857,10,1
2,Payment,1771513981.033835,15387,6,1
1,NewOrder,1771513981.035352,13500,20,1
4,Delivery,1771513981.035849,11960,12,1
1,NewOrder,1771513981.036416,32695,16,1
1,NewOrder,1771513981.036433,12936,3,1
1,NewOrder,1771513981.037230,12033,10,1
2,Payment,1771513981.038641,29007,13,1
1,NewOrder,1771513981.039043,9322,19,1
2,Payment,1771513981.041058,15762,9,1
2,Payment,1771513981.041363,20827,5,1
2,Payment,1771513981.041417,24555,18,1
1,NewOrder,1771513981.042143,18345,11,1
2,Payment,1771513981.044846,28526,14,1
1,NewOrder,1771513981.045576,25981,8,1
1,NewOrder,1771513981.047840,26606,12,1
1,NewOrder,1771513981.048513,26981,19,1
1,NewOrder,1771513981.048808,17564,21,1
2,Payment,1771513981.048885,26591,20,1
2,Payment,1771513981.049244,13353,6,1
1,NewOrder,1771513981.049288,23114,10,1
5,StockLevel,1771513981.049387,18864,3,1
1,NewOrder,1771513981.049649,24140,0,1
2,Payment,1771513981.050789,27100,15,1
5,StockLevel,1771513981.056919,11559,9,1
2,Payment,1771513981.057762,23002,2,1
1,NewOrder,1771513981.058142,16759,23,1
2,Payment,1771513981.058159,34466,22,1
1,NewOrder,1771513981.058193,26691,17,1
2,Payment,1771513981.060507,10075,11,1
1,NewOrder,1771513981.062211,29870,5,1
5,StockLevel,1771513981.062615,12131,6,1
1,NewOrder,1771513981.064610,11321,7,1
2,Payment,1771513981.065990,42580,18,1
1,NewOrder,1771513981.066389,17972,21,1
2,Payment,1771513981.067668,15076,13,1
1,NewOrder,1771513981.068269,23413,3,1
2,Payment,1771513981.068494,8302,9,1
2,Payment,1771513981.069130,22136,16,1
2,Payment,1771513981.070602,11226,11,1
1,NewOrder,1771513981.071529,19285,4,1
1,NewOrder,1771513981.071573,7502,8,1
2,Payment,1771513981.071617,13944,1,1
1,NewOrder,1771513981.072419,24342,10,1
2,Payment,1771513981.073391,26383,14,1
2,Payment,1771513981.073803,22937,0,1
2,Payment,1771513981.074464,35650,12,1
1,NewOrder,1771513981.074762,25297,6,1
2,Payment,1771513981.074919,25126,23,1
1,NewOrder,1771513981.075490,24544,20,1
1,NewOrder,1771513981.075507,20709,19,1
1,NewOrder,1771513981.075941,15266,7,1
2,Payment,1771513981.076814,11584,9,1
4,Delivery,1771513981.077909,42112,15,1
1,NewOrder,1771513981.079093,12635,8,1
1,NewOrder,1771513981.080781,26014,2,1
2,Payment,1771513981.081847,14376,11,1
2,Payment,1771513981.082765,37235,13,1
1,NewOrder,1771513981.084383,18617,21,1
1,NewOrder,1771513981.084904,23056,17,1
2,Payment,1771513981.085583,21621,1,1
1,NewOrder,1771513981.088414,41650,9,1
2,Payment,1771513981.090836,20911,4,1
2,Payment,1771513981.091229,12837,7,1
2,Payment,1771513981.091287,41548,16,1
1,NewOrder,1771513981.091695,32094,3,1
1,NewOrder,1771513981.091742,17827,8,1
1,NewOrder,1771513981.092096,27229,5,1
4,Delivery,1771513981.092643,56034,22,1
4,Delivery,1771513981.096242,52933,19,1
1,NewOrder,1771513981.096248,19503,11,1
2,Payment,1771513981.096763,23736,0,1
1,NewOrder,1771513981.096780,12369,10,1
2,Payment,1771513981.099794,42488,14,1
2,Payment,1771513981.100060,15968,20,1
1,NewOrder,1771513981.100068,16932,23,1
2,Payment,1771513981.100079,7120,6,1
2,Payment,1771513981.103019,21117,21,1
1,NewOrder,1771513981.104083,21614,7,1
1,NewOrder,1771513981.106812,23732,2,1
1,NewOrder,1771513981.107224,14439,6,1
1,NewOrder,1771513981.107227,15467,1,1
4,Delivery,1771513981.107982,12562,17,1
1,NewOrder,1771513981.108589,25603,18,1
1,NewOrder,1771513981.109167,20926,10,1
2,Payment,1771513981.109583,10328,8,1
1,NewOrder,1771513981.110126,37301,12,1
1,NewOrder,1771513981.111770,14346,4,1
2,Payment,1771513981.115775,11034,11,1
2,Payment,1771513981.116046,18937,20,1
2,Payment,1771513981.117015,25330,23,1
1,NewOrder,1771513981.119347,14323,5,1
2,Payment,1771513981.119935,12456,8,1
3,OrderStatus,1771513981.120017,7214,13,1
1,NewOrder,1771513981.120040,22344,15,1
2,Payment,1771513981.120517,9104,0,1
1,NewOrder,1771513981.120564,21008,17,1
2,Payment,1771513981.121681,15848,6,1
2,Payment,1771513981.122716,15668,1,1
2,Payment,1771513981.123809,22165,3,1
2,Payment,1771513981.124152,24544,21,1
1,NewOrder,1771513981.125716,17065,7,1
3,OrderStatus,1771513981.126132,5626,4,1
1,NewOrder,1771513981.126824,15626,11,1
1,NewOrder,1771513981.127251,32620,13,1
2,Payment,1771513981.129639,29749,0,1
2,Payment,1771513981.130085,15099,9,1
3,OrderStatus,1771513981.130113,4062,10,1
