Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510951.456861,37010,21,1
1,NewOrder,1771510951.457768,36266,5,1
2,Payment,1771510951.459486,8109,12,1
2,Payment,1771510951.459642,34232,16,1
2,Payment,1771510951.461532,16523,8,1
1,NewOrder,1771510951.462101,44217,6,1
1,NewOrder,1771510951.462200,34503,0,1
1,NewOrder,1771510951.462433,22969,13,1
1,NewOrder,1771510951.464015,31785,15,1
1,NewOrder,1771510951.464517,21025,22,1
1,NewOrder,1771510951.467620,34225,12,1
1,NewOrder,1771510951.467889,4715,18,1
1,NewOrder,1771510951.469656,24389,1,1
2,Payment,1771510951.471799,10830,7,1
4,Delivery,1771510951.472293,21927,23,1
2,Payment,1771510951.472635,12290,18,1
2,Payment,1771510951.476968,15704,2,1
2,Payment,1771510951.477906,20447,3,1
2,Payment,1771510951.478074,41739,8,1
4,Delivery,1771510951.480721,30027,19,1
2,Payment,1771510951.480922,22673,17,1
2,Payment,1771510951.482674,80682,7,1
1,NewOrder,1771510951.484666,36384,10,1
2,Payment,1771510951.484965,9002,18,1
1,NewOrder,1771510951.485445,35159,13,1
1,NewOrder,1771510951.485592,40454,22,1
1,NewOrder,1771510951.487608,14221,4,1
1,NewOrder,1771510951.492714,28369,2,1
1,NewOrder,1771510951.493214,33050,20,1
1,NewOrder,1771510951.493855,27362,9,1
1,NewOrder,1771510951.493892,13296,21,1
1,NewOrder,1771510951.493914,45603,11,1
1,NewOrder,1771510951.493962,24881,16,1
2,Payment,1771510951.493978,60958,18,1
2,Payment,1771510951.494074,35364,5,1
2,Payment,1771510951.494083,26407,1,1
2,Payment,1771510951.494254,26896,23,1
1,NewOrder,1771510951.495816,5619,15,1
2,Payment,1771510951.496735,36361,0,1
3,OrderStatus,1771510951.498371,3454,3,1
1,NewOrder,1771510951.499010,23981,14,1
1,NewOrder,1771510951.501478,18299,15,1
1,NewOrder,1771510951.501849,55012,4,1
1,NewOrder,1771510951.501872,24261,3,1
1,NewOrder,1771510951.501897,57831,12,1
2,Payment,1771510951.503641,19093,17,1
1,NewOrder,1771510951.506369,46590,6,1
1,NewOrder,1771510951.507237,42546,21,1
2,Payment,1771510951.510792,40551,19,1
1,NewOrder,1771510951.518893,30230,16,1
2,Payment,1771510951.519828,33158,15,1
1,NewOrder,1771510951.519860,61683,8,1
2,Payment,1771510951.520536,16470,1,1
1,NewOrder,1771510951.520685,8656,13,1
2,Payment,1771510951.521089,45669,10,1
2,Payment,1771510951.521114,52076,2,1
1,NewOrder,1771510951.521188,29153,23,1
1,NewOrder,1771510951.521255,15561,9,1
2,Payment,1771510951.522770,7542,17,1
4,Delivery,1771510951.523024,59126,14,1
2,Payment,1771510951.526093,3447,22,1
2,Payment,1771510951.526181,36202,3,1
1,NewOrder,1771510951.526281,15968,20,1
1,NewOrder,1771510951.529382,35021,13,1
2,Payment,1771510951.529482,13329,5,1
1,NewOrder,1771510951.529584,5048,22,1
1,NewOrder,1771510951.530351,32432,17,1
2,Payment,1771510951.533142,6658,0,1
5,StockLevel,1771510951.534652,17103,22,1
1,NewOrder,1771510951.536869,20906,9,1
1,NewOrder,1771510951.537026,8229,1,1
1,NewOrder,1771510951.539560,63755,11,1
2,Payment,1771510951.539829,5692,0,1
5,StockLevel,1771510951.542267,30379,20,1
2,Payment,1771510951.542856,10535,5,1
1,NewOrder,1771510951.545272,21139,1,1
1,NewOrder,1771510951.545565,10026,0,1
2,Payment,1771510951.549140,11316,16,1
1,NewOrder,1771510951.549845,24413,21,1
2,Payment,1771510951.550360,13973,23,1
5,StockLevel,1771510951.551381,38431,19,1
1,NewOrder,1771510951.551796,48845,22,1
1,NewOrder,1771510951.552993,41146,6,1
2,Payment,1771510951.553030,12526,15,1
2,Payment,1771510951.553433,16535,5,1
1,NewOrder,1771510951.554964,10004,18,1
4,Delivery,1771510951.555634,10715,0,1
1,NewOrder,1771510951.556882,47468,4,1
1,NewOrder,1771510951.557834,20280,9,1
2,Payment,1771510951.559768,9479,12,1
2,Payment,1771510951.560480,18401,16,1
4,Delivery,1771510951.562426,6689,3,1
2,Payment,1771510951.562824,14252,17,1
2,Payment,1771510951.563380,8992,7,1
2,Payment,1771510951.564374,16680,23,1
2,Payment,1771510951.564433,23517,13,1
1,NewOrder,1771510951.564995,32518,18,1
2,Payment,1771510951.565607,16916,15,1
1,NewOrder,1771510951.566397,33939,0,1
2,Payment,1771510951.566456,9932,1,1
1,NewOrder,1771510951.566799,19979,10,1
1,NewOrder,1771510951.569146,23884,3,1
2,Payment,1771510951.569289,22632,12,1
1,NewOrder,1771510951.570004,74046,5,1
2,Payment,1771510951.572419,12270,7,1
2,Payment,1771510951.572683,13196,20,1
1,NewOrder,1771510951.573234,53916,2,1
2,Payment,1771510951.574312,22546,21,1
2,Payment,1771510951.576427,12380,1,1
2,Payment,1771510951.577118,23476,17,1
5,StockLevel,1771510951.578142,30005,9,1
1,NewOrder,1771510951.578908,32433,16,1
1,NewOrder,1771510951.581095,39364,23,1
2,Payment,1771510951.581588,13059,8,1
1,NewOrder,1771510951.582195,39145,14,1
5,StockLevel,1771510951.582570,30822,15,1
1,NewOrder,1771510951.584736,42785,7,1
2,Payment,1771510951.585908,14812,20,1
1,NewOrder,1771510951.586822,42707,10,1
3,OrderStatus,1771510951.587995,2602,13,1
2,Payment,1771510951.588847,8381,1,1
1,NewOrder,1771510951.589842,36741,19,1
2,Payment,1771510951.590645,13022,13,1
1,NewOrder,1771510951.591966,17007,12,1
2,Payment,1771510951.593068,21266,3,1
2,Payment,1771510951.594192,28435,6,1
2,Payment,1771510951.594733,30742,8,1
2,Payment,1771510951.596900,10640,21,1
2,Payment,1771510951.597263,26637,1,1
2,Payment,1771510951.597542,12358,18,1
2,Payment,1771510951.600368,30511,0,1
1,NewOrder,1771510951.600633,7450,17,1
2,Payment,1771510951.600691,12065,22,1
1,NewOrder,1771510951.600764,53573,20,1
1,NewOrder,1771510951.603352,24102,11,1
2,Payment,1771510951.603734,2500,13,1
2,Payment,1771510951.604427,22986,4,1
1,NewOrder,1771510951.606275,33037,13,1
1,NewOrder,1771510951.607582,34866,21,1
1,NewOrder,1771510951.608120,27992,17,1
1,NewOrder,1771510951.608184,17023,9,1
1,NewOrder,1771510951.609015,23092,12,1
1,NewOrder,1771510951.609940,8812,18,1
1,NewOrder,1771510951.611383,21320,16,1
1,NewOrder,1771510951.612799,40945,22,1
1,NewOrder,1771510951.613428,31699,15,1
3,OrderStatus,1771510951.614372,10847,3,1
2,Payment,1771510951.618799,4057,18,1
2,Payment,1771510951.620501,15016,23,1
2,Payment,1771510951.621379,12572,14,1
4,Delivery,1771510951.622664,18226,6,1
1,NewOrder,1771510951.622899,49170,18,1
2,Payment,1771510951.623945,12196,1,1
2,Payment,1771510951.625278,15520,3,1
2,Payment,1771510951.625282,14783,9,1
1,NewOrder,1771510951.625524,23839,8,1
2,Payment,1771510951.626634,14345,19,1
1,NewOrder,1771510951.627182,29643,2,1
1,NewOrder,1771510951.627440,23861,4,1
1,NewOrder,1771510951.627494,33251,11,1
1,NewOrder,1771510951.627560,28058,7,1
4,Delivery,1771510951.629579,12109,10,1
1,NewOrder,1771510951.630915,23337,0,1
1,NewOrder,1771510951.632149,28499,12,1
2,Payment,1771510951.632757,14144,16,1
5,StockLevel,1771510951.633993,28871,14,1
2,Payment,1771510951.635564,10974,23,1
2,Payment,1771510951.636160,19425,17,1
2,Payment,1771510951.636186,10858,1,1
3,OrderStatus,1771510951.639355,10860,13,1
1,NewOrder,1771510951.640112,42621,9,1
2,Payment,1771510951.640859,13509,3,1
2,Payment,1771510951.640942,18977,6,1
1,NewOrder,1771510951.641027,46538,19,1
2,Payment,1771510951.641760,20333,10,1
1,NewOrder,1771510951.642492,28419,21,1
2,Payment,1771510951.644092,25616,5,1
2,Payment,1771510951.645169,15507,15,1
2,Payment,1771510951.646581,8487,23,1
1,NewOrder,1771510951.646933,17114,16,1
2,Payment,1771510951.647063,24570,1,1
5,StockLevel,1771510951.649401,29959,8,1
1,NewOrder,1771510951.650257,28685,13,1
1,NewOrder,1771510951.651322,44468,4,1
3,OrderStatus,1771510951.653781,8103,22,1
2,Payment,1771510951.654273,19901,0,1
1,NewOrder,1771510951.654376,22918,20,1
4,Delivery,1771510951.654399,64970,3,1
1,NewOrder,1771510951.655108,41962,23,1
2,Payment,1771510951.655619,7023,17,1
1,NewOrder,1771510951.655651,30923,7,1
1,NewOrder,1771510951.656859,24560,2,1
1,NewOrder,1771510951.659960,36385,6,1
1,NewOrder,1771510951.660674,38060,12,1
1,NewOrder,1771510951.660723,39084,15,1
1,NewOrder,1771510951.660782,37761,11,1
2,Payment,1771510951.661924,14472,22,1
2,Payment,1771510951.662135,3183,10,1
3,OrderStatus,1771510951.662675,2025,17,1
1,NewOrder,1771510951.662889,34890,14,1
1,NewOrder,1771510951.664077,32979,16,1
1,NewOrder,1771510951.664738,6655,17,1
3,OrderStatus,1771510951.665356,3273,10,1
1,NewOrder,1771510951.668669,14230,10,1
2,Payment,1771510951.669739,6930,5,1
2,Payment,1771510951.670948,28106,21,1
2,Payment,1771510951.671422,26635,17,1
2,Payment,1771510951.671671,7542,1,1
4,Delivery,1771510951.672107,2646,18,1
2,Payment,1771510951.674209,7961,0,1
2,Payment,1771510951.674795,5129,18,1
2,Payment,1771510951.676436,25516,22,1
4,Delivery,1771510951.676698,43183,5,1
2,Payment,1771510951.677331,29675,20,1
1,NewOrder,1771510951.678985,30802,13,1
1,NewOrder,1771510951.679250,8602,1,1
1,NewOrder,1771510951.679402,31046,8,1
3,OrderStatus,1771510951.679976,2939,18,1
1,NewOrder,1771510951.681451,25603,2,1
2,Payment,1771510951.682210,2141,0,1
2,Payment,1771510951.682773,24585,9,1
1,NewOrder,1771510951.682937,27650,10,1
2,Payment,1771510951.682954,21198,18,1
2,Payment,1771510951.684391,2418,0,1
2,Payment,1771510951.686630,15902,7,1
2,Payment,1771510951.686849,1842,0,1
2,Payment,1771510951.687605,23441,19,1
2,Payment,1771510951.687896,3015,1,1
1,NewOrder,1771510951.688729,5004,0,1
1,NewOrder,1771510951.690950,15802,1,1
2,Payment,1771510951.693775,7076,0,1
2,Payment,1771510951.695827,14516,4,1
1,NewOrder,1771510951.696385,35199,6,1
1,NewOrder,1771510951.697090,47847,16,1
1,NewOrder,1771510951.697095,52502,23,1
3,OrderStatus,1771510951.697854,2953,14,1
2,Payment,1771510951.698077,30515,17,1
2,Payment,1771510951.698585,40554,11,1
2,Payment,1771510951.698788,33973,12,1
1,NewOrder,1771510951.699086,16065,21,1
2,Payment,1771510951.699834,37944,15,1
1,NewOrder,1771510951.700848,13924,14,1
2,Payment,1771510951.700891,11699,0,1
2,Payment,1771510951.701994,11593,22,1
2,Payment,1771510951.702560,42311,7,1
3,OrderStatus,1771510951.704188,1255,18,1
1,NewOrder,1771510951.705481,33566,18,1
2,Payment,1771510951.706787,12164,1,1
2,Payment,1771510951.707048,9780,20,1
2,Payment,1771510951.707085,8607,2,1
2,Payment,1771510951.707389,40143,9,1
1,NewOrder,1771510951.709845,49806,13,1
2,Payment,1771510951.710380,36501,4,1
4,Delivery,1771510951.710490,85074,8,1
3,OrderStatus,1771510951.710625,8946,10,1
1,NewOrder,1771510951.711083,50513,19,1
1,NewOrder,1771510951.712628,16265,0,1
1,NewOrder,1771510951.713628,14992,22,1
2,Payment,1771510951.714814,20931,14,1
2,Payment,1771510951.715188,4015,21,1
1,NewOrder,1771510951.715733,5590,2,1
2,Payment,1771510951.716866,5669,20,1
2,Payment,1771510951.718993,3081,1,1
2,Payment,1771510951.719232,6973,21,1
1,NewOrder,1771510951.719409,50705,3,1
3,OrderStatus,1771510951.719612,33089,10,1
1,NewOrder,1771510951.719921,11878,5,1
2,Payment,1771510951.721345,7146,2,1
1,NewOrder,1771510951.722117,9976,1,1
2,Payment,1771510951.722575,9656,20,1
3,OrderStatus,1771510951.726248,2532,21,1
2,Payment,1771510951.728532,6026,2,1
1,NewOrder,1771510951.728633,35593,17,1
3,OrderStatus,1771510951.728662,1557,22,1
2,Payment,1771510951.728810,5753,21,1
2,Payment,1771510951.728920,14352,0,1
2,Payment,1771510951.730258,15866,22,1
1,NewOrder,1771510951.731619,43481,6,1
1,NewOrder,1771510951.731845,42788,5,1
4,Delivery,1771510951.732111,51032,1,1
2,Payment,1771510951.732259,29300,20,1
2,Payment,1771510951.732798,7017,12,1
1,NewOrder,1771510951.734594,48424,2,1
1,NewOrder,1771510951.734609,9097,21,1
1,NewOrder,1771510951.735843,6443,14,1
2,Payment,1771510951.737834,4165,15,1
1,NewOrder,1771510951.739085,37253,18,1
1,NewOrder,1771510951.739195,43803,11,1
1,NewOrder,1771510951.739846,29802,12,1
1,NewOrder,1771510951.742073,27155,15,1
2,Payment,1771510951.742304,2155,14,1
2,Payment,1771510951.743285,4655,0,1
2,Payment,1771510951.743723,4781,21,1
2,Payment,1771510951.744474,2639,14,1
3,OrderStatus,1771510951.744905,2555,7,1
2,Payment,1771510951.744951,18270,16,1
1,NewOrder,1771510951.746137,37046,22,1
1,NewOrder,1771510951.746894,25089,4,1
1,NewOrder,1771510951.747129,14175,14,1
4,Delivery,1771510951.747491,48529,7,1
2,Payment,1771510951.747564,5078,9,1
2,Payment,1771510951.747952,1180,0,1
2,Payment,1771510951.748517,1960,21,1
2,Payment,1771510951.749150,2313,0,1
1,NewOrder,1771510951.749630,20509,23,1
1,NewOrder,1771510951.750495,25681,21,1
1,NewOrder,1771510951.751493,23416,0,1
1,NewOrder,1771510951.752676,14868,9,1
4,Delivery,1771510951.752734,43224,10,1
1,NewOrder,1771510951.759677,23469,13,1
2,Payment,1771510951.761341,10066,14,1
2,Payment,1771510951.761583,13096,20,1
1,NewOrder,1771510951.761618,35069,19,1
2,Payment,1771510951.763247,11456,16,1
1,NewOrder,1771510951.764255,28667,17,1
2,Payment,1771510951.767568,14470,9,1
1,NewOrder,1771510951.769262,42418,15,1
2,Payment,1771510951.769668,9558,12,1
2,Payment,1771510951.770136,12903,3,1
1,NewOrder,1771510951.770171,39096,23,1
1,NewOrder,1771510951.771437,20996,14,1
3,OrderStatus,1771510951.772018,10915,4,1
2,Payment,1771510951.774664,11924,5,1
2,Payment,1771510951.774714,2514,20,1
2,Payment,1771510951.774735,12982,16,1
1,NewOrder,1771510951.774937,38492,0,1
1,NewOrder,1771510951.775120,37530,6,1
5,StockLevel,1771510951.776205,18805,21,1
2,Payment,1771510951.776365,17493,18,1
1,NewOrder,1771510951.777258,5997,20,1
1,NewOrder,1771510951.779260,45088,12,1
1,NewOrder,1771510951.782066,43246,9,1
1,NewOrder,1771510951.782965,38038,4,1
2,Payment,1771510951.783029,18044,11,1
1,NewOrder,1771510951.783052,34139,2,1
2,Payment,1771510951.783063,6390,3,1
2,Payment,1771510951.783161,6704,13,1
1,NewOrder,1771510951.783172,38503,1,1
1,NewOrder,1771510951.783205,33642,22,1
1,NewOrder,1771510951.783280,6427,20,1
2,Payment,1771510951.786615,28224,5,1
1,NewOrder,1771510951.787748,18681,16,1
1,NewOrder,1771510951.789477,44122,3,1
2,Payment,1771510951.789744,5934,20,1
3,OrderStatus,1771510951.789878,4388,13,1
1,NewOrder,1771510951.792465,33381,14,1
2,Payment,1771510951.792951,13963,17,1
1,NewOrder,1771510951.793887,32015,18,1
2,Payment,1771510951.794282,21067,13,1
2,Payment,1771510951.795022,20298,21,1
4,Delivery,1771510951.795594,63468,8,1
2,Payment,1771510951.795709,2791,20,1
1,NewOrder,1771510951.795984,5367,10,1
1,NewOrder,1771510951.796052,4143,7,1
1,NewOrder,1771510951.796709,29808,19,1
2,Payment,1771510951.798531,18800,20,1
2,Payment,1771510951.800227,2771,7,1
1,NewOrder,1771510951.801097,33958,11,1
2,Payment,1771510951.801381,4444,10,1
3,OrderStatus,1771510951.803022,1737,7,1
1,NewOrder,1771510951.804792,12356,7,1
2,Payment,1771510951.805857,2811,10,1
4,Delivery,1771510951.806451,112408,16,1
2,Payment,1771510951.806944,11686,17,1
2,Payment,1771510951.808701,7118,10,1
2,Payment,1771510951.809299,19376,23,1
1,NewOrder,1771510951.811711,45666,15,1
2,Payment,1771510951.812677,12142,6,1
2,Payment,1771510951.813452,11884,0,1
2,Payment,1771510951.814859,14306,5,1
2,Payment,1771510951.815350,17176,21,1
2,Payment,1771510951.815381,7205,13,1
1,NewOrder,1771510951.815848,37485,10,1
1,NewOrder,1771510951.816881,20274,22,1
1,NewOrder,1771510951.817177,23185,7,1
2,Payment,1771510951.817213,15344,2,1
1,NewOrder,1771510951.817351,6115,20,1
1,NewOrder,1771510951.818659,26003,17,1
1,NewOrder,1771510951.821028,19667,4,1
2,Payment,1771510951.821709,12764,1,1
1,NewOrder,1771510951.822609,29247,13,1
2,Payment,1771510951.823495,6679,20,1
1,NewOrder,1771510951.824370,19075,12,1
1,NewOrder,1771510951.824839,27674,6,1
2,Payment,1771510951.825340,9761,9,1
2,Payment,1771510951.825368,28904,0,1
4,Delivery,1771510951.825881,93446,14,1
2,Payment,1771510951.825935,9430,18,1
2,Payment,1771510951.826540,17391,19,1
1,NewOrder,1771510951.828707,22971,23,1
2,Payment,1771510951.829196,19558,5,1
2,Payment,1771510951.830205,7123,20,1
2,Payment,1771510951.832562,8029,21,1
1,NewOrder,1771510951.832589,26501,2,1
1,NewOrder,1771510951.833625,23816,3,1
2,Payment,1771510951.834503,19034,1,1
2,Payment,1771510951.835088,22943,11,1
1,NewOrder,1771510951.835127,38492,9,1
1,NewOrder,1771510951.835399,34139,18,1
1,NewOrder,1771510951.837185,20274,22,1
1,NewOrder,1771510951.837360,3204,20,1
1,NewOrder,1771510951.840397,24514,7,1
1,NewOrder,1771510951.840596,5159,20,1
2,Payment,1771510951.840613,5414,21,1
2,Payment,1771510951.840740,25778,4,1
1,NewOrder,1771510951.843473,46965,12,1
2,Payment,1771510951.843965,13187,19,1
2,Payment,1771510951.844690,15980,17,1
2,Payment,1771510951.845783,13486,20,1
1,NewOrder,1771510951.846102,5653,21,1
2,Payment,1771510951.848791,8621,5,1
1,NewOrder,1771510951.851710,36954,23,1
5,StockLevel,1771510951.851786,1996,21,1
1,NewOrder,1771510951.851884,15847,13,1
2,Payment,1771510951.852543,16051,6,1
2,Payment,1771510951.853359,17495,10,1
4,Delivery,1771510951.853557,12889,1,1
2,Payment,1771510951.853823,7591,21,1
2,Payment,1771510951.854296,6070,0,1
3,OrderStatus,1771510951.857179,15983,19,1
2,Payment,1771510951.857402,9094,15,1
1,NewOrder,1771510951.857444,25140,5,1
1,NewOrder,1771510951.857467,21967,3,1
1,NewOrder,1771510951.857481,22651,22,1
1,NewOrder,1771510951.858062,45731,11,1
5,StockLevel,1771510951.859083,25011,8,1
1,NewOrder,1771510951.859115,18734,2,1
2,Payment,1771510951.859291,7198,20,1
2,Payment,1771510951.860404,9286,0,1
5,StockLevel,1771510951.860700,37392,17,1
1,NewOrder,1771510951.861441,13764,21,1
4,Delivery,1771510951.864943,42939,7,1
1,NewOrder,1771510951.866479,3422,1,1
3,OrderStatus,1771510951.866586,4242,20,1
2,Payment,1771510951.866589,7356,15,1
2,Payment,1771510951.866596,19457,4,1
1,NewOrder,1771510951.867760,27116,13,1
1,NewOrder,1771510951.868614,92005,6,1
2,Payment,1771510951.869568,10681,18,1
2,Payment,1771510951.869718,21063,0,1
2,Payment,1771510951.869924,13379,1,1
2,Payment,1771510951.870855,11134,20,1
1,NewOrder,1771510951.870884,36912,10,1
2,Payment,1771510951.873195,14433,19,1
1,NewOrder,1771510951.873643,20335,9,1
1,NewOrder,1771510951.873978,14749,15,1
1,NewOrder,1771510951.875237,9776,21,1
2,Payment,1771510951.877878,12172,2,1
1,NewOrder,1771510951.879511,56703,3,1
2,Payment,1771510951.880164,11515,22,1
1,NewOrder,1771510951.880268,34749,18,1
1,NewOrder,1771510951.882018,15972,20,1
2,Payment,1771510951.882639,75037,5,1
2,Payment,1771510951.883326,8764,1,1
2,Payment,1771510951.884111,15119,8,1
2,Payment,1771510951.885033,14234,21,1
2,Payment,1771510951.886070,17927,4,1
1,NewOrder,1771510951.887646,26434,19,1
1,NewOrder,1771510951.888684,6028,23,1
3,OrderStatus,1771510951.888736,8794,15,1
1,NewOrder,1771510951.890073,46819,2,1
2,Payment,1771510951.890460,8084,12,1
2,Payment,1771510951.890804,3773,0,1
1,NewOrder,1771510951.891694,46701,22,1
2,Payment,1771510951.892110,13814,1,1
5,StockLevel,1771510951.894012,14542,9,1
5,StockLevel,1771510951.894595,2834,0,1
2,Payment,1771510951.894739,14478,23,1
2,Payment,1771510951.894898,36939,13,1
1,NewOrder,1771510951.897443,6643,0,1
1,NewOrder,1771510951.897553,18280,15,1
2,Payment,1771510951.898009,13691,20,1
2,Payment,1771510951.898124,11487,17,1
2,Payment,1771510951.898571,13538,12,1
1,NewOrder,1771510951.899247,7252,8,1
1,NewOrder,1771510951.899289,5108,21,1
1,NewOrder,1771510951.903816,20569,11,1
2,Payment,1771510951.904024,3984,4,1
1,NewOrder,1771510951.904106,52420,0,1
1,NewOrder,1771510951.904416,94150,21,1
2,Payment,1771510951.905945,10851,1,1
1,NewOrder,1771510951.906513,7691,8,1
2,Payment,1771510951.907814,31335,10,1
1,NewOrder,1771510951.907902,38178,7,1
2,Payment,1771510951.908021,10444,4,1
1,NewOrder,1771510951.908570,21443,9,1
2,Payment,1771510951.909239,8101,23,1
1,NewOrder,1771510951.909629,37665,17,1
4,Delivery,1771510951.911718,26103,20,1
2,Payment,1771510951.912130,2282,12,1
2,Payment,1771510951.914100,6274,19,1
2,Payment,1771510951.914224,34654,8,1
3,OrderStatus,1771510951.914431,1655,12,1
1,NewOrder,1771510951.915031,15119,18,1
1,NewOrder,1771510951.915854,9634,15,1
2,Payment,1771510951.916108,3262,12,1
5,StockLevel,1771510951.916812,18465,1,1
2,Payment,1771510951.917357,7905,23,1
1,NewOrder,1771510951.918486,7416,4,1
1,NewOrder,1771510951.918876,10304,16,1
2,Payment,1771510951.919345,1816,14,1
2,Payment,1771510951.919387,10922,12,1
2,Payment,1771510951.920385,26880,19,1
1,NewOrder,1771510951.921180,7381,14,1
1,NewOrder,1771510951.924407,13777,11,1
2,Payment,1771510951.925287,46302,23,1
2,Payment,1771510951.925509,10688,15,1
2,Payment,1771510951.925918,27716,4,1
2,Payment,1771510951.928582,25942,14,1
2,Payment,1771510951.929200,9593,16,1
2,Payment,1771510951.930033,6908,9,1
2,Payment,1771510951.930172,17759,18,1
2,Payment,1771510951.930330,32772,12,1
1,NewOrder,1771510951.931850,15283,13,1
2,Payment,1771510951.935306,72990,1,1
2,Payment,1771510951.936225,4349,15,1
2,Payment,1771510951.936235,67897,3,1
2,Payment,1771510951.936909,69413,2,1
1,NewOrder,1771510951.936955,7470,9,1
2,Payment,1771510951.937839,11900,20,1
2,Payment,1771510951.938207,58918,11,1
1,NewOrder,1771510951.938416,12580,22,1
1,NewOrder,1771510951.938805,4131,16,1
4,Delivery,1771510951.939171,34941,10,1
2,Payment,1771510951.940590,1889,15,1
