Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772076128.419785,9457,1,1
1,NewOrder,1772076128.422885,24974,22,1
2,Payment,1772076128.423300,7996,19,1
1,NewOrder,1772076128.423461,17653,0,1
2,Payment,1772076128.425454,9811,21,1
2,Payment,1772076128.425825,7641,5,1
2,Payment,1772076128.425870,7636,23,1
1,NewOrder,1772076128.425893,31766,4,1
2,Payment,1772076128.427745,8200,17,1
4,Delivery,1772076128.427778,3140,16,1
2,Payment,1772076128.429246,10476,1,1
4,Delivery,1772076128.430556,33507,14,1
2,Payment,1772076128.430858,6381,13,1
1,NewOrder,1772076128.430927,14840,16,1
1,NewOrder,1772076128.431303,26379,19,1
1,NewOrder,1772076128.432563,31835,18,1
2,Payment,1772076128.432820,9326,20,1
1,NewOrder,1772076128.433440,32061,6,1
2,Payment,1772076128.433471,7999,5,1
2,Payment,1772076128.433514,11292,23,1
2,Payment,1772076128.435275,10840,21,1
3,OrderStatus,1772076128.435955,7915,17,1
1,NewOrder,1772076128.436631,20558,15,1
2,Payment,1772076128.437244,3362,13,1
1,NewOrder,1772076128.438285,25646,12,1
3,OrderStatus,1772076128.438824,8763,10,1
2,Payment,1772076128.438859,10975,2,1
1,NewOrder,1772076128.439729,30268,1,1
2,Payment,1772076128.439853,11218,8,1
1,NewOrder,1772076128.440611,25278,13,1
1,NewOrder,1772076128.441125,25571,0,1
1,NewOrder,1772076128.441479,36876,5,1
2,Payment,1772076128.441578,12215,11,1
5,StockLevel,1772076128.441833,11346,7,1
1,NewOrder,1772076128.442150,42420,20,1
1,NewOrder,1772076128.442988,27359,9,1
1,NewOrder,1772076128.443565,44634,3,1
2,Payment,1772076128.443880,6800,17,1
1,NewOrder,1772076128.444812,21526,23,1
2,Payment,1772076128.445773,6398,16,1
1,NewOrder,1772076128.446124,24195,21,1
4,Delivery,1772076128.447601,51084,10,1
2,Payment,1772076128.447869,9838,22,1
5,StockLevel,1772076128.449840,20869,2,1
1,NewOrder,1772076128.450690,16679,17,1
2,Payment,1772076128.451083,12388,8,1
1,NewOrder,1772076128.452178,26651,16,1
1,NewOrder,1772076128.453188,17313,7,1
1,NewOrder,1772076128.453797,30867,11,1
1,NewOrder,1772076128.457195,19201,15,1
2,Payment,1772076128.457669,6750,4,1
4,Delivery,1772076128.457688,42365,19,1
5,StockLevel,1772076128.457727,23123,22,1
1,NewOrder,1772076128.463484,19179,8,1
2,Payment,1772076128.463937,6982,12,1
4,Delivery,1772076128.464067,28035,14,1
2,Payment,1772076128.464405,7342,18,1
1,NewOrder,1772076128.464427,33451,4,1
1,NewOrder,1772076128.465506,35485,6,1
1,NewOrder,1772076128.465899,23889,13,1
2,Payment,1772076128.466343,7615,23,1
1,NewOrder,1772076128.466700,16416,0,1
2,Payment,1772076128.467372,9322,17,1
2,Payment,1772076128.470007,9347,1,1
1,NewOrder,1772076128.470328,34472,21,1
1,NewOrder,1772076128.470354,37668,9,1
2,Payment,1772076128.470508,6783,7,1
5,StockLevel,1772076128.470719,21126,2,1
1,NewOrder,1772076128.470923,33841,12,1
2,Payment,1772076128.471751,7526,18,1
4,Delivery,1772076128.473966,26503,23,1
2,Payment,1772076128.476405,8566,15,1
2,Payment,1772076128.476700,6309,17,1
2,Payment,1772076128.477297,10497,7,1
1,NewOrder,1772076128.478363,35128,5,1
1,NewOrder,1772076128.478835,25587,16,1
2,Payment,1772076128.479283,12329,18,1
1,NewOrder,1772076128.479358,28561,1,1
5,StockLevel,1772076128.480861,17659,22,1
2,Payment,1772076128.482674,8566,8,1
2,Payment,1772076128.483015,7795,17,1
2,Payment,1772076128.483119,9010,0,1
1,NewOrder,1772076128.484577,18608,20,1
1,NewOrder,1772076128.484676,30901,11,1
5,StockLevel,1772076128.484976,14052,15,1
1,NewOrder,1772076128.487804,22868,7,1
1,NewOrder,1772076128.488204,39486,3,1
2,Payment,1772076128.489798,5771,13,1
2,Payment,1772076128.490815,5999,17,1
1,NewOrder,1772076128.491248,21825,8,1
1,NewOrder,1772076128.491622,19393,18,1
2,Payment,1772076128.491856,12529,2,1
1,NewOrder,1772076128.492109,24414,14,1
1,NewOrder,1772076128.492137,19744,0,1
1,NewOrder,1772076128.495579,34619,13,1
2,Payment,1772076128.496820,9772,17,1
2,Payment,1772076128.497884,8887,4,1
2,Payment,1772076128.498525,7539,22,1
5,StockLevel,1772076128.498694,14851,10,1
1,NewOrder,1772076128.499034,31730,15,1
2,Payment,1772076128.500059,9056,19,1
1,NewOrder,1772076128.500477,14022,23,1
2,Payment,1772076128.500997,7611,6,1
2,Payment,1772076128.503194,8311,20,1
2,Payment,1772076128.504404,7745,2,1
1,NewOrder,1772076128.504447,20251,16,1
2,Payment,1772076128.504770,8239,12,1
2,Payment,1772076128.504811,8637,21,1
1,NewOrder,1772076128.506070,25779,22,1
1,NewOrder,1772076128.506596,23196,17,1
2,Payment,1772076128.506784,14118,4,1
2,Payment,1772076128.507927,14710,1,1
1,NewOrder,1772076128.508032,23140,9,1
1,NewOrder,1772076128.508625,19747,6,1
2,Payment,1772076128.509126,9384,19,1
1,NewOrder,1772076128.510685,32596,7,1
2,Payment,1772076128.511022,9030,18,1
3,OrderStatus,1772076128.511520,9636,20,1
2,Payment,1772076128.511888,7547,0,1
1,NewOrder,1772076128.512154,30724,2,1
2,Payment,1772076128.513021,9177,12,1
4,Delivery,1772076128.513098,79515,8,1
3,OrderStatus,1772076128.513458,9989,21,1
2,Payment,1772076128.513497,10676,5,1
5,StockLevel,1772076128.513551,13911,10,1
1,NewOrder,1772076128.514511,22750,23,1
1,NewOrder,1772076128.515592,27724,11,1
1,NewOrder,1772076128.516536,24242,14,1
2,Payment,1772076128.518523,10283,19,1
1,NewOrder,1772076128.519456,25071,0,1
1,NewOrder,1772076128.520061,23230,18,1
1,NewOrder,1772076128.520910,22394,4,1
1,NewOrder,1772076128.521166,25340,20,1
1,NewOrder,1772076128.522208,21131,12,1
1,NewOrder,1772076128.522644,29623,1,1
1,NewOrder,1772076128.523457,28681,21,1
4,Delivery,1772076128.524178,134813,5,1
2,Payment,1772076128.524705,6096,16,1
1,NewOrder,1772076128.527475,26896,10,1
2,Payment,1772076128.527716,10340,3,1
4,Delivery,1772076128.528379,64570,6,1
1,NewOrder,1772076128.528816,27119,19,1
1,NewOrder,1772076128.529799,31157,17,1
5,StockLevel,1772076128.530210,17559,13,1
1,NewOrder,1772076128.530780,31962,15,1
1,NewOrder,1772076128.530827,30975,16,1
2,Payment,1772076128.531198,12172,9,1
2,Payment,1772076128.531853,15083,22,1
5,StockLevel,1772076128.537270,14849,23,1
2,Payment,1772076128.538066,8905,3,1
1,NewOrder,1772076128.540788,33978,14,1
5,StockLevel,1772076128.542887,13701,2,1
2,Payment,1772076128.543306,4908,7,1
1,NewOrder,1772076128.543320,17015,18,1
1,NewOrder,1772076128.543333,14561,4,1
2,Payment,1772076128.543343,8883,11,1
1,NewOrder,1772076128.543356,27072,12,1
1,NewOrder,1772076128.543384,16934,9,1
2,Payment,1772076128.544534,7119,0,1
1,NewOrder,1772076128.546525,25969,20,1
2,Payment,1772076128.546950,7991,22,1
2,Payment,1772076128.547002,7980,3,1
1,NewOrder,1772076128.547797,16224,13,1
2,Payment,1772076128.548233,8495,7,1
2,Payment,1772076128.551663,8191,0,1
1,NewOrder,1772076128.552124,27342,23,1
1,NewOrder,1772076128.552149,37317,21,1
2,Payment,1772076128.552236,6316,11,1
1,NewOrder,1772076128.552275,25654,1,1
1,NewOrder,1772076128.554396,28796,10,1
1,NewOrder,1772076128.554966,33407,22,1
2,Payment,1772076128.554998,7829,3,1
1,NewOrder,1772076128.555945,27050,19,1
2,Payment,1772076128.556605,12498,2,1
2,Payment,1772076128.556741,8867,7,1
2,Payment,1772076128.557905,12961,4,1
1,NewOrder,1772076128.558562,38379,11,1
2,Payment,1772076128.559869,13196,0,1
1,NewOrder,1772076128.560335,28468,9,1
4,Delivery,1772076128.560345,15071,18,1
2,Payment,1772076128.560966,8608,17,1
1,NewOrder,1772076128.561828,24565,16,1
5,StockLevel,1772076128.562753,13423,15,1
5,StockLevel,1772076128.562841,18242,3,1
2,Payment,1772076128.564045,9047,13,1
5,StockLevel,1772076128.565614,14258,7,1
2,Payment,1772076128.569111,13919,2,1
1,NewOrder,1772076128.569600,23048,17,1
1,NewOrder,1772076128.570454,27307,12,1
4,Delivery,1772076128.570878,88621,4,1
1,NewOrder,1772076128.572500,25934,20,1
1,NewOrder,1772076128.573090,13822,0,1
1,NewOrder,1772076128.573115,20838,13,1
2,Payment,1772076128.574792,8307,14,1
2,Payment,1772076128.575440,6745,18,1
3,OrderStatus,1772076128.576202,11404,15,1
1,NewOrder,1772076128.577935,32795,1,1
2,Payment,1772076128.579491,7764,23,1
5,StockLevel,1772076128.579898,13242,7,1
2,Payment,1772076128.581091,8332,3,1
1,NewOrder,1772076128.582210,18709,18,1
1,NewOrder,1772076128.583020,34524,19,1
1,NewOrder,1772076128.583048,34522,2,1
1,NewOrder,1772076128.583115,24975,14,1
2,Payment,1772076128.583218,5966,10,1
2,Payment,1772076128.586403,6165,16,1
1,NewOrder,1772076128.586922,26230,0,1
2,Payment,1772076128.587277,4816,23,1
1,NewOrder,1772076128.587617,25497,15,1
1,NewOrder,1772076128.588390,29616,22,1
1,NewOrder,1772076128.588814,22263,9,1
2,Payment,1772076128.589193,5334,10,1
2,Payment,1772076128.589428,8941,3,1
2,Payment,1772076128.589477,8996,21,1
1,NewOrder,1772076128.592103,21733,23,1
2,Payment,1772076128.592578,5355,16,1
2,Payment,1772076128.592624,11753,8,1
1,NewOrder,1772076128.592659,34688,17,1
1,NewOrder,1772076128.592957,11460,6,1
1,NewOrder,1772076128.593144,34177,7,1
3,OrderStatus,1772076128.593962,6772,13,1
3,OrderStatus,1772076128.594532,5728,10,1
1,NewOrder,1772076128.596952,37066,11,1
1,NewOrder,1772076128.597772,36170,12,1
2,Payment,1772076128.597939,5878,16,1
1,NewOrder,1772076128.598377,35529,3,1
1,NewOrder,1772076128.598448,18475,20,1
2,Payment,1772076128.598483,7074,21,1
1,NewOrder,1772076128.600267,20091,10,1
3,OrderStatus,1772076128.600742,7836,13,1
2,Payment,1772076128.600930,7617,18,1
1,NewOrder,1772076128.603824,17490,16,1
2,Payment,1772076128.604388,8128,8,1
1,NewOrder,1772076128.604422,14771,6,1
1,NewOrder,1772076128.605566,22679,21,1
2,Payment,1772076128.608099,6433,14,1
1,NewOrder,1772076128.608557,24947,18,1
2,Payment,1772076128.608583,7446,13,1
1,NewOrder,1772076128.610736,13993,1,1
1,NewOrder,1772076128.611085,29453,9,1
2,Payment,1772076128.612523,7002,8,1
4,Delivery,1772076128.613126,34664,15,1
2,Payment,1772076128.613169,6787,0,1
2,Payment,1772076128.613843,8138,23,1
1,NewOrder,1772076128.614543,28364,14,1
1,NewOrder,1772076128.616048,23621,13,1
1,NewOrder,1772076128.616941,26044,20,1
1,NewOrder,1772076128.617564,32560,19,1
2,Payment,1772076128.617584,9264,2,1
1,NewOrder,1772076128.618020,39976,22,1
2,Payment,1772076128.619203,9041,6,1
1,NewOrder,1772076128.619552,21822,8,1
1,NewOrder,1772076128.619974,18883,0,1
1,NewOrder,1772076128.620374,21946,10,1
2,Payment,1772076128.621319,6432,16,1
1,NewOrder,1772076128.621987,28569,23,1
1,NewOrder,1772076128.624737,24708,1,1
1,NewOrder,1772076128.626859,25823,2,1
2,Payment,1772076128.627332,8248,7,1
2,Payment,1772076128.627354,6894,17,1
1,NewOrder,1772076128.627758,16184,16,1
1,NewOrder,1772076128.628251,47180,6,1
2,Payment,1772076128.628256,13059,21,1
1,NewOrder,1772076128.633513,36804,18,1
1,NewOrder,1772076128.633922,22086,3,1
1,NewOrder,1772076128.633966,18752,12,1
2,Payment,1772076128.634031,10265,11,1
2,Payment,1772076128.634267,6195,17,1
2,Payment,1772076128.635593,10315,7,1
2,Payment,1772076128.638868,7928,0,1
1,NewOrder,1772076128.639679,17603,13,1
3,OrderStatus,1772076128.640472,7097,17,1
2,Payment,1772076128.640546,11455,9,1
1,NewOrder,1772076128.641322,28452,21,1
2,Payment,1772076128.641381,13924,8,1
2,Payment,1772076128.642327,8149,10,1
3,OrderStatus,1772076128.642911,7388,14,1
2,Payment,1772076128.642995,7568,20,1
2,Payment,1772076128.643947,6468,16,1
3,OrderStatus,1772076128.644302,6544,11,1
1,NewOrder,1772076128.645916,20605,7,1
1,NewOrder,1772076128.646822,29240,0,1
2,Payment,1772076128.647583,6159,17,1
2,Payment,1772076128.647794,10642,15,1
2,Payment,1772076128.649473,11665,1,1
5,StockLevel,1772076128.650134,19312,19,1
1,NewOrder,1772076128.650309,25086,14,1
2,Payment,1772076128.650425,9587,16,1
1,NewOrder,1772076128.650481,25556,10,1
1,NewOrder,1772076128.650563,24931,23,1
1,NewOrder,1772076128.650570,25578,20,1
1,NewOrder,1772076128.650857,36969,11,1
2,Payment,1772076128.652020,6560,9,1
2,Payment,1772076128.652692,10285,2,1
1,NewOrder,1772076128.652727,30356,12,1
2,Payment,1772076128.653759,8822,17,1
1,NewOrder,1772076128.655312,19466,8,1
3,OrderStatus,1772076128.656015,6856,3,1
4,Delivery,1772076128.657289,40613,13,1
1,NewOrder,1772076128.658023,33494,22,1
1,NewOrder,1772076128.658463,23591,15,1
2,Payment,1772076128.658595,8011,9,1
2,Payment,1772076128.659016,7045,5,1
1,NewOrder,1772076128.659529,32108,4,1
1,NewOrder,1772076128.660022,33568,16,1
2,Payment,1772076128.661149,7645,1,1
1,NewOrder,1772076128.662599,27935,17,1
1,NewOrder,1772076128.662892,31313,3,1
1,NewOrder,1772076128.663003,18062,2,1
1,NewOrder,1772076128.666085,41612,5,1
2,Payment,1772076128.666554,8821,7,1
1,NewOrder,1772076128.666613,32600,9,1
2,Payment,1772076128.668821,6966,1,1
2,Payment,1772076128.669472,7416,19,1
1,NewOrder,1772076128.669784,33102,21,1
1,NewOrder,1772076128.670335,28746,18,1
1,NewOrder,1772076128.674786,30874,8,1
3,OrderStatus,1772076128.675401,7591,7,1
2,Payment,1772076128.675415,11134,14,1
1,NewOrder,1772076128.675455,18540,6,1
2,Payment,1772076128.675519,8094,23,1
2,Payment,1772076128.675798,7568,1,1
3,OrderStatus,1772076128.676042,6918,10,1
2,Payment,1772076128.676070,9991,0,1
2,Payment,1772076128.676154,9135,20,1
1,NewOrder,1772076128.676914,27825,19,1
3,OrderStatus,1772076128.681075,8672,2,1
5,StockLevel,1772076128.682064,15079,15,1
2,Payment,1772076128.682968,9923,10,1
1,NewOrder,1772076128.683002,25447,7,1
1,NewOrder,1772076128.683093,21058,12,1
2,Payment,1772076128.683378,7888,1,1
2,Payment,1772076128.683624,12730,23,1
1,NewOrder,1772076128.685303,38499,20,1
1,NewOrder,1772076128.686071,29111,0,1
1,NewOrder,1772076128.686562,32708,14,1
2,Payment,1772076128.687837,7524,11,1
2,Payment,1772076128.689772,8595,2,1
1,NewOrder,1772076128.690561,17804,17,1
2,Payment,1772076128.691275,8540,1,1
1,NewOrder,1772076128.691521,35284,22,1
2,Payment,1772076128.691648,10436,4,1
1,NewOrder,1772076128.692905,32270,10,1
1,NewOrder,1772076128.693616,15215,16,1
1,NewOrder,1772076128.694007,20579,6,1
1,NewOrder,1772076128.694228,39230,3,1
2,Payment,1772076128.695374,12340,11,1
4,Delivery,1772076128.696363,58811,23,1
1,NewOrder,1772076128.697149,21641,15,1
1,NewOrder,1772076128.697910,17838,13,1
2,Payment,1772076128.698376,11611,2,1
2,Payment,1772076128.699091,8608,18,1
1,NewOrder,1772076128.699223,26543,9,1
2,Payment,1772076128.699825,8614,1,1
1,NewOrder,1772076128.702102,41068,4,1
1,NewOrder,1772076128.702896,41263,21,1
5,StockLevel,1772076128.704165,18567,12,1
2,Payment,1772076128.704744,10484,19,1
1,NewOrder,1772076128.705678,20056,8,1
1,NewOrder,1772076128.707704,15769,18,1
1,NewOrder,1772076128.707722,28132,5,1
2,Payment,1772076128.707726,9321,11,1
1,NewOrder,1772076128.708376,35371,17,1
1,NewOrder,1772076128.708449,25170,1,1
2,Payment,1772076128.708459,10780,7,1
1,NewOrder,1772076128.708837,21568,16,1
4,Delivery,1772076128.709996,33747,2,1
2,Payment,1772076128.714595,8494,6,1
1,NewOrder,1772076128.715191,26025,0,1
1,NewOrder,1772076128.715234,30294,19,1
4,Delivery,1772076128.715767,33835,13,1
1,NewOrder,1772076128.717072,32327,11,1
2,Payment,1772076128.718805,8532,15,1
5,StockLevel,1772076128.719264,9277,7,1
2,Payment,1772076128.719293,9695,14,1
1,NewOrder,1772076128.722741,20976,12,1
1,NewOrder,1772076128.723100,33927,6,1
2,Payment,1772076128.723484,5238,18,1
2,Payment,1772076128.723811,8616,20,1
2,Payment,1772076128.725200,6576,10,1
2,Payment,1772076128.725740,9640,8,1
2,Payment,1772076128.725775,7544,9,1
2,Payment,1772076128.726814,8949,22,1
1,NewOrder,1772076128.727359,29994,15,1
1,NewOrder,1772076128.728551,22244,7,1
2,Payment,1772076128.728733,10009,18,1
1,NewOrder,1772076128.728993,28389,14,1
5,StockLevel,1772076128.730413,15895,16,1
5,StockLevel,1772076128.731781,15062,10,1
3,OrderStatus,1772076128.732436,9127,20,1
2,Payment,1772076128.733358,8321,9,1
1,NewOrder,1772076128.733483,29524,3,1
2,Payment,1772076128.733625,8087,1,1
1,NewOrder,1772076128.735404,22594,8,1
2,Payment,1772076128.735785,11321,22,1
2,Payment,1772076128.735865,8260,5,1
3,OrderStatus,1772076128.738752,3780,18,1
2,Payment,1772076128.741225,7849,0,1
2,Payment,1772076128.741572,8769,20,1
2,Payment,1772076128.741689,11701,9,1
3,OrderStatus,1772076128.741722,7309,1,1
2,Payment,1772076128.742542,20534,18,1
1,NewOrder,1772076128.743176,20781,4,1
1,NewOrder,1772076128.743726,37325,12,1
1,NewOrder,1772076128.743753,33522,2,1
1,NewOrder,1772076128.743755,19346,17,1
1,NewOrder,1772076128.744129,24537,5,1
1,NewOrder,1772076128.744170,31251,21,1
2,Payment,1772076128.745538,8393,19,1
2,Payment,1772076128.746313,6133,16,1
1,NewOrder,1772076128.746853,27645,10,1
2,Payment,1772076128.747112,12160,22,1
2,Payment,1772076128.749042,9550,1,1
3,OrderStatus,1772076128.749083,5861,0,1
4,Delivery,1772076128.749409,69348,11,1
1,NewOrder,1772076128.749610,21252,13,1
2,Payment,1772076128.750346,10598,20,1
1,NewOrder,1772076128.750804,25532,7,1
2,Payment,1772076128.752456,6258,16,1
1,NewOrder,1772076128.753394,24320,9,1
1,NewOrder,1772076128.753934,29980,19,1
2,Payment,1772076128.754952,7589,0,1
1,NewOrder,1772076128.755180,26636,23,1
1,NewOrder,1772076128.757036,14591,6,1
2,Payment,1772076128.757358,10092,15,1
2,Payment,1772076128.757397,12494,14,1
2,Payment,1772076128.758003,9789,8,1
1,NewOrder,1772076128.758600,20197,1,1
2,Payment,1772076128.758719,13659,16,1
2,Payment,1772076128.759275,10103,22,1
3,OrderStatus,1772076128.760951,7685,20,1
4,Delivery,1772076128.762560,13655,0,1
1,NewOrder,1772076128.763011,31962,3,1
1,NewOrder,1772076128.763081,34607,18,1
2,Payment,1772076128.763109,12345,17,1
1,NewOrder,1772076128.763963,21839,4,1
2,Payment,1772076128.767463,12041,15,1
1,NewOrder,1772076128.767798,32626,8,1
2,Payment,1772076128.768642,11899,20,1
1,NewOrder,1772076128.768670,24066,5,1
2,Payment,1772076128.769386,12517,22,1
2,Payment,1772076128.769901,7893,14,1
1,NewOrder,1772076128.770867,37541,13,1
5,StockLevel,1772076128.771634,16752,6,1
2,Payment,1772076128.772384,8627,16,1
2,Payment,1772076128.774504,7065,10,1
1,NewOrder,1772076128.775425,28176,21,1
2,Payment,1772076128.775461,7377,17,1
2,Payment,1772076128.776225,4756,0,1
1,NewOrder,1772076128.776341,34494,7,1
1,NewOrder,1772076128.777285,28676,2,1
1,NewOrder,1772076128.777718,25491,9,1
1,NewOrder,1772076128.777801,33004,14,1
4,Delivery,1772076128.778802,44854,1,1
1,NewOrder,1772076128.779512,25316,15,1
2,Payment,1772076128.780547,9303,20,1
3,OrderStatus,1772076128.780985,13548,0,1
2,Payment,1772076128.781015,7987,16,1
1,NewOrder,1772076128.781060,42074,12,1
1,NewOrder,1772076128.781575,22878,10,1
1,NewOrder,1772076128.781820,28430,23,1
2,Payment,1772076128.781908,4453,22,1
1,NewOrder,1772076128.782844,21956,17,1
1,NewOrder,1772076128.783919,38074,19,1
2,Payment,1772076128.785806,9138,4,1
2,Payment,1772076128.786366,8072,22,1
1,NewOrder,1772076128.788392,33181,6,1
1,NewOrder,1772076128.789011,27456,16,1
2,Payment,1772076128.789854,6223,20,1
1,NewOrder,1772076128.792745,28325,5,1
2,Payment,1772076128.794444,9128,22,1
1,NewOrder,1772076128.794542,22971,0,1
1,NewOrder,1772076128.794950,32683,4,1
1,NewOrder,1772076128.794983,18598,3,1
1,NewOrder,1772076128.796086,53457,20,1
1,NewOrder,1772076128.797695,25472,18,1
2,Payment,1772076128.800429,7654,8,1
2,Payment,1772076128.803214,9246,9,1
2,Payment,1772076128.803577,7254,22,1
1,NewOrder,1772076128.803605,22578,21,1
1,NewOrder,1772076128.804463,23952,10,1
2,Payment,1772076128.804808,6060,17,1
1,NewOrder,1772076128.804835,21454,15,1
2,Payment,1772076128.805966,9172,2,1
1,NewOrder,1772076128.808088,32426,8,1
2,Payment,1772076128.808415,7443,13,1
3,OrderStatus,1772076128.810257,8180,23,1
2,Payment,1772076128.810813,7033,14,1
3,OrderStatus,1772076128.810843,7719,22,1
1,NewOrder,1772076128.810844,28072,7,1
2,Payment,1772076128.810873,8415,17,1
2,Payment,1772076128.812471,9014,9,1
1,NewOrder,1772076128.813587,36260,3,1
2,Payment,1772076128.815144,8486,2,1
2,Payment,1772076128.815862,8865,13,1
1,NewOrder,1772076128.816476,33749,16,1
2,Payment,1772076128.817518,7838,0,1
1,NewOrder,1772076128.817852,25388,14,1
2,Payment,1772076128.818444,9268,23,1
1,NewOrder,1772076128.818567,35534,22,1
3,OrderStatus,1772076128.818770,13548,11,1
4,Delivery,1772076128.819293,105542,17,1
2,Payment,1772076128.821095,8331,5,1
1,NewOrder,1772076128.821511,26545,9,1
1,NewOrder,1772076128.821586,24320,6,1
1,NewOrder,1772076128.822002,34114,19,1
2,Payment,1772076128.823140,8883,12,1
2,Payment,1772076128.823176,11316,18,1
5,StockLevel,1772076128.823646,17570,2,1
1,NewOrder,1772076128.823667,38917,1,1
1,NewOrder,1772076128.824735,32488,13,1
1,NewOrder,1772076128.825368,17202,0,1
2,Payment,1772076128.826192,10407,21,1
2,Payment,1772076128.826296,8238,15,1
2,Payment,1772076128.827648,6093,4,1
2,Payment,1772076128.827722,11568,23,1
2,Payment,1772076128.828424,7804,10,1
2,Payment,1772076128.829436,7407,5,1
2,Payment,1772076128.832028,7638,12,1
2,Payment,1772076128.832326,8523,11,1
1,NewOrder,1772076128.833747,28869,4,1
1,NewOrder,1772076128.834498,31478,18,1
1,NewOrder,1772076128.834537,16398,15,1
1,NewOrder,1772076128.836235,36157,10,1
1,NewOrder,1772076128.836609,32504,21,1
1,NewOrder,1772076128.836846,34401,5,1
1,NewOrder,1772076128.838926,27850,7,1
2,Payment,1772076128.839297,4576,23,1
1,NewOrder,1772076128.839686,29444,12,1
1,NewOrder,1772076128.840518,25827,8,1
1,NewOrder,1772076128.840859,30996,11,1
2,Payment,1772076128.841220,9051,2,1
1,NewOrder,1772076128.842577,22315,0,1
4,Delivery,1772076128.843250,82180,14,1
2,Payment,1772076128.843884,7378,23,1
1,NewOrder,1772076128.845915,15126,6,1
2,Payment,1772076128.848062,7251,9,1
2,Payment,1772076128.849548,11962,20,1
2,Payment,1772076128.849857,4998,3,1
2,Payment,1772076128.850229,8619,16,1
2,Payment,1772076128.850282,6990,2,1
2,Payment,1772076128.850941,10597,15,1
1,NewOrder,1772076128.851265,17510,23,1
1,NewOrder,1772076128.854111,23171,22,1
1,NewOrder,1772076128.854861,22080,3,1
1,NewOrder,1772076128.855319,28562,9,1
2,Payment,1772076128.856119,9263,19,1
1,NewOrder,1772076128.857233,15554,13,1
2,Payment,1772076128.857281,6503,2,1
2,Payment,1772076128.858854,7508,16,1
2,Payment,1772076128.861051,10684,6,1
1,NewOrder,1772076128.861516,23248,20,1
4,Delivery,1772076128.861546,63835,15,1
2,Payment,1772076128.862601,7493,1,1
2,Payment,1772076128.862627,9132,4,1
2,Payment,1772076128.863794,10470,2,1
1,NewOrder,1772076128.864912,21565,0,1
1,NewOrder,1772076128.865389,20632,19,1
2,Payment,1772076128.865983,7421,18,1
1,NewOrder,1772076128.866350,38199,8,1
5,StockLevel,1772076128.866370,13890,16,1
2,Payment,1772076128.866785,7130,7,1
1,NewOrder,1772076128.868784,15905,23,1
2,Payment,1772076128.869117,10732,21,1
1,NewOrder,1772076128.869134,36222,12,1
2,Payment,1772076128.870103,8069,1,1
3,OrderStatus,1772076128.871251,9241,5,1
2,Payment,1772076128.871759,5714,6,1
4,Delivery,1772076128.871783,50861,4,1
2,Payment,1772076128.871882,8822,11,1
2,Payment,1772076128.872405,6620,10,1
2,Payment,1772076128.872796,7465,13,1
2,Payment,1772076128.873414,8538,18,1
4,Delivery,1772076128.873923,24725,7,1
2,Payment,1772076128.874274,6262,2,1
2,Payment,1772076128.876950,9547,3,1
1,NewOrder,1772076128.877291,24947,22,1
2,Payment,1772076128.877479,13125,6,1
1,NewOrder,1772076128.878182,31781,1,1
2,Payment,1772076128.879030,8878,10,1
2,Payment,1772076128.879854,7696,21,1
3,OrderStatus,1772076128.880265,4707,16,1
1,NewOrder,1772076128.880270,28705,13,1
1,NewOrder,1772076128.880501,22132,5,1
1,NewOrder,1772076128.880539,34938,2,1
2,Payment,1772076128.880715,5879,11,1
2,Payment,1772076128.881961,8133,18,1
3,OrderStatus,1772076128.883886,6588,9,1
2,Payment,1772076128.884699,7894,23,1
1,NewOrder,1772076128.884774,38880,20,1
1,NewOrder,1772076128.884978,31518,16,1
2,Payment,1772076128.886026,13299,19,1
1,NewOrder,1772076128.886483,31699,0,1
2,Payment,1772076128.886506,6997,3,1
2,Payment,1772076128.886606,7271,11,1
1,NewOrder,1772076128.887558,35699,21,1
5,StockLevel,1772076128.887914,12615,10,1
2,Payment,1772076128.890100,7064,18,1
2,Payment,1772076128.890481,7699,9,1
1,NewOrder,1772076128.890609,28655,6,1
1,NewOrder,1772076128.892615,28346,23,1
2,Payment,1772076128.893508,7929,3,1
2,Payment,1772076128.893888,7248,11,1
1,NewOrder,1772076128.897169,19946,18,1
1,NewOrder,1772076128.898187,24074,9,1
3,OrderStatus,1772076128.898654,6212,7,1
1,NewOrder,1772076128.899330,14966,19,1
1,NewOrder,1772076128.900534,18691,10,1
5,StockLevel,1772076128.901148,15083,11,1
1,NewOrder,1772076128.901446,34721,3,1
1,NewOrder,1772076128.902243,29028,22,1
2,Payment,1772076128.902639,9288,5,1
1,NewOrder,1772076128.904553,34965,8,1
2,Payment,1772076128.904872,7912,7,1
1,NewOrder,1772076128.905360,32678,12,1
1,NewOrder,1772076128.908984,34617,13,1
2,Payment,1772076128.909969,7157,1,1
2,Payment,1772076128.911936,6768,5,1
4,Delivery,1772076128.912797,27088,7,1
1,NewOrder,1772076128.914302,19381,19,1
1,NewOrder,1772076128.915488,41967,2,1
2,Payment,1772076128.916242,9793,11,1
1,NewOrder,1772076128.916501,18391,16,1
2,Payment,1772076128.917122,6505,18,1
2,Payment,1772076128.917134,8759,1,1
2,Payment,1772076128.918186,9630,0,1
1,NewOrder,1772076128.918709,36416,5,1
2,Payment,1772076128.919230,8162,10,1
1,NewOrder,1772076128.919269,38014,6,1
