Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070769.046680,16571,13,1
1,NewOrder,1772070769.047461,39198,21,1
1,NewOrder,1772070769.050942,28574,15,1
1,NewOrder,1772070769.051976,34680,19,1
4,Delivery,1772070769.052572,17786,6,1
1,NewOrder,1772070769.053326,43947,20,1
2,Payment,1772070769.053339,15530,17,1
1,NewOrder,1772070769.056151,41114,1,1
2,Payment,1772070769.056547,12976,23,1
2,Payment,1772070769.057531,16647,7,1
2,Payment,1772070769.058707,22339,14,1
2,Payment,1772070769.059206,18492,16,1
1,NewOrder,1772070769.059274,71580,8,1
1,NewOrder,1772070769.059522,79995,9,1
2,Payment,1772070769.060834,12758,5,1
2,Payment,1772070769.062431,17877,4,1
1,NewOrder,1772070769.063295,26650,13,1
1,NewOrder,1772070769.063605,44355,0,1
2,Payment,1772070769.063789,14638,11,1
2,Payment,1772070769.068918,17772,17,1
1,NewOrder,1772070769.069567,31132,23,1
2,Payment,1772070769.070399,16295,6,1
1,NewOrder,1772070769.073635,30953,5,1
2,Payment,1772070769.074266,16333,7,1
2,Payment,1772070769.076955,19571,3,1
1,NewOrder,1772070769.077721,26995,16,1
1,NewOrder,1772070769.078472,22376,11,1
1,NewOrder,1772070769.079566,45808,15,1
3,OrderStatus,1772070769.080341,7719,4,1
1,NewOrder,1772070769.081067,34799,14,1
2,Payment,1772070769.086310,13707,2,1
1,NewOrder,1772070769.086682,43032,19,1
2,Payment,1772070769.086706,16579,21,1
1,NewOrder,1772070769.086720,28301,6,1
2,Payment,1772070769.086735,12953,17,1
2,Payment,1772070769.088104,18500,4,1
1,NewOrder,1772070769.089987,41704,13,1
2,Payment,1772070769.090625,11677,7,1
2,Payment,1772070769.092588,11055,12,1
2,Payment,1772070769.096573,14879,3,1
1,NewOrder,1772070769.097318,43487,1,1
1,NewOrder,1772070769.097323,26207,20,1
1,NewOrder,1772070769.099737,35479,17,1
1,NewOrder,1772070769.100062,30591,2,1
2,Payment,1772070769.100277,23275,22,1
1,NewOrder,1772070769.100753,24231,23,1
1,NewOrder,1772070769.100884,43550,11,1
3,OrderStatus,1772070769.102365,11796,7,1
2,Payment,1772070769.103325,24867,21,1
1,NewOrder,1772070769.103387,75730,18,1
2,Payment,1772070769.103687,14120,12,1
1,NewOrder,1772070769.104632,41822,5,1
1,NewOrder,1772070769.104758,34714,16,1
2,Payment,1772070769.106652,16302,4,1
3,OrderStatus,1772070769.107999,13805,0,1
1,NewOrder,1772070769.111500,27299,3,1
2,Payment,1772070769.114214,11612,7,1
1,NewOrder,1772070769.115055,37966,6,1
1,NewOrder,1772070769.115910,28536,14,1
2,Payment,1772070769.116489,17904,10,1
2,Payment,1772070769.117854,13844,12,1
1,NewOrder,1772070769.121846,32396,0,1
1,NewOrder,1772070769.122973,37975,4,1
1,NewOrder,1772070769.123577,59062,20,1
1,NewOrder,1772070769.123596,56053,22,1
2,Payment,1772070769.125024,20526,23,1
2,Payment,1772070769.125414,18214,15,1
2,Payment,1772070769.125867,11729,7,1
2,Payment,1772070769.128228,21938,21,1
2,Payment,1772070769.129747,24977,19,1
1,NewOrder,1772070769.130694,37141,2,1
1,NewOrder,1772070769.130897,86118,8,1
1,NewOrder,1772070769.131740,28027,13,1
1,NewOrder,1772070769.131742,29985,12,1
2,Payment,1772070769.134436,12225,10,1
2,Payment,1772070769.135238,13976,17,1
4,Delivery,1772070769.137677,42105,7,1
1,NewOrder,1772070769.138828,35108,3,1
1,NewOrder,1772070769.139516,28651,16,1
2,Payment,1772070769.139563,35482,9,1
1,NewOrder,1772070769.140829,53757,1,1
1,NewOrder,1772070769.143674,42509,15,1
1,NewOrder,1772070769.144480,35208,11,1
1,NewOrder,1772070769.144492,36884,14,1
2,Payment,1772070769.145578,17289,23,1
1,NewOrder,1772070769.146494,42080,5,1
1,NewOrder,1772070769.146702,45123,10,1
2,Payment,1772070769.149251,12434,17,1
1,NewOrder,1772070769.150211,20063,21,1
5,StockLevel,1772070769.153067,16061,6,1
1,NewOrder,1772070769.154286,35801,0,1
2,Payment,1772070769.154762,11518,19,1
1,NewOrder,1772070769.159813,30854,13,1
1,NewOrder,1772070769.160993,42361,4,1
2,Payment,1772070769.161731,11697,17,1
1,NewOrder,1772070769.161769,24426,12,1
1,NewOrder,1772070769.162891,32386,23,1
2,Payment,1772070769.166326,18956,19,1
3,OrderStatus,1772070769.167880,7641,2,1
1,NewOrder,1772070769.168193,28769,16,1
2,Payment,1772070769.169145,13286,6,1
1,NewOrder,1772070769.170303,32922,21,1
2,Payment,1772070769.173492,10711,17,1
1,NewOrder,1772070769.173982,36722,3,1
4,Delivery,1772070769.175093,11844,9,1
1,NewOrder,1772070769.175559,27732,2,1
2,Payment,1772070769.179164,30340,18,1
2,Payment,1772070769.179674,18066,22,1
2,Payment,1772070769.179724,10833,11,1
1,NewOrder,1772070769.179825,25322,7,1
2,Payment,1772070769.181410,12560,14,1
2,Payment,1772070769.182454,13502,6,1
1,NewOrder,1772070769.182683,17909,20,1
1,NewOrder,1772070769.184244,20902,17,1
4,Delivery,1772070769.185306,46614,19,1
2,Payment,1772070769.186220,16141,15,1
1,NewOrder,1772070769.186224,33982,12,1
1,NewOrder,1772070769.186982,68194,9,1
1,NewOrder,1772070769.188597,41769,5,1
1,NewOrder,1772070769.190130,35936,0,1
1,NewOrder,1772070769.190588,30673,11,1
4,Delivery,1772070769.190685,42108,13,1
2,Payment,1772070769.191849,18355,10,1
2,Payment,1772070769.194003,11887,14,1
1,NewOrder,1772070769.194611,56626,1,1
2,Payment,1772070769.195311,21028,23,1
2,Payment,1772070769.196001,17244,6,1
2,Payment,1772070769.196986,13408,16,1
2,Payment,1772070769.197760,45375,22,1
1,NewOrder,1772070769.200616,24955,20,1
1,NewOrder,1772070769.202413,30868,15,1
1,NewOrder,1772070769.203275,37749,21,1
1,NewOrder,1772070769.203312,23823,2,1
2,Payment,1772070769.203394,9958,4,1
2,Payment,1772070769.205190,14047,7,1
2,Payment,1772070769.205219,13597,17,1
1,NewOrder,1772070769.205932,29890,14,1
2,Payment,1772070769.209544,26281,18,1
1,NewOrder,1772070769.210247,41681,10,1
3,OrderStatus,1772070769.210436,12316,16,1
3,OrderStatus,1772070769.210729,12006,3,1
2,Payment,1772070769.213270,12813,6,1
5,StockLevel,1772070769.213394,22717,4,1
2,Payment,1772070769.216383,23449,23,1
2,Payment,1772070769.217050,37276,8,1
1,NewOrder,1772070769.218859,17589,17,1
2,Payment,1772070769.219278,39247,7,1
2,Payment,1772070769.220255,18918,12,1
1,NewOrder,1772070769.221288,13762,11,1
3,OrderStatus,1772070769.222777,4009,3,1
1,NewOrder,1772070769.222778,22219,16,1
2,Payment,1772070769.225608,22047,20,1
2,Payment,1772070769.226115,19223,0,1
1,NewOrder,1772070769.226129,27194,6,1
1,NewOrder,1772070769.226828,25133,3,1
2,Payment,1772070769.227185,24842,2,1
2,Payment,1772070769.230415,35969,5,1
1,NewOrder,1772070769.231957,26050,19,1
2,Payment,1772070769.232818,12222,13,1
1,NewOrder,1772070769.233322,25454,15,1
1,NewOrder,1772070769.235072,16919,11,1
2,Payment,1772070769.235843,13554,14,1
3,OrderStatus,1772070769.235869,13258,18,1
2,Payment,1772070769.236154,19142,4,1
5,StockLevel,1772070769.236467,6852,17,1
1,NewOrder,1772070769.239213,51652,12,1
2,Payment,1772070769.239876,12034,23,1
4,Delivery,1772070769.241069,92017,21,1
1,NewOrder,1772070769.243161,47749,22,1
3,OrderStatus,1772070769.243345,26163,17,1
4,Delivery,1772070769.245069,96544,16,1
3,OrderStatus,1772070769.245069,3650,13,1
2,Payment,1772070769.245385,29930,0,1
1,NewOrder,1772070769.247718,37564,20,1
2,Payment,1772070769.248742,13708,13,1
2,Payment,1772070769.249171,27450,18,1
1,NewOrder,1772070769.249432,22886,14,1
1,NewOrder,1772070769.251274,45300,1,1
2,Payment,1772070769.251955,13133,10,1
2,Payment,1772070769.251955,7533,23,1
2,Payment,1772070769.251994,9063,3,1
1,NewOrder,1772070769.252031,24515,11,1
1,NewOrder,1772070769.252055,33751,2,1
1,NewOrder,1772070769.253355,38723,6,1
1,NewOrder,1772070769.254361,58561,8,1
1,NewOrder,1772070769.255200,70067,9,1
2,Payment,1772070769.255327,7862,4,1
2,Payment,1772070769.258033,21778,19,1
4,Delivery,1772070769.258565,27204,7,1
4,Delivery,1772070769.258816,83279,15,1
2,Payment,1772070769.259533,23547,23,1
1,NewOrder,1772070769.261091,35060,3,1
2,Payment,1772070769.262492,14210,13,1
2,Payment,1772070769.263220,6554,4,1
1,NewOrder,1772070769.265124,41733,10,1
1,NewOrder,1772070769.266422,31668,5,1
4,Delivery,1772070769.269533,72571,17,1
2,Payment,1772070769.269793,12195,4,1
2,Payment,1772070769.272338,13463,14,1
1,NewOrder,1772070769.275358,17881,0,1
2,Payment,1772070769.276588,12577,11,1
3,OrderStatus,1772070769.276640,1779,18,1
1,NewOrder,1772070769.276742,26645,13,1
1,NewOrder,1772070769.278445,13170,18,1
1,NewOrder,1772070769.279835,24478,19,1
2,Payment,1772070769.282009,8413,4,1
1,NewOrder,1772070769.283120,26374,23,1
5,StockLevel,1772070769.285318,37054,20,1
1,NewOrder,1772070769.285806,22119,7,1
1,NewOrder,1772070769.285830,21658,2,1
2,Payment,1772070769.285845,10668,14,1
1,NewOrder,1772070769.289185,28561,11,1
2,Payment,1772070769.290463,6676,4,1
1,NewOrder,1772070769.290903,25212,12,1
1,NewOrder,1772070769.290958,36771,22,1
1,NewOrder,1772070769.291648,38720,18,1
2,Payment,1772070769.292113,11956,6,1
1,NewOrder,1772070769.293283,22808,0,1
1,NewOrder,1772070769.296191,34153,3,1
1,NewOrder,1772070769.296557,27895,14,1
1,NewOrder,1772070769.296601,47179,1,1
5,StockLevel,1772070769.297163,21425,4,1
2,Payment,1772070769.298128,17906,5,1
2,Payment,1772070769.303426,11696,13,1
4,Delivery,1772070769.304112,12888,6,1
2,Payment,1772070769.304355,11688,19,1
1,NewOrder,1772070769.306896,36860,10,1
3,OrderStatus,1772070769.307511,6828,2,1
5,StockLevel,1772070769.307955,22330,7,1
1,NewOrder,1772070769.309533,39783,23,1
1,NewOrder,1772070769.312961,64567,8,1
1,NewOrder,1772070769.314370,15941,2,1
1,NewOrder,1772070769.315157,31183,13,1
2,Payment,1772070769.316061,12272,19,1
5,StockLevel,1772070769.316078,26559,5,1
2,Payment,1772070769.316129,15983,0,1
2,Payment,1772070769.316158,13709,12,1
1,NewOrder,1772070769.317044,17817,6,1
1,NewOrder,1772070769.317767,22403,11,1
2,Payment,1772070769.318604,15875,4,1
2,Payment,1772070769.322413,14760,20,1
3,OrderStatus,1772070769.324485,5702,14,1
1,NewOrder,1772070769.325311,33519,9,1
2,Payment,1772070769.327770,18515,22,1
1,NewOrder,1772070769.328378,20961,19,1
1,NewOrder,1772070769.329907,38242,12,1
2,Payment,1772070769.330211,10424,14,1
2,Payment,1772070769.330325,7800,7,1
1,NewOrder,1772070769.330349,37177,2,1
2,Payment,1772070769.330385,19320,3,1
2,Payment,1772070769.330411,12349,18,1
2,Payment,1772070769.332148,13561,0,1
1,NewOrder,1772070769.333123,25883,21,1
2,Payment,1772070769.334516,17502,4,1
2,Payment,1772070769.334896,8804,6,1
2,Payment,1772070769.337205,12086,20,1
2,Payment,1772070769.338166,10675,7,1
2,Payment,1772070769.340193,19899,11,1
1,NewOrder,1772070769.340682,37205,14,1
3,OrderStatus,1772070769.341662,16775,16,1
2,Payment,1772070769.342139,2716,17,1
2,Payment,1772070769.342152,7050,15,1
2,Payment,1772070769.342676,20186,5,1
1,NewOrder,1772070769.342799,44040,18,1
5,StockLevel,1772070769.343738,23380,6,1
1,NewOrder,1772070769.343787,39919,10,1
2,Payment,1772070769.343816,33029,1,1
2,Payment,1772070769.344884,7734,17,1
1,NewOrder,1772070769.345738,23581,0,1
1,NewOrder,1772070769.346325,31715,22,1
2,Payment,1772070769.346360,28432,13,1
1,NewOrder,1772070769.348884,36798,7,1
2,Payment,1772070769.349242,20544,15,1
1,NewOrder,1772070769.349324,24718,20,1
2,Payment,1772070769.349371,10083,23,1
1,NewOrder,1772070769.349378,25376,19,1
2,Payment,1772070769.349731,9874,3,1
1,NewOrder,1772070769.352057,22842,4,1
1,NewOrder,1772070769.352660,22264,17,1
2,Payment,1772070769.358607,19869,16,1
1,NewOrder,1772070769.358876,76250,9,1
2,Payment,1772070769.359044,19738,21,1
2,Payment,1772070769.359490,11432,23,1
3,OrderStatus,1772070769.359634,4931,3,1
1,NewOrder,1772070769.360125,14880,11,1
3,OrderStatus,1772070769.362901,4864,5,1
2,Payment,1772070769.364644,15701,3,1
1,NewOrder,1772070769.367158,22387,6,1
2,Payment,1772070769.367565,16848,2,1
2,Payment,1772070769.367803,22130,5,1
1,NewOrder,1772070769.368181,47777,12,1
2,Payment,1772070769.369355,23665,0,1
1,NewOrder,1772070769.369814,9692,15,1
1,NewOrder,1772070769.371007,43875,23,1
1,NewOrder,1772070769.374075,37703,20,1
1,NewOrder,1772070769.374782,33375,19,1
2,Payment,1772070769.374824,6893,13,1
2,Payment,1772070769.374935,11828,4,1
2,Payment,1772070769.374944,9587,17,1
1,NewOrder,1772070769.375035,20302,11,1
2,Payment,1772070769.376872,25269,1,1
1,NewOrder,1772070769.377554,45316,8,1
2,Payment,1772070769.377913,12129,14,1
2,Payment,1772070769.378077,11976,22,1
1,NewOrder,1772070769.378500,18106,16,1
4,Delivery,1772070769.378818,56955,21,1
1,NewOrder,1772070769.379537,30171,15,1
2,Payment,1772070769.380378,28135,3,1
1,NewOrder,1772070769.381744,35327,13,1
1,NewOrder,1772070769.383739,39101,10,1
2,Payment,1772070769.384434,26530,2,1
2,Payment,1772070769.384563,7974,17,1
2,Payment,1772070769.385720,6462,7,1
2,Payment,1772070769.386812,27099,4,1
2,Payment,1772070769.386878,8994,18,1
1,NewOrder,1772070769.389577,20746,6,1
4,Delivery,1772070769.389968,122027,5,1
2,Payment,1772070769.390076,7150,14,1
3,OrderStatus,1772070769.390077,13637,22,1
2,Payment,1772070769.392217,4704,7,1
1,NewOrder,1772070769.392550,35173,17,1
2,Payment,1772070769.393052,12818,0,1
2,Payment,1772070769.395369,10021,11,1
1,NewOrder,1772070769.395912,32999,18,1
2,Payment,1772070769.396638,13892,16,1
2,Payment,1772070769.396950,11686,7,1
5,StockLevel,1772070769.397249,29817,14,1
1,NewOrder,1772070769.402157,47589,1,1
1,NewOrder,1772070769.403754,26576,22,1
2,Payment,1772070769.405426,15397,11,1
4,Delivery,1772070769.405903,106778,0,1
2,Payment,1772070769.408194,12919,19,1
2,Payment,1772070769.408535,8443,3,1
1,NewOrder,1772070769.408670,24262,7,1
1,NewOrder,1772070769.409736,33106,15,1
2,Payment,1772070769.410337,13105,6,1
1,NewOrder,1772070769.410563,34193,16,1
1,NewOrder,1772070769.410986,13724,2,1
1,NewOrder,1772070769.411811,17814,20,1
4,Delivery,1772070769.413943,98734,4,1
1,NewOrder,1772070769.414902,17080,23,1
2,Payment,1772070769.415975,10948,12,1
2,Payment,1772070769.417010,3303,3,1
1,NewOrder,1772070769.417102,34801,13,1
1,NewOrder,1772070769.420342,23407,3,1
1,NewOrder,1772070769.420858,24529,11,1
3,OrderStatus,1772070769.421148,7742,19,1
2,Payment,1772070769.422871,11259,10,1
2,Payment,1772070769.422904,21039,8,1
1,NewOrder,1772070769.423469,26047,6,1
1,NewOrder,1772070769.424742,28001,2,1
1,NewOrder,1772070769.426954,23614,12,1
1,NewOrder,1772070769.427094,23802,14,1
2,Payment,1772070769.427755,8721,17,1
2,Payment,1772070769.428925,10741,19,1
1,NewOrder,1772070769.428944,26937,18,1
2,Payment,1772070769.429651,14160,20,1
2,Payment,1772070769.430358,17011,22,1
2,Payment,1772070769.432014,17926,23,1
5,StockLevel,1772070769.432962,13876,7,1
1,NewOrder,1772070769.434157,38028,10,1
2,Payment,1772070769.435157,43439,9,1
2,Payment,1772070769.435794,20185,21,1
1,NewOrder,1772070769.436495,23118,17,1
2,Payment,1772070769.439694,21135,19,1
2,Payment,1772070769.442873,22603,15,1
2,Payment,1772070769.443774,6086,3,1
4,Delivery,1772070769.443845,73190,20,1
1,NewOrder,1772070769.443979,73088,8,1
4,Delivery,1772070769.444772,30884,16,1
1,NewOrder,1772070769.445428,19864,11,1
2,Payment,1772070769.446866,35510,7,1
1,NewOrder,1772070769.447404,16903,22,1
2,Payment,1772070769.449549,35644,6,1
2,Payment,1772070769.449771,31610,1,1
2,Payment,1772070769.449890,4950,3,1
2,Payment,1772070769.449964,8497,23,1
5,StockLevel,1772070769.450600,25051,12,1
2,Payment,1772070769.450909,17403,14,1
2,Payment,1772070769.451930,19258,13,1
5,StockLevel,1772070769.452763,7521,2,1
1,NewOrder,1772070769.454878,15484,3,1
2,Payment,1772070769.455910,6762,18,1
1,NewOrder,1772070769.456010,36713,21,1
2,Payment,1772070769.458495,7265,23,1
4,Delivery,1772070769.459637,16585,17,1
1,NewOrder,1772070769.460311,12771,2,1
2,Payment,1772070769.460861,6994,19,1
2,Payment,1772070769.462693,18558,18,1
2,Payment,1772070769.464332,10654,22,1
4,Delivery,1772070769.465323,106292,11,1
1,NewOrder,1772070769.465496,34898,15,1
1,NewOrder,1772070769.465777,28546,23,1
2,Payment,1772070769.467884,16341,19,1
4,Delivery,1772070769.468335,7894,14,1
2,Payment,1772070769.470398,13363,3,1
4,Delivery,1772070769.471222,4984,13,1
2,Payment,1772070769.472217,16726,10,1
1,NewOrder,1772070769.473115,25490,2,1
1,NewOrder,1772070769.475017,25005,22,1
2,Payment,1772070769.475688,15342,12,1
2,Payment,1772070769.475689,10024,16,1
1,NewOrder,1772070769.476239,14302,13,1
2,Payment,1772070769.476251,19033,17,1
2,Payment,1772070769.476261,16977,14,1
2,Payment,1772070769.478633,32886,9,1
2,Payment,1772070769.481283,6264,18,1
1,NewOrder,1772070769.481475,62422,1,1
2,Payment,1772070769.482420,31933,7,1
1,NewOrder,1772070769.483798,5800,3,1
2,Payment,1772070769.484248,6732,19,1
2,Payment,1772070769.485225,31802,6,1
2,Payment,1772070769.485738,16130,16,1
1,NewOrder,1772070769.487572,19480,18,1
1,NewOrder,1772070769.488976,27688,10,1
2,Payment,1772070769.489631,5266,3,1
1,NewOrder,1772070769.490566,35593,13,1
1,NewOrder,1772070769.490999,22484,19,1
2,Payment,1772070769.491061,17638,12,1
2,Payment,1772070769.492753,10503,21,1
1,NewOrder,1772070769.493270,6004,14,1
1,NewOrder,1772070769.494350,23915,23,1
2,Payment,1772070769.494926,12506,3,1
2,Payment,1772070769.495312,8522,17,1
2,Payment,1772070769.498637,11771,2,1
1,NewOrder,1772070769.499293,33799,14,1
2,Payment,1772070769.500053,14241,22,1
1,NewOrder,1772070769.500427,20224,15,1
1,NewOrder,1772070769.501900,32218,16,1
5,StockLevel,1772070769.503279,27132,21,1
1,NewOrder,1772070769.503863,5794,17,1
2,Payment,1772070769.507175,21594,18,1
2,Payment,1772070769.507466,15394,3,1
2,Payment,1772070769.508727,6445,12,1
1,NewOrder,1772070769.509687,31574,17,1
1,NewOrder,1772070769.510440,25569,2,1
1,NewOrder,1772070769.511544,68521,9,1
1,NewOrder,1772070769.512026,38250,5,1
1,NewOrder,1772070769.512710,5961,4,1
2,Payment,1772070769.512712,14182,0,1
2,Payment,1772070769.513510,17147,19,1
1,NewOrder,1772070769.514326,28899,22,1
1,NewOrder,1772070769.514383,20649,7,1
2,Payment,1772070769.515194,8670,12,1
1,NewOrder,1772070769.516694,48673,10,1
2,Payment,1772070769.517057,4018,6,1
2,Payment,1772070769.517060,15927,20,1
1,NewOrder,1772070769.517089,42946,8,1
1,NewOrder,1772070769.518294,31442,23,1
1,NewOrder,1772070769.518694,6046,4,1
1,NewOrder,1772070769.520678,36346,15,1
1,NewOrder,1772070769.521107,15302,6,1
3,OrderStatus,1772070769.522888,8225,3,1
5,StockLevel,1772070769.523886,17245,12,1
2,Payment,1772070769.524768,4512,4,1
2,Payment,1772070769.526181,10255,13,1
2,Payment,1772070769.526925,5449,0,1
1,NewOrder,1772070769.528797,21447,18,1
2,Payment,1772070769.529309,6079,4,1
1,NewOrder,1772070769.530430,47093,21,1
2,Payment,1772070769.530684,4666,19,1
2,Payment,1772070769.531143,8909,3,1
2,Payment,1772070769.532405,5837,0,1
2,Payment,1772070769.533033,10829,20,1
1,NewOrder,1772070769.533116,17081,14,1
2,Payment,1772070769.534138,10377,16,1
2,Payment,1772070769.535057,6101,7,1
1,NewOrder,1772070769.535372,17054,19,1
2,Payment,1772070769.535417,10418,4,1
2,Payment,1772070769.536047,11906,2,1
2,Payment,1772070769.536433,8593,6,1
1,NewOrder,1772070769.536465,23554,13,1
2,Payment,1772070769.538275,5510,0,1
2,Payment,1772070769.540083,10060,3,1
1,NewOrder,1772070769.541158,28070,12,1
1,NewOrder,1772070769.541190,28142,7,1
1,NewOrder,1772070769.541285,19006,17,1
1,NewOrder,1772070769.543243,36322,22,1
1,NewOrder,1772070769.543817,27456,0,1
4,Delivery,1772070769.543885,60505,20,1
2,Payment,1772070769.543929,30537,1,1
1,NewOrder,1772070769.544537,24670,16,1
1,NewOrder,1772070769.545042,19898,6,1
2,Payment,1772070769.545865,34141,4,1
2,Payment,1772070769.547980,29517,2,1
2,Payment,1772070769.549758,9001,23,1
2,Payment,1772070769.550183,35971,3,1
1,NewOrder,1772070769.550215,17722,14,1
2,Payment,1772070769.550274,14175,18,1
1,NewOrder,1772070769.550303,24802,5,1
1,NewOrder,1772070769.552458,31682,19,1
2,Payment,1772070769.557052,15671,15,1
2,Payment,1772070769.558791,10123,23,1
5,StockLevel,1772070769.560048,17316,13,1
2,Payment,1772070769.560057,22796,8,1
1,NewOrder,1772070769.560310,13951,17,1
1,NewOrder,1772070769.564491,16451,18,1
1,NewOrder,1772070769.564963,12100,6,1
1,NewOrder,1772070769.565392,28311,10,1
1,NewOrder,1772070769.567961,23452,14,1
2,Payment,1772070769.568945,8609,23,1
2,Payment,1772070769.569226,11222,16,1
2,Payment,1772070769.569268,8341,12,1
2,Payment,1772070769.569348,15759,7,1
2,Payment,1772070769.571314,18553,0,1
1,NewOrder,1772070769.571638,33407,11,1
2,Payment,1772070769.572754,22392,15,1
2,Payment,1772070769.574281,11741,17,1
1,NewOrder,1772070769.574499,43591,1,1
1,NewOrder,1772070769.575145,38196,5,1
1,NewOrder,1772070769.577097,32283,6,1
4,Delivery,1772070769.577396,43202,13,1
3,OrderStatus,1772070769.577533,1397,2,1
1,NewOrder,1772070769.577559,46074,21,1
1,NewOrder,1772070769.577575,37503,23,1
2,Payment,1772070769.577650,19266,12,1
2,Payment,1772070769.578958,5251,2,1
2,Payment,1772070769.579597,16726,22,1
1,NewOrder,1772070769.580042,5711,4,1
2,Payment,1772070769.580087,9431,9,1
2,Payment,1772070769.580475,12244,16,1
2,Payment,1772070769.580967,17521,18,1
1,NewOrder,1772070769.582882,82050,8,1
2,Payment,1772070769.584173,16610,19,1
