Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078912.757126,17375,13,1
1,NewOrder,1772078912.758081,29956,5,1
1,NewOrder,1772078912.759085,42997,21,1
2,Payment,1772078912.762269,19946,14,1
2,Payment,1772078912.762797,13291,23,1
1,NewOrder,1772078912.763659,47804,3,1
2,Payment,1772078912.764402,18279,20,1
1,NewOrder,1772078912.765240,27993,12,1
1,NewOrder,1772078912.766888,34269,4,1
2,Payment,1772078912.767610,18387,18,1
2,Payment,1772078912.768773,14023,11,1
2,Payment,1772078912.774091,16810,22,1
1,NewOrder,1772078912.774542,53371,13,1
1,NewOrder,1772078912.775275,43954,0,1
1,NewOrder,1772078912.775322,49724,6,1
1,NewOrder,1772078912.776114,35948,23,1
1,NewOrder,1772078912.780144,25988,1,1
2,Payment,1772078912.780978,17606,8,1
1,NewOrder,1772078912.782257,42536,14,1
2,Payment,1772078912.782716,24418,20,1
2,Payment,1772078912.782835,18742,11,1
1,NewOrder,1772078912.785656,50283,17,1
2,Payment,1772078912.786041,17704,18,1
1,NewOrder,1772078912.788067,50268,5,1
1,NewOrder,1772078912.790940,42440,22,1
1,NewOrder,1772078912.793277,45037,12,1
1,NewOrder,1772078912.794930,34586,16,1
1,NewOrder,1772078912.797779,54027,2,1
2,Payment,1772078912.798480,19552,9,1
2,Payment,1772078912.798509,16771,19,1
1,NewOrder,1772078912.798515,34242,15,1
2,Payment,1772078912.798626,13739,8,1
2,Payment,1772078912.801194,11809,4,1
1,NewOrder,1772078912.801614,62690,11,1
1,NewOrder,1772078912.802123,32313,21,1
2,Payment,1772078912.803797,18226,18,1
1,NewOrder,1772078912.806199,45978,1,1
2,Payment,1772078912.807155,17172,20,1
1,NewOrder,1772078912.811500,46045,3,1
1,NewOrder,1772078912.812110,46129,23,1
1,NewOrder,1772078912.812394,60814,8,1
1,NewOrder,1772078912.813042,61735,4,1
2,Payment,1772078912.815316,14314,19,1
2,Payment,1772078912.818075,12957,9,1
1,NewOrder,1772078912.819262,39338,0,1
2,Payment,1772078912.822062,25227,18,1
1,NewOrder,1772078912.824364,27845,20,1
1,NewOrder,1772078912.824834,35383,14,1
2,Payment,1772078912.825082,23103,6,1
2,Payment,1772078912.827952,11163,13,1
1,NewOrder,1772078912.829554,34846,16,1
2,Payment,1772078912.829666,18870,19,1
1,NewOrder,1772078912.831069,33215,9,1
1,NewOrder,1772078912.832823,25337,15,1
2,Payment,1772078912.833410,25088,22,1
2,Payment,1772078912.834468,19950,21,1
2,Payment,1772078912.835969,27633,17,1
1,NewOrder,1772078912.837179,9160,7,1
3,OrderStatus,1772078912.837426,8044,10,1
2,Payment,1772078912.838347,27888,12,1
1,NewOrder,1772078912.838371,48735,5,1
1,NewOrder,1772078912.839158,25128,13,1
1,NewOrder,1772078912.845504,36112,10,1
2,Payment,1772078912.846376,7274,7,1
2,Payment,1772078912.847311,19706,18,1
2,Payment,1772078912.848221,22036,6,1
5,StockLevel,1772078912.848564,21347,19,1
1,NewOrder,1772078912.851851,52382,2,1
2,Payment,1772078912.852212,24054,1,1
1,NewOrder,1772078912.852250,52198,20,1
1,NewOrder,1772078912.853679,47353,7,1
1,NewOrder,1772078912.854467,29860,21,1
1,NewOrder,1772078912.857613,32160,3,1
2,Payment,1772078912.858196,16973,15,1
1,NewOrder,1772078912.858270,46243,23,1
1,NewOrder,1772078912.858543,40456,22,1
5,StockLevel,1772078912.858636,34035,0,1
1,NewOrder,1772078912.860256,26132,14,1
1,NewOrder,1772078912.863637,49938,17,1
3,OrderStatus,1772078912.864314,12531,13,1
1,NewOrder,1772078912.864328,43263,9,1
2,Payment,1772078912.864337,13348,11,1
2,Payment,1772078912.864438,17204,16,1
5,StockLevel,1772078912.866265,14429,12,1
1,NewOrder,1772078912.867044,38351,18,1
1,NewOrder,1772078912.869948,33960,19,1
2,Payment,1772078912.870282,16697,6,1
2,Payment,1772078912.873241,16944,8,1
1,NewOrder,1772078912.874823,40283,4,1
2,Payment,1772078912.875199,9033,15,1
2,Payment,1772078912.876291,15088,1,1
2,Payment,1772078912.876880,15673,13,1
2,Payment,1772078912.877722,16910,11,1
1,NewOrder,1772078912.880728,25541,12,1
1,NewOrder,1772078912.881654,34815,10,1
1,NewOrder,1772078912.881669,43184,16,1
1,NewOrder,1772078912.884268,31078,15,1
1,NewOrder,1772078912.884361,41976,21,1
5,StockLevel,1772078912.886424,29063,14,1
2,Payment,1772078912.887021,17710,6,1
1,NewOrder,1772078912.887139,48155,5,1
1,NewOrder,1772078912.889800,30357,3,1
2,Payment,1772078912.890219,17847,8,1
2,Payment,1772078912.891413,23716,1,1
2,Payment,1772078912.892591,14480,13,1
5,StockLevel,1772078912.892706,20657,0,1
5,StockLevel,1772078912.894663,36756,11,1
2,Payment,1772078912.899034,19249,22,1
2,Payment,1772078912.901058,18495,7,1
2,Payment,1772078912.903968,18060,19,1
1,NewOrder,1772078912.904259,31946,2,1
1,NewOrder,1772078912.904481,43247,20,1
1,NewOrder,1772078912.904536,33351,23,1
1,NewOrder,1772078912.904764,47367,6,1
1,NewOrder,1772078912.905435,42550,18,1
3,OrderStatus,1772078912.906304,7956,12,1
2,Payment,1772078912.907114,25251,13,1
2,Payment,1772078912.907623,14773,9,1
1,NewOrder,1772078912.908096,23837,8,1
1,NewOrder,1772078912.913413,48130,0,1
1,NewOrder,1772078912.913619,44260,17,1
1,NewOrder,1772078912.914286,35109,12,1
1,NewOrder,1772078912.915140,41279,4,1
1,NewOrder,1772078912.915178,44845,1,1
3,OrderStatus,1772078912.915373,2090,15,1
1,NewOrder,1772078912.915519,33232,14,1
2,Payment,1772078912.916508,18099,10,1
1,NewOrder,1772078912.917494,37400,15,1
1,NewOrder,1772078912.918321,38077,22,1
2,Payment,1772078912.919584,21282,7,1
1,NewOrder,1772078912.920198,27193,3,1
1,NewOrder,1772078912.922074,22173,19,1
2,Payment,1772078912.922429,15143,9,1
1,NewOrder,1772078912.924886,27274,16,1
1,NewOrder,1772078912.926369,48270,21,1
2,Payment,1772078912.931460,19821,11,1
1,NewOrder,1772078912.931967,28081,8,1
1,NewOrder,1772078912.932388,20653,13,1
2,Payment,1772078912.934644,20096,10,1
1,NewOrder,1772078912.935338,37386,5,1
2,Payment,1772078912.936249,18010,2,1
1,NewOrder,1772078912.937604,37578,9,1
1,NewOrder,1772078912.937930,37220,23,1
1,NewOrder,1772078912.940901,19177,7,1
2,Payment,1772078912.944287,9866,19,1
2,Payment,1772078912.947424,15441,3,1
2,Payment,1772078912.947763,10830,20,1
5,StockLevel,1772078912.948016,15676,18,1
3,OrderStatus,1772078912.948770,6923,14,1
2,Payment,1772078912.949431,10196,12,1
1,NewOrder,1772078912.951314,25945,11,1
2,Payment,1772078912.952181,10251,6,1
2,Payment,1772078912.952199,19571,16,1
2,Payment,1772078912.953078,21964,13,1
1,NewOrder,1772078912.954187,45543,19,1
2,Payment,1772078912.954287,11178,2,1
2,Payment,1772078912.954774,13725,10,1
1,NewOrder,1772078912.954922,27361,15,1
1,NewOrder,1772078912.955734,46996,14,1
1,NewOrder,1772078912.956430,30928,22,1
2,Payment,1772078912.956445,11502,4,1
1,NewOrder,1772078912.957914,29465,17,1
1,NewOrder,1772078912.958622,34888,20,1
5,StockLevel,1772078912.959660,19348,12,1
2,Payment,1772078912.960050,15056,1,1
1,NewOrder,1772078912.960085,31384,8,1
1,NewOrder,1772078912.960113,45106,7,1
2,Payment,1772078912.961567,19781,0,1
1,NewOrder,1772078912.962458,44414,6,1
1,NewOrder,1772078912.962892,52574,3,1
1,NewOrder,1772078912.963720,52407,18,1
1,NewOrder,1772078912.965495,45076,2,1
1,NewOrder,1772078912.967983,26186,4,1
1,NewOrder,1772078912.968533,30754,10,1
2,Payment,1772078912.971813,14600,16,1
2,Payment,1772078912.972766,19193,5,1
1,NewOrder,1772078912.974671,38650,21,1
5,StockLevel,1772078912.975076,9212,13,1
2,Payment,1772078912.975138,19360,1,1
2,Payment,1772078912.975186,15768,23,1
1,NewOrder,1772078912.975207,30650,9,1
1,NewOrder,1772078912.977351,47106,11,1
5,StockLevel,1772078912.979049,13323,12,1
1,NewOrder,1772078912.981433,36038,0,1
1,NewOrder,1772078912.982317,27270,15,1
1,NewOrder,1772078912.984314,47307,13,1
2,Payment,1772078912.986445,13318,16,1
1,NewOrder,1772078912.987392,42590,22,1
1,NewOrder,1772078912.987405,27455,17,1
1,NewOrder,1772078912.990983,44497,23,1
1,NewOrder,1772078912.991498,26497,8,1
1,NewOrder,1772078912.992001,28647,5,1
1,NewOrder,1772078912.992401,31573,12,1
2,Payment,1772078912.993534,13944,20,1
5,StockLevel,1772078912.994197,36797,4,1
1,NewOrder,1772078912.994525,36509,1,1
2,Payment,1772078912.999321,20021,10,1
2,Payment,1772078912.999757,11295,19,1
2,Payment,1772078912.999800,11278,16,1
2,Payment,1772078913.002763,12916,14,1
1,NewOrder,1772078913.005248,29037,7,1
2,Payment,1772078913.005888,15970,9,1
1,NewOrder,1772078913.006899,21587,6,1
1,NewOrder,1772078913.007506,40343,20,1
1,NewOrder,1772078913.009616,37725,15,1
1,NewOrder,1772078913.010606,25459,2,1
2,Payment,1772078913.011079,10303,19,1
1,NewOrder,1772078913.011100,39758,16,1
5,StockLevel,1772078913.013352,28120,21,1
1,NewOrder,1772078913.014885,39891,17,1
1,NewOrder,1772078913.015486,17106,3,1
3,OrderStatus,1772078913.015709,9261,14,1
2,Payment,1772078913.016155,17951,18,1
2,Payment,1772078913.017495,15881,0,1
2,Payment,1772078913.018021,11360,8,1
1,NewOrder,1772078913.019372,36845,10,1
2,Payment,1772078913.020667,15820,5,1
2,Payment,1772078913.021413,9646,19,1
1,NewOrder,1772078913.021885,23421,9,1
1,NewOrder,1772078913.023995,28275,12,1
2,Payment,1772078913.024484,12659,11,1
1,NewOrder,1772078913.025001,23776,14,1
1,NewOrder,1772078913.028516,32790,6,1
1,NewOrder,1772078913.029410,52530,8,1
2,Payment,1772078913.030009,39004,22,1
1,NewOrder,1772078913.031022,46657,4,1
2,Payment,1772078913.031063,12439,1,1
2,Payment,1772078913.031085,8933,19,1
2,Payment,1772078913.031643,10646,13,1
1,NewOrder,1772078913.032620,28248,3,1
2,Payment,1772078913.033394,15212,0,1
2,Payment,1772078913.034136,21091,18,1
1,NewOrder,1772078913.034308,27024,7,1
2,Payment,1772078913.035503,15930,23,1
2,Payment,1772078913.036094,15448,2,1
2,Payment,1772078913.036513,18764,5,1
1,NewOrder,1772078913.037174,20588,11,1
2,Payment,1772078913.040045,8599,19,1
2,Payment,1772078913.041502,19954,21,1
2,Payment,1772078913.042315,10802,13,1
2,Payment,1772078913.043529,14528,1,1
1,NewOrder,1772078913.045333,23161,9,1
1,NewOrder,1772078913.047363,32171,15,1
2,Payment,1772078913.047878,30594,20,1
2,Payment,1772078913.048628,14595,0,1
1,NewOrder,1772078913.048675,29827,19,1
1,NewOrder,1772078913.048810,23531,14,1
2,Payment,1772078913.050888,13505,16,1
2,Payment,1772078913.051463,15030,23,1
1,NewOrder,1772078913.051563,41873,2,1
1,NewOrder,1772078913.052290,42094,12,1
1,NewOrder,1772078913.053133,33100,13,1
2,Payment,1772078913.054809,24830,17,1
2,Payment,1772078913.055250,8505,18,1
2,Payment,1772078913.055307,19164,5,1
2,Payment,1772078913.056241,15259,10,1
2,Payment,1772078913.057801,20276,11,1
1,NewOrder,1772078913.058077,41257,1,1
2,Payment,1772078913.060898,24902,3,1
2,Payment,1772078913.061336,22914,6,1
2,Payment,1772078913.061353,19074,7,1
1,NewOrder,1772078913.061491,21678,21,1
1,NewOrder,1772078913.063248,39490,0,1
2,Payment,1772078913.063784,9367,18,1
1,NewOrder,1772078913.064421,31381,16,1
1,NewOrder,1772078913.066523,23511,23,1
1,NewOrder,1772078913.068519,27251,9,1
1,NewOrder,1772078913.069040,30267,22,1
5,StockLevel,1772078913.071534,27931,10,1
1,NewOrder,1772078913.072370,37017,14,1
1,NewOrder,1772078913.073177,42378,18,1
1,NewOrder,1772078913.074501,35456,5,1
2,Payment,1772078913.077705,10074,4,1
2,Payment,1772078913.078106,10871,11,1
1,NewOrder,1772078913.078507,18470,20,1
2,Payment,1772078913.078530,8101,19,1
2,Payment,1772078913.079558,14043,15,1
2,Payment,1772078913.079668,16726,17,1
2,Payment,1772078913.080455,12172,7,1
2,Payment,1772078913.081968,16175,8,1
3,OrderStatus,1772078913.083196,9161,21,1
2,Payment,1772078913.084273,11189,6,1
2,Payment,1772078913.085849,16386,3,1
2,Payment,1772078913.086271,13583,13,1
1,NewOrder,1772078913.086668,33688,19,1
2,Payment,1772078913.087806,17482,4,1
2,Payment,1772078913.089006,11980,11,1
2,Payment,1772078913.090070,24358,23,1
2,Payment,1772078913.092390,27052,21,1
2,Payment,1772078913.092647,17207,7,1
2,Payment,1772078913.093477,18991,2,1
1,NewOrder,1772078913.093632,10952,15,1
2,Payment,1772078913.094412,8394,12,1
1,NewOrder,1772078913.095483,49465,6,1
1,NewOrder,1772078913.095805,24570,9,1
2,Payment,1772078913.095830,13964,16,1
1,NewOrder,1772078913.096432,21445,17,1
4,Delivery,1772078913.097009,74076,20,1
2,Payment,1772078913.098172,16722,8,1
4,Delivery,1772078913.099336,72442,22,1
1,NewOrder,1772078913.099364,48989,1,1
2,Payment,1772078913.099490,19981,10,1
2,Payment,1772078913.099880,7835,13,1
1,NewOrder,1772078913.101014,49389,11,1
2,Payment,1772078913.102265,19426,3,1
2,Payment,1772078913.102759,16665,0,1
1,NewOrder,1772078913.102825,36220,12,1
5,StockLevel,1772078913.104615,27972,15,1
1,NewOrder,1772078913.105317,45550,4,1
1,NewOrder,1772078913.107758,36345,13,1
2,Payment,1772078913.109430,12882,14,1
2,Payment,1772078913.109842,6136,16,1
2,Payment,1772078913.109889,13853,7,1
2,Payment,1772078913.109987,15588,5,1
3,OrderStatus,1772078913.112491,14711,2,1
1,NewOrder,1772078913.114456,87240,23,1
2,Payment,1772078913.114927,24723,8,1
1,NewOrder,1772078913.115588,36958,18,1
2,Payment,1772078913.116012,11126,16,1
1,NewOrder,1772078913.117894,25239,17,1
2,Payment,1772078913.119456,13002,0,1
2,Payment,1772078913.119467,3457,21,1
2,Payment,1772078913.119499,8171,10,1
2,Payment,1772078913.120394,8340,19,1
2,Payment,1772078913.120397,12694,9,1
1,NewOrder,1772078913.121709,29850,3,1
5,StockLevel,1772078913.122326,18444,14,1
1,NewOrder,1772078913.122953,17261,21,1
1,NewOrder,1772078913.123771,43888,7,1
2,Payment,1772078913.125603,15757,5,1
2,Payment,1772078913.127175,6407,16,1
4,Delivery,1772078913.127229,87573,2,1
1,NewOrder,1772078913.127699,29596,10,1
1,NewOrder,1772078913.128863,25001,19,1
1,NewOrder,1772078913.132488,29460,0,1
1,NewOrder,1772078913.132615,20041,15,1
2,Payment,1772078913.133123,12576,9,1
1,NewOrder,1772078913.133609,25217,16,1
1,NewOrder,1772078913.139139,31672,12,1
3,OrderStatus,1772078913.139663,5511,8,1
2,Payment,1772078913.140235,11746,21,1
1,NewOrder,1772078913.140793,15945,14,1
1,NewOrder,1772078913.141381,19103,5,1
1,NewOrder,1772078913.143154,21658,17,1
1,NewOrder,1772078913.144121,24773,13,1
1,NewOrder,1772078913.144968,25703,6,1
1,NewOrder,1772078913.145198,25514,8,1
2,Payment,1772078913.145719,6970,9,1
2,Payment,1772078913.148371,14485,1,1
2,Payment,1772078913.150421,11241,11,1
2,Payment,1772078913.150881,14391,4,1
5,StockLevel,1772078913.151577,27711,3,1
1,NewOrder,1772078913.151999,19332,21,1
1,NewOrder,1772078913.152561,43185,18,1
4,Delivery,1772078913.152672,92920,15,1
2,Payment,1772078913.152708,14622,9,1
1,NewOrder,1772078913.153889,20865,19,1
2,Payment,1772078913.156752,13418,14,1
1,NewOrder,1772078913.157314,29559,10,1
2,Payment,1772078913.158847,13424,16,1
2,Payment,1772078913.160505,11109,5,1
1,NewOrder,1772078913.161680,48876,11,1
2,Payment,1772078913.161961,17804,0,1
2,Payment,1772078913.162870,21267,1,1
1,NewOrder,1772078913.164831,26643,17,1
1,NewOrder,1772078913.165285,40212,4,1
2,Payment,1772078913.167350,3346,9,1
1,NewOrder,1772078913.167680,26287,7,1
2,Payment,1772078913.168909,6942,13,1
4,Delivery,1772078913.170189,75683,14,1
2,Payment,1772078913.170683,17213,6,1
2,Payment,1772078913.170716,6749,9,1
3,OrderStatus,1772078913.170733,15502,8,1
2,Payment,1772078913.170826,16995,12,1
1,NewOrder,1772078913.171100,43616,20,1
4,Delivery,1772078913.171343,57633,21,1
1,NewOrder,1772078913.171628,26871,5,1
1,NewOrder,1772078913.171794,6172,22,1
2,Payment,1772078913.172285,6812,16,1
2,Payment,1772078913.174772,8839,19,1
1,NewOrder,1772078913.175869,34388,13,1
2,Payment,1772078913.177489,12536,9,1
2,Payment,1772078913.177978,7405,22,1
5,StockLevel,1772078913.179110,26550,16,1
1,NewOrder,1772078913.179310,44555,3,1
1,NewOrder,1772078913.179784,41005,0,1
4,Delivery,1772078913.183631,45724,19,1
2,Payment,1772078913.184162,3827,1,1
2,Payment,1772078913.185399,3026,22,1
2,Payment,1772078913.186261,14381,8,1
2,Payment,1772078913.186893,11236,10,1
2,Payment,1772078913.187836,8311,12,1
1,NewOrder,1772078913.187914,26914,6,1
1,NewOrder,1772078913.188013,40278,1,1
1,NewOrder,1772078913.188437,22036,22,1
3,OrderStatus,1772078913.190045,2504,9,1
1,NewOrder,1772078913.191490,31076,17,1
5,StockLevel,1772078913.192568,22105,9,1
2,Payment,1772078913.193981,10691,7,1
2,Payment,1772078913.195766,12038,18,1
2,Payment,1772078913.196168,10814,12,1
1,NewOrder,1772078913.198149,31427,10,1
1,NewOrder,1772078913.198514,32794,5,1
1,NewOrder,1772078913.200656,9841,8,1
1,NewOrder,1772078913.201711,46153,23,1
1,NewOrder,1772078913.204694,44931,7,1
3,OrderStatus,1772078913.205510,12289,4,1
1,NewOrder,1772078913.205682,25546,16,1
5,StockLevel,1772078913.206999,16710,12,1
2,Payment,1772078913.207819,13010,18,1
2,Payment,1772078913.210275,9913,13,1
1,NewOrder,1772078913.210488,6568,22,1
1,NewOrder,1772078913.210514,30234,8,1
2,Payment,1772078913.210574,10189,11,1
1,NewOrder,1772078913.214690,37801,9,1
2,Payment,1772078913.214735,10122,20,1
3,OrderStatus,1772078913.214819,12060,2,1
4,Delivery,1772078913.214846,19822,6,1
5,StockLevel,1772078913.217074,24247,22,1
2,Payment,1772078913.217813,9999,4,1
4,Delivery,1772078913.220205,25781,13,1
2,Payment,1772078913.220778,5495,11,1
2,Payment,1772078913.220802,9041,0,1
2,Payment,1772078913.220845,8776,18,1
