Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081613.307838,7407,1,1
1,NewOrder,1772081613.307916,26831,6,1
1,NewOrder,1772081613.308232,38911,22,1
2,Payment,1772081613.308446,7616,9,1
1,NewOrder,1772081613.309088,36737,19,1
1,NewOrder,1772081613.310040,29420,10,1
2,Payment,1772081613.310736,7605,8,1
2,Payment,1772081613.311507,8320,18,1
3,OrderStatus,1772081613.311853,6986,17,1
5,StockLevel,1772081613.311942,12366,20,1
1,NewOrder,1772081613.312434,17249,3,1
1,NewOrder,1772081613.312445,34638,12,1
2,Payment,1772081613.312999,12047,4,1
2,Payment,1772081613.315251,22722,1,1
2,Payment,1772081613.316072,8013,9,1
2,Payment,1772081613.316591,7246,16,1
1,NewOrder,1772081613.316615,26285,13,1
1,NewOrder,1772081613.316619,40588,21,1
5,StockLevel,1772081613.318348,15830,8,1
1,NewOrder,1772081613.318864,29541,17,1
2,Payment,1772081613.319838,6933,18,1
2,Payment,1772081613.323846,5316,16,1
1,NewOrder,1772081613.324094,18266,9,1
4,Delivery,1772081613.324157,71471,2,1
2,Payment,1772081613.324282,11788,23,1
2,Payment,1772081613.324317,6059,20,1
2,Payment,1772081613.324697,5637,7,1
1,NewOrder,1772081613.325056,16455,4,1
2,Payment,1772081613.325128,7521,15,1
2,Payment,1772081613.326796,6463,18,1
2,Payment,1772081613.327595,9052,11,1
1,NewOrder,1772081613.328743,28845,14,1
2,Payment,1772081613.329190,8717,16,1
2,Payment,1772081613.329204,23930,0,1
2,Payment,1772081613.329693,9680,3,1
2,Payment,1772081613.330351,8512,7,1
1,NewOrder,1772081613.330398,17947,20,1
1,NewOrder,1772081613.332656,27278,15,1
1,NewOrder,1772081613.333283,17617,18,1
2,Payment,1772081613.334188,34942,5,1
1,NewOrder,1772081613.334189,29348,8,1
1,NewOrder,1772081613.334751,23761,6,1
5,StockLevel,1772081613.336078,19387,23,1
5,StockLevel,1772081613.336674,20646,11,1
1,NewOrder,1772081613.337917,33796,16,1
2,Payment,1772081613.337980,10693,1,1
2,Payment,1772081613.338871,7463,7,1
2,Payment,1772081613.339379,6844,3,1
2,Payment,1772081613.339470,10022,10,1
5,StockLevel,1772081613.341521,20852,4,1
2,Payment,1772081613.342370,9842,9,1
1,NewOrder,1772081613.342910,29425,13,1
1,NewOrder,1772081613.345831,25710,19,1
1,NewOrder,1772081613.346231,33136,3,1
2,Payment,1772081613.346339,7124,7,1
1,NewOrder,1772081613.347088,15666,12,1
2,Payment,1772081613.347150,7018,22,1
2,Payment,1772081613.348359,9277,20,1
2,Payment,1772081613.348415,10045,17,1
5,StockLevel,1772081613.348683,18348,1,1
5,StockLevel,1772081613.349503,18170,10,1
1,NewOrder,1772081613.350909,33213,18,1
1,NewOrder,1772081613.352219,27781,9,1
1,NewOrder,1772081613.353140,32490,0,1
2,Payment,1772081613.353468,5832,7,1
1,NewOrder,1772081613.354172,22109,22,1
3,OrderStatus,1772081613.355473,8704,23,1
1,NewOrder,1772081613.357218,28379,21,1
1,NewOrder,1772081613.357329,28242,11,1
2,Payment,1772081613.357592,10892,14,1
1,NewOrder,1772081613.357642,29966,20,1
2,Payment,1772081613.358470,6823,17,1
2,Payment,1772081613.358530,5887,6,1
2,Payment,1772081613.359304,12097,7,1
2,Payment,1772081613.359941,10666,15,1
1,NewOrder,1772081613.362378,26711,4,1
5,StockLevel,1772081613.362761,20002,12,1
1,NewOrder,1772081613.363562,21688,8,1
1,NewOrder,1772081613.364183,20011,23,1
1,NewOrder,1772081613.364427,38265,6,1
2,Payment,1772081613.365303,8497,17,1
2,Payment,1772081613.367055,12949,1,1
2,Payment,1772081613.367698,8084,10,1
2,Payment,1772081613.368493,11415,14,1
2,Payment,1772081613.369134,14953,5,1
1,NewOrder,1772081613.370615,27435,15,1
5,StockLevel,1772081613.371427,18113,7,1
1,NewOrder,1772081613.371546,23648,19,1
1,NewOrder,1772081613.371718,29305,16,1
1,NewOrder,1772081613.372345,31230,13,1
2,Payment,1772081613.373826,12100,17,1
1,NewOrder,1772081613.375792,17770,10,1
2,Payment,1772081613.376290,7411,22,1
5,StockLevel,1772081613.379377,15851,3,1
4,Delivery,1772081613.379916,31531,14,1
1,NewOrder,1772081613.380008,16262,9,1
2,Payment,1772081613.380014,13025,1,1
1,NewOrder,1772081613.382788,33117,12,1
1,NewOrder,1772081613.383707,28020,22,1
4,Delivery,1772081613.384110,11784,5,1
2,Payment,1772081613.384147,5799,18,1
1,NewOrder,1772081613.384213,34436,23,1
1,NewOrder,1772081613.385262,25565,8,1
2,Payment,1772081613.385578,7098,11,1
2,Payment,1772081613.385603,6687,21,1
2,Payment,1772081613.385640,9944,0,1
2,Payment,1772081613.385930,6715,17,1
1,NewOrder,1772081613.387633,20696,20,1
1,NewOrder,1772081613.389096,20097,4,1
1,NewOrder,1772081613.389551,21837,7,1
2,Payment,1772081613.389957,7614,18,1
2,Payment,1772081613.392303,7950,21,1
1,NewOrder,1772081613.392659,20966,17,1
1,NewOrder,1772081613.392686,18725,11,1
3,OrderStatus,1772081613.393065,7847,1,1
2,Payment,1772081613.393589,7418,10,1
1,NewOrder,1772081613.395204,27669,19,1
2,Payment,1772081613.395234,9059,3,1
2,Payment,1772081613.395594,7070,0,1
2,Payment,1772081613.395635,19263,2,1
2,Payment,1772081613.395903,14958,5,1
1,NewOrder,1772081613.396279,21306,9,1
2,Payment,1772081613.397593,9121,18,1
4,Delivery,1772081613.398064,13628,15,1
1,NewOrder,1772081613.400258,30300,21,1
4,Delivery,1772081613.400937,33394,1,1
2,Payment,1772081613.401033,7830,10,1
1,NewOrder,1772081613.401039,31790,16,1
1,NewOrder,1772081613.402687,16812,0,1
1,NewOrder,1772081613.402718,33277,6,1
2,Payment,1772081613.403586,7807,13,1
1,NewOrder,1772081613.404299,32322,3,1
1,NewOrder,1772081613.406731,33408,18,1
5,StockLevel,1772081613.408340,11357,20,1
2,Payment,1772081613.408874,6551,10,1
2,Payment,1772081613.409203,16072,4,1
1,NewOrder,1772081613.410844,23499,8,1
2,Payment,1772081613.410886,6512,5,1
2,Payment,1772081613.411399,6039,7,1
2,Payment,1772081613.411404,8203,13,1
1,NewOrder,1772081613.411420,37041,11,1
2,Payment,1772081613.411452,9914,14,1
1,NewOrder,1772081613.411698,31460,15,1
2,Payment,1772081613.411734,5266,22,1
1,NewOrder,1772081613.413636,36055,17,1
2,Payment,1772081613.414903,8560,2,1
1,NewOrder,1772081613.415451,35561,10,1
2,Payment,1772081613.415929,7430,12,1
5,StockLevel,1772081613.417034,13675,22,1
2,Payment,1772081613.417408,11476,5,1
2,Payment,1772081613.417448,5934,7,1
2,Payment,1772081613.417594,8238,9,1
2,Payment,1772081613.418659,9003,23,1
1,NewOrder,1772081613.419524,35058,0,1
1,NewOrder,1772081613.419632,27799,13,1
2,Payment,1772081613.419721,9524,20,1
2,Payment,1772081613.421389,7943,14,1
1,NewOrder,1772081613.422878,25111,19,1
2,Payment,1772081613.423369,9916,12,1
2,Payment,1772081613.423391,9861,7,1
1,NewOrder,1772081613.423467,22838,2,1
1,NewOrder,1772081613.425285,32762,4,1
1,NewOrder,1772081613.425842,28019,9,1
2,Payment,1772081613.427667,11728,23,1
2,Payment,1772081613.428894,8362,5,1
2,Payment,1772081613.429251,11645,20,1
1,NewOrder,1772081613.429338,23641,14,1
1,NewOrder,1772081613.430568,20923,21,1
2,Payment,1772081613.430715,11723,22,1
2,Payment,1772081613.432864,8986,16,1
1,NewOrder,1772081613.433256,28910,7,1
3,OrderStatus,1772081613.433291,6392,12,1
1,NewOrder,1772081613.434341,31892,1,1
1,NewOrder,1772081613.434353,39227,8,1
2,Payment,1772081613.436013,9083,6,1
2,Payment,1772081613.436632,10405,3,1
1,NewOrder,1772081613.437262,24123,5,1
2,Payment,1772081613.439420,12413,23,1
1,NewOrder,1772081613.439696,38793,12,1
2,Payment,1772081613.440164,10069,18,1
5,StockLevel,1772081613.440905,11488,20,1
2,Payment,1772081613.441866,6623,16,1
1,NewOrder,1772081613.442447,31808,22,1
2,Payment,1772081613.443183,8369,15,1
2,Payment,1772081613.445141,5115,6,1
4,Delivery,1772081613.446310,57052,2,1
1,NewOrder,1772081613.447062,21814,3,1
1,NewOrder,1772081613.447457,19925,13,1
2,Payment,1772081613.448014,7313,19,1
2,Payment,1772081613.448466,7287,11,1
2,Payment,1772081613.448496,8081,16,1
2,Payment,1772081613.449701,8663,17,1
2,Payment,1772081613.450243,9970,18,1
2,Payment,1772081613.450261,9394,6,1
1,NewOrder,1772081613.451016,32726,10,1
1,NewOrder,1772081613.451499,34524,21,1
2,Payment,1772081613.451560,9012,15,1
1,NewOrder,1772081613.451841,35451,23,1
2,Payment,1772081613.452398,10378,20,1
2,Payment,1772081613.452992,9782,14,1
1,NewOrder,1772081613.453882,24511,9,1
1,NewOrder,1772081613.454596,17952,0,1
2,Payment,1772081613.455333,8935,19,1
4,Delivery,1772081613.455778,62664,11,1
2,Payment,1772081613.456586,8146,16,1
1,NewOrder,1772081613.458057,22752,4,1
2,Payment,1772081613.458373,8114,17,1
2,Payment,1772081613.459680,9553,6,1
1,NewOrder,1772081613.460223,23815,18,1
2,Payment,1772081613.460576,7793,15,1
2,Payment,1772081613.461407,9172,5,1
2,Payment,1772081613.462191,9133,7,1
1,NewOrder,1772081613.462786,21218,20,1
2,Payment,1772081613.462799,8261,14,1
1,NewOrder,1772081613.464279,38470,19,1
2,Payment,1772081613.464769,7774,16,1
2,Payment,1772081613.466244,13948,1,1
2,Payment,1772081613.466497,8311,17,1
1,NewOrder,1772081613.467385,26735,13,1
2,Payment,1772081613.468378,10547,15,1
1,NewOrder,1772081613.468886,32770,3,1
2,Payment,1772081613.469239,8507,6,1
1,NewOrder,1772081613.470588,37853,5,1
2,Payment,1772081613.471068,10024,14,1
1,NewOrder,1772081613.471328,28046,7,1
1,NewOrder,1772081613.472553,30129,16,1
1,NewOrder,1772081613.472565,22052,0,1
2,Payment,1772081613.473589,8289,8,1
1,NewOrder,1772081613.474294,30093,22,1
1,NewOrder,1772081613.474818,32409,17,1
1,NewOrder,1772081613.477754,21085,6,1
2,Payment,1772081613.478418,6965,9,1
2,Payment,1772081613.478515,7589,12,1
1,NewOrder,1772081613.478932,24454,15,1
1,NewOrder,1772081613.480208,32241,1,1
1,NewOrder,1772081613.480836,23924,4,1
2,Payment,1772081613.481114,8781,14,1
2,Payment,1772081613.481883,7094,8,1
2,Payment,1772081613.483769,9109,10,1
1,NewOrder,1772081613.484018,38295,20,1
1,NewOrder,1772081613.484056,24854,18,1
2,Payment,1772081613.485409,9124,9,1
1,NewOrder,1772081613.486037,39507,21,1
1,NewOrder,1772081613.486128,33229,12,1
1,NewOrder,1772081613.487317,27215,23,1
1,NewOrder,1772081613.488981,29513,8,1
1,NewOrder,1772081613.489905,33078,14,1
1,NewOrder,1772081613.492889,19497,10,1
1,NewOrder,1772081613.494130,34961,13,1
3,OrderStatus,1772081613.494543,7734,9,1
1,NewOrder,1772081613.494621,17020,0,1
1,NewOrder,1772081613.498848,17377,6,1
3,OrderStatus,1772081613.499384,8721,7,1
1,NewOrder,1772081613.501665,37697,3,1
2,Payment,1772081613.502286,6597,9,1
1,NewOrder,1772081613.502692,26040,16,1
2,Payment,1772081613.502754,7401,19,1
1,NewOrder,1772081613.503367,19642,2,1
3,OrderStatus,1772081613.503390,8044,15,1
1,NewOrder,1772081613.504394,23618,22,1
2,Payment,1772081613.504770,8012,4,1
1,NewOrder,1772081613.507234,22544,17,1
1,NewOrder,1772081613.508112,20546,7,1
2,Payment,1772081613.508446,8198,5,1
2,Payment,1772081613.508888,7656,9,1
1,NewOrder,1772081613.508920,37671,18,1
1,NewOrder,1772081613.510162,34394,19,1
1,NewOrder,1772081613.511438,24760,15,1
2,Payment,1772081613.511652,8475,0,1
2,Payment,1772081613.512392,10368,10,1
1,NewOrder,1772081613.512460,36419,1,1
3,OrderStatus,1772081613.512792,7493,4,1
1,NewOrder,1772081613.514538,21466,23,1
4,Delivery,1772081613.516236,4084,6,1
1,NewOrder,1772081613.516549,28028,9,1
1,NewOrder,1772081613.516652,23000,5,1
2,Payment,1772081613.518449,20538,11,1
2,Payment,1772081613.518503,9414,8,1
4,Delivery,1772081613.519366,15578,12,1
2,Payment,1772081613.520132,6197,0,1
2,Payment,1772081613.520290,8270,4,1
2,Payment,1772081613.520328,9720,6,1
2,Payment,1772081613.522323,8539,20,1
4,Delivery,1772081613.522767,57867,10,1
1,NewOrder,1772081613.522990,16358,14,1
2,Payment,1772081613.523016,15137,2,1
3,OrderStatus,1772081613.525554,8021,21,1
1,NewOrder,1772081613.526333,38573,0,1
2,Payment,1772081613.527923,9206,8,1
2,Payment,1772081613.528020,7538,22,1
2,Payment,1772081613.528568,11385,4,1
2,Payment,1772081613.528662,6934,7,1
1,NewOrder,1772081613.528734,19282,16,1
2,Payment,1772081613.529102,6992,13,1
2,Payment,1772081613.529787,8391,17,1
2,Payment,1772081613.530052,10236,6,1
1,NewOrder,1772081613.530868,32030,20,1
1,NewOrder,1772081613.533585,33495,21,1
1,NewOrder,1772081613.534952,31753,12,1
1,NewOrder,1772081613.535564,31884,22,1
2,Payment,1772081613.535604,7791,7,1
1,NewOrder,1772081613.536011,22240,23,1
1,NewOrder,1772081613.536104,28226,13,1
1,NewOrder,1772081613.536209,20282,15,1
2,Payment,1772081613.537136,8153,8,1
2,Payment,1772081613.538160,9354,2,1
1,NewOrder,1772081613.538186,31301,17,1
1,NewOrder,1772081613.538992,26847,11,1
1,NewOrder,1772081613.539354,27694,14,1
2,Payment,1772081613.539367,9854,3,1
1,NewOrder,1772081613.539656,30620,5,1
2,Payment,1772081613.539959,12129,4,1
5,StockLevel,1772081613.540295,18382,6,1
1,NewOrder,1772081613.543404,23274,7,1
2,Payment,1772081613.544561,8911,19,1
1,NewOrder,1772081613.544582,26982,9,1
3,OrderStatus,1772081613.545294,7871,8,1
1,NewOrder,1772081613.546598,34008,18,1
1,NewOrder,1772081613.547519,21940,2,1
1,NewOrder,1772081613.548021,24823,16,1
2,Payment,1772081613.548885,13184,1,1
1,NewOrder,1772081613.549228,24467,3,1
2,Payment,1772081613.552095,8489,4,1
1,NewOrder,1772081613.553169,25444,8,1
1,NewOrder,1772081613.553478,21428,19,1
1,NewOrder,1772081613.556497,36303,15,1
2,Payment,1772081613.558261,10480,23,1
4,Delivery,1772081613.558684,22219,6,1
2,Payment,1772081613.560591,6599,4,1
1,NewOrder,1772081613.562077,28340,1,1
3,OrderStatus,1772081613.562909,6112,20,1
2,Payment,1772081613.564340,7524,13,1
1,NewOrder,1772081613.564913,25576,0,1
1,NewOrder,1772081613.565843,18797,11,1
1,NewOrder,1772081613.566682,16841,7,1
2,Payment,1772081613.566711,9605,12,1
2,Payment,1772081613.567053,12926,14,1
2,Payment,1772081613.567090,6946,21,1
1,NewOrder,1772081613.567194,32575,4,1
2,Payment,1772081613.567453,7858,22,1
1,NewOrder,1772081613.568751,21638,23,1
2,Payment,1772081613.569029,7588,20,1
2,Payment,1772081613.569464,9580,2,1
2,Payment,1772081613.569495,13557,17,1
1,NewOrder,1772081613.570284,30241,5,1
2,Payment,1772081613.571575,6490,9,1
2,Payment,1772081613.571868,13198,13,1
2,Payment,1772081613.572848,13870,16,1
1,NewOrder,1772081613.573703,28987,3,1
4,Delivery,1772081613.574040,57230,21,1
1,NewOrder,1772081613.574910,23785,19,1
2,Payment,1772081613.575321,6166,22,1
2,Payment,1772081613.576326,19820,12,1
2,Payment,1772081613.576622,6799,20,1
1,NewOrder,1772081613.578074,20787,9,1
2,Payment,1772081613.578623,7060,8,1
2,Payment,1772081613.579054,9760,2,1
2,Payment,1772081613.579990,9608,14,1
2,Payment,1772081613.580618,10417,18,1
1,NewOrder,1772081613.580641,20371,10,1
1,NewOrder,1772081613.580910,16664,6,1
2,Payment,1772081613.581497,19890,22,1
1,NewOrder,1772081613.583059,21153,17,1
1,NewOrder,1772081613.583428,28068,20,1
1,NewOrder,1772081613.583530,34397,7,1
2,Payment,1772081613.584665,8835,11,1
1,NewOrder,1772081613.585092,34528,13,1
3,OrderStatus,1772081613.585693,6941,8,1
2,Payment,1772081613.586742,7462,16,1
2,Payment,1772081613.588819,6043,2,1
1,NewOrder,1772081613.589606,41698,14,1
2,Payment,1772081613.590396,7252,23,1
2,Payment,1772081613.590424,6810,1,1
2,Payment,1772081613.590494,8584,0,1
2,Payment,1772081613.591047,16408,18,1
2,Payment,1772081613.592644,7915,8,1
2,Payment,1772081613.592807,9976,15,1
2,Payment,1772081613.593510,9573,11,1
1,NewOrder,1772081613.594209,28226,16,1
2,Payment,1772081613.594865,8247,2,1
2,Payment,1772081613.596164,9829,12,1
1,NewOrder,1772081613.597251,29229,1,1
1,NewOrder,1772081613.597585,19902,6,1
2,Payment,1772081613.597664,11259,23,1
2,Payment,1772081613.598701,11867,19,1
2,Payment,1772081613.598866,9381,9,1
1,NewOrder,1772081613.599084,27944,0,1
2,Payment,1772081613.599794,10484,4,1
1,NewOrder,1772081613.600536,34843,5,1
1,NewOrder,1772081613.600565,32330,8,1
4,Delivery,1772081613.601025,49222,10,1
5,StockLevel,1772081613.601394,18382,22,1
1,NewOrder,1772081613.602694,36070,3,1
1,NewOrder,1772081613.602794,27843,15,1
1,NewOrder,1772081613.603093,35243,11,1
1,NewOrder,1772081613.603118,33002,2,1
1,NewOrder,1772081613.604219,32869,17,1
5,StockLevel,1772081613.606017,16314,12,1
4,Delivery,1772081613.607466,24279,18,1
2,Payment,1772081613.608273,6692,9,1
2,Payment,1772081613.608932,9569,23,1
1,NewOrder,1772081613.610288,26309,4,1
1,NewOrder,1772081613.610587,34373,19,1
1,NewOrder,1772081613.611506,18492,20,1
1,NewOrder,1772081613.614973,16192,9,1
2,Payment,1772081613.617513,7986,6,1
1,NewOrder,1772081613.617952,11809,7,1
1,NewOrder,1772081613.618507,20280,23,1
5,StockLevel,1772081613.619645,18117,13,1
1,NewOrder,1772081613.619800,19426,22,1
2,Payment,1772081613.622342,8961,12,1
1,NewOrder,1772081613.622444,32796,16,1
2,Payment,1772081613.625509,7729,6,1
4,Delivery,1772081613.626503,25836,1,1
1,NewOrder,1772081613.627034,24951,0,1
2,Payment,1772081613.629768,6856,7,1
1,NewOrder,1772081613.630008,22321,20,1
1,NewOrder,1772081613.630644,22353,15,1
1,NewOrder,1772081613.631182,23332,9,1
1,NewOrder,1772081613.631295,32294,21,1
1,NewOrder,1772081613.631330,25622,14,1
2,Payment,1772081613.631333,5869,12,1
1,NewOrder,1772081613.631761,22783,18,1
2,Payment,1772081613.632905,9146,8,1
2,Payment,1772081613.633248,6968,6,1
1,NewOrder,1772081613.635389,39845,5,1
2,Payment,1772081613.636144,7262,2,1
2,Payment,1772081613.636623,8989,4,1
4,Delivery,1772081613.636647,14094,7,1
1,NewOrder,1772081613.637095,31120,17,1
2,Payment,1772081613.637212,10210,12,1
1,NewOrder,1772081613.637774,31534,13,1
2,Payment,1772081613.638346,12329,11,1
1,NewOrder,1772081613.638776,40139,3,1
1,NewOrder,1772081613.638799,23579,23,1
2,Payment,1772081613.639252,7775,22,1
1,NewOrder,1772081613.640226,38032,6,1
1,NewOrder,1772081613.642061,27468,8,1
2,Payment,1772081613.643413,17889,2,1
2,Payment,1772081613.644979,9023,19,1
2,Payment,1772081613.645622,10259,4,1
5,StockLevel,1772081613.647052,15536,22,1
1,NewOrder,1772081613.647432,30379,12,1
2,Payment,1772081613.650256,9216,10,1
1,NewOrder,1772081613.650701,27223,11,1
1,NewOrder,1772081613.650762,27442,7,1
2,Payment,1772081613.652010,11031,0,1
1,NewOrder,1772081613.652339,33099,20,1
1,NewOrder,1772081613.652348,28088,1,1
1,NewOrder,1772081613.653011,24912,15,1
3,OrderStatus,1772081613.654027,6527,19,1
2,Payment,1772081613.654529,7903,9,1
5,StockLevel,1772081613.654555,20597,18,1
1,NewOrder,1772081613.655250,29611,16,1
1,NewOrder,1772081613.655891,25004,4,1
1,NewOrder,1772081613.656963,30899,14,1
2,Payment,1772081613.659497,16579,10,1
1,NewOrder,1772081613.660565,19962,19,1
2,Payment,1772081613.661311,8700,2,1
3,OrderStatus,1772081613.662402,7662,23,1
1,NewOrder,1772081613.662457,33243,9,1
1,NewOrder,1772081613.662614,22802,22,1
1,NewOrder,1772081613.663047,17453,0,1
2,Payment,1772081613.663595,8716,21,1
2,Payment,1772081613.668226,8733,17,1
2,Payment,1772081613.669315,9542,13,1
1,NewOrder,1772081613.669540,29522,8,1
2,Payment,1772081613.670026,10447,2,1
1,NewOrder,1772081613.670090,19423,23,1
2,Payment,1772081613.672318,7757,21,1
2,Payment,1772081613.675162,8132,18,1
2,Payment,1772081613.675244,8484,5,1
1,NewOrder,1772081613.676101,25192,10,1
2,Payment,1772081613.676982,5433,17,1
1,NewOrder,1772081613.677829,46028,12,1
2,Payment,1772081613.677931,7106,15,1
1,NewOrder,1772081613.677950,33345,11,1
1,NewOrder,1772081613.678214,21346,7,1
1,NewOrder,1772081613.678268,24041,6,1
2,Payment,1772081613.678864,11102,13,1
1,NewOrder,1772081613.678925,23264,3,1
2,Payment,1772081613.680079,7233,21,1
1,NewOrder,1772081613.680441,35473,1,1
2,Payment,1772081613.680484,6158,2,1
2,Payment,1772081613.680505,20456,0,1
2,Payment,1772081613.680537,9015,19,1
2,Payment,1772081613.680906,7348,4,1
2,Payment,1772081613.682420,15475,17,1
1,NewOrder,1772081613.683301,25130,18,1
2,Payment,1772081613.683736,11950,5,1
1,NewOrder,1772081613.684871,18871,16,1
2,Payment,1772081613.685047,16281,15,1
2,Payment,1772081613.685427,14194,22,1
1,NewOrder,1772081613.685449,39383,20,1
5,StockLevel,1772081613.686652,13496,2,1
2,Payment,1772081613.687322,20494,21,1
1,NewOrder,1772081613.687871,18871,14,1
2,Payment,1772081613.688264,14825,4,1
2,Payment,1772081613.689523,25820,23,1
2,Payment,1772081613.689558,24154,19,1
4,Delivery,1772081613.689973,21694,13,1
2,Payment,1772081613.695697,9118,5,1
1,NewOrder,1772081613.695708,22059,9,1
2,Payment,1772081613.697906,10554,17,1
1,NewOrder,1772081613.699071,9111,8,1
1,NewOrder,1772081613.699570,23902,7,1
2,Payment,1772081613.699626,17213,22,1
2,Payment,1772081613.700151,9457,2,1
1,NewOrder,1772081613.700972,10719,0,1
1,NewOrder,1772081613.701298,39607,10,1
3,OrderStatus,1772081613.701331,9241,15,1
2,Payment,1772081613.702194,10381,3,1
2,Payment,1772081613.702313,3712,6,1
2,Payment,1772081613.703099,11771,4,1
1,NewOrder,1772081613.703750,27173,16,1
1,NewOrder,1772081613.704820,21299,5,1
2,Payment,1772081613.706032,2459,6,1
1,NewOrder,1772081613.706753,11339,14,1
1,NewOrder,1772081613.707822,38399,21,1
2,Payment,1772081613.708191,6129,8,1
1,NewOrder,1772081613.708441,25612,18,1
2,Payment,1772081613.708468,11236,17,1
1,NewOrder,1772081613.708496,13163,6,1
2,Payment,1772081613.709612,11378,2,1
4,Delivery,1772081613.710582,3051,15,1
4,Delivery,1772081613.711303,79198,11,1
2,Payment,1772081613.711670,9920,13,1
1,NewOrder,1772081613.711698,18316,0,1
2,Payment,1772081613.712580,18234,3,1
2,Payment,1772081613.713637,10173,15,1
1,NewOrder,1772081613.713717,17233,19,1
3,OrderStatus,1772081613.714325,3411,8,1
1,NewOrder,1772081613.714880,22681,4,1
2,Payment,1772081613.715353,8659,23,1
2,Payment,1772081613.715926,13527,1,1
1,NewOrder,1772081613.716846,21577,22,1
1,NewOrder,1772081613.717742,20112,8,1
1,NewOrder,1772081613.717774,25972,9,1
2,Payment,1772081613.718099,7463,14,1
1,NewOrder,1772081613.719708,22436,17,1
2,Payment,1772081613.720996,11437,2,1
2,Payment,1772081613.721597,12097,13,1
1,NewOrder,1772081613.721663,19848,6,1
1,NewOrder,1772081613.723482,14935,7,1
1,NewOrder,1772081613.723815,35072,15,1
2,Payment,1772081613.723861,11706,12,1
1,NewOrder,1772081613.724019,45750,23,1
2,Payment,1772081613.724843,14167,20,1
2,Payment,1772081613.725573,13134,14,1
4,Delivery,1772081613.726127,36920,5,1
1,NewOrder,1772081613.729459,60837,1,1
1,NewOrder,1772081613.730024,23529,0,1
2,Payment,1772081613.730822,13915,3,1
2,Payment,1772081613.730938,12358,16,1
1,NewOrder,1772081613.730961,22613,19,1
1,NewOrder,1772081613.732440,44482,2,1
2,Payment,1772081613.733716,14190,13,1
1,NewOrder,1772081613.734068,19845,18,1
2,Payment,1772081613.735592,22036,12,1
1,NewOrder,1772081613.737569,27599,4,1
2,Payment,1772081613.737859,1822,8,1
1,NewOrder,1772081613.738422,21176,7,1
1,NewOrder,1772081613.738428,36518,22,1
2,Payment,1772081613.738719,6539,14,1
2,Payment,1772081613.739014,10357,20,1
1,NewOrder,1772081613.739688,16224,8,1
1,NewOrder,1772081613.740914,39076,10,1
1,NewOrder,1772081613.741516,14990,6,1
2,Payment,1772081613.742155,17524,17,1
2,Payment,1772081613.743303,9940,16,1
5,StockLevel,1772081613.743757,20610,9,1
3,OrderStatus,1772081613.744745,9272,3,1
2,Payment,1772081613.745262,9957,14,1
1,NewOrder,1772081613.746228,18141,21,1
1,NewOrder,1772081613.747912,24291,13,1
2,Payment,1772081613.749379,7521,20,1
3,OrderStatus,1772081613.753250,5700,16,1
2,Payment,1772081613.753563,8532,0,1
2,Payment,1772081613.753583,8551,19,1
2,Payment,1772081613.753919,9703,18,1
1,NewOrder,1772081613.754024,40309,3,1
2,Payment,1772081613.755230,5899,14,1
2,Payment,1772081613.755917,3707,8,1
4,Delivery,1772081613.756509,34272,6,1
1,NewOrder,1772081613.756910,34889,20,1
1,NewOrder,1772081613.757639,19803,12,1
2,Payment,1772081613.758893,10393,15,1
2,Payment,1772081613.758957,6237,16,1
4,Delivery,1772081613.759603,31159,7,1
1,NewOrder,1772081613.759630,10671,8,1
1,NewOrder,1772081613.759689,32541,17,1
2,Payment,1772081613.761133,11925,14,1
1,NewOrder,1772081613.762102,36395,0,1
1,NewOrder,1772081613.762141,64498,19,1
1,NewOrder,1772081613.763055,8590,5,1
1,NewOrder,1772081613.763628,9864,18,1
2,Payment,1772081613.764373,5882,21,1
2,Payment,1772081613.764377,10027,9,1
1,NewOrder,1772081613.765172,32132,4,1
2,Payment,1772081613.765200,5402,16,1
2,Payment,1772081613.769294,10742,15,1
2,Payment,1772081613.769775,8762,23,1
1,NewOrder,1772081613.770261,7835,21,1
1,NewOrder,1772081613.770306,7547,8,1
2,Payment,1772081613.770606,11104,16,1
2,Payment,1772081613.771650,3602,5,1
2,Payment,1772081613.772208,11318,13,1
2,Payment,1772081613.773063,21662,14,1
2,Payment,1772081613.773496,6993,18,1
1,NewOrder,1772081613.774409,46758,9,1
2,Payment,1772081613.774956,10638,22,1
1,NewOrder,1772081613.775257,10330,5,1
5,StockLevel,1772081613.776927,20288,2,1
1,NewOrder,1772081613.777452,9690,12,1
2,Payment,1772081613.777860,4583,8,1
1,NewOrder,1772081613.778101,11844,21,1
4,Delivery,1772081613.778541,78135,23,1
2,Payment,1772081613.779995,10763,10,1
2,Payment,1772081613.780038,10296,15,1
1,NewOrder,1772081613.780495,14857,18,1
2,Payment,1772081613.781721,16627,16,1
2,Payment,1772081613.782449,2763,8,1
2,Payment,1772081613.783533,8672,13,1
1,NewOrder,1772081613.785218,22568,8,1
1,NewOrder,1772081613.785593,10207,5,1
2,Payment,1772081613.785599,10105,22,1
1,NewOrder,1772081613.787150,25782,12,1
1,NewOrder,1772081613.789951,17219,21,1
1,NewOrder,1772081613.790306,30163,1,1
1,NewOrder,1772081613.790340,26112,15,1
2,Payment,1772081613.790510,9159,11,1
