Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073478.244134,24668,11,1
1,NewOrder,1772073478.245657,49982,4,1
2,Payment,1772073478.245674,28018,16,1
2,Payment,1772073478.245701,17019,12,1
1,NewOrder,1772073478.248180,25576,18,1
1,NewOrder,1772073478.248225,18551,7,1
1,NewOrder,1772073478.248231,26789,13,1
1,NewOrder,1772073478.249672,24111,5,1
2,Payment,1772073478.250861,13519,6,1
2,Payment,1772073478.250889,44824,14,1
2,Payment,1772073478.250919,14606,0,1
3,OrderStatus,1772073478.252463,4280,15,1
2,Payment,1772073478.253735,78472,22,1
2,Payment,1772073478.256761,78974,15,1
5,StockLevel,1772073478.257616,22294,10,1
1,NewOrder,1772073478.259461,15585,2,1
1,NewOrder,1772073478.262680,33064,8,1
2,Payment,1772073478.262740,38701,12,1
1,NewOrder,1772073478.262794,32761,19,1
2,Payment,1772073478.264296,9604,9,1
2,Payment,1772073478.264394,31271,6,1
2,Payment,1772073478.265542,30041,0,1
2,Payment,1772073478.266792,42970,7,1
1,NewOrder,1772073478.268820,26630,11,1
2,Payment,1772073478.272213,44299,20,1
4,Delivery,1772073478.273714,33711,16,1
2,Payment,1772073478.273773,67266,18,1
1,NewOrder,1772073478.273801,22028,5,1
5,StockLevel,1772073478.273887,14868,1,1
1,NewOrder,1772073478.273920,21512,9,1
1,NewOrder,1772073478.275038,20849,13,1
1,NewOrder,1772073478.275060,20373,2,1
1,NewOrder,1772073478.279929,15983,10,1
1,NewOrder,1772073478.288778,8870,1,1
2,Payment,1772073478.293642,18066,3,1
1,NewOrder,1772073478.295452,21039,2,1
1,NewOrder,1772073478.295454,26263,9,1
1,NewOrder,1772073478.295463,21073,11,1
1,NewOrder,1772073478.295570,22814,19,1
2,Payment,1772073478.295596,9125,23,1
1,NewOrder,1772073478.295604,22708,0,1
2,Payment,1772073478.295659,100217,4,1
1,NewOrder,1772073478.295677,21087,6,1
1,NewOrder,1772073478.295730,20781,14,1
1,NewOrder,1772073478.295758,19439,8,1
2,Payment,1772073478.295843,39896,5,1
2,Payment,1772073478.295876,50573,21,1
2,Payment,1772073478.295898,60016,13,1
2,Payment,1772073478.295924,39687,10,1
1,NewOrder,1772073478.297667,20694,1,1
1,NewOrder,1772073478.301458,34282,12,1
3,OrderStatus,1772073478.304739,4480,23,1
3,OrderStatus,1772073478.307445,2045,16,1
1,NewOrder,1772073478.309236,26387,23,1
1,NewOrder,1772073478.309507,26093,16,1
1,NewOrder,1772073478.309777,25796,7,1
1,NewOrder,1772073478.311723,24113,3,1
2,Payment,1772073478.315216,39523,8,1
2,Payment,1772073478.316506,52881,2,1
2,Payment,1772073478.316533,29866,14,1
1,NewOrder,1772073478.316536,19157,20,1
1,NewOrder,1772073478.316563,19174,11,1
2,Payment,1772073478.316778,49800,6,1
2,Payment,1772073478.318264,48238,17,1
4,Delivery,1772073478.318327,17269,0,1
2,Payment,1772073478.318381,37389,1,1
1,NewOrder,1772073478.318398,17387,19,1
1,NewOrder,1772073478.321733,14028,9,1
1,NewOrder,1772073478.332231,14147,22,1
2,Payment,1772073478.335598,42868,7,1
2,Payment,1772073478.335615,8389,0,1
1,NewOrder,1772073478.335621,20417,16,1
4,Delivery,1772073478.335628,80792,10,1
1,NewOrder,1772073478.335644,20078,23,1
2,Payment,1772073478.335719,18943,20,1
3,OrderStatus,1772073478.335752,6342,12,1
2,Payment,1772073478.335759,61837,15,1
1,NewOrder,1772073478.335764,19956,5,1
2,Payment,1772073478.335766,59627,11,1
1,NewOrder,1772073478.335774,14368,9,1
5,StockLevel,1772073478.335798,10141,19,1
2,Payment,1772073478.335852,71775,3,1
2,Payment,1772073478.341058,19781,18,1
2,Payment,1772073478.342111,34418,12,1
1,NewOrder,1772073478.344020,22510,0,1
1,NewOrder,1772073478.345958,18972,19,1
1,NewOrder,1772073478.346395,16878,22,1
3,OrderStatus,1772073478.346415,3083,14,1
2,Payment,1772073478.346463,22779,21,1
1,NewOrder,1772073478.349515,19693,14,1
1,NewOrder,1772073478.350158,13016,9,1
1,NewOrder,1772073478.354692,19072,20,1
1,NewOrder,1772073478.354759,24756,8,1
2,Payment,1772073478.355752,30555,5,1
1,NewOrder,1772073478.355755,23687,23,1
1,NewOrder,1772073478.355783,23162,1,1
5,StockLevel,1772073478.355929,30972,13,1
2,Payment,1772073478.356053,32197,16,1
1,NewOrder,1772073478.360857,15701,18,1
2,Payment,1772073478.363192,48347,9,1
1,NewOrder,1772073478.363294,14958,22,1
4,Delivery,1772073478.364946,19482,19,1
2,Payment,1772073478.366520,42819,17,1
2,Payment,1772073478.366548,33217,0,1
1,NewOrder,1772073478.366593,16328,6,1
1,NewOrder,1772073478.369227,36464,14,1
1,NewOrder,1772073478.369259,44497,21,1
2,Payment,1772073478.369407,45807,2,1
2,Payment,1772073478.373781,5751,20,1
1,NewOrder,1772073478.376559,27421,12,1
1,NewOrder,1772073478.376575,25851,18,1
1,NewOrder,1772073478.378287,22823,22,1
1,NewOrder,1772073478.378484,39390,7,1
1,NewOrder,1772073478.378966,40733,1,1
2,Payment,1772073478.379454,5070,23,1
1,NewOrder,1772073478.379527,26113,8,1
2,Payment,1772073478.379549,10979,20,1
1,NewOrder,1772073478.382937,19517,6,1
5,StockLevel,1772073478.384442,8428,19,1
1,NewOrder,1772073478.384543,30637,23,1
1,NewOrder,1772073478.386321,27452,5,1
1,NewOrder,1772073478.386920,43160,13,1
1,NewOrder,1772073478.388266,33920,16,1
1,NewOrder,1772073478.390544,26241,20,1
2,Payment,1772073478.392885,14595,19,1
2,Payment,1772073478.395409,24207,11,1
1,NewOrder,1772073478.395890,20471,4,1
1,NewOrder,1772073478.397618,31890,15,1
1,NewOrder,1772073478.399780,16594,0,1
2,Payment,1772073478.401128,14026,22,1
2,Payment,1772073478.402440,27898,18,1
2,Payment,1772073478.402470,21611,6,1
1,NewOrder,1772073478.404014,35937,12,1
2,Payment,1772073478.405661,24989,8,1
5,StockLevel,1772073478.405702,22114,14,1
2,Payment,1772073478.407497,26822,19,1
2,Payment,1772073478.407637,14513,3,1
1,NewOrder,1772073478.409354,34476,17,1
2,Payment,1772073478.411553,37142,9,1
1,NewOrder,1772073478.413768,27691,21,1
2,Payment,1772073478.413786,31363,5,1
1,NewOrder,1772073478.415178,21577,22,1
2,Payment,1772073478.415194,25317,23,1
2,Payment,1772073478.415229,14316,2,1
1,NewOrder,1772073478.416372,16148,4,1
2,Payment,1772073478.416384,20038,0,1
2,Payment,1772073478.416430,19674,10,1
2,Payment,1772073478.416794,27475,20,1
3,OrderStatus,1772073478.417885,5026,7,1
1,NewOrder,1772073478.419627,15914,11,1
1,NewOrder,1772073478.419711,30815,1,1
1,NewOrder,1772073478.422162,23528,3,1
2,Payment,1772073478.422200,13878,16,1
1,NewOrder,1772073478.422924,28001,7,1
2,Payment,1772073478.424093,17119,6,1
2,Payment,1772073478.427831,20074,14,1
2,Payment,1772073478.429523,24176,15,1
2,Payment,1772073478.429558,19009,2,1
1,NewOrder,1772073478.430088,35996,13,1
1,NewOrder,1772073478.430349,24522,18,1
5,StockLevel,1772073478.430661,22811,8,1
2,Payment,1772073478.432533,22998,4,1
2,Payment,1772073478.434334,34519,19,1
1,NewOrder,1772073478.435555,30497,11,1
1,NewOrder,1772073478.436092,28506,16,1
1,NewOrder,1772073478.436121,23222,10,1
1,NewOrder,1772073478.436436,23247,0,1
2,Payment,1772073478.436764,26387,22,1
1,NewOrder,1772073478.439965,27931,12,1
1,NewOrder,1772073478.440527,25017,23,1
2,Payment,1772073478.441224,11251,6,1
2,Payment,1772073478.441471,13932,21,1
2,Payment,1772073478.443846,22236,17,1
2,Payment,1772073478.444284,29815,20,1
1,NewOrder,1772073478.445163,24812,5,1
2,Payment,1772073478.445706,14003,3,1
1,NewOrder,1772073478.447918,55266,14,1
1,NewOrder,1772073478.448581,34326,2,1
2,Payment,1772073478.448707,12514,9,1
1,NewOrder,1772073478.450539,35001,1,1
2,Payment,1772073478.450938,19077,7,1
2,Payment,1772073478.452487,24442,6,1
2,Payment,1772073478.453485,47058,8,1
1,NewOrder,1772073478.453710,20312,15,1
2,Payment,1772073478.454885,38160,18,1
1,NewOrder,1772073478.455415,18190,21,1
1,NewOrder,1772073478.455541,32401,4,1
4,Delivery,1772073478.459359,50807,10,1
3,OrderStatus,1772073478.459691,4866,0,1
2,Payment,1772073478.459723,7802,3,1
2,Payment,1772073478.461235,65156,9,1
1,NewOrder,1772073478.463166,21711,22,1
2,Payment,1772073478.464570,7915,0,1
1,NewOrder,1772073478.464612,27756,16,1
2,Payment,1772073478.465556,15664,23,1
2,Payment,1772073478.466065,23114,11,1
1,NewOrder,1772073478.466097,20668,13,1
1,NewOrder,1772073478.466099,48329,17,1
2,Payment,1772073478.467534,12237,3,1
2,Payment,1772073478.467907,8500,12,1
2,Payment,1772073478.468865,29016,19,1
2,Payment,1772073478.469984,16352,5,1
2,Payment,1772073478.470027,37569,7,1
1,NewOrder,1772073478.472497,26627,0,1
5,StockLevel,1772073478.473620,15048,21,1
1,NewOrder,1772073478.474035,31755,15,1
3,OrderStatus,1772073478.474109,7974,20,1
1,NewOrder,1772073478.476422,22159,12,1
2,Payment,1772073478.476943,64613,6,1
5,StockLevel,1772073478.479787,22836,3,1
1,NewOrder,1772073478.481233,17311,23,1
1,NewOrder,1772073478.482092,17346,20,1
1,NewOrder,1772073478.482921,16200,2,1
2,Payment,1772073478.484887,38071,22,1
1,NewOrder,1772073478.485549,23270,1,1
1,NewOrder,1772073478.486350,23325,5,1
5,StockLevel,1772073478.486773,12966,13,1
1,NewOrder,1772073478.487957,21696,4,1
2,Payment,1772073478.488681,15657,21,1
2,Payment,1772073478.489193,24738,11,1
1,NewOrder,1772073478.492383,43686,16,1
2,Payment,1772073478.493060,44590,18,1
3,OrderStatus,1772073478.497900,4750,19,1
1,NewOrder,1772073478.498558,27991,23,1
2,Payment,1772073478.498596,11482,12,1
1,NewOrder,1772073478.499134,20690,2,1
1,NewOrder,1772073478.499140,30148,0,1
1,NewOrder,1772073478.499449,15490,20,1
1,NewOrder,1772073478.499752,30637,13,1
3,OrderStatus,1772073478.500553,7740,8,1
1,NewOrder,1772073478.502638,24761,3,1
1,NewOrder,1772073478.502663,32715,19,1
4,Delivery,1772073478.503200,55089,14,1
1,NewOrder,1772073478.504351,35897,21,1
2,Payment,1772073478.505802,13981,15,1
1,NewOrder,1772073478.507609,32084,7,1
1,NewOrder,1772073478.508308,30435,8,1
1,NewOrder,1772073478.508844,36810,1,1
2,Payment,1772073478.509672,12867,4,1
4,Delivery,1772073478.509690,65963,5,1
2,Payment,1772073478.510111,13691,12,1
2,Payment,1772073478.510176,25939,10,1
2,Payment,1772073478.513951,33577,11,1
3,OrderStatus,1772073478.514437,7195,17,1
1,NewOrder,1772073478.514951,32325,20,1
1,NewOrder,1772073478.519801,50795,15,1
2,Payment,1772073478.519838,7465,2,1
1,NewOrder,1772073478.521646,30239,17,1
1,NewOrder,1772073478.522553,34374,4,1
1,NewOrder,1772073478.522969,46305,22,1
2,Payment,1772073478.523816,14212,12,1
2,Payment,1772073478.526405,30500,9,1
2,Payment,1772073478.526559,16126,23,1
1,NewOrder,1772073478.527318,16539,2,1
2,Payment,1772073478.527414,10719,3,1
3,OrderStatus,1772073478.529301,5002,0,1
3,OrderStatus,1772073478.530402,8234,13,1
1,NewOrder,1772073478.534318,36806,0,1
1,NewOrder,1772073478.535392,31785,19,1
1,NewOrder,1772073478.536076,28025,16,1
4,Delivery,1772073478.536125,51865,10,1
3,OrderStatus,1772073478.537664,12173,18,1
2,Payment,1772073478.538039,10874,12,1
5,StockLevel,1772073478.538167,13630,3,1
1,NewOrder,1772073478.538651,27103,13,1
1,NewOrder,1772073478.538775,44910,8,1
1,NewOrder,1772073478.539701,23307,7,1
2,Payment,1772073478.540257,16085,21,1
1,NewOrder,1772073478.541564,31425,6,1
2,Payment,1772073478.542694,18819,23,1
1,NewOrder,1772073478.543867,27590,2,1
1,NewOrder,1772073478.545663,25453,1,1
1,NewOrder,1772073478.547286,22841,20,1
1,NewOrder,1772073478.547539,25888,11,1
2,Payment,1772073478.548919,10217,12,1
1,NewOrder,1772073478.549843,38580,18,1
1,NewOrder,1772073478.551807,26392,3,1
2,Payment,1772073478.551893,14695,17,1
1,NewOrder,1772073478.556351,24124,21,1
4,Delivery,1772073478.556914,31508,9,1
2,Payment,1772073478.556936,14128,4,1
2,Payment,1772073478.558298,16735,14,1
1,NewOrder,1772073478.559144,34643,12,1
1,NewOrder,1772073478.561522,23807,23,1
1,NewOrder,1772073478.563017,22950,7,1
2,Payment,1772073478.564108,20860,16,1
2,Payment,1772073478.565764,39702,13,1
1,NewOrder,1772073478.566596,18783,17,1
2,Payment,1772073478.567184,8943,19,1
2,Payment,1772073478.569282,12205,22,1
2,Payment,1772073478.570138,15228,20,1
2,Payment,1772073478.570605,27095,15,1
2,Payment,1772073478.571075,14322,4,1
1,NewOrder,1772073478.571124,18599,1,1
2,Payment,1772073478.571133,8053,0,1
2,Payment,1772073478.571464,18534,2,1
1,NewOrder,1772073478.572996,29779,6,1
1,NewOrder,1772073478.573434,31688,11,1
2,Payment,1772073478.575043,16944,14,1
1,NewOrder,1772073478.575660,31895,5,1
1,NewOrder,1772073478.576135,25743,19,1
2,Payment,1772073478.578208,14152,3,1
1,NewOrder,1772073478.579195,27410,0,1
2,Payment,1772073478.580484,30453,21,1
1,NewOrder,1772073478.581494,26615,22,1
1,NewOrder,1772073478.583694,25293,8,1
2,Payment,1772073478.584978,31201,16,1
2,Payment,1772073478.585340,15617,23,1
1,NewOrder,1772073478.585376,24062,20,1
1,NewOrder,1772073478.585387,24736,17,1
2,Payment,1772073478.585405,20630,4,1
2,Payment,1772073478.585975,7666,7,1
2,Payment,1772073478.587998,11576,10,1
2,Payment,1772073478.588433,17514,18,1
2,Payment,1772073478.588434,16986,9,1
2,Payment,1772073478.589730,23638,1,1
1,NewOrder,1772073478.590007,34881,2,1
1,NewOrder,1772073478.591996,35488,14,1
4,Delivery,1772073478.592365,73352,3,1
2,Payment,1772073478.593650,23810,7,1
4,Delivery,1772073478.593792,15621,12,1
2,Payment,1772073478.597716,34292,15,1
1,NewOrder,1772073478.599584,20189,10,1
1,NewOrder,1772073478.600970,20578,23,1
1,NewOrder,1772073478.601894,35560,19,1
2,Payment,1772073478.602784,33141,6,1
2,Payment,1772073478.605137,16508,11,1
4,Delivery,1772073478.605431,79956,9,1
2,Payment,1772073478.605481,38791,13,1
2,Payment,1772073478.605959,7815,18,1
2,Payment,1772073478.606045,20696,4,1
2,Payment,1772073478.606615,43702,0,1
2,Payment,1772073478.607571,36378,5,1
2,Payment,1772073478.608119,9991,22,1
2,Payment,1772073478.609001,21121,8,1
1,NewOrder,1772073478.609423,20064,12,1
5,StockLevel,1772073478.609445,11800,20,1
1,NewOrder,1772073478.610135,15216,17,1
2,Payment,1772073478.610946,10647,21,1
2,Payment,1772073478.613380,18537,1,1
2,Payment,1772073478.613782,11397,18,1
1,NewOrder,1772073478.616197,26661,16,1
1,NewOrder,1772073478.617468,32315,7,1
2,Payment,1772073478.618116,13958,22,1
2,Payment,1772073478.619782,22292,10,1
2,Payment,1772073478.621253,17979,20,1
1,NewOrder,1772073478.621554,10492,23,1
1,NewOrder,1772073478.621602,13330,21,1
1,NewOrder,1772073478.621656,25813,11,1
2,Payment,1772073478.624904,22619,2,1
1,NewOrder,1772073478.625185,29471,18,1
2,Payment,1772073478.625360,10804,17,1
1,NewOrder,1772073478.626752,21121,4,1
2,Payment,1772073478.627496,25010,14,1
2,Payment,1772073478.629494,9372,12,1
1,NewOrder,1772073478.630131,24551,8,1
1,NewOrder,1772073478.631928,38931,1,1
2,Payment,1772073478.632016,23866,15,1
1,NewOrder,1772073478.632055,22658,23,1
2,Payment,1772073478.632083,11279,22,1
1,NewOrder,1772073478.634940,24399,21,1
1,NewOrder,1772073478.635934,30989,6,1
1,NewOrder,1772073478.636174,26613,17,1
2,Payment,1772073478.637463,11454,19,1
1,NewOrder,1772073478.638875,36645,12,1
2,Payment,1772073478.639241,27671,20,1
2,Payment,1772073478.642091,12188,10,1
2,Payment,1772073478.642868,18296,16,1
1,NewOrder,1772073478.643373,58635,22,1
2,Payment,1772073478.643959,14054,5,1
5,StockLevel,1772073478.644282,17040,13,1
1,NewOrder,1772073478.647478,41419,11,1
5,StockLevel,1772073478.647533,34333,2,1
1,NewOrder,1772073478.647879,22308,4,1
1,NewOrder,1772073478.648926,32969,19,1
1,NewOrder,1772073478.649793,36039,7,1
1,NewOrder,1772073478.650325,39621,0,1
1,NewOrder,1772073478.652514,40647,14,1
1,NewOrder,1772073478.654288,35211,10,1
1,NewOrder,1772073478.654661,18858,18,1
2,Payment,1772073478.654690,16147,8,1
1,NewOrder,1772073478.654718,27517,23,1
1,NewOrder,1772073478.655893,34634,15,1
2,Payment,1772073478.658022,14071,5,1
5,StockLevel,1772073478.659344,14416,21,1
1,NewOrder,1772073478.661175,38361,16,1
2,Payment,1772073478.661332,14139,13,1
2,Payment,1772073478.662795,16729,17,1
2,Payment,1772073478.665729,11011,3,1
3,OrderStatus,1772073478.666921,14587,20,1
1,NewOrder,1772073478.666929,25089,6,1
1,NewOrder,1772073478.670199,28474,4,1
1,NewOrder,1772073478.670847,19578,8,1
2,Payment,1772073478.670867,11339,1,1
1,NewOrder,1772073478.672102,34220,5,1
2,Payment,1772073478.673528,8641,18,1
1,NewOrder,1772073478.673767,19271,21,1
2,Payment,1772073478.675482,21675,13,1
2,Payment,1772073478.675527,11496,12,1
1,NewOrder,1772073478.676749,20933,3,1
2,Payment,1772073478.679536,27857,17,1
5,StockLevel,1772073478.681517,19846,20,1
1,NewOrder,1772073478.681875,18623,2,1
1,NewOrder,1772073478.681906,34160,19,1
2,Payment,1772073478.682180,7342,18,1
2,Payment,1772073478.682217,10385,1,1
3,OrderStatus,1772073478.682241,7534,23,1
2,Payment,1772073478.685396,7661,9,1
2,Payment,1772073478.685843,12213,7,1
2,Payment,1772073478.687030,12566,12,1
1,NewOrder,1772073478.688907,16405,11,1
2,Payment,1772073478.689506,11346,10,1
2,Payment,1772073478.689530,5674,18,1
1,NewOrder,1772073478.689781,31877,23,1
4,Delivery,1772073478.689955,14189,0,1
4,Delivery,1772073478.690429,72235,8,1
2,Payment,1772073478.690538,11335,15,1
2,Payment,1772073478.692023,11399,6,1
2,Payment,1772073478.692612,10364,1,1
2,Payment,1772073478.693050,8555,21,1
1,NewOrder,1772073478.693065,23179,9,1
2,Payment,1772073478.693174,19176,14,1
1,NewOrder,1772073478.695212,19611,18,1
4,Delivery,1772073478.697168,41142,13,1
1,NewOrder,1772073478.697690,42660,3,1
1,NewOrder,1772073478.698067,24559,7,1
2,Payment,1772073478.698681,12394,4,1
2,Payment,1772073478.699543,18310,16,1
1,NewOrder,1772073478.699606,16861,12,1
1,NewOrder,1772073478.700503,26905,2,1
2,Payment,1772073478.700861,7723,10,1
2,Payment,1772073478.701370,14897,20,1
2,Payment,1772073478.701616,7710,21,1
4,Delivery,1772073478.701882,36743,15,1
1,NewOrder,1772073478.702015,58795,22,1
2,Payment,1772073478.702984,12544,1,1
2,Payment,1772073478.703430,12573,6,1
1,NewOrder,1772073478.704150,23229,0,1
1,NewOrder,1772073478.705322,23731,11,1
1,NewOrder,1772073478.706331,43279,5,1
3,OrderStatus,1772073478.707401,7992,17,1
1,NewOrder,1772073478.708590,42273,10,1
1,NewOrder,1772073478.709336,39228,21,1
2,Payment,1772073478.711095,12166,4,1
2,Payment,1772073478.712358,14520,14,1
1,NewOrder,1772073478.714833,33151,18,1
1,NewOrder,1772073478.715401,30696,17,1
1,NewOrder,1772073478.715538,31309,1,1
1,NewOrder,1772073478.716012,39747,6,1
1,NewOrder,1772073478.716074,37939,19,1
2,Payment,1772073478.716251,7754,9,1
1,NewOrder,1772073478.716273,40244,20,1
1,NewOrder,1772073478.716476,35303,12,1
5,StockLevel,1772073478.717862,26438,16,1
5,StockLevel,1772073478.721665,28479,23,1
1,NewOrder,1772073478.722637,28214,7,1
2,Payment,1772073478.723271,10893,4,1
1,NewOrder,1772073478.724011,30500,9,1
2,Payment,1772073478.726888,12029,14,1
1,NewOrder,1772073478.727388,32074,0,1
3,OrderStatus,1772073478.727415,10965,2,1
2,Payment,1772073478.729062,9994,11,1
1,NewOrder,1772073478.734173,24969,4,1
2,Payment,1772073478.738319,11988,13,1
1,NewOrder,1772073478.738389,28547,2,1
4,Delivery,1772073478.738634,78279,15,1
1,NewOrder,1772073478.738924,28627,14,1
1,NewOrder,1772073478.739062,20593,11,1
2,Payment,1772073478.740357,10466,3,1
4,Delivery,1772073478.744312,72907,16,1
1,NewOrder,1772073478.746108,27898,17,1
1,NewOrder,1772073478.746858,31051,1,1
1,NewOrder,1772073478.747991,26001,18,1
2,Payment,1772073478.748572,8337,21,1
1,NewOrder,1772073478.749621,22964,5,1
1,NewOrder,1772073478.750151,21875,23,1
1,NewOrder,1772073478.750315,26615,13,1
2,Payment,1772073478.750831,7465,3,1
1,NewOrder,1772073478.750856,39918,7,1
1,NewOrder,1772073478.750871,20761,10,1
