Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770911812.857082,2582,15,1
1,NewOrder,1770911812.862140,4438,19,1
3,OrderStatus,1770911812.867121,1291,14,1
1,NewOrder,1770911812.872122,3875,18,1
2,Payment,1770911812.877060,1056,12,1
3,OrderStatus,1770911812.882125,1495,11,1
1,NewOrder,1770911812.887112,2582,10,1
3,OrderStatus,1770911812.892121,1316,13,1
1,NewOrder,1770911812.897126,2642,9,1
1,NewOrder,1770911812.902072,1561,8,1
2,Payment,1770911812.907119,1154,7,1
1,NewOrder,1770911812.912118,2846,5,1
2,Payment,1770911812.917119,1149,6,1
5,StockLevel,1770911812.922118,2009,2,1
1,NewOrder,1770911812.927056,3510,1,1
1,NewOrder,1770911812.932122,2054,4,1
1,NewOrder,1770911812.937129,3528,3,1
2,Payment,1770911812.942063,1821,0,1
4,Delivery,1770911812.947060,6389,23,1
1,NewOrder,1770911812.952124,2200,21,1
1,NewOrder,1770911812.957118,3511,22,1
1,NewOrder,1770911812.962126,3522,17,1
1,NewOrder,1770911812.967115,3914,20,1
1,NewOrder,1770911812.972123,3145,16,1
2,Payment,1770911812.977121,1552,15,1
2,Payment,1770911812.982120,1435,19,1
2,Payment,1770911812.987121,1101,14,1
1,NewOrder,1770911812.992118,3636,18,1
3,OrderStatus,1770911812.997059,1512,12,1
1,NewOrder,1770911813.002118,2954,11,1
5,StockLevel,1770911813.007114,3661,10,1
1,NewOrder,1770911813.012116,3370,13,1
2,Payment,1770911813.017123,1653,9,1
2,Payment,1770911813.022118,1705,8,1
4,Delivery,1770911813.027115,3955,7,1
1,NewOrder,1770911813.032121,3777,5,1
1,NewOrder,1770911813.037117,3294,6,1
1,NewOrder,1770911813.042075,3783,2,1
1,NewOrder,1770911813.047116,4079,1,1
1,NewOrder,1770911813.052123,3677,4,1
1,NewOrder,1770911813.057124,2677,3,1
5,StockLevel,1770911813.062074,2036,0,1
4,Delivery,1770911813.067120,5993,23,1
2,Payment,1770911813.072120,1276,21,1
4,Delivery,1770911813.077122,5953,22,1
4,Delivery,1770911813.082119,10758,17,1
1,NewOrder,1770911813.087061,2416,20,1
2,Payment,1770911813.092121,1176,16,1
1,NewOrder,1770911813.097119,4476,15,1
2,Payment,1770911813.102122,2416,19,1
1,NewOrder,1770911813.107118,2601,14,1
1,NewOrder,1770911813.112121,3522,18,1
1,NewOrder,1770911813.117067,3297,12,1
2,Payment,1770911813.122127,1564,11,1
1,NewOrder,1770911813.127119,3401,10,1
2,Payment,1770911813.132123,1921,13,1
1,NewOrder,1770911813.137124,3828,9,1
5,StockLevel,1770911813.142072,2630,8,1
1,NewOrder,1770911813.147115,3728,7,1
2,Payment,1770911813.152121,1532,5,1
2,Payment,1770911813.157120,1597,6,1
2,Payment,1770911813.162125,1343,2,1
1,NewOrder,1770911813.167059,3037,1,1
4,Delivery,1770911813.172122,5893,4,1
2,Payment,1770911813.177122,1273,3,1
2,Payment,1770911813.182062,1632,0,1
2,Payment,1770911813.187064,1362,23,1
2,Payment,1770911813.192122,965,21,1
1,NewOrder,1770911813.197121,3020,22,1
1,NewOrder,1770911813.202068,2523,20,1
4,Delivery,1770911813.207122,6366,17,1
3,OrderStatus,1770911813.212067,956,16,1
2,Payment,1770911813.217126,1479,15,1
2,Payment,1770911813.222131,1165,19,1
2,Payment,1770911813.227124,2033,14,1
3,OrderStatus,1770911813.232117,1643,18,1
1,NewOrder,1770911813.237118,3417,12,1
2,Payment,1770911813.242124,1610,11,1
2,Payment,1770911813.247116,1720,10,1
2,Payment,1770911813.252121,1664,13,1
1,NewOrder,1770911813.257121,3204,9,1
1,NewOrder,1770911813.262068,2784,8,1
2,Payment,1770911813.267119,2042,7,1
2,Payment,1770911813.272120,1856,5,1
1,NewOrder,1770911813.277117,3335,6,1
2,Payment,1770911813.282122,1391,2,1
2,Payment,1770911813.287119,1529,1,1
2,Payment,1770911813.292124,1930,4,1
2,Payment,1770911813.297127,1600,3,1
1,NewOrder,1770911813.302072,3461,0,1
2,Payment,1770911813.307122,2203,23,1
1,NewOrder,1770911813.312119,4248,21,1
1,NewOrder,1770911813.317126,2863,22,1
2,Payment,1770911813.322061,1509,20,1
1,NewOrder,1770911813.327125,3525,16,1
1,NewOrder,1770911813.332125,4102,17,1
2,Payment,1770911813.337124,1063,15,1
2,Payment,1770911813.342122,1582,19,1
2,Payment,1770911813.347122,1599,14,1
2,Payment,1770911813.352121,1539,18,1
2,Payment,1770911813.357058,1676,12,1
2,Payment,1770911813.362075,1870,11,1
1,NewOrder,1770911813.367066,3362,10,1
1,NewOrder,1770911813.372123,3227,13,1
1,NewOrder,1770911813.377125,3123,9,1
2,Payment,1770911813.382066,1617,8,1
2,Payment,1770911813.387117,1137,7,1
2,Payment,1770911813.392121,1047,5,1
3,OrderStatus,1770911813.397125,1010,6,1
1,NewOrder,1770911813.402118,2159,2,1
2,Payment,1770911813.407117,1459,1,1
5,StockLevel,1770911813.412121,2514,4,1
4,Delivery,1770911813.417117,7109,3,1
1,NewOrder,1770911813.422072,2429,0,1
1,NewOrder,1770911813.427118,3690,23,1
2,Payment,1770911813.432122,1101,21,1
1,NewOrder,1770911813.437122,4044,22,1
1,NewOrder,1770911813.442063,2743,20,1
1,NewOrder,1770911813.447123,2415,16,1
1,NewOrder,1770911813.452123,3476,17,1
2,Payment,1770911813.457122,1469,15,1
3,OrderStatus,1770911813.462125,1920,19,1
2,Payment,1770911813.467122,1522,14,1
2,Payment,1770911813.472122,1742,18,1
2,Payment,1770911813.477060,1515,12,1
1,NewOrder,1770911813.482124,3139,11,1
3,OrderStatus,1770911813.487115,897,10,1
2,Payment,1770911813.492121,1570,13,1
1,NewOrder,1770911813.497121,3719,9,1
2,Payment,1770911813.502128,2573,8,1
3,OrderStatus,1770911813.507120,1395,7,1
3,OrderStatus,1770911813.512118,1549,5,1
2,Payment,1770911813.517116,2651,6,1
2,Payment,1770911813.522067,1136,2,1
1,NewOrder,1770911813.527120,3413,1,1
1,NewOrder,1770911813.532117,3379,4,1
3,OrderStatus,1770911813.537122,901,3,1
2,Payment,1770911813.542064,1140,0,1
1,NewOrder,1770911813.547060,4167,23,1
2,Payment,1770911813.552119,1530,21,1
1,NewOrder,1770911813.557123,2777,22,1
1,NewOrder,1770911813.562060,2137,20,1
2,Payment,1770911813.567125,1595,16,1
1,NewOrder,1770911813.572117,3453,17,1
1,NewOrder,1770911813.577119,2046,15,1
2,Payment,1770911813.582124,1554,19,1
1,NewOrder,1770911813.587124,2988,14,1
2,Payment,1770911813.592115,1068,18,1
2,Payment,1770911813.597061,950,12,1
1,NewOrder,1770911813.602128,2935,11,1
2,Payment,1770911813.607117,1433,10,1
1,NewOrder,1770911813.612119,2835,13,1
1,NewOrder,1770911813.617124,2108,9,1
2,Payment,1770911813.622072,1663,8,1
1,NewOrder,1770911813.627117,1905,7,1
1,NewOrder,1770911813.632116,2711,5,1
1,NewOrder,1770911813.637118,3229,6,1
2,Payment,1770911813.642128,1424,2,1
1,NewOrder,1770911813.647118,2532,1,1
1,NewOrder,1770911813.652118,3924,4,1
1,NewOrder,1770911813.657124,2350,3,1
1,NewOrder,1770911813.662073,2550,0,1
2,Payment,1770911813.667074,1728,23,1
2,Payment,1770911813.672116,1392,21,1
1,NewOrder,1770911813.677117,2316,22,1
2,Payment,1770911813.682060,1567,20,1
4,Delivery,1770911813.687122,6085,16,1
1,NewOrder,1770911813.692121,2493,17,1
2,Payment,1770911813.697122,1740,15,1
2,Payment,1770911813.702131,1787,19,1
1,NewOrder,1770911813.707128,2140,14,1
2,Payment,1770911813.712124,1061,18,1
2,Payment,1770911813.717062,1301,12,1
2,Payment,1770911813.722123,1204,11,1
1,NewOrder,1770911813.727117,4124,10,1
2,Payment,1770911813.732123,1189,13,1
1,NewOrder,1770911813.737121,3597,9,1
2,Payment,1770911813.742073,2141,8,1
1,NewOrder,1770911813.747115,3154,7,1
1,NewOrder,1770911813.752117,3657,5,1
1,NewOrder,1770911813.757115,2059,6,1
1,NewOrder,1770911813.762126,3938,2,1
1,NewOrder,1770911813.767119,4027,1,1
1,NewOrder,1770911813.772122,2994,4,1
2,Payment,1770911813.777123,1642,3,1
1,NewOrder,1770911813.782063,4066,0,1
2,Payment,1770911813.787062,1747,23,1
2,Payment,1770911813.792123,1152,21,1
1,NewOrder,1770911813.797118,2338,22,1
2,Payment,1770911813.802060,994,20,1
2,Payment,1770911813.807119,1659,16,1
2,Payment,1770911813.812119,1643,17,1
1,NewOrder,1770911813.817125,3074,15,1
1,NewOrder,1770911813.822120,3476,19,1
1,NewOrder,1770911813.827117,2239,14,1
3,OrderStatus,1770911813.832118,1249,18,1
1,NewOrder,1770911813.837110,2531,12,1
2,Payment,1770911813.842121,1484,11,1
2,Payment,1770911813.847115,1619,10,1
1,NewOrder,1770911813.852141,4174,13,1
1,NewOrder,1770911813.857122,2202,9,1
1,NewOrder,1770911813.862118,2834,8,1
2,Payment,1770911813.867119,1914,7,1
1,NewOrder,1770911813.872123,2660,5,1
5,StockLevel,1770911813.877116,2887,6,1
2,Payment,1770911813.882121,1238,2,1
1,NewOrder,1770911813.887120,2517,1,1
4,Delivery,1770911813.892121,5006,4,1
5,StockLevel,1770911813.897120,2235,3,1
2,Payment,1770911813.902065,1405,0,1
2,Payment,1770911813.907064,967,23,1
1,NewOrder,1770911813.912125,2816,21,1
1,NewOrder,1770911813.917120,4077,22,1
1,NewOrder,1770911813.922069,3497,20,1
1,NewOrder,1770911813.927118,2804,16,1
2,Payment,1770911813.932123,1143,17,1
2,Payment,1770911813.937120,1506,15,1
2,Payment,1770911813.942119,1488,19,1
1,NewOrder,1770911813.947122,2760,14,1
4,Delivery,1770911813.952115,2011,18,1
2,Payment,1770911813.957058,959,12,1
1,NewOrder,1770911813.962120,3667,11,1
2,Payment,1770911813.967120,1028,10,1
2,Payment,1770911813.972123,1796,13,1
1,NewOrder,1770911813.977123,3294,9,1
2,Payment,1770911813.982117,1452,8,1
1,NewOrder,1770911813.987119,3445,7,1
2,Payment,1770911813.992122,1078,5,1
3,OrderStatus,1770911813.997118,1564,6,1
1,NewOrder,1770911814.002118,3330,2,1
1,NewOrder,1770911814.007113,2672,1,1
1,NewOrder,1770911814.012121,2432,4,1
2,Payment,1770911814.017120,2107,3,1
1,NewOrder,1770911814.022063,3950,0,1
1,NewOrder,1770911814.027073,2206,23,1
2,Payment,1770911814.032128,1558,21,1
1,NewOrder,1770911814.037122,3248,22,1
1,NewOrder,1770911814.042062,1908,20,1
2,Payment,1770911814.047120,1732,16,1
2,Payment,1770911814.052120,1457,17,1
2,Payment,1770911814.057122,1094,15,1
1,NewOrder,1770911814.062120,3323,19,1
1,NewOrder,1770911814.067123,2740,14,1
1,NewOrder,1770911814.072119,2785,18,1
1,NewOrder,1770911814.077061,2664,12,1
4,Delivery,1770911814.082120,10546,11,1
2,Payment,1770911814.087119,1072,10,1
1,NewOrder,1770911814.092119,1997,13,1
1,NewOrder,1770911814.097124,2521,9,1
1,NewOrder,1770911814.102122,3746,8,1
1,NewOrder,1770911814.107118,3509,7,1
1,NewOrder,1770911814.112120,3167,5,1
4,Delivery,1770911814.117120,1522,6,1
1,NewOrder,1770911814.122128,3879,2,1
1,NewOrder,1770911814.127139,2895,1,1
1,NewOrder,1770911814.132120,3227,4,1
4,Delivery,1770911814.137121,5475,3,1
2,Payment,1770911814.142071,1667,0,1
1,NewOrder,1770911814.147061,2969,23,1
2,Payment,1770911814.152115,1452,21,1
1,NewOrder,1770911814.157117,3461,22,1
1,NewOrder,1770911814.162062,2910,20,1
1,NewOrder,1770911814.167120,3103,16,1
2,Payment,1770911814.172122,1423,17,1
2,Payment,1770911814.177118,1348,15,1
1,NewOrder,1770911814.182124,3880,19,1
4,Delivery,1770911814.187135,5396,14,1
1,NewOrder,1770911814.192118,1968,18,1
2,Payment,1770911814.197060,1459,12,1
2,Payment,1770911814.202069,1436,10,1
1,NewOrder,1770911814.207132,3736,11,1
1,NewOrder,1770911814.212122,3049,13,1
1,NewOrder,1770911814.217129,3184,9,1
4,Delivery,1770911814.222074,3645,8,1
1,NewOrder,1770911814.227116,3559,7,1
1,NewOrder,1770911814.232126,2611,5,1
1,NewOrder,1770911814.237124,3827,6,1
2,Payment,1770911814.242123,1565,2,1
2,Payment,1770911814.247121,1752,1,1
1,NewOrder,1770911814.252115,3237,4,1
5,StockLevel,1770911814.257125,2015,3,1
3,OrderStatus,1770911814.262071,1178,0,1
3,OrderStatus,1770911814.267116,1578,23,1
5,StockLevel,1770911814.272121,2938,21,1
1,NewOrder,1770911814.277118,2035,22,1
2,Payment,1770911814.282062,1118,20,1
1,NewOrder,1770911814.287122,3858,16,1
2,Payment,1770911814.292133,1541,17,1
2,Payment,1770911814.297123,1072,15,1
1,NewOrder,1770911814.302123,2285,19,1
3,OrderStatus,1770911814.307124,1087,14,1
1,NewOrder,1770911814.312115,4050,18,1
2,Payment,1770911814.317058,974,12,1
1,NewOrder,1770911814.322063,2497,10,1
2,Payment,1770911814.327119,1382,11,1
1,NewOrder,1770911814.332126,3661,13,1
2,Payment,1770911814.337124,1584,9,1
2,Payment,1770911814.342119,1489,8,1
2,Payment,1770911814.347116,1602,7,1
1,NewOrder,1770911814.352123,2598,5,1
1,NewOrder,1770911814.357122,2786,6,1
1,NewOrder,1770911814.362128,2572,2,1
1,NewOrder,1770911814.367122,3495,1,1
2,Payment,1770911814.372121,1100,4,1
1,NewOrder,1770911814.377121,2855,3,1
1,NewOrder,1770911814.382074,2632,0,1
2,Payment,1770911814.387119,1865,23,1
1,NewOrder,1770911814.392120,3018,21,1
3,OrderStatus,1770911814.397126,1082,22,1
1,NewOrder,1770911814.402070,1963,20,1
2,Payment,1770911814.407120,2088,16,1
2,Payment,1770911814.412124,1023,17,1
2,Payment,1770911814.417122,1584,15,1
1,NewOrder,1770911814.422121,2387,19,1
2,Payment,1770911814.427119,1516,14,1
2,Payment,1770911814.432122,1695,18,1
2,Payment,1770911814.437084,1480,12,1
1,NewOrder,1770911814.442064,2078,10,1
3,OrderStatus,1770911814.447121,1313,11,1
1,NewOrder,1770911814.452124,2186,13,1
1,NewOrder,1770911814.457121,2597,9,1
1,NewOrder,1770911814.462120,3317,8,1
2,Payment,1770911814.467120,1174,7,1
2,Payment,1770911814.472126,1355,5,1
1,NewOrder,1770911814.477123,2732,6,1
1,NewOrder,1770911814.482125,1871,2,1
1,NewOrder,1770911814.487117,3957,1,1
1,NewOrder,1770911814.492124,3919,4,1
2,Payment,1770911814.497118,1654,3,1
1,NewOrder,1770911814.502072,2602,0,1
2,Payment,1770911814.507062,1216,23,1
2,Payment,1770911814.512125,1655,21,1
2,Payment,1770911814.517124,1633,22,1
2,Payment,1770911814.522060,1583,20,1
1,NewOrder,1770911814.527119,3121,16,1
2,Payment,1770911814.532124,1046,17,1
3,OrderStatus,1770911814.537120,1535,15,1
5,StockLevel,1770911814.542124,2344,19,1
2,Payment,1770911814.547116,1561,14,1
1,NewOrder,1770911814.552120,2625,18,1
2,Payment,1770911814.557060,1510,12,1
2,Payment,1770911814.562063,1722,10,1
2,Payment,1770911814.567125,1781,11,1
1,NewOrder,1770911814.572125,2403,13,1
5,StockLevel,1770911814.577124,2320,9,1
1,NewOrder,1770911814.582123,3054,8,1
1,NewOrder,1770911814.587114,3374,7,1
1,NewOrder,1770911814.592121,4109,5,1
1,NewOrder,1770911814.597123,2301,6,1
2,Payment,1770911814.602126,1485,2,1
2,Payment,1770911814.607120,1577,1,1
2,Payment,1770911814.612120,1692,4,1
3,OrderStatus,1770911814.617122,1955,3,1
1,NewOrder,1770911814.622059,3269,0,1
1,NewOrder,1770911814.627111,2562,23,1
1,NewOrder,1770911814.632122,3324,21,1
2,Payment,1770911814.637118,1139,22,1
1,NewOrder,1770911814.642060,2689,20,1
2,Payment,1770911814.647119,1590,16,1
1,NewOrder,1770911814.652118,3656,17,1
3,OrderStatus,1770911814.657121,959,15,1
2,Payment,1770911814.662118,1128,19,1
2,Payment,1770911814.667121,1089,14,1
1,NewOrder,1770911814.672118,1883,18,1
2,Payment,1770911814.677058,1672,12,1
1,NewOrder,1770911814.682064,3720,10,1
1,NewOrder,1770911814.687121,3632,11,1
4,Delivery,1770911814.692121,3112,13,1
2,Payment,1770911814.697125,2325,9,1
5,StockLevel,1770911814.702121,2494,8,1
1,NewOrder,1770911814.707111,2879,7,1
2,Payment,1770911814.712115,1173,5,1
