Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522511.035065,135287,1,1
1,NewOrder,1771522511.038222,258207,20,1
2,Payment,1771522511.039990,106090,6,1
2,Payment,1771522511.045018,22264,13,1
2,Payment,1771522511.053157,21471,0,1
2,Payment,1771522511.054959,34580,14,1
2,Payment,1771522511.056909,113182,15,1
1,NewOrder,1771522511.058859,109604,23,1
1,NewOrder,1771522511.059521,61457,9,1
3,OrderStatus,1771522511.065291,62634,7,1
1,NewOrder,1771522511.067334,44827,13,1
1,NewOrder,1771522511.068932,86314,11,1
2,Payment,1771522511.070103,92781,4,1
1,NewOrder,1771522511.074729,54254,0,1
1,NewOrder,1771522511.089591,64278,14,1
1,NewOrder,1771522511.090823,62993,12,1
1,NewOrder,1771522511.093607,120942,5,1
1,NewOrder,1771522511.096308,195417,22,1
2,Payment,1771522511.112212,92047,13,1
1,NewOrder,1771522511.119799,101206,3,1
2,Payment,1771522511.120874,102532,17,1
1,NewOrder,1771522511.121030,39830,9,1
2,Payment,1771522511.124131,62665,10,1
2,Payment,1771522511.127980,120053,7,1
1,NewOrder,1771522511.128341,105705,8,1
2,Payment,1771522511.129031,53247,0,1
1,NewOrder,1771522511.146132,57165,6,1
2,Payment,1771522511.153300,118044,2,1
1,NewOrder,1771522511.153867,44227,12,1
1,NewOrder,1771522511.153917,65949,14,1
1,NewOrder,1771522511.155296,144721,11,1
1,NewOrder,1771522511.160911,52836,9,1
1,NewOrder,1771522511.162933,84997,4,1
1,NewOrder,1771522511.168511,150726,23,1
1,NewOrder,1771522511.170139,135086,15,1
2,Payment,1771522511.170404,152424,1,1
2,Payment,1771522511.178264,179765,18,1
5,StockLevel,1771522511.182329,23366,0,1
2,Payment,1771522511.186845,108818,10,1
5,StockLevel,1771522511.198141,44574,12,1
1,NewOrder,1771522511.203386,63337,6,1
2,Payment,1771522511.204318,39151,13,1
1,NewOrder,1771522511.205747,39971,0,1
2,Payment,1771522511.213797,97344,9,1
1,NewOrder,1771522511.214598,97957,5,1
5,StockLevel,1771522511.214824,124048,16,1
1,NewOrder,1771522511.219916,46485,14,1
1,NewOrder,1771522511.221056,131011,3,1
2,Payment,1771522511.223457,43363,17,1
1,NewOrder,1771522511.234119,116738,8,1
1,NewOrder,1771522511.241307,218758,21,1
2,Payment,1771522511.242766,47582,12,1
1,NewOrder,1771522511.243522,41004,13,1
1,NewOrder,1771522511.245768,40787,0,1
1,NewOrder,1771522511.247980,128916,4,1
2,Payment,1771522511.248084,110621,7,1
2,Payment,1771522511.266452,42564,14,1
2,Payment,1771522511.266774,57529,6,1
1,NewOrder,1771522511.266879,46771,17,1
2,Payment,1771522511.271394,94770,2,1
2,Payment,1771522511.284580,39818,13,1
2,Payment,1771522511.286606,142793,0,1
2,Payment,1771522511.290399,44720,12,1
1,NewOrder,1771522511.291780,98807,22,1
4,Delivery,1771522511.295725,134519,10,1
3,OrderStatus,1771522511.296500,38440,20,1
5,StockLevel,1771522511.300072,65930,11,1
1,NewOrder,1771522511.305299,89865,15,1
2,Payment,1771522511.309068,41025,14,1
4,Delivery,1771522511.309931,139600,19,1
2,Payment,1771522511.311195,110381,9,1
1,NewOrder,1771522511.312605,136760,5,1
2,Payment,1771522511.313684,94931,17,1
1,NewOrder,1771522511.319288,136032,23,1
1,NewOrder,1771522511.322878,126564,1,1
2,Payment,1771522511.324352,151799,6,1
2,Payment,1771522511.324450,137057,13,1
2,Payment,1771522511.334996,90413,20,1
2,Payment,1771522511.335172,169452,12,1
1,NewOrder,1771522511.338927,109433,16,1
2,Payment,1771522511.350144,178363,14,1
2,Payment,1771522511.350905,170521,8,1
2,Payment,1771522511.352118,164730,3,1
1,NewOrder,1771522511.358081,105846,18,1
1,NewOrder,1771522511.358757,147234,7,1
1,NewOrder,1771522511.366053,28723,11,1
5,StockLevel,1771522511.366797,110341,2,1
1,NewOrder,1771522511.376943,98237,4,1
3,OrderStatus,1771522511.390640,56261,22,1
2,Payment,1771522511.394825,190838,11,1
1,NewOrder,1771522511.395209,98087,15,1
5,StockLevel,1771522511.408668,85768,17,1
1,NewOrder,1771522511.421631,96799,9,1
1,NewOrder,1771522511.425463,81444,20,1
2,Payment,1771522511.429451,111598,0,1
1,NewOrder,1771522511.430297,62911,10,1
1,NewOrder,1771522511.446960,114750,22,1
2,Payment,1771522511.448410,115158,16,1
1,NewOrder,1771522511.449400,82178,5,1
3,OrderStatus,1771522511.449500,23349,1,1
2,Payment,1771522511.449581,42225,19,1
1,NewOrder,1771522511.455373,40835,23,1
2,Payment,1771522511.460118,90354,21,1
1,NewOrder,1771522511.461558,40952,13,1
2,Payment,1771522511.463973,157817,18,1
2,Payment,1771522511.472900,103587,1,1
1,NewOrder,1771522511.475231,103229,4,1
2,Payment,1771522511.476200,142284,6,1
3,OrderStatus,1771522511.477177,14513,2,1
2,Payment,1771522511.491749,141867,2,1
2,Payment,1771522511.491862,170013,19,1
1,NewOrder,1771522511.493281,153040,10,1
2,Payment,1771522511.496843,104266,15,1
2,Payment,1771522511.501753,131156,17,1
1,NewOrder,1771522511.506799,44965,23,1
2,Payment,1771522511.511787,160146,13,1
2,Payment,1771522511.516781,205334,12,1
2,Payment,1771522511.521751,139789,7,1
1,NewOrder,1771522511.526909,77873,20,1
1,NewOrder,1771522511.531730,105031,3,1
5,StockLevel,1771522511.536836,38562,9,1
1,NewOrder,1771522511.541724,144410,8,1
1,NewOrder,1771522511.546836,141557,14,1
5,StockLevel,1771522511.551815,11730,23,1
5,StockLevel,1771522511.556845,37078,0,1
1,NewOrder,1771522511.561746,173144,21,1
2,Payment,1771522511.566840,114568,5,1
1,NewOrder,1771522511.571836,154891,22,1
1,NewOrder,1771522511.576840,31598,23,1
1,NewOrder,1771522511.581725,133002,16,1
1,NewOrder,1771522511.586724,104759,9,1
2,Payment,1771522511.591837,133818,1,1
5,StockLevel,1771522511.596837,122963,4,1
1,NewOrder,1771522511.601736,58972,11,1
1,NewOrder,1771522511.606842,48145,0,1
1,NewOrder,1771522511.611835,109283,15,1
1,NewOrder,1771522511.616838,113837,20,1
2,Payment,1771522511.621784,111205,23,1
1,NewOrder,1771522511.626719,128445,6,1
2,Payment,1771522511.631784,145958,18,1
1,NewOrder,1771522511.636789,95025,17,1
2,Payment,1771522511.641726,116996,2,1
3,OrderStatus,1771522511.646836,47415,3,1
2,Payment,1771522511.651782,84382,10,1
2,Payment,1771522511.656840,124926,0,1
1,NewOrder,1771522511.661709,21133,11,1
4,Delivery,1771522511.666833,88779,7,1
2,Payment,1771522511.671784,188731,19,1
2,Payment,1771522511.676862,67748,13,1
1,NewOrder,1771522511.681716,136642,5,1
2,Payment,1771522511.686766,60972,11,1
3,OrderStatus,1771522511.691856,29494,8,1
1,NewOrder,1771522511.696837,65806,14,1
2,Payment,1771522511.701741,76813,9,1
1,NewOrder,1771522511.706837,153664,3,1
2,Payment,1771522511.714779,85097,16,1
2,Payment,1771522511.719850,106188,4,1
2,Payment,1771522511.721713,123197,15,1
1,NewOrder,1771522511.726776,156951,22,1
1,NewOrder,1771522511.731787,81289,12,1
2,Payment,1771522511.736774,151253,1,1
1,NewOrder,1771522511.741798,148462,8,1
4,Delivery,1771522511.746832,48242,20,1
1,NewOrder,1771522511.751784,150812,17,1
1,NewOrder,1771522511.756836,136084,23,1
2,Payment,1771522511.761748,120155,21,1
2,Payment,1771522511.766731,73733,10,1
2,Payment,1771522511.771779,111678,13,1
4,Delivery,1771522511.776868,87766,11,1
2,Payment,1771522511.781859,94551,6,1
1,NewOrder,1771522511.786730,152309,7,1
1,NewOrder,1771522511.791775,99539,2,1
1,NewOrder,1771522511.796778,108684,14,1
1,NewOrder,1771522511.801722,138464,18,1
1,NewOrder,1771522511.806868,71842,9,1
2,Payment,1771522511.811908,98096,0,1
3,OrderStatus,1771522511.816811,6164,20,1
1,NewOrder,1771522511.821717,116058,16,1
1,NewOrder,1771522511.826698,96657,12,1
2,Payment,1771522511.831761,112242,5,1
1,NewOrder,1771522511.836774,23653,20,1
2,Payment,1771522511.841709,135612,4,1
2,Payment,1771522511.846763,59871,10,1
2,Payment,1771522511.851763,68869,15,1
5,StockLevel,1771522511.860475,30241,20,1
1,NewOrder,1771522511.861706,36497,3,1
3,OrderStatus,1771522511.866763,10540,19,1
3,OrderStatus,1771522511.871837,8094,11,1
2,Payment,1771522511.876750,58854,6,1
2,Payment,1771522511.881697,14084,19,1
1,NewOrder,1771522511.886716,73899,9,1
1,NewOrder,1771522511.891709,41434,11,1
1,NewOrder,1771522511.896706,42115,21,1
1,NewOrder,1771522511.901733,74089,13,1
1,NewOrder,1771522511.906674,120436,10,1
1,NewOrder,1771522511.911767,88965,1,1
1,NewOrder,1771522511.916764,78043,8,1
2,Payment,1771522511.921742,17072,20,1
1,NewOrder,1771522511.926762,104330,2,1
1,NewOrder,1771522511.931759,49858,23,1
1,NewOrder,1771522511.936762,59497,19,1
2,Payment,1771522511.941729,68886,3,1
5,StockLevel,1771522511.946831,68285,17,1
1,NewOrder,1771522511.951823,107223,14,1
2,Payment,1771522511.956706,43131,22,1
2,Payment,1771522511.961725,39091,0,1
2,Payment,1771522511.966830,41966,15,1
1,NewOrder,1771522511.971762,73390,12,1
3,OrderStatus,1771522511.976741,5187,11,1
2,Payment,1771522511.981728,31339,6,1
1,NewOrder,1771522511.986827,55924,16,1
1,NewOrder,1771522511.991777,78433,20,1
2,Payment,1771522511.996769,35931,21,1
1,NewOrder,1771522512.001702,67405,7,1
1,NewOrder,1771522512.006793,43553,18,1
1,NewOrder,1771522512.011714,52527,5,1
1,NewOrder,1771522512.016825,34791,9,1
2,Payment,1771522512.021778,18318,13,1
2,Payment,1771522512.026775,24831,4,1
3,OrderStatus,1771522512.031839,12786,23,1
2,Payment,1771522512.036765,16069,11,1
1,NewOrder,1771522512.041710,26557,8,1
2,Payment,1771522512.046824,10425,19,1
1,NewOrder,1771522512.051685,38594,9,1
2,Payment,1771522512.056838,16525,1,1
2,Payment,1771522512.061725,17151,0,1
1,NewOrder,1771522512.066766,19478,15,1
1,NewOrder,1771522512.071829,44116,3,1
1,NewOrder,1771522512.076820,17247,6,1
1,NewOrder,1771522512.081726,31944,17,1
2,Payment,1771522512.086772,8307,10,1
1,NewOrder,1771522512.091765,25079,2,1
2,Payment,1771522512.096764,13592,21,1
2,Payment,1771522512.101766,9761,13,1
3,OrderStatus,1771522512.106766,6756,16,1
5,StockLevel,1771522512.111819,5487,23,1
1,NewOrder,1771522512.116835,5855,12,1
1,NewOrder,1771522512.121776,18511,18,1
2,Payment,1771522512.126821,9175,4,1
2,Payment,1771522512.131826,10809,22,1
2,Payment,1771522512.136833,7719,11,1
1,NewOrder,1771522512.141829,24423,19,1
2,Payment,1771522512.146826,7828,14,1
2,Payment,1771522512.151823,9565,5,1
1,NewOrder,1771522512.156760,25772,8,1
1,NewOrder,1771522512.161827,35769,7,1
1,NewOrder,1771522512.166830,20910,20,1
2,Payment,1771522512.171827,13749,1,1
1,NewOrder,1771522512.176827,39349,0,1
1,NewOrder,1771522512.181827,40605,15,1
2,Payment,1771522512.186823,9650,9,1
1,NewOrder,1771522512.191845,42219,6,1
2,Payment,1771522512.196771,8550,10,1
1,NewOrder,1771522512.201765,42297,21,1
1,NewOrder,1771522512.206821,37330,13,1
1,NewOrder,1771522512.211831,29890,16,1
1,NewOrder,1771522512.216764,38113,17,1
2,Payment,1771522512.221769,22383,3,1
1,NewOrder,1771522512.226833,44696,2,1
2,Payment,1771522512.231817,20036,23,1
2,Payment,1771522512.236842,13929,12,1
2,Payment,1771522512.241718,12125,4,1
1,NewOrder,1771522512.246822,22347,18,1
3,OrderStatus,1771522512.251844,6874,22,1
1,NewOrder,1771522512.256701,33603,11,1
1,NewOrder,1771522512.261774,26278,14,1
2,Payment,1771522512.266805,14313,5,1
2,Payment,1771522512.271766,10860,19,1
2,Payment,1771522512.276757,14233,8,1
2,Payment,1771522512.281721,9405,1,1
1,NewOrder,1771522512.286824,18726,20,1
2,Payment,1771522512.291827,4191,9,1
1,NewOrder,1771522512.296746,18618,7,1
2,Payment,1771522512.301740,8721,10,1
2,Payment,1771522512.306827,5781,0,1
1,NewOrder,1771522512.311823,10885,15,1
2,Payment,1771522512.316764,3983,6,1
1,NewOrder,1771522512.321764,9549,16,1
2,Payment,1771522512.326825,5514,21,1
2,Payment,1771522512.331761,2734,13,1
1,NewOrder,1771522512.336824,20866,3,1
2,Payment,1771522512.341756,11306,12,1
1,NewOrder,1771522512.346776,24606,23,1
2,Payment,1771522512.351833,9080,4,1
1,NewOrder,1771522512.356829,26256,17,1
2,Payment,1771522512.361782,10206,22,1
2,Payment,1771522512.366828,15026,18,1
1,NewOrder,1771522512.371774,23007,2,1
1,NewOrder,1771522512.376825,15389,5,1
2,Payment,1771522512.381826,4392,19,1
1,NewOrder,1771522512.386860,14928,14,1
1,NewOrder,1771522512.391845,18019,11,1
1,NewOrder,1771522512.396895,19104,8,1
2,Payment,1771522512.401821,9269,1,1
1,NewOrder,1771522512.406823,23815,9,1
1,NewOrder,1771522512.411822,33302,20,1
1,NewOrder,1771522512.416842,39675,10,1
2,Payment,1771522512.421728,7915,0,1
1,NewOrder,1771522512.426759,16202,7,1
2,Payment,1771522512.431806,8037,6,1
2,Payment,1771522512.436806,9384,15,1
1,NewOrder,1771522512.441699,12404,16,1
1,NewOrder,1771522512.446802,24054,21,1
2,Payment,1771522512.451814,5265,13,1
1,NewOrder,1771522512.456808,21296,12,1
2,Payment,1771522512.461757,9688,3,1
1,NewOrder,1771522512.466755,21904,4,1
2,Payment,1771522512.471814,9005,23,1
1,NewOrder,1771522512.476761,35014,22,1
1,NewOrder,1771522512.481712,38776,18,1
2,Payment,1771522512.486807,10793,17,1
1,NewOrder,1771522512.491809,25696,19,1
2,Payment,1771522512.496804,13400,5,1
5,StockLevel,1771522512.501701,12629,2,1
2,Payment,1771522512.506802,12241,14,1
2,Payment,1771522512.511814,11678,11,1
2,Payment,1771522512.516815,7896,1,1
1,NewOrder,1771522512.521816,9097,8,1
1,NewOrder,1771522512.526820,10841,0,1
5,StockLevel,1771522512.531809,6022,9,1
1,NewOrder,1771522512.536814,24679,6,1
1,NewOrder,1771522512.541812,24873,7,1
2,Payment,1771522512.546746,16715,20,1
2,Payment,1771522512.551817,14157,15,1
1,NewOrder,1771522512.556773,17374,16,1
2,Payment,1771522512.561746,8351,10,1
1,NewOrder,1771522512.566730,19551,7,1
2,Payment,1771522512.571804,7930,21,1
3,OrderStatus,1771522512.576745,3185,3,1
2,Payment,1771522512.581764,4030,12,1
1,NewOrder,1771522512.586810,13916,23,1
2,Payment,1771522512.591810,4601,4,1
2,Payment,1771522512.596810,5283,17,1
1,NewOrder,1771522512.601764,12545,5,1
2,Payment,1771522512.606811,7119,22,1
1,NewOrder,1771522512.611814,9616,2,1
1,NewOrder,1771522512.616812,15964,19,1
1,NewOrder,1771522512.621760,10056,14,1
1,NewOrder,1771522512.626809,21116,18,1
1,NewOrder,1771522512.631809,17431,11,1
2,Payment,1771522512.636805,4731,1,1
2,Payment,1771522512.641737,8382,8,1
2,Payment,1771522512.646810,5606,0,1
1,NewOrder,1771522512.651809,8373,9,1
2,Payment,1771522512.656811,4613,6,1
2,Payment,1771522512.661737,4835,20,1
4,Delivery,1771522512.666811,29987,15,1
1,NewOrder,1771522512.671814,24445,13,1
1,NewOrder,1771522512.676804,28487,10,1
2,Payment,1771522512.681809,13357,16,1
2,Payment,1771522512.686808,10152,21,1
2,Payment,1771522512.691749,8256,3,1
2,Payment,1771522512.696810,7978,12,1
3,OrderStatus,1771522512.701763,3607,7,1
2,Payment,1771522512.706809,4668,4,1
3,OrderStatus,1771522512.711805,2276,23,1
2,Payment,1771522512.716809,3443,17,1
2,Payment,1771522512.721810,3647,22,1
1,NewOrder,1771522512.726806,8769,5,1
2,Payment,1771522512.731812,6507,2,1
1,NewOrder,1771522512.736819,6381,14,1
2,Payment,1771522512.741813,4084,19,1
2,Payment,1771522512.746808,2784,1,1
2,Payment,1771522512.751810,4927,18,1
1,NewOrder,1771522512.756785,9020,18,1
3,OrderStatus,1771522512.761772,3368,8,1
1,NewOrder,1771522512.766821,12093,0,1
4,Delivery,1771522512.771832,28080,9,1
1,NewOrder,1771522512.776809,26077,6,1
1,NewOrder,1771522512.781826,20170,20,1
2,Payment,1771522512.786833,11814,16,1
3,OrderStatus,1771522512.791814,7889,13,1
2,Payment,1771522512.796821,8428,15,1
1,NewOrder,1771522512.801755,18427,21,1
5,StockLevel,1771522512.806811,9392,3,1
2,Payment,1771522512.811818,7969,12,1
1,NewOrder,1771522512.816822,5966,10,1
2,Payment,1771522512.821816,5440,7,1
2,Payment,1771522512.826812,4760,4,1
2,Payment,1771522512.831808,4971,23,1
2,Payment,1771522512.836819,2895,17,1
2,Payment,1771522512.841763,3964,22,1
1,NewOrder,1771522512.846804,9593,5,1
2,Payment,1771522512.851809,4998,2,1
2,Payment,1771522512.856751,3842,14,1
1,NewOrder,1771522512.861808,11566,19,1
2,Payment,1771522512.866823,3050,1,1
5,StockLevel,1771522512.871809,5645,11,1
2,Payment,1771522512.876803,4612,8,1
2,Payment,1771522512.881808,3477,18,1
1,NewOrder,1771522512.886812,8904,0,1
1,NewOrder,1771522512.891804,11102,16,1
2,Payment,1771522512.896739,4198,13,1
2,Payment,1771522512.901761,5132,9,1
2,Payment,1771522512.906811,3715,20,1
4,Delivery,1771522512.911808,5267,6,1
1,NewOrder,1771522512.916810,14031,15,1
2,Payment,1771522512.921809,4344,3,1
5,StockLevel,1771522512.926810,5204,12,1
1,NewOrder,1771522512.931814,10947,21,1
1,NewOrder,1771522512.936805,8274,10,1
5,StockLevel,1771522512.941760,7813,7,1
2,Payment,1771522512.946809,4998,4,1
1,NewOrder,1771522512.951802,10681,23,1
1,NewOrder,1771522512.956812,8852,17,1
2,Payment,1771522512.961805,4659,22,1
1,NewOrder,1771522512.966801,19041,5,1
4,Delivery,1771522512.971825,23918,2,1
1,NewOrder,1771522512.976806,23383,14,1
1,NewOrder,1771522512.981807,19434,1,1
2,Payment,1771522512.986818,5463,19,1
1,NewOrder,1771522512.991746,16233,11,1
2,Payment,1771522512.996800,6903,8,1
1,NewOrder,1771522513.001810,9905,18,1
1,NewOrder,1771522513.006808,6791,0,1
2,Payment,1771522513.011742,3304,18,1
2,Payment,1771522513.016803,3470,16,1
1,NewOrder,1771522513.021806,5600,9,1
2,Payment,1771522513.026809,4219,20,1
1,NewOrder,1771522513.031806,9429,6,1
5,StockLevel,1771522513.036808,4668,3,1
1,NewOrder,1771522513.041756,7559,15,1
2,Payment,1771522513.046802,3679,12,1
1,NewOrder,1771522513.051805,8799,21,1
1,NewOrder,1771522513.056801,11296,10,1
1,NewOrder,1771522513.061761,10376,7,1
2,Payment,1771522513.066807,4913,4,1
2,Payment,1771522513.071803,5662,23,1
2,Payment,1771522513.076809,2830,17,1
2,Payment,1771522513.081761,5472,22,1
5,StockLevel,1771522513.086803,6780,5,1
1,NewOrder,1771522513.091804,8828,19,1
1,NewOrder,1771522513.096803,8302,2,1
1,NewOrder,1771522513.101806,7061,14,1
1,NewOrder,1771522513.106807,10416,1,1
2,Payment,1771522513.111802,5941,8,1
1,NewOrder,1771522513.116803,6087,11,1
1,NewOrder,1771522513.121763,12029,13,1
4,Delivery,1771522513.126743,4529,0,1
1,NewOrder,1771522513.131745,5755,18,1
2,Payment,1771522513.136737,3626,16,1
1,NewOrder,1771522513.141748,7919,9,1
1,NewOrder,1771522513.146804,5998,20,1
2,Payment,1771522513.151832,3486,6,1
1,NewOrder,1771522513.156802,12828,3,1
2,Payment,1771522513.161754,4262,15,1
2,Payment,1771522513.166814,3645,12,1
1,NewOrder,1771522513.171807,13807,21,1
1,NewOrder,1771522513.176804,9573,10,1
2,Payment,1771522513.181755,6987,4,1
1,NewOrder,1771522513.186806,8946,7,1
1,NewOrder,1771522513.191802,9628,23,1
1,NewOrder,1771522513.196804,8229,17,1
5,StockLevel,1771522513.201760,8490,22,1
2,Payment,1771522513.206801,5349,5,1
2,Payment,1771522513.211803,3815,19,1
1,NewOrder,1771522513.216808,6775,2,1
3,OrderStatus,1771522513.221804,3773,14,1
1,NewOrder,1771522513.226807,9334,1,1
1,NewOrder,1771522513.231807,11179,8,1
1,NewOrder,1771522513.236821,6949,11,1
2,Payment,1771522513.241808,3124,0,1
1,NewOrder,1771522513.246802,8281,13,1
1,NewOrder,1771522513.251812,9303,18,1
2,Payment,1771522513.256743,3946,16,1
1,NewOrder,1771522513.261742,8384,9,1
2,Payment,1771522513.266811,4929,20,1
2,Payment,1771522513.271766,3406,20,1
2,Payment,1771522513.276810,3519,15,1
1,NewOrder,1771522513.281810,6185,3,1
2,Payment,1771522513.286811,2951,12,1
1,NewOrder,1771522513.291809,10790,21,1
3,OrderStatus,1771522513.296812,3304,10,1
2,Payment,1771522513.301765,2951,4,1
1,NewOrder,1771522513.306808,7159,7,1
2,Payment,1771522513.311809,3875,23,1
2,Payment,1771522513.316808,2742,17,1
1,NewOrder,1771522513.321758,7094,22,1
1,NewOrder,1771522513.326806,7418,5,1
2,Payment,1771522513.331807,3637,19,1
2,Payment,1771522513.336824,3319,2,1
2,Payment,1771522513.341808,3419,14,1
3,OrderStatus,1771522513.346805,2796,1,1
2,Payment,1771522513.351806,4452,8,1
1,NewOrder,1771522513.356808,7921,11,1
2,Payment,1771522513.361761,3830,0,1
1,NewOrder,1771522513.366801,7196,13,1
2,Payment,1771522513.371806,4793,16,1
1,NewOrder,1771522513.376806,10752,18,1
1,NewOrder,1771522513.381764,8745,9,1
2,Payment,1771522513.386808,2848,6,1
2,Payment,1771522513.391806,3004,20,1
1,NewOrder,1771522513.396801,8773,15,1
2,Payment,1771522513.401807,4162,3,1
2,Payment,1771522513.406733,3850,12,1
2,Payment,1771522513.411806,3803,10,1
1,NewOrder,1771522513.416807,5030,21,1
1,NewOrder,1771522513.421759,7965,4,1
1,NewOrder,1771522513.426810,10052,7,1
1,NewOrder,1771522513.431799,7919,23,1
2,Payment,1771522513.436807,2475,17,1
4,Delivery,1771522513.441758,30273,22,1
1,NewOrder,1771522513.446803,6625,5,1
2,Payment,1771522513.451807,4534,19,1
2,Payment,1771522513.456803,3767,2,1
1,NewOrder,1771522513.461802,8137,14,1
2,Payment,1771522513.466807,4946,1,1
2,Payment,1771522513.471780,2379,1,1
2,Payment,1771522513.476806,4597,11,1
1,NewOrder,1771522513.481760,10779,0,1
2,Payment,1771522513.486735,7015,13,1
2,Payment,1771522513.491808,5220,16,1
1,NewOrder,1771522513.496750,7526,18,1
2,Payment,1771522513.501806,3750,6,1
2,Payment,1771522513.506801,3594,9,1
2,Payment,1771522513.511808,3567,20,1
2,Payment,1771522513.516818,2783,15,1
2,Payment,1771522513.521760,3424,3,1
2,Payment,1771522513.526804,3278,12,1
2,Payment,1771522513.531808,3545,10,1
1,NewOrder,1771522513.536808,9122,21,1
2,Payment,1771522513.541761,3824,4,1
2,Payment,1771522513.546808,4426,7,1
4,Delivery,1771522513.551810,55920,17,1
1,NewOrder,1771522513.556803,15200,23,1
4,Delivery,1771522513.561746,65177,5,1
4,Delivery,1771522513.566744,15746,19,1
2,Payment,1771522513.571746,11433,2,1
1,NewOrder,1771522513.576804,32414,14,1
3,OrderStatus,1771522513.581697,3800,8,1
2,Payment,1771522513.586803,9008,22,1
5,StockLevel,1771522513.591803,17913,1,1
2,Payment,1771522513.596798,11798,11,1
1,NewOrder,1771522513.601753,15901,0,1
1,NewOrder,1771522513.606805,14317,13,1
1,NewOrder,1771522513.611740,9758,16,1
2,Payment,1771522513.616743,5090,18,1
2,Payment,1771522513.621710,3058,6,1
2,Payment,1771522513.626797,2815,9,1
1,NewOrder,1771522513.631803,8230,20,1
4,Delivery,1771522513.636799,20213,15,1
