Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529033.743218,3296,21,1
1,NewOrder,1771529033.748218,4235,22,1
2,Payment,1771529033.753227,3341,2,1
2,Payment,1771529033.758216,2498,0,1
2,Payment,1771529033.763219,2190,3,1
1,NewOrder,1771529033.768212,4873,5,1
1,NewOrder,1771529033.773233,4535,8,1
2,Payment,1771529033.778219,1913,9,1
4,Delivery,1771529033.783215,11550,4,1
1,NewOrder,1771529033.788220,4924,7,1
1,NewOrder,1771529033.793148,4765,11,1
2,Payment,1771529033.798145,2312,12,1
2,Payment,1771529033.803215,2550,19,1
2,Payment,1771529033.808213,2592,14,1
1,NewOrder,1771529033.813246,7025,13,1
3,OrderStatus,1771529033.818227,2774,17,1
1,NewOrder,1771529033.823181,5021,18,1
1,NewOrder,1771529033.828217,8009,16,1
2,Payment,1771529033.833214,2455,15,1
1,NewOrder,1771529033.838217,5432,23,1
1,NewOrder,1771529033.843220,5478,10,1
5,StockLevel,1771529033.848212,2233,6,1
3,OrderStatus,1771529033.853218,2330,20,1
2,Payment,1771529033.858215,2800,1,1
1,NewOrder,1771529033.863219,6063,21,1
2,Payment,1771529033.868214,2338,22,1
1,NewOrder,1771529033.873252,6342,2,1
1,NewOrder,1771529033.878229,8586,0,1
2,Payment,1771529033.883201,1718,3,1
1,NewOrder,1771529033.888210,4112,5,1
2,Payment,1771529033.893223,2322,8,1
1,NewOrder,1771529033.898181,4167,9,1
2,Payment,1771529033.903181,2622,7,1
2,Payment,1771529033.908218,1761,4,1
4,Delivery,1771529033.913194,22884,11,1
1,NewOrder,1771529033.918175,5296,12,1
2,Payment,1771529033.923217,2332,19,1
2,Payment,1771529033.928217,1615,14,1
1,NewOrder,1771529033.933155,6269,13,1
2,Payment,1771529033.938220,1821,17,1
1,NewOrder,1771529033.943224,4141,18,1
3,OrderStatus,1771529033.948220,2260,15,1
1,NewOrder,1771529033.953223,8496,16,1
2,Payment,1771529033.958179,1792,23,1
4,Delivery,1771529033.963230,15536,10,1
2,Payment,1771529033.968218,2761,6,1
2,Payment,1771529033.973190,1783,20,1
2,Payment,1771529033.978183,1336,1,1
2,Payment,1771529033.983181,2406,21,1
3,OrderStatus,1771529033.988179,2500,22,1
1,NewOrder,1771529033.993192,5301,2,1
3,OrderStatus,1771529033.998168,1744,3,1
2,Payment,1771529034.003217,2964,0,1
2,Payment,1771529034.008148,2456,5,1
3,OrderStatus,1771529034.013223,2387,8,1
1,NewOrder,1771529034.018180,6545,9,1
2,Payment,1771529034.023214,2371,7,1
1,NewOrder,1771529034.028209,6469,4,1
1,NewOrder,1771529034.033196,5662,12,1
2,Payment,1771529034.038226,2001,19,1
5,StockLevel,1771529034.043154,2224,14,1
2,Payment,1771529034.048220,3428,11,1
1,NewOrder,1771529034.053232,6621,13,1
2,Payment,1771529034.058221,2467,17,1
2,Payment,1771529034.063230,2474,18,1
1,NewOrder,1771529034.068232,4410,15,1
3,OrderStatus,1771529034.073193,2248,23,1
1,NewOrder,1771529034.078217,8209,16,1
1,NewOrder,1771529034.083213,5621,6,1
3,OrderStatus,1771529034.088150,2020,20,1
1,NewOrder,1771529034.093220,7418,10,1
1,NewOrder,1771529034.098217,4828,1,1
2,Payment,1771529034.103219,2251,21,1
4,Delivery,1771529034.108217,12151,22,1
2,Payment,1771529034.113153,3098,2,1
1,NewOrder,1771529034.118215,6059,3,1
2,Payment,1771529034.123227,2443,0,1
1,NewOrder,1771529034.128146,4379,5,1
1,NewOrder,1771529034.133223,3174,8,1
1,NewOrder,1771529034.138218,3526,9,1
1,NewOrder,1771529034.143222,4604,7,1
1,NewOrder,1771529034.148200,6106,4,1
2,Payment,1771529034.153228,2252,12,1
1,NewOrder,1771529034.158217,5114,19,1
2,Payment,1771529034.163212,2200,14,1
1,NewOrder,1771529034.168217,6719,11,1
2,Payment,1771529034.173247,2040,13,1
2,Payment,1771529034.178238,2397,17,1
2,Payment,1771529034.183219,2582,18,1
5,StockLevel,1771529034.188231,2146,15,1
1,NewOrder,1771529034.193221,7353,23,1
4,Delivery,1771529034.198180,10217,16,1
2,Payment,1771529034.203221,2004,6,1
2,Payment,1771529034.208220,2079,20,1
2,Payment,1771529034.213216,2212,10,1
2,Payment,1771529034.218217,2672,1,1
1,NewOrder,1771529034.223228,5920,21,1
2,Payment,1771529034.228148,1968,2,1
2,Payment,1771529034.233218,2698,22,1
1,NewOrder,1771529034.238213,7851,3,1
2,Payment,1771529034.243195,2217,0,1
2,Payment,1771529034.248145,1922,5,1
2,Payment,1771529034.253230,2272,8,1
1,NewOrder,1771529034.258217,4723,9,1
1,NewOrder,1771529034.263218,5776,7,1
2,Payment,1771529034.268235,1651,4,1
2,Payment,1771529034.273234,2333,12,1
5,StockLevel,1771529034.278222,4677,19,1
2,Payment,1771529034.283217,2447,14,1
2,Payment,1771529034.288219,2542,11,1
1,NewOrder,1771529034.293235,8076,13,1
2,Payment,1771529034.298224,2147,17,1
1,NewOrder,1771529034.303220,5517,18,1
1,NewOrder,1771529034.308179,3723,15,1
1,NewOrder,1771529034.313221,3823,23,1
2,Payment,1771529034.318219,2318,6,1
1,NewOrder,1771529034.323220,5095,16,1
1,NewOrder,1771529034.328219,4544,20,1
4,Delivery,1771529034.333221,10501,10,1
2,Payment,1771529034.338219,2626,1,1
3,OrderStatus,1771529034.343213,1529,21,1
1,NewOrder,1771529034.348175,4686,2,1
1,NewOrder,1771529034.353231,5866,22,1
1,NewOrder,1771529034.358179,8367,0,1
1,NewOrder,1771529034.363233,5781,3,1
2,Payment,1771529034.368215,2930,5,1
1,NewOrder,1771529034.373224,5235,8,1
2,Payment,1771529034.378202,2532,9,1
2,Payment,1771529034.383217,3127,7,1
1,NewOrder,1771529034.388218,7293,4,1
1,NewOrder,1771529034.393194,3120,12,1
1,NewOrder,1771529034.398218,4010,19,1
1,NewOrder,1771529034.403214,4700,14,1
1,NewOrder,1771529034.408219,6948,11,1
2,Payment,1771529034.413180,2348,17,1
1,NewOrder,1771529034.418218,3900,13,1
5,StockLevel,1771529034.423219,2749,18,1
2,Payment,1771529034.428220,2460,15,1
1,NewOrder,1771529034.433229,4991,23,1
1,NewOrder,1771529034.438222,6884,6,1
1,NewOrder,1771529034.443211,5295,16,1
2,Payment,1771529034.448217,1996,20,1
1,NewOrder,1771529034.453219,5518,1,1
1,NewOrder,1771529034.458219,4941,10,1
2,Payment,1771529034.463188,2483,10,1
1,NewOrder,1771529034.468216,4969,2,1
2,Payment,1771529034.473204,1668,2,1
1,NewOrder,1771529034.478214,5219,0,1
1,NewOrder,1771529034.483175,8033,3,1
2,Payment,1771529034.488173,1779,5,1
2,Payment,1771529034.493220,3053,8,1
2,Payment,1771529034.498222,3206,9,1
2,Payment,1771529034.503217,1910,7,1
2,Payment,1771529034.508218,2231,4,1
2,Payment,1771529034.513224,2491,12,1
1,NewOrder,1771529034.518215,5667,19,1
1,NewOrder,1771529034.523219,4825,14,1
2,Payment,1771529034.528227,1755,11,1
3,OrderStatus,1771529034.533226,2372,17,1
2,Payment,1771529034.538215,2809,13,1
2,Payment,1771529034.543231,2158,18,1
2,Payment,1771529034.548179,2130,15,1
1,NewOrder,1771529034.553198,4783,23,1
2,Payment,1771529034.558179,1776,6,1
2,Payment,1771529034.563179,2268,16,1
1,NewOrder,1771529034.568176,4760,20,1
2,Payment,1771529034.573116,1939,1,1
2,Payment,1771529034.578215,2228,21,1
2,Payment,1771529034.583218,2104,10,1
2,Payment,1771529034.588231,2181,22,1
1,NewOrder,1771529034.593238,6812,2,1
1,NewOrder,1771529034.598220,5238,0,1
2,Payment,1771529034.603141,2336,5,1
2,Payment,1771529034.608214,2747,3,1
2,Payment,1771529034.613232,3455,8,1
1,NewOrder,1771529034.618181,4306,9,1
2,Payment,1771529034.623242,3909,7,1
1,NewOrder,1771529034.628184,3376,4,1
1,NewOrder,1771529034.633196,7649,12,1
1,NewOrder,1771529034.638204,3193,19,1
1,NewOrder,1771529034.643219,4462,14,1
3,OrderStatus,1771529034.648223,2377,11,1
3,OrderStatus,1771529034.653225,2064,17,1
1,NewOrder,1771529034.658217,7527,13,1
3,OrderStatus,1771529034.663217,2455,18,1
2,Payment,1771529034.668220,2425,15,1
1,NewOrder,1771529034.673235,4033,23,1
1,NewOrder,1771529034.678223,6169,6,1
2,Payment,1771529034.683231,1604,16,1
1,NewOrder,1771529034.688218,8146,20,1
1,NewOrder,1771529034.693220,7001,1,1
1,NewOrder,1771529034.698219,5827,21,1
1,NewOrder,1771529034.703216,4519,10,1
2,Payment,1771529034.708219,2223,22,1
2,Payment,1771529034.713221,1905,2,1
2,Payment,1771529034.718145,2058,0,1
2,Payment,1771529034.723221,2562,5,1
2,Payment,1771529034.728233,2705,3,1
2,Payment,1771529034.733221,2481,8,1
2,Payment,1771529034.738180,2382,9,1
1,NewOrder,1771529034.743217,4447,7,1
1,NewOrder,1771529034.748218,4662,4,1
1,NewOrder,1771529034.753221,4823,12,1
1,NewOrder,1771529034.758217,5112,19,1
1,NewOrder,1771529034.763217,5293,14,1
1,NewOrder,1771529034.768220,5454,11,1
2,Payment,1771529034.773235,2235,17,1
1,NewOrder,1771529034.778219,4055,18,1
4,Delivery,1771529034.783217,9063,13,1
2,Payment,1771529034.788180,2084,15,1
2,Payment,1771529034.793215,2223,23,1
1,NewOrder,1771529034.798229,4827,6,1
1,NewOrder,1771529034.803222,5775,16,1
2,Payment,1771529034.808217,2392,20,1
1,NewOrder,1771529034.813219,4579,1,1
2,Payment,1771529034.818217,2297,21,1
2,Payment,1771529034.823217,2334,10,1
1,NewOrder,1771529034.828219,4555,22,1
2,Payment,1771529034.833220,1905,2,1
2,Payment,1771529034.838147,2004,0,1
2,Payment,1771529034.843218,2483,5,1
2,Payment,1771529034.848218,2434,3,1
2,Payment,1771529034.853222,1951,8,1
1,NewOrder,1771529034.858219,7208,9,1
1,NewOrder,1771529034.863182,6784,7,1
2,Payment,1771529034.868218,2023,4,1
1,NewOrder,1771529034.873231,5677,12,1
2,Payment,1771529034.878216,2245,19,1
1,NewOrder,1771529034.883158,5157,14,1
1,NewOrder,1771529034.888219,3787,11,1
2,Payment,1771529034.893199,2169,17,1
2,Payment,1771529034.898179,2019,18,1
2,Payment,1771529034.903177,1581,15,1
1,NewOrder,1771529034.908191,8138,13,1
2,Payment,1771529034.913223,2451,23,1
1,NewOrder,1771529034.918217,6759,6,1
3,OrderStatus,1771529034.923231,1609,16,1
1,NewOrder,1771529034.928178,6982,20,1
1,NewOrder,1771529034.933192,6283,1,1
1,NewOrder,1771529034.938219,6765,21,1
1,NewOrder,1771529034.943219,3711,10,1
1,NewOrder,1771529034.948219,5455,22,1
1,NewOrder,1771529034.953230,4231,2,1
2,Payment,1771529034.958214,2535,0,1
2,Payment,1771529034.963217,2549,5,1
2,Payment,1771529034.968216,2970,3,1
2,Payment,1771529034.973224,2222,8,1
1,NewOrder,1771529034.978217,7256,9,1
4,Delivery,1771529034.983226,7707,7,1
2,Payment,1771529034.988220,2009,4,1
1,NewOrder,1771529034.993229,5149,12,1
1,NewOrder,1771529034.998218,4639,19,1
1,NewOrder,1771529035.003215,3644,14,1
2,Payment,1771529035.008218,2136,11,1
1,NewOrder,1771529035.013235,5223,17,1
1,NewOrder,1771529035.018220,7854,18,1
1,NewOrder,1771529035.023205,6753,15,1
1,NewOrder,1771529035.028219,4479,23,1
2,Payment,1771529035.033225,3118,13,1
2,Payment,1771529035.038203,1886,16,1
1,NewOrder,1771529035.043220,4885,6,1
2,Payment,1771529035.048130,1638,6,1
1,NewOrder,1771529035.053220,6310,1,1
1,NewOrder,1771529035.058219,6095,21,1
2,Payment,1771529035.063228,1779,10,1
4,Delivery,1771529035.068221,12593,22,1
2,Payment,1771529035.073221,1976,2,1
1,NewOrder,1771529035.078148,6192,0,1
1,NewOrder,1771529035.083219,3938,5,1
1,NewOrder,1771529035.088214,6207,3,1
1,NewOrder,1771529035.093272,4433,8,1
2,Payment,1771529035.098225,2164,9,1
2,Payment,1771529035.103180,1815,4,1
1,NewOrder,1771529035.108218,7130,7,1
2,Payment,1771529035.113197,2508,12,1
2,Payment,1771529035.118177,2047,19,1
1,NewOrder,1771529035.123176,6920,14,1
1,NewOrder,1771529035.128179,4589,11,1
5,StockLevel,1771529035.133199,4257,17,1
1,NewOrder,1771529035.138179,3754,18,1
1,NewOrder,1771529035.143182,6561,15,1
2,Payment,1771529035.148185,1788,23,1
1,NewOrder,1771529035.153201,3545,13,1
2,Payment,1771529035.158137,3111,16,1
1,NewOrder,1771529035.163175,4774,20,1
1,NewOrder,1771529035.168227,7911,6,1
1,NewOrder,1771529035.173168,4767,1,1
1,NewOrder,1771529035.178222,5555,21,1
3,OrderStatus,1771529035.183217,2239,10,1
2,Payment,1771529035.188222,3653,2,1
5,StockLevel,1771529035.193221,3366,22,1
2,Payment,1771529035.198207,2069,0,1
2,Payment,1771529035.203216,2692,5,1
1,NewOrder,1771529035.208217,5703,3,1
1,NewOrder,1771529035.213225,4286,8,1
1,NewOrder,1771529035.218181,6708,9,1
2,Payment,1771529035.223179,1964,4,1
2,Payment,1771529035.228226,1988,7,1
1,NewOrder,1771529035.233231,4014,12,1
3,OrderStatus,1771529035.238221,1638,19,1
4,Delivery,1771529035.243215,8067,14,1
2,Payment,1771529035.248224,3376,11,1
2,Payment,1771529035.253237,1918,17,1
3,OrderStatus,1771529035.258222,2379,18,1
1,NewOrder,1771529035.263218,4783,15,1
1,NewOrder,1771529035.268223,8130,23,1
2,Payment,1771529035.273227,2721,13,1
1,NewOrder,1771529035.278247,6453,16,1
1,NewOrder,1771529035.283203,3927,20,1
1,NewOrder,1771529035.288224,4908,6,1
2,Payment,1771529035.293156,1861,6,1
1,NewOrder,1771529035.298221,7831,21,1
1,NewOrder,1771529035.303220,3669,10,1
1,NewOrder,1771529035.308225,4684,2,1
1,NewOrder,1771529035.313225,6808,22,1
1,NewOrder,1771529035.318182,6951,0,1
2,Payment,1771529035.323141,1635,5,1
5,StockLevel,1771529035.328212,5313,3,1
1,NewOrder,1771529035.333226,7220,8,1
4,Delivery,1771529035.338222,11333,9,1
5,StockLevel,1771529035.343221,3064,4,1
2,Payment,1771529035.348227,1787,7,1
4,Delivery,1771529035.353234,2690,12,1
2,Payment,1771529035.358225,2402,19,1
2,Payment,1771529035.363214,3276,14,1
2,Payment,1771529035.368182,2153,11,1
1,NewOrder,1771529035.373206,6935,17,1
2,Payment,1771529035.378182,2534,18,1
1,NewOrder,1771529035.383179,5650,15,1
2,Payment,1771529035.388178,2922,13,1
1,NewOrder,1771529035.393217,6238,23,1
2,Payment,1771529035.398180,2052,16,1
1,NewOrder,1771529035.403181,6852,20,1
1,NewOrder,1771529035.408177,5134,1,1
2,Payment,1771529035.413219,1565,6,1
1,NewOrder,1771529035.418216,6082,21,1
1,NewOrder,1771529035.423218,3801,10,1
2,Payment,1771529035.428219,2251,2,1
1,NewOrder,1771529035.433221,7255,22,1
2,Payment,1771529035.438217,1937,5,1
3,OrderStatus,1771529035.443223,3039,0,1
2,Payment,1771529035.448219,2401,3,1
3,OrderStatus,1771529035.453224,2305,8,1
2,Payment,1771529035.458232,2557,4,1
1,NewOrder,1771529035.463217,5865,9,1
1,NewOrder,1771529035.468221,7095,7,1
1,NewOrder,1771529035.473194,7075,12,1
1,NewOrder,1771529035.478217,6021,19,1
2,Payment,1771529035.483219,2351,14,1
1,NewOrder,1771529035.488222,5084,11,1
4,Delivery,1771529035.493237,8588,17,1
1,NewOrder,1771529035.498219,6615,18,1
1,NewOrder,1771529035.503228,2998,15,1
1,NewOrder,1771529035.508219,3997,13,1
1,NewOrder,1771529035.513229,3325,23,1
1,NewOrder,1771529035.518216,4603,16,1
5,StockLevel,1771529035.523218,2305,20,1
1,NewOrder,1771529035.528213,7139,1,1
2,Payment,1771529035.533212,1815,6,1
1,NewOrder,1771529035.538219,5765,21,1
1,NewOrder,1771529035.543201,4909,10,1
1,NewOrder,1771529035.548128,5698,10,1
1,NewOrder,1771529035.553215,7030,5,1
2,Payment,1771529035.558224,2587,22,1
2,Payment,1771529035.563219,2149,0,1
2,Payment,1771529035.568143,2001,3,1
1,NewOrder,1771529035.573225,3778,8,1
2,Payment,1771529035.578217,2087,4,1
2,Payment,1771529035.583215,2407,9,1
5,StockLevel,1771529035.588224,5586,7,1
2,Payment,1771529035.593233,2892,12,1
2,Payment,1771529035.598220,2605,19,1
2,Payment,1771529035.603216,3063,14,1
2,Payment,1771529035.608220,1915,11,1
2,Payment,1771529035.613199,1273,17,1
2,Payment,1771529035.618218,2806,18,1
