Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519325.301267,8690,15,1
1,NewOrder,1771519325.306266,5288,10,1
1,NewOrder,1771519325.311263,6318,14,1
1,NewOrder,1771519325.316257,3726,20,1
3,OrderStatus,1771519325.321257,1942,5,1
1,NewOrder,1771519325.326263,9214,22,1
2,Payment,1771519325.331219,2795,23,1
5,StockLevel,1771519325.336191,3450,1,1
2,Payment,1771519325.341265,3141,11,1
2,Payment,1771519325.346269,2539,3,1
2,Payment,1771519325.351218,1897,18,1
2,Payment,1771519325.356261,3923,12,1
2,Payment,1771519325.361259,2789,19,1
2,Payment,1771519325.366264,3067,6,1
1,NewOrder,1771519325.371270,8575,16,1
2,Payment,1771519325.376263,2851,17,1
1,NewOrder,1771519325.381264,6863,8,1
2,Payment,1771519325.386219,2295,4,1
1,NewOrder,1771519325.391275,6403,21,1
1,NewOrder,1771519325.396267,4961,7,1
1,NewOrder,1771519325.401266,5150,13,1
1,NewOrder,1771519325.406282,5857,9,1
5,StockLevel,1771519325.411263,2809,2,1
1,NewOrder,1771519325.416263,4698,0,1
2,Payment,1771519325.421265,2588,15,1
1,NewOrder,1771519325.426265,5604,10,1
1,NewOrder,1771519325.431263,7688,14,1
1,NewOrder,1771519325.436259,8410,20,1
1,NewOrder,1771519325.441264,4174,5,1
1,NewOrder,1771519325.446265,5940,23,1
2,Payment,1771519325.451268,1803,22,1
1,NewOrder,1771519325.456258,5398,1,1
1,NewOrder,1771519325.461268,8412,11,1
1,NewOrder,1771519325.466265,5050,3,1
3,OrderStatus,1771519325.471257,2866,18,1
3,OrderStatus,1771519325.476267,3104,12,1
1,NewOrder,1771519325.481260,6568,19,1
1,NewOrder,1771519325.486157,5987,6,1
2,Payment,1771519325.491264,2156,17,1
2,Payment,1771519325.496260,2216,16,1
1,NewOrder,1771519325.501268,3370,8,1
1,NewOrder,1771519325.506264,4921,4,1
1,NewOrder,1771519325.511210,7336,4,1
2,Payment,1771519325.516268,3520,7,1
1,NewOrder,1771519325.521267,6128,13,1
1,NewOrder,1771519325.526267,5793,9,1
2,Payment,1771519325.531262,1977,2,1
1,NewOrder,1771519325.536265,5666,0,1
2,Payment,1771519325.541268,3081,15,1
1,NewOrder,1771519325.546272,6106,10,1
2,Payment,1771519325.551267,3757,14,1
1,NewOrder,1771519325.556261,4230,20,1
5,StockLevel,1771519325.561261,3535,5,1
1,NewOrder,1771519325.566272,5230,23,1
2,Payment,1771519325.571266,2253,22,1
2,Payment,1771519325.576259,2324,1,1
2,Payment,1771519325.581271,2734,11,1
2,Payment,1771519325.586268,1895,3,1
2,Payment,1771519325.591281,2406,18,1
2,Payment,1771519325.596269,2959,12,1
1,NewOrder,1771519325.601264,5820,19,1
2,Payment,1771519325.606268,3933,6,1
3,OrderStatus,1771519325.611263,1731,17,1
2,Payment,1771519325.616264,2677,16,1
2,Payment,1771519325.621264,2621,8,1
1,NewOrder,1771519325.626268,8008,21,1
1,NewOrder,1771519325.631266,5071,4,1
1,NewOrder,1771519325.636266,4690,7,1
1,NewOrder,1771519325.641265,6217,13,1
5,StockLevel,1771519325.646265,4772,9,1
1,NewOrder,1771519325.651261,4885,2,1
2,Payment,1771519325.656173,1383,2,1
1,NewOrder,1771519325.661263,9211,15,1
2,Payment,1771519325.666264,3205,10,1
1,NewOrder,1771519325.671266,7237,14,1
1,NewOrder,1771519325.676260,6506,20,1
1,NewOrder,1771519325.681261,3359,5,1
2,Payment,1771519325.686268,2154,23,1
1,NewOrder,1771519325.691267,7955,22,1
2,Payment,1771519325.696260,2532,1,1
2,Payment,1771519325.701263,2487,11,1
1,NewOrder,1771519325.706266,8541,3,1
3,OrderStatus,1771519325.711266,2367,18,1
1,NewOrder,1771519325.716261,5473,12,1
2,Payment,1771519325.721266,4424,19,1
2,Payment,1771519325.726220,4029,6,1
1,NewOrder,1771519325.731259,7035,17,1
1,NewOrder,1771519325.736266,7702,16,1
2,Payment,1771519325.741264,2336,8,1
2,Payment,1771519325.746263,3055,21,1
1,NewOrder,1771519325.751261,6702,4,1
3,OrderStatus,1771519325.756271,3083,7,1
1,NewOrder,1771519325.761263,6400,13,1
1,NewOrder,1771519325.766262,9285,9,1
2,Payment,1771519325.771284,2939,0,1
2,Payment,1771519325.776259,2510,2,1
5,StockLevel,1771519325.781264,3991,10,1
4,Delivery,1771519325.786265,18768,15,1
3,OrderStatus,1771519325.791266,2672,14,1
1,NewOrder,1771519325.796201,4881,20,1
2,Payment,1771519325.801265,2071,5,1
2,Payment,1771519325.806263,2410,23,1
1,NewOrder,1771519325.811191,6119,1,1
1,NewOrder,1771519325.816259,9614,22,1
2,Payment,1771519325.821258,2912,11,1
1,NewOrder,1771519325.826216,5911,18,1
2,Payment,1771519325.831271,2208,3,1
4,Delivery,1771519325.836266,2981,12,1
2,Payment,1771519325.841262,3238,19,1
4,Delivery,1771519325.846273,2652,6,1
1,NewOrder,1771519325.851262,6511,17,1
1,NewOrder,1771519325.856266,6106,8,1
2,Payment,1771519325.861266,2429,16,1
2,Payment,1771519325.866266,3295,21,1
2,Payment,1771519325.871275,2786,4,1
1,NewOrder,1771519325.876266,4876,7,1
2,Payment,1771519325.881170,2437,7,1
2,Payment,1771519325.886264,4387,0,1
2,Payment,1771519325.891274,2290,9,1
2,Payment,1771519325.896260,3365,2,1
1,NewOrder,1771519325.901265,6438,10,1
3,OrderStatus,1771519325.906263,2481,14,1
1,NewOrder,1771519325.911264,7228,20,1
2,Payment,1771519325.916266,2512,5,1
1,NewOrder,1771519325.921276,3379,15,1
2,Payment,1771519325.926219,2293,23,1
1,NewOrder,1771519325.931192,4064,1,1
1,NewOrder,1771519325.936263,3867,11,1
1,NewOrder,1771519325.941262,6044,22,1
1,NewOrder,1771519325.946221,3232,18,1
3,OrderStatus,1771519325.951265,3247,3,1
1,NewOrder,1771519325.956282,6189,12,1
2,Payment,1771519325.961267,2850,19,1
2,Payment,1771519325.966269,2565,6,1
1,NewOrder,1771519325.971257,6429,17,1
2,Payment,1771519325.976275,2665,8,1
2,Payment,1771519325.981262,2319,16,1
2,Payment,1771519325.986265,2996,21,1
3,OrderStatus,1771519325.991262,1857,4,1
2,Payment,1771519325.996266,2170,13,1
5,StockLevel,1771519326.001278,3388,7,1
1,NewOrder,1771519326.006266,4639,0,1
1,NewOrder,1771519326.011265,7899,9,1
1,NewOrder,1771519326.016225,6498,2,1
1,NewOrder,1771519326.021268,3587,10,1
2,Payment,1771519326.026264,2325,14,1
2,Payment,1771519326.031258,2968,20,1
1,NewOrder,1771519326.036260,6462,5,1
2,Payment,1771519326.041265,2894,15,1
2,Payment,1771519326.046220,2651,23,1
2,Payment,1771519326.051263,1864,1,1
2,Payment,1771519326.056262,1876,11,1
4,Delivery,1771519326.061262,21912,22,1
1,NewOrder,1771519326.066274,9611,18,1
2,Payment,1771519326.071266,4280,3,1
2,Payment,1771519326.076264,2970,12,1
2,Payment,1771519326.081266,2228,19,1
5,StockLevel,1771519326.086267,2537,6,1
2,Payment,1771519326.091262,2634,17,1
1,NewOrder,1771519326.096264,8699,8,1
1,NewOrder,1771519326.101261,6002,16,1
2,Payment,1771519326.106262,2238,21,1
2,Payment,1771519326.111263,2788,4,1
1,NewOrder,1771519326.116262,5915,13,1
4,Delivery,1771519326.121266,6520,7,1
1,NewOrder,1771519326.126220,7753,0,1
3,OrderStatus,1771519326.131266,2473,9,1
2,Payment,1771519326.136272,2048,2,1
4,Delivery,1771519326.141267,24708,10,1
1,NewOrder,1771519326.146266,7242,14,1
2,Payment,1771519326.151263,3286,20,1
1,NewOrder,1771519326.156271,3391,5,1
2,Payment,1771519326.161130,1781,15,1
1,NewOrder,1771519326.166221,4028,23,1
1,NewOrder,1771519326.171197,6112,1,1
2,Payment,1771519326.176258,3190,11,1
5,StockLevel,1771519326.181265,3937,3,1
2,Payment,1771519326.186220,2705,18,1
2,Payment,1771519326.191269,3299,12,1
1,NewOrder,1771519326.196264,4572,22,1
1,NewOrder,1771519326.201258,4644,19,1
1,NewOrder,1771519326.206264,5478,6,1
3,OrderStatus,1771519326.211264,2609,17,1
2,Payment,1771519326.216265,1876,8,1
1,NewOrder,1771519326.221266,7643,16,1
1,NewOrder,1771519326.226266,7788,21,1
5,StockLevel,1771519326.231264,3750,4,1
3,OrderStatus,1771519326.236263,2138,13,1
1,NewOrder,1771519326.241270,9035,7,1
4,Delivery,1771519326.246262,18212,9,1
1,NewOrder,1771519326.251263,5247,0,1
1,NewOrder,1771519326.256262,3586,2,1
1,NewOrder,1771519326.261265,4885,14,1
2,Payment,1771519326.266174,1918,14,1
2,Payment,1771519326.271265,2209,5,1
2,Payment,1771519326.276191,2401,15,1
2,Payment,1771519326.281271,2664,10,1
2,Payment,1771519326.286269,2304,23,1
1,NewOrder,1771519326.291189,6600,1,1
2,Payment,1771519326.296264,3230,11,1
1,NewOrder,1771519326.301264,7262,3,1
3,OrderStatus,1771519326.306214,2827,18,1
1,NewOrder,1771519326.311265,4867,12,1
2,Payment,1771519326.316267,2111,22,1
1,NewOrder,1771519326.321291,5589,19,1
2,Payment,1771519326.326223,2709,6,1
1,NewOrder,1771519326.331265,6346,17,1
1,NewOrder,1771519326.336269,4558,8,1
2,Payment,1771519326.341262,1799,16,1
1,NewOrder,1771519326.346264,6746,21,1
2,Payment,1771519326.351265,2797,4,1
1,NewOrder,1771519326.356265,9207,13,1
2,Payment,1771519326.361266,2720,7,1
1,NewOrder,1771519326.366267,6303,0,1
2,Payment,1771519326.371259,2308,2,1
1,NewOrder,1771519326.376264,4127,9,1
1,NewOrder,1771519326.381191,7454,20,1
1,NewOrder,1771519326.386262,4823,14,1
1,NewOrder,1771519326.391264,5083,5,1
1,NewOrder,1771519326.396196,4655,15,1
2,Payment,1771519326.401261,3040,10,1
1,NewOrder,1771519326.406218,2577,23,1
2,Payment,1771519326.411195,1574,1,1
1,NewOrder,1771519326.416263,4475,11,1
2,Payment,1771519326.421260,2666,3,1
1,NewOrder,1771519326.426228,9530,18,1
1,NewOrder,1771519326.431266,7044,12,1
2,Payment,1771519326.436264,2353,22,1
1,NewOrder,1771519326.441259,5225,19,1
2,Payment,1771519326.446279,2645,6,1
1,NewOrder,1771519326.451261,5733,17,1
2,Payment,1771519326.456265,3199,8,1
2,Payment,1771519326.461265,2318,16,1
1,NewOrder,1771519326.466265,6815,21,1
1,NewOrder,1771519326.471263,6869,4,1
1,NewOrder,1771519326.476265,3200,7,1
1,NewOrder,1771519326.481263,4492,13,1
2,Payment,1771519326.486265,3776,0,1
1,NewOrder,1771519326.491268,5939,2,1
1,NewOrder,1771519326.496265,8318,9,1
1,NewOrder,1771519326.501211,7718,20,1
4,Delivery,1771519326.506211,8748,14,1
1,NewOrder,1771519326.511259,6705,5,1
1,NewOrder,1771519326.516265,6417,15,1
2,Payment,1771519326.521187,1910,10,1
1,NewOrder,1771519326.526264,6244,23,1
2,Payment,1771519326.531269,1752,1,1
1,NewOrder,1771519326.536264,7017,11,1
1,NewOrder,1771519326.541258,8505,3,1
1,NewOrder,1771519326.546167,3133,18,1
2,Payment,1771519326.551262,1994,12,1
2,Payment,1771519326.556261,2521,22,1
2,Payment,1771519326.561261,2365,19,1
1,NewOrder,1771519326.566222,8917,6,1
4,Delivery,1771519326.571262,24293,17,1
1,NewOrder,1771519326.576263,9739,8,1
1,NewOrder,1771519326.581262,8074,16,1
2,Payment,1771519326.586263,3315,21,1
2,Payment,1771519326.591200,2015,4,1
2,Payment,1771519326.596268,1728,7,1
1,NewOrder,1771519326.601269,7428,13,1
2,Payment,1771519326.606270,1912,0,1
5,StockLevel,1771519326.611262,2648,2,1
1,NewOrder,1771519326.616264,7773,9,1
2,Payment,1771519326.621197,2375,20,1
2,Payment,1771519326.626209,2665,14,1
1,NewOrder,1771519326.631260,4691,5,1
1,NewOrder,1771519326.636265,5528,15,1
2,Payment,1771519326.641257,2375,10,1
1,NewOrder,1771519326.646269,5758,23,1
2,Payment,1771519326.651268,2831,1,1
1,NewOrder,1771519326.656262,6958,11,1
1,NewOrder,1771519326.661258,3305,18,1
1,NewOrder,1771519326.666222,5450,3,1
1,NewOrder,1771519326.671269,5912,12,1
1,NewOrder,1771519326.676275,3363,22,1
5,StockLevel,1771519326.681262,5000,19,1
3,OrderStatus,1771519326.686244,2273,6,1
2,Payment,1771519326.691262,4262,8,1
1,NewOrder,1771519326.696264,6067,16,1
2,Payment,1771519326.701265,3266,21,1
1,NewOrder,1771519326.706266,6975,4,1
2,Payment,1771519326.711263,2738,17,1
1,NewOrder,1771519326.716268,4168,7,1
2,Payment,1771519326.721264,2792,0,1
2,Payment,1771519326.726266,2693,13,1
2,Payment,1771519326.731261,2466,2,1
2,Payment,1771519326.736261,2611,20,1
1,NewOrder,1771519326.741254,4708,9,1
5,StockLevel,1771519326.746262,2651,14,1
1,NewOrder,1771519326.751262,9006,5,1
2,Payment,1771519326.756270,3640,15,1
4,Delivery,1771519326.761260,11987,10,1
5,StockLevel,1771519326.766262,3274,23,1
1,NewOrder,1771519326.771264,5970,1,1
2,Payment,1771519326.776262,1965,11,1
1,NewOrder,1771519326.781215,4995,18,1
1,NewOrder,1771519326.786218,6315,3,1
1,NewOrder,1771519326.791264,5826,12,1
2,Payment,1771519326.796263,1775,22,1
5,StockLevel,1771519326.801219,3316,19,1
2,Payment,1771519326.806220,2758,6,1
5,StockLevel,1771519326.811216,2402,8,1
1,NewOrder,1771519326.816263,5900,16,1
1,NewOrder,1771519326.821262,4347,21,1
1,NewOrder,1771519326.826267,3635,4,1
1,NewOrder,1771519326.831257,9047,17,1
2,Payment,1771519326.836264,2434,7,1
2,Payment,1771519326.841263,2431,0,1
2,Payment,1771519326.846263,2358,13,1
1,NewOrder,1771519326.851257,8462,2,1
2,Payment,1771519326.856260,2351,20,1
2,Payment,1771519326.861191,2611,9,1
2,Payment,1771519326.866266,2187,14,1
2,Payment,1771519326.871281,2110,15,1
4,Delivery,1771519326.876264,16168,5,1
1,NewOrder,1771519326.881265,3555,23,1
1,NewOrder,1771519326.886202,6679,10,1
2,Payment,1771519326.891275,2841,1,1
3,OrderStatus,1771519326.896263,2090,11,1
1,NewOrder,1771519326.901274,6880,18,1
2,Payment,1771519326.906270,2271,3,1
2,Payment,1771519326.911264,2989,12,1
2,Payment,1771519326.916265,2157,22,1
5,StockLevel,1771519326.921264,3137,19,1
1,NewOrder,1771519326.926269,7912,6,1
4,Delivery,1771519326.931266,10656,8,1
1,NewOrder,1771519326.936282,5314,16,1
2,Payment,1771519326.941260,2036,21,1
2,Payment,1771519326.946264,2060,4,1
2,Payment,1771519326.951260,1832,7,1
2,Payment,1771519326.956262,2463,17,1
4,Delivery,1771519326.961266,3196,0,1
1,NewOrder,1771519326.966267,9511,13,1
2,Payment,1771519326.971265,2116,20,1
1,NewOrder,1771519326.976266,4297,2,1
1,NewOrder,1771519326.981194,6587,9,1
2,Payment,1771519326.986265,1739,14,1
1,NewOrder,1771519326.991268,5646,15,1
1,NewOrder,1771519326.996264,7394,23,1
2,Payment,1771519327.001274,2077,5,1
2,Payment,1771519327.006264,1989,10,1
2,Payment,1771519327.011262,2938,1,1
3,OrderStatus,1771519327.016259,3572,11,1
2,Payment,1771519327.021264,2841,18,1
2,Payment,1771519327.026221,2849,3,1
1,NewOrder,1771519327.031265,8186,12,1
5,StockLevel,1771519327.036263,3194,22,1
5,StockLevel,1771519327.041266,2421,19,1
2,Payment,1771519327.046273,2386,6,1
2,Payment,1771519327.051282,2553,16,1
1,NewOrder,1771519327.056269,3763,8,1
1,NewOrder,1771519327.061260,5751,21,1
2,Payment,1771519327.066264,2496,4,1
1,NewOrder,1771519327.071264,7257,7,1
2,Payment,1771519327.076267,3350,17,1
5,StockLevel,1771519327.081266,2344,0,1
1,NewOrder,1771519327.086269,5130,20,1
2,Payment,1771519327.091265,2130,13,1
2,Payment,1771519327.096263,2281,2,1
2,Payment,1771519327.101259,3986,9,1
2,Payment,1771519327.106264,2425,14,1
1,NewOrder,1771519327.111269,5753,15,1
1,NewOrder,1771519327.116268,6039,5,1
1,NewOrder,1771519327.121272,5964,23,1
2,Payment,1771519327.126220,2783,10,1
2,Payment,1771519327.131272,1769,1,1
2,Payment,1771519327.136263,2296,11,1
3,OrderStatus,1771519327.141256,4424,18,1
2,Payment,1771519327.146268,2586,3,1
2,Payment,1771519327.151266,2843,12,1
1,NewOrder,1771519327.156264,4176,22,1
1,NewOrder,1771519327.161266,8206,19,1
2,Payment,1771519327.166221,2564,6,1
1,NewOrder,1771519327.171264,6696,16,1
