Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532247.993918,6391,23,1
2,Payment,1771532247.998960,4877,15,1
3,OrderStatus,1771532248.003944,4760,15,1
1,NewOrder,1771532248.008969,6074,5,1
1,NewOrder,1771532248.013899,10232,18,1
2,Payment,1771532248.018967,3589,12,1
2,Payment,1771532248.023964,3356,16,1
1,NewOrder,1771532248.028984,9344,3,1
1,NewOrder,1771532248.033917,6540,4,1
4,Delivery,1771532248.038974,10118,7,1
2,Payment,1771532248.043959,4933,14,1
1,NewOrder,1771532248.048944,14731,14,1
1,NewOrder,1771532248.053907,12613,10,1
5,StockLevel,1771532248.058995,7030,21,1
5,StockLevel,1771532248.063988,5694,2,1
2,Payment,1771532248.068965,7700,8,1
1,NewOrder,1771532248.073968,6254,17,1
2,Payment,1771532248.078971,3351,19,1
5,StockLevel,1771532248.083971,5486,6,1
2,Payment,1771532248.089000,5146,0,1
2,Payment,1771532248.093899,5202,11,1
2,Payment,1771532248.098969,5247,13,1
2,Payment,1771532248.103959,6941,9,1
1,NewOrder,1771532248.108958,8707,1,1
1,NewOrder,1771532248.113919,6319,23,1
1,NewOrder,1771532248.118968,10440,20,1
1,NewOrder,1771532248.123927,5879,15,1
5,StockLevel,1771532248.128960,4500,5,1
2,Payment,1771532248.133968,3954,12,1
1,NewOrder,1771532248.138967,6833,18,1
1,NewOrder,1771532248.143964,8263,16,1
1,NewOrder,1771532248.148961,12709,3,1
3,OrderStatus,1771532248.153918,4620,4,1
4,Delivery,1771532248.158894,17254,22,1
2,Payment,1771532248.163964,5126,7,1
2,Payment,1771532248.168950,4906,14,1
1,NewOrder,1771532248.173906,4582,14,1
1,NewOrder,1771532248.178959,7278,10,1
2,Payment,1771532248.183964,6257,2,1
1,NewOrder,1771532248.188953,13886,8,1
2,Payment,1771532248.193952,4804,17,1
2,Payment,1771532248.198960,3683,19,1
1,NewOrder,1771532248.203954,8149,6,1
5,StockLevel,1771532248.208989,4580,0,1
2,Payment,1771532248.213958,3538,11,1
2,Payment,1771532248.218970,3690,13,1
1,NewOrder,1771532248.223960,10253,9,1
1,NewOrder,1771532248.228984,4714,1,1
1,NewOrder,1771532248.233957,6139,23,1
4,Delivery,1771532248.238968,16625,20,1
2,Payment,1771532248.243911,2007,15,1
2,Payment,1771532248.248958,5028,5,1
1,NewOrder,1771532248.253959,5413,12,1
1,NewOrder,1771532248.258884,8698,18,1
1,NewOrder,1771532248.263903,7115,16,1
5,StockLevel,1771532248.268960,3954,4,1
2,Payment,1771532248.273907,3835,3,1
1,NewOrder,1771532248.278961,7220,7,1
1,NewOrder,1771532248.283957,11195,21,1
2,Payment,1771532248.288958,4170,22,1
1,NewOrder,1771532248.293865,7333,14,1
2,Payment,1771532248.298911,5009,10,1
3,OrderStatus,1771532248.303958,2323,2,1
1,NewOrder,1771532248.308953,6862,17,1
2,Payment,1771532248.313967,4016,19,1
1,NewOrder,1771532248.318975,7233,8,1
2,Payment,1771532248.323962,4133,6,1
4,Delivery,1771532248.328971,3878,0,1
2,Payment,1771532248.333942,2771,11,1
1,NewOrder,1771532248.338950,5318,13,1
1,NewOrder,1771532248.343957,5435,1,1
2,Payment,1771532248.348960,8930,9,1
1,NewOrder,1771532248.353961,8184,23,1
1,NewOrder,1771532248.358904,9123,15,1
1,NewOrder,1771532248.363957,8844,5,1
2,Payment,1771532248.369030,4061,20,1
1,NewOrder,1771532248.374052,7600,12,1
1,NewOrder,1771532248.378967,5691,18,1
5,StockLevel,1771532248.383988,3464,16,1
1,NewOrder,1771532248.388965,7007,4,1
1,NewOrder,1771532248.393985,6516,3,1
1,NewOrder,1771532248.399109,4623,7,1
2,Payment,1771532248.403965,3255,22,1
1,NewOrder,1771532248.408958,9986,21,1
2,Payment,1771532248.413912,4572,14,1
2,Payment,1771532248.418990,3290,21,1
2,Payment,1771532248.423953,2917,2,1
2,Payment,1771532248.428878,4107,17,1
2,Payment,1771532248.433983,2956,19,1
2,Payment,1771532248.438954,4278,8,1
1,NewOrder,1771532248.443948,8139,6,1
1,NewOrder,1771532248.448955,9418,0,1
1,NewOrder,1771532248.453945,9084,11,1
1,NewOrder,1771532248.458893,5518,13,1
1,NewOrder,1771532248.463958,3699,1,1
1,NewOrder,1771532248.468956,7476,9,1
2,Payment,1771532248.473954,2917,23,1
1,NewOrder,1771532248.478959,6223,15,1
2,Payment,1771532248.483951,3351,5,1
1,NewOrder,1771532248.488957,5990,20,1
1,NewOrder,1771532248.493907,7273,12,1
4,Delivery,1771532248.498956,3186,18,1
2,Payment,1771532248.503958,4763,16,1
1,NewOrder,1771532248.508882,10821,4,1
1,NewOrder,1771532248.513952,8899,3,1
2,Payment,1771532248.518960,4257,7,1
1,NewOrder,1771532248.523957,4431,22,1
2,Payment,1771532248.528955,2972,14,1
1,NewOrder,1771532248.533965,8523,10,1
2,Payment,1771532248.538959,4219,21,1
2,Payment,1771532248.543967,3303,2,1
1,NewOrder,1771532248.548883,5136,17,1
2,Payment,1771532248.553958,2909,19,1
5,StockLevel,1771532248.558961,6079,8,1
2,Payment,1771532248.563955,5703,6,1
1,NewOrder,1771532248.568969,6995,0,1
1,NewOrder,1771532248.573976,13269,11,1
4,Delivery,1771532248.578961,10916,13,1
1,NewOrder,1771532248.583963,9908,1,1
5,StockLevel,1771532248.588964,5060,9,1
2,Payment,1771532248.593916,4378,1,1
1,NewOrder,1771532248.598889,9098,15,1
2,Payment,1771532248.603963,2968,5,1
3,OrderStatus,1771532248.608964,2524,20,1
2,Payment,1771532248.613960,3370,12,1
5,StockLevel,1771532248.618966,5409,18,1
3,OrderStatus,1771532248.623969,3624,16,1
2,Payment,1771532248.628968,7290,4,1
2,Payment,1771532248.633969,7292,3,1
2,Payment,1771532248.638972,3504,7,1
2,Payment,1771532248.643967,2832,22,1
2,Payment,1771532248.648960,3942,14,1
1,NewOrder,1771532248.653920,5463,10,1
1,NewOrder,1771532248.658961,10541,21,1
2,Payment,1771532248.663964,3178,2,1
2,Payment,1771532248.668884,2848,17,1
1,NewOrder,1771532248.673960,11369,19,1
3,OrderStatus,1771532248.678960,1993,8,1
2,Payment,1771532248.683953,2848,6,1
1,NewOrder,1771532248.688958,7406,0,1
2,Payment,1771532248.693912,3245,11,1
2,Payment,1771532248.698956,3611,13,1
3,OrderStatus,1771532248.703955,2117,23,1
2,Payment,1771532248.708966,5184,9,1
1,NewOrder,1771532248.713958,7467,1,1
2,Payment,1771532248.718954,5114,5,1
1,NewOrder,1771532248.723950,4972,15,1
4,Delivery,1771532248.728958,7279,20,1
2,Payment,1771532248.733907,4650,12,1
2,Payment,1771532248.738961,3356,18,1
1,NewOrder,1771532248.743964,7233,16,1
5,StockLevel,1771532248.748959,2654,4,1
2,Payment,1771532248.754002,3786,3,1
1,NewOrder,1771532248.759046,7034,7,1
1,NewOrder,1771532248.763967,11013,22,1
2,Payment,1771532248.768964,3370,14,1
3,OrderStatus,1771532248.773920,2717,10,1
1,NewOrder,1771532248.778900,4484,2,1
2,Payment,1771532248.783962,3315,21,1
1,NewOrder,1771532248.788956,5853,17,1
1,NewOrder,1771532248.793916,5158,8,1
2,Payment,1771532248.798958,4099,19,1
1,NewOrder,1771532248.803949,5470,6,1
2,Payment,1771532248.808961,3792,0,1
2,Payment,1771532248.813909,3561,11,1
1,NewOrder,1771532248.818891,6782,13,1
1,NewOrder,1771532248.823954,6097,23,1
2,Payment,1771532248.828962,3870,9,1
2,Payment,1771532248.833964,2985,1,1
4,Delivery,1771532248.838948,24265,5,1
2,Payment,1771532248.843879,3222,15,1
4,Delivery,1771532248.848952,9204,20,1
1,NewOrder,1771532248.853951,10357,12,1
2,Payment,1771532248.858972,4660,18,1
1,NewOrder,1771532248.863883,5805,16,1
1,NewOrder,1771532248.868947,4061,4,1
5,StockLevel,1771532248.873967,3548,3,1
2,Payment,1771532248.878959,3716,7,1
1,NewOrder,1771532248.883950,5563,14,1
1,NewOrder,1771532248.888959,6246,22,1
2,Payment,1771532248.893960,3681,10,1
1,NewOrder,1771532248.898960,5576,2,1
1,NewOrder,1771532248.903965,5371,21,1
4,Delivery,1771532248.908963,19552,17,1
2,Payment,1771532248.913917,3921,8,1
2,Payment,1771532248.918964,2878,19,1
2,Payment,1771532248.923955,2813,6,1
1,NewOrder,1771532248.928959,4772,0,1
2,Payment,1771532248.933871,2457,11,1
1,NewOrder,1771532248.938973,5860,13,1
1,NewOrder,1771532248.943959,6339,23,1
2,Payment,1771532248.948956,3158,9,1
1,NewOrder,1771532248.953960,5952,1,1
2,Payment,1771532248.958885,4047,15,1
2,Payment,1771532248.963953,3280,20,1
2,Payment,1771532248.968945,3863,5,1
2,Payment,1771532248.973898,3033,18,1
1,NewOrder,1771532248.978944,6336,12,1
2,Payment,1771532248.983947,2847,16,1
1,NewOrder,1771532248.988951,6023,4,1
1,NewOrder,1771532248.993960,7016,3,1
2,Payment,1771532248.998991,3563,7,1
3,OrderStatus,1771532249.003948,2465,14,1
2,Payment,1771532249.009011,3010,22,1
2,Payment,1771532249.014064,2804,10,1
1,NewOrder,1771532249.018985,5108,2,1
2,Payment,1771532249.023950,3160,21,1
2,Payment,1771532249.028951,3835,8,1
1,NewOrder,1771532249.033991,6144,19,1
1,NewOrder,1771532249.039012,5375,6,1
2,Payment,1771532249.043984,3162,17,1
2,Payment,1771532249.048948,3150,0,1
2,Payment,1771532249.053954,2585,11,1
2,Payment,1771532249.058945,3517,13,1
1,NewOrder,1771532249.063942,9180,23,1
1,NewOrder,1771532249.068950,5502,9,1
4,Delivery,1771532249.073948,7898,1,1
1,NewOrder,1771532249.078947,6865,15,1
1,NewOrder,1771532249.083952,4032,20,1
1,NewOrder,1771532249.088943,4942,5,1
1,NewOrder,1771532249.093917,6046,5,1
1,NewOrder,1771532249.098948,5723,12,1
2,Payment,1771532249.103951,3128,16,1
1,NewOrder,1771532249.108945,9281,4,1
1,NewOrder,1771532249.113949,7587,3,1
4,Delivery,1771532249.118971,7055,7,1
2,Payment,1771532249.123944,3085,14,1
2,Payment,1771532249.128947,2509,22,1
5,StockLevel,1771532249.133961,4485,10,1
1,NewOrder,1771532249.138953,7370,2,1
2,Payment,1771532249.143955,2861,21,1
2,Payment,1771532249.148958,3128,8,1
2,Payment,1771532249.153976,2349,19,1
2,Payment,1771532249.158953,3061,6,1
2,Payment,1771532249.163950,3482,17,1
4,Delivery,1771532249.168957,3280,0,1
2,Payment,1771532249.173945,2940,11,1
1,NewOrder,1771532249.178945,4916,13,1
1,NewOrder,1771532249.183894,4720,13,1
1,NewOrder,1771532249.188953,5961,9,1
2,Payment,1771532249.193950,4684,1,1
1,NewOrder,1771532249.198946,5214,15,1
1,NewOrder,1771532249.203947,8653,20,1
1,NewOrder,1771532249.208947,6303,18,1
1,NewOrder,1771532249.213961,4837,5,1
2,Payment,1771532249.218853,2127,5,1
1,NewOrder,1771532249.223940,7848,16,1
1,NewOrder,1771532249.228942,5403,4,1
1,NewOrder,1771532249.233900,4927,3,1
2,Payment,1771532249.238860,2571,3,1
2,Payment,1771532249.243945,2455,14,1
1,NewOrder,1771532249.248945,9564,22,1
1,NewOrder,1771532249.253960,6062,10,1
5,StockLevel,1771532249.258947,3785,2,1
1,NewOrder,1771532249.263947,5729,21,1
1,NewOrder,1771532249.268959,7808,8,1
1,NewOrder,1771532249.273897,7159,19,1
2,Payment,1771532249.278940,2366,6,1
4,Delivery,1771532249.283947,9864,17,1
1,NewOrder,1771532249.288949,8464,0,1
1,NewOrder,1771532249.293853,4695,11,1
2,Payment,1771532249.298892,2672,23,1
1,NewOrder,1771532249.303972,6576,13,1
1,NewOrder,1771532249.308954,4616,9,1
1,NewOrder,1771532249.313901,4874,1,1
5,StockLevel,1771532249.318954,7027,15,1
1,NewOrder,1771532249.323946,3934,20,1
3,OrderStatus,1771532249.328947,2900,18,1
2,Payment,1771532249.333843,4092,12,1
1,NewOrder,1771532249.338947,8364,5,1
5,StockLevel,1771532249.343953,4276,16,1
1,NewOrder,1771532249.348945,13976,4,1
1,NewOrder,1771532249.354018,11423,7,1
1,NewOrder,1771532249.358831,10862,3,1
1,NewOrder,1771532249.363786,7913,14,1
1,NewOrder,1771532249.368806,5279,22,1
2,Payment,1771532249.373809,2993,10,1
1,NewOrder,1771532249.378936,7749,2,1
1,NewOrder,1771532249.383941,6627,21,1
1,NewOrder,1771532249.388936,6792,8,1
1,NewOrder,1771532249.393894,4867,19,1
4,Delivery,1771532249.398940,2725,6,1
1,NewOrder,1771532249.403949,5008,17,1
1,NewOrder,1771532249.408946,5961,0,1
4,Delivery,1771532249.413890,20051,11,1
1,NewOrder,1771532249.418942,5515,23,1
1,NewOrder,1771532249.423875,5008,13,1
1,NewOrder,1771532249.428918,3886,13,1
1,NewOrder,1771532249.433916,5574,1,1
2,Payment,1771532249.438945,3776,15,1
1,NewOrder,1771532249.443945,4541,20,1
2,Payment,1771532249.448947,4569,18,1
5,StockLevel,1771532249.453952,4494,12,1
2,Payment,1771532249.458944,2327,5,1
2,Payment,1771532249.463944,3769,16,1
1,NewOrder,1771532249.468867,4318,4,1
2,Payment,1771532249.473952,8234,7,1
1,NewOrder,1771532249.478941,8535,3,1
2,Payment,1771532249.483960,3193,14,1
2,Payment,1771532249.488940,2529,22,1
1,NewOrder,1771532249.493949,5932,10,1
1,NewOrder,1771532249.498949,4776,2,1
1,NewOrder,1771532249.503943,4034,21,1
2,Payment,1771532249.508946,2816,8,1
2,Payment,1771532249.513955,2017,19,1
1,NewOrder,1771532249.518941,7431,6,1
1,NewOrder,1771532249.523954,7123,17,1
2,Payment,1771532249.528948,3185,0,1
1,NewOrder,1771532249.533949,3999,23,1
2,Payment,1771532249.538963,3931,9,1
1,NewOrder,1771532249.544009,4466,13,1
2,Payment,1771532249.548937,3520,11,1
4,Delivery,1771532249.553934,5781,1,1
1,NewOrder,1771532249.558931,8734,15,1
1,NewOrder,1771532249.563944,5333,20,1
1,NewOrder,1771532249.568934,4955,18,1
2,Payment,1771532249.573920,2306,18,1
2,Payment,1771532249.578861,3563,5,1
2,Payment,1771532249.583936,2494,16,1
5,StockLevel,1771532249.588933,2112,4,1
3,OrderStatus,1771532249.593937,2229,7,1
4,Delivery,1771532249.598889,18531,14,1
1,NewOrder,1771532249.603957,10060,3,1
2,Payment,1771532249.609890,6735,22,1
2,Payment,1771532249.614028,4476,10,1
1,NewOrder,1771532249.618998,3924,2,1
2,Payment,1771532249.623974,2132,21,1
2,Payment,1771532249.628987,2858,8,1
2,Payment,1771532249.633947,1965,19,1
2,Payment,1771532249.638977,2460,6,1
2,Payment,1771532249.643959,2813,17,1
1,NewOrder,1771532249.649038,7873,0,1
2,Payment,1771532249.653929,4616,23,1
2,Payment,1771532249.659036,2500,9,1
1,NewOrder,1771532249.663989,4348,13,1
2,Payment,1771532249.668974,1976,11,1
1,NewOrder,1771532249.673977,4890,1,1
4,Delivery,1771532249.678903,4778,1,1
2,Payment,1771532249.683921,2724,20,1
2,Payment,1771532249.688961,3758,12,1
1,NewOrder,1771532249.693974,6289,18,1
1,NewOrder,1771532249.698887,6001,5,1
1,NewOrder,1771532249.703958,4252,16,1
1,NewOrder,1771532249.708952,6277,4,1
2,Payment,1771532249.713951,2333,7,1
1,NewOrder,1771532249.718914,3991,3,1
2,Payment,1771532249.723919,2211,22,1
1,NewOrder,1771532249.728926,8347,14,1
3,OrderStatus,1771532249.733875,2661,10,1
2,Payment,1771532249.738921,4360,2,1
2,Payment,1771532249.743923,2726,21,1
2,Payment,1771532249.748916,3291,8,1
1,NewOrder,1771532249.753921,6789,19,1
4,Delivery,1771532249.758920,3651,6,1
2,Payment,1771532249.763928,2012,17,1
1,NewOrder,1771532249.768927,3819,0,1
2,Payment,1771532249.773933,2655,23,1
2,Payment,1771532249.778923,2715,9,1
2,Payment,1771532249.783928,2780,13,1
1,NewOrder,1771532249.788929,5850,11,1
2,Payment,1771532249.793953,3726,15,1
2,Payment,1771532249.798928,2907,1,1
5,StockLevel,1771532249.803930,3620,20,1
2,Payment,1771532249.808930,2390,12,1
2,Payment,1771532249.813930,2512,18,1
2,Payment,1771532249.818929,1959,5,1
4,Delivery,1771532249.823927,11820,16,1
2,Payment,1771532249.828856,2813,4,1
1,NewOrder,1771532249.833882,7214,7,1
1,NewOrder,1771532249.838852,6152,3,1
5,StockLevel,1771532249.843919,2126,22,1
2,Payment,1771532249.848927,2278,10,1
3,OrderStatus,1771532249.853895,2420,14,1
2,Payment,1771532249.858932,3439,2,1
1,NewOrder,1771532249.863931,8686,21,1
1,NewOrder,1771532249.868930,11174,8,1
2,Payment,1771532249.873926,1900,19,1
1,NewOrder,1771532249.878860,6384,6,1
2,Payment,1771532249.883927,3090,17,1
1,NewOrder,1771532249.888931,5140,0,1
2,Payment,1771532249.893934,2945,23,1
2,Payment,1771532249.898929,2556,9,1
2,Payment,1771532249.903928,4241,13,1
1,NewOrder,1771532249.908932,5889,11,1
2,Payment,1771532249.913928,3927,15,1
1,NewOrder,1771532249.918928,5115,1,1
1,NewOrder,1771532249.923927,5275,20,1
2,Payment,1771532249.928929,2189,12,1
2,Payment,1771532249.933877,2792,18,1
1,NewOrder,1771532249.938929,5167,5,1
1,NewOrder,1771532249.943860,9807,4,1
2,Payment,1771532249.948929,2590,16,1
5,StockLevel,1771532249.953848,3590,7,1
2,Payment,1771532249.958924,4215,3,1
2,Payment,1771532249.963937,3081,22,1
1,NewOrder,1771532249.968931,7134,10,1
2,Payment,1771532249.973879,3340,14,1
1,NewOrder,1771532249.978928,6576,2,1
2,Payment,1771532249.983937,3344,21,1
1,NewOrder,1771532249.988932,9428,19,1
1,NewOrder,1771532249.993934,7251,8,1
2,Payment,1771532249.998865,2602,6,1
2,Payment,1771532250.003932,2199,17,1
1,NewOrder,1771532250.008935,4194,0,1
2,Payment,1771532250.013947,3955,23,1
2,Payment,1771532250.018931,2704,9,1
1,NewOrder,1771532250.023933,3673,13,1
2,Payment,1771532250.028860,1662,11,1
1,NewOrder,1771532250.033878,4415,15,1
2,Payment,1771532250.038932,3714,1,1
2,Payment,1771532250.043927,2555,20,1
2,Payment,1771532250.048860,2596,12,1
1,NewOrder,1771532250.053934,6041,18,1
2,Payment,1771532250.058932,2272,5,1
1,NewOrder,1771532250.063927,5927,16,1
1,NewOrder,1771532250.068934,4249,4,1
1,NewOrder,1771532250.073931,5564,7,1
2,Payment,1771532250.078926,3188,3,1
1,NewOrder,1771532250.083931,6397,22,1
1,NewOrder,1771532250.088931,9684,10,1
1,NewOrder,1771532250.093933,3334,14,1
2,Payment,1771532250.098889,2013,2,1
2,Payment,1771532250.103929,2424,21,1
4,Delivery,1771532250.108933,7146,19,1
2,Payment,1771532250.113931,2421,8,1
1,NewOrder,1771532250.118927,5971,6,1
2,Payment,1771532250.123931,2424,17,1
2,Payment,1771532250.128933,3839,0,1
2,Payment,1771532250.133933,2741,23,1
2,Payment,1771532250.138930,2576,9,1
1,NewOrder,1771532250.143929,5639,13,1
2,Payment,1771532250.148866,2411,11,1
1,NewOrder,1771532250.153926,4869,15,1
1,NewOrder,1771532250.158936,4778,1,1
2,Payment,1771532250.163925,2140,20,1
5,StockLevel,1771532250.168858,2411,12,1
2,Payment,1771532250.173935,2356,18,1
1,NewOrder,1771532250.178970,10305,5,1
1,NewOrder,1771532250.183926,4574,16,1
4,Delivery,1771532250.188934,15842,4,1
2,Payment,1771532250.193863,2579,7,1
1,NewOrder,1771532250.198928,4309,3,1
5,StockLevel,1771532250.203932,1750,22,1
2,Payment,1771532250.208926,1825,14,1
2,Payment,1771532250.213934,3513,10,1
1,NewOrder,1771532250.218948,4644,2,1
1,NewOrder,1771532250.223930,4927,21,1
1,NewOrder,1771532250.228887,2857,21,1
1,NewOrder,1771532250.233930,9482,8,1
3,OrderStatus,1771532250.238865,2161,6,1
3,OrderStatus,1771532250.243931,3007,17,1
2,Payment,1771532250.248933,2646,0,1
2,Payment,1771532250.253931,2964,23,1
2,Payment,1771532250.258929,2605,9,1
1,NewOrder,1771532250.263931,3883,13,1
2,Payment,1771532250.268933,2312,11,1
2,Payment,1771532250.273927,2316,15,1
2,Payment,1771532250.278932,2464,1,1
1,NewOrder,1771532250.283925,3451,20,1
3,OrderStatus,1771532250.288861,2263,12,1
2,Payment,1771532250.293934,2174,18,1
2,Payment,1771532250.298946,2150,16,1
2,Payment,1771532250.303931,2656,5,1
2,Payment,1771532250.308935,2394,7,1
2,Payment,1771532250.313930,1845,3,1
2,Payment,1771532250.318997,3250,4,1
1,NewOrder,1771532250.323950,6153,22,1
2,Payment,1771532250.328934,1985,14,1
5,StockLevel,1771532250.333909,2802,10,1
1,NewOrder,1771532250.338931,3895,2,1
1,NewOrder,1771532250.343926,5872,19,1
2,Payment,1771532250.348942,1920,21,1
1,NewOrder,1771532250.353934,4270,6,1
1,NewOrder,1771532250.358932,7264,8,1
2,Payment,1771532250.363940,2450,17,1
2,Payment,1771532250.368916,2757,0,1
1,NewOrder,1771532250.373803,3437,23,1
1,NewOrder,1771532250.378879,4486,9,1
1,NewOrder,1771532250.383931,3528,13,1
2,Payment,1771532250.388868,2102,11,1
1,NewOrder,1771532250.393874,5457,15,1
1,NewOrder,1771532250.398940,5989,1,1
1,NewOrder,1771532250.403924,6907,20,1
2,Payment,1771532250.408857,2243,12,1
2,Payment,1771532250.413879,1942,18,1
1,NewOrder,1771532250.418919,4753,16,1
2,Payment,1771532250.423881,2071,5,1
2,Payment,1771532250.428927,2529,7,1
2,Payment,1771532250.433867,2063,3,1
2,Payment,1771532250.438920,3878,4,1
1,NewOrder,1771532250.443921,5971,22,1
2,Payment,1771532250.448921,2699,14,1
2,Payment,1771532250.453926,2631,10,1
2,Payment,1771532250.458931,2702,2,1
1,NewOrder,1771532250.463928,4698,19,1
2,Payment,1771532250.468926,1728,21,1
1,NewOrder,1771532250.473927,3665,6,1
2,Payment,1771532250.478923,2584,8,1
1,NewOrder,1771532250.483924,7974,17,1
1,NewOrder,1771532250.488928,5582,0,1
1,NewOrder,1771532250.493925,6927,23,1
2,Payment,1771532250.498927,2195,9,1
1,NewOrder,1771532250.503925,5304,13,1
2,Payment,1771532250.508926,2446,11,1
2,Payment,1771532250.513922,2494,15,1
2,Payment,1771532250.518932,2524,1,1
1,NewOrder,1771532250.523929,5714,20,1
1,NewOrder,1771532250.528926,5234,12,1
1,NewOrder,1771532250.533926,7946,18,1
1,NewOrder,1771532250.538921,5378,16,1
1,NewOrder,1771532250.543926,5311,5,1
1,NewOrder,1771532250.548940,5566,7,1
2,Payment,1771532250.553921,2254,3,1
5,StockLevel,1771532250.558864,2541,4,1
1,NewOrder,1771532250.563923,6029,22,1
2,Payment,1771532250.568920,2038,14,1
1,NewOrder,1771532250.573929,5935,10,1
2,Payment,1771532250.578929,3097,2,1
2,Payment,1771532250.583939,2077,19,1
3,OrderStatus,1771532250.588924,2209,21,1
1,NewOrder,1771532250.593936,8817,6,1
1,NewOrder,1771532250.598857,7785,8,1
3,OrderStatus,1771532250.603927,2223,17,1
1,NewOrder,1771532250.608926,5953,0,1
5,StockLevel,1771532250.613929,5392,23,1
2,Payment,1771532250.618928,1700,9,1
2,Payment,1771532250.623924,3080,13,1
2,Payment,1771532250.628927,2066,11,1
2,Payment,1771532250.633920,2413,15,1
4,Delivery,1771532250.638924,4595,1,1
2,Payment,1771532250.643929,2661,20,1
2,Payment,1771532250.648920,1725,12,1
1,NewOrder,1771532250.653928,7530,18,1
2,Payment,1771532250.658853,1936,16,1
2,Payment,1771532250.663924,2112,5,1
1,NewOrder,1771532250.668932,7819,7,1
2,Payment,1771532250.673931,2452,3,1
2,Payment,1771532250.678929,2954,4,1
1,NewOrder,1771532250.683925,8619,22,1
1,NewOrder,1771532250.688854,3812,14,1
5,StockLevel,1771532250.693924,2371,10,1
1,NewOrder,1771532250.698927,3597,2,1
2,Payment,1771532250.703922,3021,19,1
2,Payment,1771532250.708899,1972,21,1
2,Payment,1771532250.713921,1972,6,1
1,NewOrder,1771532250.718924,3686,17,1
1,NewOrder,1771532250.723925,8006,8,1
1,NewOrder,1771532250.728929,3471,0,1
1,NewOrder,1771532250.733926,5086,23,1
1,NewOrder,1771532250.738919,4582,9,1
1,NewOrder,1771532250.743935,7755,13,1
1,NewOrder,1771532250.748924,7634,11,1
2,Payment,1771532250.753924,3793,15,1
2,Payment,1771532250.758925,2326,1,1
2,Payment,1771532250.763946,2577,20,1
2,Payment,1771532250.768924,1634,12,1
2,Payment,1771532250.773854,1521,16,1
2,Payment,1771532250.778926,2675,18,1
2,Payment,1771532250.783927,2031,5,1
2,Payment,1771532250.788920,2776,3,1
1,NewOrder,1771532250.793946,9914,7,1
1,NewOrder,1771532250.798925,4050,4,1
5,StockLevel,1771532250.803885,2386,7,1
2,Payment,1771532250.808924,2757,14,1
2,Payment,1771532250.813929,3080,10,1
1,NewOrder,1771532250.818926,3584,2,1
2,Payment,1771532250.823920,1857,19,1
2,Payment,1771532250.828923,2463,21,1
2,Payment,1771532250.833803,2875,6,1
1,NewOrder,1771532250.838923,4877,17,1
2,Payment,1771532250.843836,1593,17,1
1,NewOrder,1771532250.848926,3677,0,1
2,Payment,1771532250.853951,1986,23,1
2,Payment,1771532250.858925,2497,9,1
1,NewOrder,1771532250.863928,4476,13,1
2,Payment,1771532250.868928,2037,11,1
2,Payment,1771532250.873923,1601,15,1
