Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525745.093516,5806,5,1
2,Payment,1771525745.098511,2589,23,1
1,NewOrder,1771525745.103513,3183,2,1
2,Payment,1771525745.108509,2198,15,1
2,Payment,1771525745.113511,1924,14,1
1,NewOrder,1771525745.118526,9220,18,1
3,OrderStatus,1771525745.123514,2148,4,1
1,NewOrder,1771525745.128509,4124,11,1
2,Payment,1771525745.133508,2539,12,1
1,NewOrder,1771525745.138512,3094,20,1
1,NewOrder,1771525745.143511,7766,9,1
1,NewOrder,1771525745.148508,3708,0,1
1,NewOrder,1771525745.153513,3972,21,1
2,Payment,1771525745.158514,1550,16,1
1,NewOrder,1771525745.163518,8462,17,1
2,Payment,1771525745.168511,3689,19,1
5,StockLevel,1771525745.173513,3747,13,1
1,NewOrder,1771525745.178505,8334,7,1
1,NewOrder,1771525745.183528,6794,8,1
2,Payment,1771525745.188510,2663,1,1
1,NewOrder,1771525745.193513,5582,3,1
2,Payment,1771525745.198515,2612,10,1
1,NewOrder,1771525745.203512,4909,6,1
2,Payment,1771525745.208442,1466,6,1
2,Payment,1771525745.213513,2043,5,1
2,Payment,1771525745.218512,2759,23,1
2,Payment,1771525745.223510,2241,2,1
2,Payment,1771525745.228510,2010,15,1
1,NewOrder,1771525745.233511,7075,14,1
2,Payment,1771525745.238529,2305,4,1
2,Payment,1771525745.243512,1946,18,1
1,NewOrder,1771525745.248505,3632,11,1
1,NewOrder,1771525745.253507,6476,12,1
2,Payment,1771525745.258513,1704,20,1
3,OrderStatus,1771525745.263510,2195,9,1
1,NewOrder,1771525745.268507,2794,0,1
2,Payment,1771525745.273513,3421,21,1
2,Payment,1771525745.278513,1714,16,1
2,Payment,1771525745.283463,2076,17,1
1,NewOrder,1771525745.288428,8511,19,1
2,Payment,1771525745.293425,2538,13,1
4,Delivery,1771525745.298350,4959,7,1
2,Payment,1771525745.303330,1470,7,1
1,NewOrder,1771525745.308421,6468,1,1
1,NewOrder,1771525745.313511,4490,3,1
3,OrderStatus,1771525745.318514,2028,10,1
1,NewOrder,1771525745.323514,7514,22,1
1,NewOrder,1771525745.328512,7000,6,1
5,StockLevel,1771525745.333510,4430,5,1
1,NewOrder,1771525745.338511,4807,23,1
2,Payment,1771525745.343512,2380,2,1
1,NewOrder,1771525745.348506,6137,15,1
1,NewOrder,1771525745.353510,5777,14,1
1,NewOrder,1771525745.358512,4312,4,1
1,NewOrder,1771525745.363513,6266,18,1
1,NewOrder,1771525745.368523,5107,11,1
1,NewOrder,1771525745.373508,7811,12,1
1,NewOrder,1771525745.378520,5123,20,1
2,Payment,1771525745.383513,2237,9,1
1,NewOrder,1771525745.388508,4235,0,1
1,NewOrder,1771525745.393508,6929,21,1
1,NewOrder,1771525745.398515,8472,16,1
2,Payment,1771525745.403513,2183,17,1
2,Payment,1771525745.408512,1678,13,1
1,NewOrder,1771525745.413513,8461,19,1
1,NewOrder,1771525745.418513,3657,8,1
5,StockLevel,1771525745.423508,2646,7,1
2,Payment,1771525745.428515,2480,1,1
1,NewOrder,1771525745.433512,4729,3,1
1,NewOrder,1771525745.438510,5030,10,1
1,NewOrder,1771525745.443511,5436,22,1
2,Payment,1771525745.448511,2678,6,1
5,StockLevel,1771525745.453513,2811,5,1
3,OrderStatus,1771525745.458510,2674,23,1
1,NewOrder,1771525745.463510,6020,2,1
1,NewOrder,1771525745.468509,7006,15,1
1,NewOrder,1771525745.473515,4689,14,1
1,NewOrder,1771525745.478513,3705,4,1
2,Payment,1771525745.483510,1703,18,1
2,Payment,1771525745.488502,2085,11,1
1,NewOrder,1771525745.493441,5878,12,1
1,NewOrder,1771525745.498512,5041,20,1
4,Delivery,1771525745.503511,8669,9,1
1,NewOrder,1771525745.508509,5915,0,1
1,NewOrder,1771525745.513513,4214,21,1
2,Payment,1771525745.518513,1773,17,1
2,Payment,1771525745.523511,1607,16,1
1,NewOrder,1771525745.528511,4146,13,1
2,Payment,1771525745.533514,2659,19,1
2,Payment,1771525745.538513,2322,8,1
5,StockLevel,1771525745.543506,2305,7,1
4,Delivery,1771525745.548526,9504,1,1
1,NewOrder,1771525745.553514,8455,3,1
1,NewOrder,1771525745.558512,5249,10,1
1,NewOrder,1771525745.563511,5818,22,1
2,Payment,1771525745.568514,1636,6,1
1,NewOrder,1771525745.573506,5138,5,1
1,NewOrder,1771525745.578516,7483,23,1
2,Payment,1771525745.583513,4026,2,1
3,OrderStatus,1771525745.588512,1940,15,1
1,NewOrder,1771525745.593509,3780,14,1
2,Payment,1771525745.598515,2577,4,1
2,Payment,1771525745.603511,2060,18,1
2,Payment,1771525745.608506,2237,11,1
5,StockLevel,1771525745.613507,2334,12,1
2,Payment,1771525745.618514,2520,20,1
3,OrderStatus,1771525745.623510,1740,9,1
1,NewOrder,1771525745.628505,4899,0,1
1,NewOrder,1771525745.633427,5275,0,1
1,NewOrder,1771525745.638509,5808,17,1
2,Payment,1771525745.643514,2121,16,1
1,NewOrder,1771525745.648511,4693,13,1
1,NewOrder,1771525745.653513,4591,19,1
1,NewOrder,1771525745.658515,4119,8,1
1,NewOrder,1771525745.663466,4390,7,1
5,StockLevel,1771525745.668515,5776,1,1
1,NewOrder,1771525745.673517,3375,3,1
2,Payment,1771525745.678513,2292,10,1
1,NewOrder,1771525745.683509,3592,22,1
2,Payment,1771525745.688512,1841,6,1
3,OrderStatus,1771525745.693514,2007,5,1
1,NewOrder,1771525745.698516,4217,23,1
1,NewOrder,1771525745.703516,6635,2,1
5,StockLevel,1771525745.708510,5058,15,1
1,NewOrder,1771525745.713524,6012,14,1
2,Payment,1771525745.718516,2587,4,1
1,NewOrder,1771525745.723512,5229,18,1
1,NewOrder,1771525745.728510,5868,11,1
3,OrderStatus,1771525745.733524,1934,12,1
1,NewOrder,1771525745.738514,4699,20,1
1,NewOrder,1771525745.743514,5070,9,1
1,NewOrder,1771525745.748513,4147,21,1
1,NewOrder,1771525745.753508,6980,0,1
1,NewOrder,1771525745.758516,8708,17,1
2,Payment,1771525745.763516,2962,16,1
2,Payment,1771525745.768506,1711,13,1
1,NewOrder,1771525745.773514,4986,19,1
1,NewOrder,1771525745.778510,5738,8,1
5,StockLevel,1771525745.783508,2638,7,1
1,NewOrder,1771525745.788513,4647,1,1
1,NewOrder,1771525745.793516,7552,3,1
1,NewOrder,1771525745.798513,6723,10,1
1,NewOrder,1771525745.803512,5929,22,1
1,NewOrder,1771525745.808512,4109,6,1
1,NewOrder,1771525745.813509,3285,5,1
2,Payment,1771525745.818512,3002,23,1
2,Payment,1771525745.823509,2352,2,1
2,Payment,1771525745.828507,2281,15,1
1,NewOrder,1771525745.833511,5095,14,1
4,Delivery,1771525745.838528,12750,4,1
2,Payment,1771525745.843514,2600,18,1
4,Delivery,1771525745.848507,10448,11,1
1,NewOrder,1771525745.853508,3536,12,1
2,Payment,1771525745.858515,2083,20,1
1,NewOrder,1771525745.863510,3759,9,1
2,Payment,1771525745.868512,1888,21,1
1,NewOrder,1771525745.873510,6752,0,1
1,NewOrder,1771525745.878514,5420,16,1
2,Payment,1771525745.883513,1777,17,1
2,Payment,1771525745.888508,1812,13,1
2,Payment,1771525745.893514,2309,19,1
1,NewOrder,1771525745.898511,5468,8,1
1,NewOrder,1771525745.903512,4662,7,1
2,Payment,1771525745.908512,2032,1,1
1,NewOrder,1771525745.913528,3759,3,1
1,NewOrder,1771525745.918511,7050,10,1
1,NewOrder,1771525745.923508,5851,22,1
1,NewOrder,1771525745.928514,4094,6,1
2,Payment,1771525745.933511,1656,5,1
1,NewOrder,1771525745.938509,6844,23,1
1,NewOrder,1771525745.943514,5948,2,1
2,Payment,1771525745.948507,1968,15,1
5,StockLevel,1771525745.953509,3643,14,1
1,NewOrder,1771525745.958512,4733,18,1
1,NewOrder,1771525745.963516,9193,4,1
1,NewOrder,1771525745.968509,3648,12,1
2,Payment,1771525745.973525,1678,11,1
2,Payment,1771525745.978513,2480,20,1
2,Payment,1771525745.983514,1863,9,1
2,Payment,1771525745.988512,2234,21,1
1,NewOrder,1771525745.993508,9621,0,1
1,NewOrder,1771525745.998514,5225,16,1
2,Payment,1771525746.003511,2121,17,1
2,Payment,1771525746.008506,1542,13,1
1,NewOrder,1771525746.013456,6101,19,1
1,NewOrder,1771525746.018512,7362,8,1
1,NewOrder,1771525746.023511,3267,7,1
2,Payment,1771525746.028513,1863,1,1
2,Payment,1771525746.033517,2194,3,1
2,Payment,1771525746.038465,2526,10,1
1,NewOrder,1771525746.043513,6272,22,1
1,NewOrder,1771525746.048519,10973,6,1
1,NewOrder,1771525746.054543,6510,5,1
2,Payment,1771525746.058580,3891,23,1
1,NewOrder,1771525746.063567,4360,2,1
2,Payment,1771525746.068574,2596,15,1
2,Payment,1771525746.073552,2894,14,1
1,NewOrder,1771525746.078554,4328,18,1
2,Payment,1771525746.083483,1803,12,1
1,NewOrder,1771525746.088549,3246,4,1
3,OrderStatus,1771525746.093539,2521,11,1
2,Payment,1771525746.098572,1992,20,1
1,NewOrder,1771525746.103556,5939,9,1
1,NewOrder,1771525746.108561,4781,21,1
1,NewOrder,1771525746.113563,3962,0,1
2,Payment,1771525746.118558,1490,16,1
2,Payment,1771525746.123545,2395,17,1
2,Payment,1771525746.128551,2094,13,1
5,StockLevel,1771525746.133548,3088,19,1
1,NewOrder,1771525746.138552,3891,8,1
2,Payment,1771525746.143550,1828,7,1
1,NewOrder,1771525746.148542,4639,1,1
1,NewOrder,1771525746.153553,4272,3,1
1,NewOrder,1771525746.158538,4290,10,1
1,NewOrder,1771525746.163537,3689,22,1
1,NewOrder,1771525746.168516,9837,6,1
1,NewOrder,1771525746.173513,4351,5,1
5,StockLevel,1771525746.178512,3222,23,1
1,NewOrder,1771525746.183513,3192,2,1
2,Payment,1771525746.188512,2283,15,1
1,NewOrder,1771525746.193510,3798,14,1
2,Payment,1771525746.198515,2419,18,1
2,Payment,1771525746.203440,2652,12,1
5,StockLevel,1771525746.208516,1931,4,1
1,NewOrder,1771525746.213508,3581,11,1
1,NewOrder,1771525746.218513,7758,20,1
1,NewOrder,1771525746.223512,4703,9,1
1,NewOrder,1771525746.228516,5289,21,1
1,NewOrder,1771525746.233510,6581,0,1
2,Payment,1771525746.238515,2156,16,1
2,Payment,1771525746.243511,1707,17,1
1,NewOrder,1771525746.248507,4119,13,1
2,Payment,1771525746.253512,2158,19,1
1,NewOrder,1771525746.258512,4178,8,1
4,Delivery,1771525746.263506,5074,7,1
2,Payment,1771525746.268512,2043,1,1
2,Payment,1771525746.273513,2317,3,1
1,NewOrder,1771525746.278528,4269,10,1
2,Payment,1771525746.283509,2586,22,1
2,Payment,1771525746.288508,1763,5,1
3,OrderStatus,1771525746.293512,2670,6,1
2,Payment,1771525746.298512,2961,23,1
4,Delivery,1771525746.303509,10727,2,1
1,NewOrder,1771525746.308507,4138,15,1
2,Payment,1771525746.313511,1909,14,1
1,NewOrder,1771525746.318513,4389,18,1
2,Payment,1771525746.323439,1515,12,1
1,NewOrder,1771525746.328512,2950,4,1
2,Payment,1771525746.333513,1805,11,1
1,NewOrder,1771525746.338513,9880,20,1
1,NewOrder,1771525746.343513,5417,9,1
2,Payment,1771525746.348533,2475,21,1
2,Payment,1771525746.353509,2441,0,1
1,NewOrder,1771525746.358514,5024,16,1
1,NewOrder,1771525746.363512,3399,17,1
2,Payment,1771525746.368512,1652,13,1
1,NewOrder,1771525746.373517,4660,19,1
1,NewOrder,1771525746.378512,4253,8,1
3,OrderStatus,1771525746.383517,2207,7,1
1,NewOrder,1771525746.388515,4976,1,1
2,Payment,1771525746.393520,1611,3,1
1,NewOrder,1771525746.398512,4561,10,1
2,Payment,1771525746.403511,4097,22,1
2,Payment,1771525746.408508,2005,5,1
5,StockLevel,1771525746.413512,4724,6,1
1,NewOrder,1771525746.418512,4306,23,1
5,StockLevel,1771525746.423509,2309,15,1
1,NewOrder,1771525746.428510,6241,2,1
2,Payment,1771525746.433511,2338,14,1
1,NewOrder,1771525746.438513,5031,18,1
2,Payment,1771525746.443447,2177,12,1
1,NewOrder,1771525746.448513,3878,4,1
2,Payment,1771525746.453509,1658,11,1
2,Payment,1771525746.458514,1917,20,1
1,NewOrder,1771525746.463527,5764,9,1
5,StockLevel,1771525746.468529,2374,21,1
2,Payment,1771525746.473511,1639,0,1
1,NewOrder,1771525746.478467,5656,16,1
2,Payment,1771525746.483524,2008,17,1
1,NewOrder,1771525746.488517,4754,13,1
3,OrderStatus,1771525746.493513,1779,19,1
2,Payment,1771525746.498460,1883,8,1
2,Payment,1771525746.503467,1872,7,1
2,Payment,1771525746.508511,1922,1,1
2,Payment,1771525746.513514,2176,3,1
2,Payment,1771525746.518469,2372,10,1
2,Payment,1771525746.523513,2494,22,1
1,NewOrder,1771525746.528508,4487,5,1
2,Payment,1771525746.533514,2745,6,1
2,Payment,1771525746.538480,2721,23,1
1,NewOrder,1771525746.543506,6365,15,1
2,Payment,1771525746.548513,1876,2,1
1,NewOrder,1771525746.553510,4539,14,1
3,OrderStatus,1771525746.558510,2216,18,1
1,NewOrder,1771525746.563512,4182,12,1
1,NewOrder,1771525746.568513,3176,4,1
2,Payment,1771525746.573510,1632,11,1
2,Payment,1771525746.578512,2476,20,1
1,NewOrder,1771525746.583510,5205,9,1
1,NewOrder,1771525746.588513,5594,21,1
2,Payment,1771525746.593508,2462,0,1
1,NewOrder,1771525746.598513,3782,16,1
1,NewOrder,1771525746.603513,4234,17,1
5,StockLevel,1771525746.608507,3987,13,1
1,NewOrder,1771525746.613511,6450,19,1
1,NewOrder,1771525746.618511,3871,8,1
2,Payment,1771525746.623512,2680,7,1
2,Payment,1771525746.628510,2598,1,1
5,StockLevel,1771525746.633512,3556,3,1
2,Payment,1771525746.638512,1717,10,1
1,NewOrder,1771525746.643508,4953,22,1
1,NewOrder,1771525746.648483,3681,22,1
1,NewOrder,1771525746.653530,5464,6,1
2,Payment,1771525746.658513,2639,23,1
2,Payment,1771525746.663510,1689,15,1
1,NewOrder,1771525746.668512,7623,2,1
3,OrderStatus,1771525746.673512,3157,14,1
1,NewOrder,1771525746.678513,3289,18,1
2,Payment,1771525746.683516,2649,12,1
1,NewOrder,1771525746.688516,4743,4,1
2,Payment,1771525746.693513,1494,11,1
4,Delivery,1771525746.698511,13368,20,1
5,StockLevel,1771525746.703512,3366,9,1
1,NewOrder,1771525746.708514,7669,21,1
1,NewOrder,1771525746.713510,5315,0,1
5,StockLevel,1771525746.718514,2433,16,1
1,NewOrder,1771525746.723512,4834,17,1
1,NewOrder,1771525746.728510,6632,13,1
1,NewOrder,1771525746.733512,3049,19,1
1,NewOrder,1771525746.738516,5868,8,1
4,Delivery,1771525746.743511,4500,7,1
1,NewOrder,1771525746.748514,3398,1,1
1,NewOrder,1771525746.753514,3618,3,1
1,NewOrder,1771525746.758514,4734,10,1
1,NewOrder,1771525746.763512,5540,5,1
2,Payment,1771525746.768512,2132,22,1
2,Payment,1771525746.773516,2286,6,1
1,NewOrder,1771525746.778524,5832,23,1
2,Payment,1771525746.783507,2026,15,1
1,NewOrder,1771525746.788513,7755,2,1
2,Payment,1771525746.793513,1914,14,1
1,NewOrder,1771525746.798513,3458,18,1
1,NewOrder,1771525746.803511,4504,12,1
1,NewOrder,1771525746.808515,7421,4,1
2,Payment,1771525746.813511,2563,11,1
4,Delivery,1771525746.818514,6684,9,1
4,Delivery,1771525746.823510,11365,20,1
2,Payment,1771525746.828531,2449,21,1
1,NewOrder,1771525746.833512,4502,0,1
2,Payment,1771525746.838515,1693,16,1
1,NewOrder,1771525746.843549,6926,17,1
2,Payment,1771525746.848507,1662,13,1
1,NewOrder,1771525746.853513,7757,19,1
1,NewOrder,1771525746.858511,4748,8,1
1,NewOrder,1771525746.863514,6365,7,1
1,NewOrder,1771525746.868512,4010,1,1
2,Payment,1771525746.873512,3521,3,1
2,Payment,1771525746.878511,1713,10,1
2,Payment,1771525746.883507,1883,5,1
1,NewOrder,1771525746.888510,5208,22,1
1,NewOrder,1771525746.893462,4384,6,1
1,NewOrder,1771525746.898512,5672,23,1
1,NewOrder,1771525746.903508,4747,15,1
2,Payment,1771525746.908508,1624,14,1
1,NewOrder,1771525746.913511,4922,2,1
2,Payment,1771525746.918455,2087,2,1
1,NewOrder,1771525746.923517,4349,12,1
1,NewOrder,1771525746.928515,4036,4,1
2,Payment,1771525746.933531,2023,11,1
2,Payment,1771525746.938516,1803,9,1
2,Payment,1771525746.943528,1824,21,1
5,StockLevel,1771525746.948509,4253,20,1
2,Payment,1771525746.953508,1691,0,1
1,NewOrder,1771525746.958512,4906,16,1
1,NewOrder,1771525746.963440,4573,16,1
