Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517283.995450,5043,15,1
1,NewOrder,1771517283.996982,25993,14,1
1,NewOrder,1771517283.997314,42198,22,1
1,NewOrder,1771517283.998586,6841,13,1
1,NewOrder,1771517283.999614,37361,2,1
2,Payment,1771517284.000195,12205,8,1
2,Payment,1771517284.000509,3461,15,1
1,NewOrder,1771517284.003991,38479,15,1
1,NewOrder,1771517284.005181,33453,19,1
1,NewOrder,1771517284.005451,16946,13,1
1,NewOrder,1771517284.009210,26671,21,1
2,Payment,1771517284.010260,7010,7,1
2,Payment,1771517284.010688,11059,12,1
2,Payment,1771517284.012070,8247,0,1
2,Payment,1771517284.012386,10604,1,1
1,NewOrder,1771517284.012419,20042,8,1
2,Payment,1771517284.014400,10159,5,1
2,Payment,1771517284.015276,8173,11,1
5,StockLevel,1771517284.016659,15091,20,1
1,NewOrder,1771517284.017282,22071,7,1
3,OrderStatus,1771517284.018709,10153,10,1
3,OrderStatus,1771517284.020042,7820,4,1
2,Payment,1771517284.020334,8560,0,1
1,NewOrder,1771517284.021542,18328,17,1
1,NewOrder,1771517284.021763,26362,12,1
2,Payment,1771517284.022409,6157,13,1
1,NewOrder,1771517284.022991,17506,14,1
1,NewOrder,1771517284.023015,16025,1,1
5,StockLevel,1771517284.023038,15372,9,1
2,Payment,1771517284.023462,9375,11,1
2,Payment,1771517284.023509,7013,16,1
2,Payment,1771517284.024583,6267,5,1
2,Payment,1771517284.026533,6926,3,1
2,Payment,1771517284.027885,7891,4,1
2,Payment,1771517284.028593,6716,13,1
5,StockLevel,1771517284.028888,13069,10,1
2,Payment,1771517284.028920,11625,0,1
2,Payment,1771517284.029987,6301,23,1
1,NewOrder,1771517284.030540,17941,16,1
2,Payment,1771517284.030869,7662,5,1
2,Payment,1771517284.031765,9286,20,1
2,Payment,1771517284.031995,6496,18,1
1,NewOrder,1771517284.032486,42377,8,1
1,NewOrder,1771517284.032857,31822,11,1
2,Payment,1771517284.033479,15345,3,1
4,Delivery,1771517284.033836,14976,6,1
4,Delivery,1771517284.035332,31796,13,1
2,Payment,1771517284.035792,15528,4,1
3,OrderStatus,1771517284.035901,4312,21,1
1,NewOrder,1771517284.036308,29347,23,1
2,Payment,1771517284.036994,7077,2,1
1,NewOrder,1771517284.038432,28159,9,1
2,Payment,1771517284.038516,5038,18,1
2,Payment,1771517284.038559,8401,5,1
2,Payment,1771517284.038649,12277,19,1
2,Payment,1771517284.039051,15705,1,1
1,NewOrder,1771517284.039363,30786,7,1
2,Payment,1771517284.039522,20165,22,1
2,Payment,1771517284.039888,6657,17,1
1,NewOrder,1771517284.040239,30160,21,1
2,Payment,1771517284.040509,8346,14,1
2,Payment,1771517284.040564,12662,0,1
5,StockLevel,1771517284.041076,18850,20,1
1,NewOrder,1771517284.041971,43205,10,1
1,NewOrder,1771517284.042489,40328,15,1
2,Payment,1771517284.043569,18827,18,1
1,NewOrder,1771517284.044092,35844,2,1
2,Payment,1771517284.046561,14770,17,1
1,NewOrder,1771517284.046976,6860,5,1
1,NewOrder,1771517284.048142,37453,12,1
2,Payment,1771517284.048499,18014,16,1
3,OrderStatus,1771517284.048832,15023,6,1
1,NewOrder,1771517284.048843,27791,3,1
2,Payment,1771517284.048867,14743,14,1
1,NewOrder,1771517284.050943,32262,19,1
4,Delivery,1771517284.051338,46987,4,1
2,Payment,1771517284.053245,3127,0,1
1,NewOrder,1771517284.053859,7884,5,1
4,Delivery,1771517284.054776,44129,1,1
1,NewOrder,1771517284.056390,19108,0,1
1,NewOrder,1771517284.059709,27142,22,1
1,NewOrder,1771517284.059940,16306,20,1
1,NewOrder,1771517284.061348,26156,17,1
2,Payment,1771517284.061761,1812,5,1
2,Payment,1771517284.062416,6075,18,1
1,NewOrder,1771517284.063593,3820,5,1
1,NewOrder,1771517284.063624,36611,14,1
5,StockLevel,1771517284.063866,21028,6,1
4,Delivery,1771517284.064699,72920,11,1
2,Payment,1771517284.065670,7920,23,1
2,Payment,1771517284.066536,2569,16,1
2,Payment,1771517284.066605,12518,9,1
1,NewOrder,1771517284.067139,17078,13,1
1,NewOrder,1771517284.067429,21463,5,1
1,NewOrder,1771517284.068513,25097,18,1
1,NewOrder,1771517284.069122,32389,16,1
2,Payment,1771517284.070166,11244,7,1
4,Delivery,1771517284.070415,52088,21,1
1,NewOrder,1771517284.073610,23028,23,1
1,NewOrder,1771517284.074883,24716,8,1
2,Payment,1771517284.075509,7752,0,1
4,Delivery,1771517284.076259,46776,20,1
1,NewOrder,1771517284.076653,30927,3,1
1,NewOrder,1771517284.079145,21524,9,1
4,Delivery,1771517284.079949,18981,2,1
1,NewOrder,1771517284.081428,11182,7,1
1,NewOrder,1771517284.082833,42248,15,1
1,NewOrder,1771517284.083219,19364,19,1
1,NewOrder,1771517284.083284,19759,0,1
1,NewOrder,1771517284.084230,31354,13,1
1,NewOrder,1771517284.084921,33286,6,1
2,Payment,1771517284.085186,8798,10,1
2,Payment,1771517284.085612,5308,12,1
2,Payment,1771517284.086869,7307,22,1
2,Payment,1771517284.087514,6542,17,1
1,NewOrder,1771517284.088908,26006,5,1
1,NewOrder,1771517284.090940,22738,12,1
3,OrderStatus,1771517284.092622,8548,7,1
5,StockLevel,1771517284.093632,20185,18,1
2,Payment,1771517284.093999,9120,10,1
3,OrderStatus,1771517284.094074,10172,17,1
1,NewOrder,1771517284.094202,42805,22,1
1,NewOrder,1771517284.096663,13737,23,1
1,NewOrder,1771517284.098348,21935,4,1
2,Payment,1771517284.098922,2052,1,1
2,Payment,1771517284.098948,4071,2,1
1,NewOrder,1771517284.099616,23243,8,1
1,NewOrder,1771517284.100253,40704,14,1
2,Payment,1771517284.100685,10802,9,1
2,Payment,1771517284.100988,3575,1,1
1,NewOrder,1771517284.101189,14946,7,1
2,Payment,1771517284.101524,8025,16,1
3,OrderStatus,1771517284.102609,10454,19,1
1,NewOrder,1771517284.103034,28795,2,1
1,NewOrder,1771517284.103059,40496,0,1
1,NewOrder,1771517284.103133,40987,10,1
4,Delivery,1771517284.104274,65603,17,1
1,NewOrder,1771517284.104587,3817,1,1
2,Payment,1771517284.107595,6398,3,1
2,Payment,1771517284.108421,7550,1,1
2,Payment,1771517284.109568,5893,16,1
2,Payment,1771517284.110413,10786,23,1
2,Payment,1771517284.111513,7811,9,1
1,NewOrder,1771517284.113085,31580,19,1
2,Payment,1771517284.113700,9820,12,1
5,StockLevel,1771517284.113829,13514,18,1
2,Payment,1771517284.114010,7841,3,1
1,NewOrder,1771517284.114934,34498,5,1
1,NewOrder,1771517284.115482,38470,16,1
1,NewOrder,1771517284.115608,27550,13,1
1,NewOrder,1771517284.115986,3738,1,1
2,Payment,1771517284.116160,12202,7,1
1,NewOrder,1771517284.118220,23962,6,1
1,NewOrder,1771517284.119350,20081,9,1
2,Payment,1771517284.119737,3509,1,1
1,NewOrder,1771517284.120300,42981,4,1
1,NewOrder,1771517284.121219,30293,23,1
2,Payment,1771517284.121875,11845,3,1
1,NewOrder,1771517284.122519,34723,21,1
2,Payment,1771517284.122886,9809,8,1
1,NewOrder,1771517284.123053,5864,20,1
2,Payment,1771517284.123261,12350,1,1
2,Payment,1771517284.123538,10599,12,1
1,NewOrder,1771517284.125099,25316,15,1
5,StockLevel,1771517284.127365,13111,18,1
5,StockLevel,1771517284.128387,21114,7,1
1,NewOrder,1771517284.128943,5162,20,1
3,OrderStatus,1771517284.131848,8205,2,1
1,NewOrder,1771517284.132713,28278,8,1
3,OrderStatus,1771517284.133737,12183,3,1
2,Payment,1771517284.134116,2373,20,1
2,Payment,1771517284.134163,9364,12,1
1,NewOrder,1771517284.135632,16815,1,1
2,Payment,1771517284.136506,6023,20,1
2,Payment,1771517284.137041,13776,22,1
2,Payment,1771517284.137634,6995,11,1
1,NewOrder,1771517284.139457,31094,9,1
1,NewOrder,1771517284.140073,18087,2,1
4,Delivery,1771517284.140487,15920,18,1
5,StockLevel,1771517284.140974,15310,14,1
2,Payment,1771517284.142201,12897,6,1
2,Payment,1771517284.142546,6220,20,1
2,Payment,1771517284.143184,8356,13,1
1,NewOrder,1771517284.143540,30855,12,1
1,NewOrder,1771517284.143581,17340,0,1
3,OrderStatus,1771517284.144137,7336,10,1
1,NewOrder,1771517284.144641,27265,11,1
1,NewOrder,1771517284.144691,31131,19,1
1,NewOrder,1771517284.145936,34470,3,1
2,Payment,1771517284.148792,8377,20,1
2,Payment,1771517284.149447,6234,5,1
1,NewOrder,1771517284.149525,31346,7,1
2,Payment,1771517284.150427,8732,15,1
2,Payment,1771517284.150843,3927,22,1
2,Payment,1771517284.151485,14805,10,1
4,Delivery,1771517284.151529,5704,23,1
2,Payment,1771517284.151559,5652,13,1
1,NewOrder,1771517284.152459,23756,1,1
1,NewOrder,1771517284.153966,28770,16,1
1,NewOrder,1771517284.154789,18542,22,1
2,Payment,1771517284.155109,12937,6,1
4,Delivery,1771517284.155692,71437,5,1
2,Payment,1771517284.156299,7999,14,1
2,Payment,1771517284.156423,7510,18,1
1,NewOrder,1771517284.157193,21467,20,1
1,NewOrder,1771517284.157228,40219,13,1
2,Payment,1771517284.157249,3264,23,1
1,NewOrder,1771517284.157256,20381,21,1
1,NewOrder,1771517284.158187,29882,2,1
2,Payment,1771517284.159185,7522,15,1
2,Payment,1771517284.160542,7560,23,1
2,Payment,1771517284.160937,6602,0,1
1,NewOrder,1771517284.161007,34958,8,1
1,NewOrder,1771517284.163301,41113,4,1
1,NewOrder,1771517284.163955,19399,18,1
2,Payment,1771517284.164310,8272,14,1
2,Payment,1771517284.166309,13452,10,1
2,Payment,1771517284.166727,9140,15,1
2,Payment,1771517284.167559,7804,0,1
1,NewOrder,1771517284.168057,16906,6,1
1,NewOrder,1771517284.168121,29352,23,1
2,Payment,1771517284.169892,8121,17,1
2,Payment,1771517284.170568,11083,9,1
3,OrderStatus,1771517284.171924,7119,11,1
2,Payment,1771517284.172595,9750,14,1
3,OrderStatus,1771517284.173342,7163,22,1
1,NewOrder,1771517284.174414,37847,12,1
2,Payment,1771517284.175380,8514,0,1
2,Payment,1771517284.175836,8116,19,1
1,NewOrder,1771517284.175885,24442,15,1
2,Payment,1771517284.176241,9270,1,1
1,NewOrder,1771517284.177653,36097,21,1
4,Delivery,1771517284.178026,75281,17,1
1,NewOrder,1771517284.178674,35947,20,1
1,NewOrder,1771517284.179061,20616,11,1
1,NewOrder,1771517284.179774,22418,10,1
2,Payment,1771517284.180427,7081,3,1
1,NewOrder,1771517284.180523,20244,22,1
2,Payment,1771517284.180884,8219,7,1
2,Payment,1771517284.181668,11496,9,1
3,OrderStatus,1771517284.182358,6755,14,1
2,Payment,1771517284.182753,9444,16,1
3,OrderStatus,1771517284.183367,8054,18,1
2,Payment,1771517284.183921,8650,0,1
3,OrderStatus,1771517284.183967,7265,19,1
4,Delivery,1771517284.184979,14245,6,1
2,Payment,1771517284.185530,4383,1,1
1,NewOrder,1771517284.187527,28419,3,1
2,Payment,1771517284.188086,14484,2,1
2,Payment,1771517284.189121,7945,7,1
2,Payment,1771517284.189131,9210,14,1
2,Payment,1771517284.189931,7926,1,1
2,Payment,1771517284.191246,8805,19,1
2,Payment,1771517284.191437,11113,18,1
5,StockLevel,1771517284.192216,17881,16,1
2,Payment,1771517284.192588,7477,0,1
1,NewOrder,1771517284.193186,30419,9,1
5,StockLevel,1771517284.195982,22967,8,1
1,NewOrder,1771517284.197082,37355,7,1
2,Payment,1771517284.197466,7857,13,1
2,Payment,1771517284.197490,13522,23,1
1,NewOrder,1771517284.197876,25153,1,1
1,NewOrder,1771517284.198366,51615,14,1
2,Payment,1771517284.199237,7892,6,1
1,NewOrder,1771517284.199687,30873,11,1
1,NewOrder,1771517284.200069,28699,19,1
2,Payment,1771517284.200081,5623,0,1
2,Payment,1771517284.200339,10291,15,1
1,NewOrder,1771517284.200779,30693,22,1
2,Payment,1771517284.202206,15299,10,1
2,Payment,1771517284.202576,6132,18,1
1,NewOrder,1771517284.202591,25312,2,1
1,NewOrder,1771517284.204430,39837,4,1
4,Delivery,1771517284.205335,48628,13,1
2,Payment,1771517284.205719,5346,0,1
1,NewOrder,1771517284.207146,35563,6,1
2,Payment,1771517284.208727,19083,18,1
2,Payment,1771517284.210116,8825,16,1
1,NewOrder,1771517284.210645,27324,15,1
2,Payment,1771517284.211041,5287,23,1
3,OrderStatus,1771517284.211094,8357,0,1
2,Payment,1771517284.212297,8329,12,1
2,Payment,1771517284.213762,10454,21,1
2,Payment,1771517284.214630,16862,20,1
1,NewOrder,1771517284.215962,38994,3,1
1,NewOrder,1771517284.216349,25940,23,1
2,Payment,1771517284.217527,9950,10,1
1,NewOrder,1771517284.218960,23781,16,1
1,NewOrder,1771517284.218972,37049,8,1
1,NewOrder,1771517284.219477,28730,0,1
5,StockLevel,1771517284.220647,21701,12,1
5,StockLevel,1771517284.223050,24711,1,1
1,NewOrder,1771517284.223633,24638,9,1
1,NewOrder,1771517284.224237,24000,21,1
1,NewOrder,1771517284.227148,21639,5,1
1,NewOrder,1771517284.227497,20749,10,1
3,OrderStatus,1771517284.227832,5520,18,1
4,Delivery,1771517284.227925,82029,2,1
2,Payment,1771517284.228790,8661,19,1
1,NewOrder,1771517284.230582,22028,11,1
1,NewOrder,1771517284.231491,20466,22,1
2,Payment,1771517284.231508,7554,20,1
2,Payment,1771517284.233372,9462,18,1
2,Payment,1771517284.234453,7513,7,1
3,OrderStatus,1771517284.237467,10209,19,1
1,NewOrder,1771517284.237978,22050,15,1
1,NewOrder,1771517284.239080,31690,20,1
2,Payment,1771517284.241993,8697,7,1
2,Payment,1771517284.242316,5533,23,1
1,NewOrder,1771517284.242370,23819,12,1
4,Delivery,1771517284.242721,14113,6,1
1,NewOrder,1771517284.242756,18881,16,1
1,NewOrder,1771517284.242860,26149,18,1
2,Payment,1771517284.244282,6175,4,1
1,NewOrder,1771517284.247701,20341,19,1
2,Payment,1771517284.247787,8326,1,1
1,NewOrder,1771517284.247869,30139,23,1
2,Payment,1771517284.248219,5787,0,1
1,NewOrder,1771517284.248251,18627,21,1
1,NewOrder,1771517284.248272,17243,10,1
2,Payment,1771517284.248297,7284,9,1
1,NewOrder,1771517284.248813,20075,5,1
2,Payment,1771517284.250008,7745,14,1
1,NewOrder,1771517284.250472,20769,4,1
2,Payment,1771517284.250705,11511,7,1
4,Delivery,1771517284.251976,106240,22,1
2,Payment,1771517284.252635,11467,11,1
2,Payment,1771517284.253321,6305,17,1
1,NewOrder,1771517284.253980,6808,13,1
1,NewOrder,1771517284.254021,41371,0,1
2,Payment,1771517284.254973,11193,3,1
1,NewOrder,1771517284.255601,38859,9,1
2,Payment,1771517284.256043,14026,8,1
5,StockLevel,1771517284.256131,17568,1,1
2,Payment,1771517284.256843,15146,6,1
3,OrderStatus,1771517284.257781,7611,14,1
1,NewOrder,1771517284.259638,28553,17,1
2,Payment,1771517284.260045,6471,15,1
2,Payment,1771517284.260814,8021,13,1
1,NewOrder,1771517284.261661,25984,16,1
2,Payment,1771517284.262242,6194,7,1
1,NewOrder,1771517284.264126,20134,11,1
1,NewOrder,1771517284.265418,39911,14,1
2,Payment,1771517284.265541,11842,10,1
2,Payment,1771517284.266179,5098,3,1
2,Payment,1771517284.266205,12132,12,1
2,Payment,1771517284.266540,9917,15,1
3,OrderStatus,1771517284.266895,8459,21,1
1,NewOrder,1771517284.268063,21864,19,1
1,NewOrder,1771517284.268451,30436,7,1
2,Payment,1771517284.268853,11138,13,1
2,Payment,1771517284.268915,6637,5,1
2,Payment,1771517284.269042,9363,18,1
1,NewOrder,1771517284.270084,31180,8,1
2,Payment,1771517284.270782,13590,20,1
5,StockLevel,1771517284.271267,19924,4,1
2,Payment,1771517284.271301,14276,3,1
1,NewOrder,1771517284.272014,17093,6,1
2,Payment,1771517284.273714,11524,1,1
1,NewOrder,1771517284.275381,25394,21,1
2,Payment,1771517284.275578,13525,5,1
1,NewOrder,1771517284.276469,33198,15,1
1,NewOrder,1771517284.277397,23686,10,1
2,Payment,1771517284.278034,23033,23,1
2,Payment,1771517284.278358,5985,12,1
2,Payment,1771517284.278426,7660,18,1
5,StockLevel,1771517284.280006,2017,13,1
1,NewOrder,1771517284.282045,40743,13,1
1,NewOrder,1771517284.284276,19783,11,1
1,NewOrder,1771517284.284370,24833,12,1
1,NewOrder,1771517284.284387,25919,20,1
2,Payment,1771517284.285252,5577,1,1
1,NewOrder,1771517284.285588,37563,3,1
2,Payment,1771517284.286109,6482,18,1
2,Payment,1771517284.287670,7074,16,1
1,NewOrder,1771517284.288206,29339,17,1
2,Payment,1771517284.289121,7366,6,1
1,NewOrder,1771517284.289128,27681,5,1
2,Payment,1771517284.289938,8729,19,1
2,Payment,1771517284.290839,4712,1,1
1,NewOrder,1771517284.291209,35580,4,1
1,NewOrder,1771517284.292618,24032,18,1
1,NewOrder,1771517284.294486,34553,9,1
1,NewOrder,1771517284.294763,34968,16,1
1,NewOrder,1771517284.295419,36206,0,1
5,StockLevel,1771517284.295577,14396,1,1
2,Payment,1771517284.296500,6859,6,1
4,Delivery,1771517284.298693,59932,19,1
1,NewOrder,1771517284.298913,34754,7,1
2,Payment,1771517284.300802,8938,21,1
1,NewOrder,1771517284.301092,23560,23,1
1,NewOrder,1771517284.301099,19564,10,1
2,Payment,1771517284.301289,8510,8,1
1,NewOrder,1771517284.303384,34700,6,1
1,NewOrder,1771517284.304073,33977,11,1
5,StockLevel,1771517284.305355,13473,14,1
1,NewOrder,1771517284.309215,27168,12,1
2,Payment,1771517284.309694,5789,15,1
1,NewOrder,1771517284.309768,24273,21,1
2,Payment,1771517284.309822,10096,8,1
2,Payment,1771517284.309980,6372,2,1
2,Payment,1771517284.309989,7908,1,1
2,Payment,1771517284.310330,6375,20,1
2,Payment,1771517284.315497,6476,15,1
1,NewOrder,1771517284.316378,31266,2,1
1,NewOrder,1771517284.316670,36693,18,1
2,Payment,1771517284.316725,6809,20,1
2,Payment,1771517284.316836,11016,5,1
1,NewOrder,1771517284.317557,28160,17,1
2,Payment,1771517284.317915,11715,1,1
1,NewOrder,1771517284.318855,18860,14,1
1,NewOrder,1771517284.319943,29363,8,1
2,Payment,1771517284.320679,7980,10,1
4,Delivery,1771517284.322001,35694,15,1
5,StockLevel,1771517284.322812,20202,13,1
1,NewOrder,1771517284.323177,29773,3,1
1,NewOrder,1771517284.323548,32779,20,1
4,Delivery,1771517284.324678,34005,23,1
2,Payment,1771517284.326813,9607,4,1
4,Delivery,1771517284.327870,64670,5,1
1,NewOrder,1771517284.328675,32772,10,1
2,Payment,1771517284.329065,6701,9,1
1,NewOrder,1771517284.329644,25907,1,1
2,Payment,1771517284.329747,8814,16,1
2,Payment,1771517284.331653,7848,0,1
2,Payment,1771517284.333693,6956,7,1
1,NewOrder,1771517284.334069,35251,21,1
2,Payment,1771517284.335784,7534,9,1
4,Delivery,1771517284.336403,21724,12,1
2,Payment,1771517284.336444,9998,4,1
1,NewOrder,1771517284.337739,29672,14,1
2,Payment,1771517284.338063,7247,11,1
1,NewOrder,1771517284.338104,78461,6,1
1,NewOrder,1771517284.338575,27421,16,1
1,NewOrder,1771517284.339518,15286,0,1
1,NewOrder,1771517284.340673,35786,7,1
2,Payment,1771517284.343030,7285,13,1
2,Payment,1771517284.343331,6875,9,1
1,NewOrder,1771517284.345337,16545,11,1
2,Payment,1771517284.345740,6732,17,1
1,NewOrder,1771517284.346455,20620,4,1
1,NewOrder,1771517284.347660,30541,2,1
2,Payment,1771517284.349320,7588,8,1
2,Payment,1771517284.350221,8608,9,1
2,Payment,1771517284.350341,8086,13,1
1,NewOrder,1771517284.352497,25640,17,1
2,Payment,1771517284.352962,8146,3,1
1,NewOrder,1771517284.353374,13527,18,1
2,Payment,1771517284.354827,12014,0,1
1,NewOrder,1771517284.355577,41009,1,1
2,Payment,1771517284.356339,10769,20,1
2,Payment,1771517284.356920,6339,8,1
2,Payment,1771517284.357717,19685,15,1
1,NewOrder,1771517284.358144,13985,12,1
2,Payment,1771517284.358228,10762,22,1
2,Payment,1771517284.358446,8766,13,1
2,Payment,1771517284.358642,14579,19,1
1,NewOrder,1771517284.358701,3969,23,1
1,NewOrder,1771517284.358842,18529,9,1
2,Payment,1771517284.361122,8224,3,1
2,Payment,1771517284.361460,5342,10,1
2,Payment,1771517284.361909,8027,11,1
2,Payment,1771517284.362682,8087,23,1
1,NewOrder,1771517284.363277,50341,8,1
2,Payment,1771517284.366007,6849,16,1
2,Payment,1771517284.366814,10592,10,1
2,Payment,1771517284.366856,4466,0,1
4,Delivery,1771517284.366917,11315,18,1
1,NewOrder,1771517284.367094,20357,4,1
1,NewOrder,1771517284.367118,35055,20,1
1,NewOrder,1771517284.367230,30279,13,1
4,Delivery,1771517284.367423,92710,14,1
2,Payment,1771517284.369006,14619,22,1
1,NewOrder,1771517284.369348,38042,21,1
1,NewOrder,1771517284.369361,27789,3,1
1,NewOrder,1771517284.369950,52409,11,1
2,Payment,1771517284.370795,6813,23,1
1,NewOrder,1771517284.371339,23223,0,1
2,Payment,1771517284.372149,10841,12,1
5,StockLevel,1771517284.372867,19022,16,1
1,NewOrder,1771517284.373235,4954,19,1
1,NewOrder,1771517284.376479,27801,7,1
2,Payment,1771517284.377603,14676,10,1
5,StockLevel,1771517284.377670,12464,15,1
1,NewOrder,1771517284.377794,45803,9,1
1,NewOrder,1771517284.378095,7769,23,1
2,Payment,1771517284.378158,26162,17,1
3,OrderStatus,1771517284.378202,3946,19,1
2,Payment,1771517284.378220,22865,2,1
1,NewOrder,1771517284.378248,39639,18,1
1,NewOrder,1771517284.382359,6451,19,1
1,NewOrder,1771517284.383018,34509,12,1
1,NewOrder,1771517284.383635,24266,22,1
1,NewOrder,1771517284.385883,6625,23,1
1,NewOrder,1771517284.387462,16384,4,1
1,NewOrder,1771517284.388831,5220,19,1
2,Payment,1771517284.390170,15840,15,1
1,NewOrder,1771517284.391923,23116,16,1
2,Payment,1771517284.392305,13208,10,1
2,Payment,1771517284.392522,1993,23,1
1,NewOrder,1771517284.392553,22418,5,1
1,NewOrder,1771517284.394064,20941,19,1
1,NewOrder,1771517284.394530,4644,23,1
1,NewOrder,1771517284.394589,20558,0,1
1,NewOrder,1771517284.396599,24530,1,1
2,Payment,1771517284.397164,5869,3,1
2,Payment,1771517284.397537,24380,13,1
2,Payment,1771517284.399189,2500,23,1
1,NewOrder,1771517284.401102,22950,2,1
2,Payment,1771517284.401708,2534,23,1
1,NewOrder,1771517284.402198,36851,20,1
1,NewOrder,1771517284.403047,27286,3,1
2,Payment,1771517284.403874,11150,4,1
1,NewOrder,1771517284.404268,4869,23,1
1,NewOrder,1771517284.404301,41808,7,1
2,Payment,1771517284.404351,11271,17,1
2,Payment,1771517284.405528,10179,10,1
2,Payment,1771517284.406036,12614,15,1
2,Payment,1771517284.407416,11058,21,1
3,OrderStatus,1771517284.407918,15081,22,1
5,StockLevel,1771517284.409148,26958,23,1
3,OrderStatus,1771517284.413643,7956,8,1
2,Payment,1771517284.414997,11201,5,1
2,Payment,1771517284.415032,5355,19,1
1,NewOrder,1771517284.415052,27412,4,1
4,Delivery,1771517284.415056,44972,16,1
5,StockLevel,1771517284.415173,25766,0,1
4,Delivery,1771517284.415636,44475,17,1
1,NewOrder,1771517284.415720,16937,10,1
2,Payment,1771517284.416608,2136,6,1
1,NewOrder,1771517284.417553,34487,12,1
1,NewOrder,1771517284.417912,16624,18,1
1,NewOrder,1771517284.418500,40209,21,1
1,NewOrder,1771517284.418674,27629,15,1
2,Payment,1771517284.418762,2045,6,1
2,Payment,1771517284.420412,2025,19,1
1,NewOrder,1771517284.420821,4123,6,1
2,Payment,1771517284.421143,12992,1,1
2,Payment,1771517284.421616,6582,8,1
1,NewOrder,1771517284.421936,15446,13,1
1,NewOrder,1771517284.422381,34818,11,1
2,Payment,1771517284.422450,1634,19,1
2,Payment,1771517284.423014,7727,22,1
1,NewOrder,1771517284.423634,17669,9,1
1,NewOrder,1771517284.424074,18053,2,1
1,NewOrder,1771517284.424099,28897,19,1
1,NewOrder,1771517284.424957,6323,6,1
1,NewOrder,1771517284.426209,25724,5,1
1,NewOrder,1771517284.428224,32763,8,1
5,StockLevel,1771517284.430351,23578,3,1
1,NewOrder,1771517284.430768,21149,22,1
1,NewOrder,1771517284.431294,5496,6,1
1,NewOrder,1771517284.432672,18803,10,1
1,NewOrder,1771517284.434162,35845,1,1
2,Payment,1771517284.434550,6347,18,1
1,NewOrder,1771517284.436127,24165,23,1
2,Payment,1771517284.436802,1474,6,1
1,NewOrder,1771517284.437405,33780,13,1
2,Payment,1771517284.438290,1615,6,1
2,Payment,1771517284.439071,6696,20,1
2,Payment,1771517284.439916,2098,6,1
2,Payment,1771517284.440918,8859,18,1
1,NewOrder,1771517284.440962,27013,0,1
1,NewOrder,1771517284.441329,42333,9,1
1,NewOrder,1771517284.442026,4110,6,1
2,Payment,1771517284.442154,9690,2,1
2,Payment,1771517284.442491,11173,4,1
1,NewOrder,1771517284.445792,35673,20,1
2,Payment,1771517284.446129,6806,7,1
1,NewOrder,1771517284.446150,17505,6,1
1,NewOrder,1771517284.446329,39565,15,1
2,Payment,1771517284.449804,9737,18,1
1,NewOrder,1771517284.451493,40637,10,1
2,Payment,1771517284.451870,6906,2,1
1,NewOrder,1771517284.451944,26585,22,1
1,NewOrder,1771517284.451960,23465,5,1
1,NewOrder,1771517284.452054,33514,12,1
1,NewOrder,1771517284.452947,24501,7,1
1,NewOrder,1771517284.453040,23274,19,1
2,Payment,1771517284.453690,7171,4,1
2,Payment,1771517284.453939,9346,3,1
2,Payment,1771517284.457226,11273,11,1
4,Delivery,1771517284.458724,37123,21,1
1,NewOrder,1771517284.458794,38576,2,1
1,NewOrder,1771517284.459564,43378,18,1
1,NewOrder,1771517284.460046,5227,16,1
3,OrderStatus,1771517284.460134,1372,17,1
1,NewOrder,1771517284.460151,31621,14,1
1,NewOrder,1771517284.460319,34027,23,1
2,Payment,1771517284.460887,4753,4,1
2,Payment,1771517284.460999,13592,8,1
2,Payment,1771517284.461526,2095,17,1
1,NewOrder,1771517284.463300,34605,3,1
1,NewOrder,1771517284.463638,4294,17,1
1,NewOrder,1771517284.463681,54246,6,1
2,Payment,1771517284.465290,1999,16,1
3,OrderStatus,1771517284.465658,8202,4,1
2,Payment,1771517284.467307,1561,16,1
1,NewOrder,1771517284.467946,20785,17,1
1,NewOrder,1771517284.467991,25215,0,1
2,Payment,1771517284.468511,16254,11,1
1,NewOrder,1771517284.468882,3874,16,1
2,Payment,1771517284.470032,6259,1,1
1,NewOrder,1771517284.471199,36360,13,1
1,NewOrder,1771517284.472772,7706,16,1
2,Payment,1771517284.473884,7012,4,1
2,Payment,1771517284.474607,14267,8,1
1,NewOrder,1771517284.475437,21228,5,1
1,NewOrder,1771517284.476308,34871,1,1
2,Payment,1771517284.476338,11888,19,1
2,Payment,1771517284.477462,19606,7,1
1,NewOrder,1771517284.478544,30891,22,1
2,Payment,1771517284.480494,1477,16,1
4,Delivery,1771517284.480922,74456,4,1
2,Payment,1771517284.481480,17829,20,1
2,Payment,1771517284.481985,2743,16,1
2,Payment,1771517284.483687,11279,9,1
2,Payment,1771517284.484744,1859,16,1
2,Payment,1771517284.484780,14100,11,1
1,NewOrder,1771517284.485593,39603,12,1
2,Payment,1771517284.485910,9041,15,1
2,Payment,1771517284.486618,2015,16,1
2,Payment,1771517284.488238,9170,19,1
2,Payment,1771517284.488646,9605,16,1
5,StockLevel,1771517284.488759,20200,17,1
3,OrderStatus,1771517284.488886,11342,8,1
1,NewOrder,1771517284.491795,19487,14,1
2,Payment,1771517284.492140,8849,10,1
2,Payment,1771517284.493232,10101,0,1
2,Payment,1771517284.494364,9994,23,1
