Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505162.526931,16456,12,1
1,NewOrder,1771505162.528159,49139,8,1
2,Payment,1771505162.529004,12365,22,1
1,NewOrder,1771505162.529824,42231,23,1
1,NewOrder,1771505162.529943,32046,14,1
2,Payment,1771505162.531023,17055,9,1
1,NewOrder,1771505162.531271,37319,10,1
2,Payment,1771505162.532742,28361,20,1
2,Payment,1771505162.533871,31288,21,1
2,Payment,1771505162.535557,16484,7,1
1,NewOrder,1771505162.536496,49753,6,1
1,NewOrder,1771505162.538237,33450,4,1
4,Delivery,1771505162.539740,36529,17,1
2,Payment,1771505162.540116,24742,5,1
1,NewOrder,1771505162.541407,36918,22,1
2,Payment,1771505162.543432,8826,12,1
1,NewOrder,1771505162.546181,63835,2,1
1,NewOrder,1771505162.548103,23541,19,1
2,Payment,1771505162.548121,23955,9,1
2,Payment,1771505162.549025,5758,16,1
2,Payment,1771505162.549084,38699,11,1
1,NewOrder,1771505162.552068,32533,7,1
1,NewOrder,1771505162.552302,9645,12,1
1,NewOrder,1771505162.553544,31624,18,1
2,Payment,1771505162.554823,3089,16,1
2,Payment,1771505162.556755,24409,0,1
4,Delivery,1771505162.557945,18038,16,1
2,Payment,1771505162.558825,28661,13,1
2,Payment,1771505162.561148,7847,20,1
2,Payment,1771505162.561986,28030,12,1
1,NewOrder,1771505162.562036,47983,14,1
1,NewOrder,1771505162.564895,47338,5,1
2,Payment,1771505162.565204,7069,21,1
2,Payment,1771505162.567086,18740,3,1
2,Payment,1771505162.568638,15040,10,1
1,NewOrder,1771505162.569036,11336,20,1
1,NewOrder,1771505162.571693,38170,19,1
2,Payment,1771505162.571738,24989,4,1
2,Payment,1771505162.572088,20527,23,1
2,Payment,1771505162.572111,21009,9,1
5,StockLevel,1771505162.572227,51891,1,1
2,Payment,1771505162.572315,3877,21,1
2,Payment,1771505162.576006,17973,16,1
2,Payment,1771505162.576235,19888,21,1
1,NewOrder,1771505162.576316,9906,17,1
2,Payment,1771505162.576476,33415,15,1
3,OrderStatus,1771505162.577342,8820,8,1
1,NewOrder,1771505162.578366,35811,22,1
1,NewOrder,1771505162.580413,59599,20,1
1,NewOrder,1771505162.581215,48055,0,1
1,NewOrder,1771505162.583717,58444,10,1
2,Payment,1771505162.584642,33033,7,1
5,StockLevel,1771505162.585209,23086,18,1
2,Payment,1771505162.585881,23799,3,1
1,NewOrder,1771505162.586203,60294,8,1
1,NewOrder,1771505162.586275,27445,17,1
1,NewOrder,1771505162.586288,32110,6,1
1,NewOrder,1771505162.587522,66699,13,1
3,OrderStatus,1771505162.587819,13702,11,1
1,NewOrder,1771505162.590064,12392,12,1
1,NewOrder,1771505162.592660,62080,23,1
2,Payment,1771505162.593165,27331,9,1
4,Delivery,1771505162.594015,33303,16,1
5,StockLevel,1771505162.596168,19078,21,1
1,NewOrder,1771505162.596771,26274,4,1
2,Payment,1771505162.601569,23596,11,1
1,NewOrder,1771505162.602493,7583,12,1
2,Payment,1771505162.608345,10240,18,1
1,NewOrder,1771505162.609726,37258,3,1
1,NewOrder,1771505162.609906,8372,19,1
1,NewOrder,1771505162.609940,10239,15,1
5,StockLevel,1771505162.610042,33546,14,1
1,NewOrder,1771505162.610063,44709,2,1
2,Payment,1771505162.610124,17757,12,1
1,NewOrder,1771505162.612275,40205,5,1
2,Payment,1771505162.613756,18436,17,1
2,Payment,1771505162.614201,9530,22,1
1,NewOrder,1771505162.615287,52273,21,1
1,NewOrder,1771505162.617704,29248,7,1
2,Payment,1771505162.618321,26167,19,1
2,Payment,1771505162.618452,18558,6,1
2,Payment,1771505162.618608,29575,18,1
2,Payment,1771505162.620220,15347,15,1
1,NewOrder,1771505162.620554,10202,9,1
1,NewOrder,1771505162.623096,40097,4,1
3,OrderStatus,1771505162.623757,13410,22,1
1,NewOrder,1771505162.624164,29220,1,1
1,NewOrder,1771505162.625207,38745,11,1
2,Payment,1771505162.627344,15982,16,1
3,OrderStatus,1771505162.627924,11349,12,1
2,Payment,1771505162.629314,23901,0,1
1,NewOrder,1771505162.630789,39299,9,1
1,NewOrder,1771505162.632235,32605,17,1
1,NewOrder,1771505162.635614,42304,15,1
5,StockLevel,1771505162.637066,16919,6,1
2,Payment,1771505162.637212,14702,22,1
1,NewOrder,1771505162.639348,42677,12,1
1,NewOrder,1771505162.640058,30388,20,1
2,Payment,1771505162.642203,21786,10,1
2,Payment,1771505162.643369,9881,16,1
2,Payment,1771505162.643638,28087,14,1
2,Payment,1771505162.644525,26531,19,1
1,NewOrder,1771505162.646540,34450,8,1
2,Payment,1771505162.646998,21150,7,1
1,NewOrder,1771505162.647028,49630,3,1
3,OrderStatus,1771505162.648223,6557,18,1
2,Payment,1771505162.651955,25327,22,1
1,NewOrder,1771505162.652530,33687,5,1
1,NewOrder,1771505162.653256,37979,0,1
2,Payment,1771505162.653290,17485,16,1
1,NewOrder,1771505162.653425,53950,1,1
1,NewOrder,1771505162.654019,29465,6,1
2,Payment,1771505162.654267,29063,13,1
5,StockLevel,1771505162.654807,49701,23,1
1,NewOrder,1771505162.654824,40155,2,1
1,NewOrder,1771505162.654830,23051,18,1
2,Payment,1771505162.663296,16750,4,1
3,OrderStatus,1771505162.663998,5677,11,1
1,NewOrder,1771505162.664034,56850,10,1
1,NewOrder,1771505162.664876,22603,17,1
4,Delivery,1771505162.667612,47304,21,1
2,Payment,1771505162.668196,20235,7,1
1,NewOrder,1771505162.669716,26347,11,1
2,Payment,1771505162.670136,21826,9,1
5,StockLevel,1771505162.670485,30845,20,1
1,NewOrder,1771505162.670807,50161,16,1
1,NewOrder,1771505162.671084,32468,19,1
1,NewOrder,1771505162.671759,40820,14,1
2,Payment,1771505162.677326,3122,22,1
2,Payment,1771505162.677920,12507,18,1
1,NewOrder,1771505162.677959,28210,15,1
1,NewOrder,1771505162.680106,40576,4,1
2,Payment,1771505162.680487,15528,22,1
2,Payment,1771505162.681027,18128,8,1
2,Payment,1771505162.682058,15153,12,1
1,NewOrder,1771505162.683379,30480,13,1
4,Delivery,1771505162.683538,12463,6,1
2,Payment,1771505162.686300,20143,5,1
2,Payment,1771505162.687513,20112,17,1
2,Payment,1771505162.688475,17880,7,1
1,NewOrder,1771505162.690470,30613,18,1
4,Delivery,1771505162.691278,23584,0,1
3,OrderStatus,1771505162.691991,2327,9,1
1,NewOrder,1771505162.694354,26681,9,1
2,Payment,1771505162.695025,16105,2,1
1,NewOrder,1771505162.696041,26001,22,1
1,NewOrder,1771505162.696044,25882,6,1
1,NewOrder,1771505162.696102,29398,11,1
2,Payment,1771505162.696686,24079,3,1
2,Payment,1771505162.697253,13193,12,1
2,Payment,1771505162.699197,21697,8,1
1,NewOrder,1771505162.701371,25056,20,1
2,Payment,1771505162.703603,17109,19,1
1,NewOrder,1771505162.704562,50890,23,1
3,OrderStatus,1771505162.706191,7055,15,1
1,NewOrder,1771505162.706400,43734,7,1
2,Payment,1771505162.706495,19848,5,1
1,NewOrder,1771505162.707418,51626,1,1
2,Payment,1771505162.707669,13431,17,1
2,Payment,1771505162.710487,17024,12,1
1,NewOrder,1771505162.711169,44311,2,1
2,Payment,1771505162.712611,35078,14,1
5,StockLevel,1771505162.713269,7566,15,1
1,NewOrder,1771505162.713898,46276,13,1
2,Payment,1771505162.714880,20362,0,1
4,Delivery,1771505162.714966,57658,21,1
1,NewOrder,1771505162.720720,11921,4,1
2,Payment,1771505162.720754,11154,19,1
3,OrderStatus,1771505162.720811,6349,3,1
2,Payment,1771505162.720863,38834,15,1
1,NewOrder,1771505162.720919,28762,10,1
5,StockLevel,1771505162.720923,37228,8,1
1,NewOrder,1771505162.721009,41420,16,1
3,OrderStatus,1771505162.721082,4338,9,1
2,Payment,1771505162.721120,14514,18,1
2,Payment,1771505162.721124,28961,17,1
1,NewOrder,1771505162.721961,26125,6,1
1,NewOrder,1771505162.722079,25365,22,1
2,Payment,1771505162.725463,10201,9,1
1,NewOrder,1771505162.725543,26584,11,1
2,Payment,1771505162.726382,12744,5,1
1,NewOrder,1771505162.726458,26453,20,1
1,NewOrder,1771505162.727201,35756,3,1
4,Delivery,1771505162.727557,18446,12,1
1,NewOrder,1771505162.731948,22474,19,1
2,Payment,1771505162.732685,11525,4,1
2,Payment,1771505162.735284,20828,0,1
2,Payment,1771505162.735679,2999,18,1
1,NewOrder,1771505162.735703,46415,9,1
2,Payment,1771505162.738716,8260,18,1
1,NewOrder,1771505162.739163,29967,5,1
1,NewOrder,1771505162.744250,44883,4,1
4,Delivery,1771505162.746049,15045,12,1
2,Payment,1771505162.747015,17175,18,1
2,Payment,1771505162.747489,22009,22,1
2,Payment,1771505162.747722,7779,14,1
1,NewOrder,1771505162.748115,33972,6,1
2,Payment,1771505162.749715,17099,10,1
1,NewOrder,1771505162.750125,21197,17,1
2,Payment,1771505162.750162,22828,7,1
2,Payment,1771505162.752167,24677,11,1
1,NewOrder,1771505162.752949,35004,20,1
4,Delivery,1771505162.754460,18883,19,1
1,NewOrder,1771505162.755497,32681,23,1
2,Payment,1771505162.755512,15292,2,1
1,NewOrder,1771505162.755537,31962,14,1
1,NewOrder,1771505162.756149,31792,0,1
1,NewOrder,1771505162.758196,25780,8,1
1,NewOrder,1771505162.759083,46684,1,1
1,NewOrder,1771505162.759728,30305,15,1
2,Payment,1771505162.760212,18623,13,1
3,OrderStatus,1771505162.761124,9090,12,1
2,Payment,1771505162.762463,25519,16,1
2,Payment,1771505162.762994,18484,3,1
5,StockLevel,1771505162.764231,17558,18,1
1,NewOrder,1771505162.766854,40583,10,1
1,NewOrder,1771505162.769169,39039,5,1
1,NewOrder,1771505162.769544,35870,22,1
2,Payment,1771505162.770260,20740,12,1
1,NewOrder,1771505162.770841,34026,2,1
1,NewOrder,1771505162.771362,34639,17,1
4,Delivery,1771505162.772658,47488,21,1
1,NewOrder,1771505162.773024,48863,7,1
1,NewOrder,1771505162.773393,14528,19,1
2,Payment,1771505162.776886,5264,11,1
1,NewOrder,1771505162.778877,33033,13,1
3,OrderStatus,1771505162.781527,10019,3,1
2,Payment,1771505162.781827,11859,18,1
5,StockLevel,1771505162.782128,15009,6,1
1,NewOrder,1771505162.782157,38948,9,1
3,OrderStatus,1771505162.782191,6781,11,1
2,Payment,1771505162.784006,20561,8,1
1,NewOrder,1771505162.787544,28226,14,1
2,Payment,1771505162.787953,12957,19,1
3,OrderStatus,1771505162.787979,8426,0,1
2,Payment,1771505162.788003,17042,20,1
2,Payment,1771505162.788022,18641,16,1
1,NewOrder,1771505162.788204,38658,23,1
1,NewOrder,1771505162.789002,33522,11,1
1,NewOrder,1771505162.789157,26908,4,1
1,NewOrder,1771505162.790056,40019,15,1
1,NewOrder,1771505162.791174,24644,12,1
1,NewOrder,1771505162.791588,24256,3,1
2,Payment,1771505162.793784,15651,18,1
1,NewOrder,1771505162.796442,32153,0,1
2,Payment,1771505162.797174,17703,6,1
2,Payment,1771505162.800952,15977,19,1
2,Payment,1771505162.804600,14393,8,1
2,Payment,1771505162.804906,16842,2,1
1,NewOrder,1771505162.805088,21390,20,1
2,Payment,1771505162.805441,14592,22,1
2,Payment,1771505162.805804,29315,1,1
3,OrderStatus,1771505162.806027,10189,17,1
2,Payment,1771505162.806702,11702,16,1
1,NewOrder,1771505162.807468,30276,10,1
2,Payment,1771505162.808238,30750,5,1
1,NewOrder,1771505162.809463,31043,18,1
2,Payment,1771505162.811937,15475,13,1
1,NewOrder,1771505162.814912,29796,6,1
2,Payment,1771505162.815798,15456,14,1
1,NewOrder,1771505162.815841,50239,12,1
2,Payment,1771505162.815879,26400,3,1
2,Payment,1771505162.816104,42557,4,1
1,NewOrder,1771505162.816255,29810,17,1
2,Payment,1771505162.816948,10573,19,1
2,Payment,1771505162.818444,15358,16,1
1,NewOrder,1771505162.819021,45291,8,1
1,NewOrder,1771505162.820055,25105,22,1
2,Payment,1771505162.820178,11759,21,1
2,Payment,1771505162.821136,9626,9,1
1,NewOrder,1771505162.821781,58228,2,1
1,NewOrder,1771505162.821919,38210,7,1
2,Payment,1771505162.822555,10680,11,1
2,Payment,1771505162.826506,29402,20,1
2,Payment,1771505162.826895,25298,23,1
1,NewOrder,1771505162.827439,56048,13,1
1,NewOrder,1771505162.827552,25601,19,1
2,Payment,1771505162.828625,26824,0,1
3,OrderStatus,1771505162.830105,10509,15,1
1,NewOrder,1771505162.830797,27581,9,1
2,Payment,1771505162.831286,10514,14,1
1,NewOrder,1771505162.831969,41512,21,1
5,StockLevel,1771505162.833264,26209,11,1
4,Delivery,1771505162.833835,60726,16,1
2,Payment,1771505162.835150,26896,1,1
1,NewOrder,1771505162.837776,39241,10,1
1,NewOrder,1771505162.839021,27883,5,1
4,Delivery,1771505162.840535,12588,18,1
4,Delivery,1771505162.840648,54737,15,1
1,NewOrder,1771505162.841845,22454,14,1
1,NewOrder,1771505162.842307,22374,3,1
3,OrderStatus,1771505162.844742,5862,6,1
3,OrderStatus,1771505162.845188,5219,22,1
5,StockLevel,1771505162.846097,10989,17,1
2,Payment,1771505162.850439,25914,22,1
1,NewOrder,1771505162.850637,21923,6,1
2,Payment,1771505162.852224,18036,23,1
1,NewOrder,1771505162.853153,40461,18,1
2,Payment,1771505162.853184,25741,19,1
1,NewOrder,1771505162.855474,61946,0,1
2,Payment,1771505162.855942,17562,20,1
1,NewOrder,1771505162.857113,36629,17,1
1,NewOrder,1771505162.858403,35879,9,1
1,NewOrder,1771505162.858694,6266,4,1
2,Payment,1771505162.859502,9960,11,1
1,NewOrder,1771505162.860150,52585,7,1
1,NewOrder,1771505162.862080,50989,1,1
2,Payment,1771505162.864325,11410,14,1
1,NewOrder,1771505162.864342,56211,8,1
1,NewOrder,1771505162.864702,40762,3,1
1,NewOrder,1771505162.864981,8757,4,1
1,NewOrder,1771505162.866112,29685,12,1
2,Payment,1771505162.866950,13186,5,1
3,OrderStatus,1771505162.869498,10476,11,1
4,Delivery,1771505162.870289,119277,23,1
1,NewOrder,1771505162.872599,20962,6,1
1,NewOrder,1771505162.873516,48298,21,1
1,NewOrder,1771505162.873537,9178,20,1
2,Payment,1771505162.873764,40738,4,1
3,OrderStatus,1771505162.875766,13193,14,1
2,Payment,1771505162.876383,5325,22,1
2,Payment,1771505162.877045,17108,10,1
2,Payment,1771505162.878958,6330,19,1
2,Payment,1771505162.880009,23225,11,1
2,Payment,1771505162.880039,25396,2,1
1,NewOrder,1771505162.880167,24244,5,1
1,NewOrder,1771505162.881723,20759,22,1
2,Payment,1771505162.882747,11520,20,1
2,Payment,1771505162.883520,29928,13,1
1,NewOrder,1771505162.885320,22832,19,1
2,Payment,1771505162.888992,47157,14,1
2,Payment,1771505162.893591,13047,6,1
2,Payment,1771505162.893656,12047,18,1
1,NewOrder,1771505162.893775,11568,17,1
1,NewOrder,1771505162.894186,36834,10,1
2,Payment,1771505162.894291,43878,20,1
2,Payment,1771505162.894303,16599,9,1
2,Payment,1771505162.894580,23042,16,1
1,NewOrder,1771505162.895418,15863,15,1
1,NewOrder,1771505162.895817,37381,12,1
2,Payment,1771505162.902509,44815,22,1
2,Payment,1771505162.903264,25252,11,1
2,Payment,1771505162.904432,6817,5,1
2,Payment,1771505162.905379,33289,17,1
2,Payment,1771505162.905479,12183,2,1
1,NewOrder,1771505162.905498,24729,3,1
1,NewOrder,1771505162.905723,11598,18,1
4,Delivery,1771505162.906668,6286,6,1
5,StockLevel,1771505162.908194,3692,19,1
1,NewOrder,1771505162.910932,50736,9,1
1,NewOrder,1771505162.911281,32648,5,1
1,NewOrder,1771505162.911321,35638,15,1
2,Payment,1771505162.911927,29474,19,1
2,Payment,1771505162.912762,28310,7,1
2,Payment,1771505162.912992,37050,6,1
2,Payment,1771505162.913094,7185,1,1
5,StockLevel,1771505162.913471,14635,13,1
1,NewOrder,1771505162.914529,45503,4,1
1,NewOrder,1771505162.917360,5097,18,1
1,NewOrder,1771505162.917450,16625,0,1
1,NewOrder,1771505162.917642,8176,16,1
2,Payment,1771505162.917699,5216,2,1
1,NewOrder,1771505162.920311,34082,1,1
2,Payment,1771505162.920596,24105,8,1
2,Payment,1771505162.921839,32250,21,1
1,NewOrder,1771505162.922487,11044,18,1
1,NewOrder,1771505162.922939,12965,2,1
1,NewOrder,1771505162.925852,43808,16,1
1,NewOrder,1771505162.928134,38351,13,1
2,Payment,1771505162.928547,10538,11,1
2,Payment,1771505162.930248,5247,3,1
1,NewOrder,1771505162.931118,49999,10,1
2,Payment,1771505162.933230,12810,12,1
2,Payment,1771505162.933565,36948,18,1
2,Payment,1771505162.934109,32203,0,1
1,NewOrder,1771505162.935524,46002,3,1
1,NewOrder,1771505162.935935,12552,2,1
1,NewOrder,1771505162.936182,32139,14,1
2,Payment,1771505162.938206,5749,20,1
2,Payment,1771505162.938701,8570,17,1
2,Payment,1771505162.939106,14784,11,1
2,Payment,1771505162.941110,6423,7,1
2,Payment,1771505162.941437,14727,19,1
1,NewOrder,1771505162.943957,38464,5,1
2,Payment,1771505162.943985,5717,20,1
1,NewOrder,1771505162.944737,39254,8,1
1,NewOrder,1771505162.946066,45220,12,1
3,OrderStatus,1771505162.946994,11212,15,1
2,Payment,1771505162.947302,2777,17,1
2,Payment,1771505162.947357,4554,22,1
1,NewOrder,1771505162.947567,6275,7,1
2,Payment,1771505162.948551,29973,2,1
1,NewOrder,1771505162.949734,14682,20,1
2,Payment,1771505162.950125,10606,6,1
2,Payment,1771505162.950132,2662,17,1
1,NewOrder,1771505162.951942,24860,22,1
1,NewOrder,1771505162.952808,31143,17,1
2,Payment,1771505162.953877,8877,7,1
2,Payment,1771505162.953924,12323,11,1
2,Payment,1771505162.954123,4205,21,1
2,Payment,1771505162.954428,27146,1,1
3,OrderStatus,1771505162.956198,2095,19,1
1,NewOrder,1771505162.958265,29127,15,1
1,NewOrder,1771505162.958322,21685,19,1
2,Payment,1771505162.958353,7436,21,1
1,NewOrder,1771505162.960113,50025,4,1
5,StockLevel,1771505162.960751,20637,6,1
2,Payment,1771505162.961695,12266,9,1
1,NewOrder,1771505162.962774,8585,7,1
5,StockLevel,1771505162.964433,22808,20,1
1,NewOrder,1771505162.965811,36370,21,1
1,NewOrder,1771505162.966263,47731,11,1
2,Payment,1771505162.966330,22104,0,1
1,NewOrder,1771505162.966511,31779,13,1
2,Payment,1771505162.968344,7798,14,1
1,NewOrder,1771505162.969677,50059,16,1
2,Payment,1771505162.970532,3039,18,1
2,Payment,1771505162.971379,8609,7,1
2,Payment,1771505162.973593,6765,18,1
2,Payment,1771505162.973981,9572,9,1
1,NewOrder,1771505162.976159,51742,14,1
1,NewOrder,1771505162.976825,32785,22,1
3,OrderStatus,1771505162.978549,10370,2,1
2,Payment,1771505162.980010,13640,7,1
1,NewOrder,1771505162.980027,22639,19,1
4,Delivery,1771505162.980378,11031,18,1
2,Payment,1771505162.981133,14402,10,1
1,NewOrder,1771505162.981411,49967,6,1
2,Payment,1771505162.981552,12677,3,1
2,Payment,1771505162.981589,4315,1,1
4,Delivery,1771505162.982439,103682,5,1
2,Payment,1771505162.983570,23597,9,1
1,NewOrder,1771505162.983964,17070,17,1
1,NewOrder,1771505162.984017,30708,8,1
2,Payment,1771505162.985926,27979,1,1
2,Payment,1771505162.987261,11501,20,1
5,StockLevel,1771505162.987413,27601,15,1
2,Payment,1771505162.988458,8035,0,1
5,StockLevel,1771505162.988937,19704,2,1
1,NewOrder,1771505162.989586,52631,23,1
1,NewOrder,1771505162.991306,31160,12,1
1,NewOrder,1771505162.991430,6504,18,1
1,NewOrder,1771505162.993670,32240,7,1
1,NewOrder,1771505162.994249,29147,3,1
2,Payment,1771505162.995554,14472,10,1
1,NewOrder,1771505162.996518,20184,0,1
1,NewOrder,1771505162.997954,38559,18,1
1,NewOrder,1771505162.998304,19785,13,1
2,Payment,1771505162.998780,9760,20,1
1,NewOrder,1771505163.001072,33034,17,1
1,NewOrder,1771505163.002198,22021,21,1
5,StockLevel,1771505163.002690,20782,19,1
2,Payment,1771505163.007191,8508,9,1
2,Payment,1771505163.008555,6204,20,1
1,NewOrder,1771505163.008668,26531,2,1
2,Payment,1771505163.009629,7476,22,1
2,Payment,1771505163.010040,8556,10,1
2,Payment,1771505163.010160,14684,4,1
1,NewOrder,1771505163.013926,35679,1,1
1,NewOrder,1771505163.014015,31604,11,1
2,Payment,1771505163.014745,14407,8,1
1,NewOrder,1771505163.014773,39348,20,1
2,Payment,1771505163.015039,17250,15,1
2,Payment,1771505163.015716,11151,9,1
1,NewOrder,1771505163.016718,25962,0,1
2,Payment,1771505163.017122,5009,22,1
1,NewOrder,1771505163.018103,17467,13,1
1,NewOrder,1771505163.018623,16812,10,1
2,Payment,1771505163.019753,15722,16,1
2,Payment,1771505163.022157,9023,22,1
4,Delivery,1771505163.022483,20167,12,1
2,Payment,1771505163.023423,17178,3,1
5,StockLevel,1771505163.023492,19806,19,1
2,Payment,1771505163.024241,15045,21,1
3,OrderStatus,1771505163.024861,10347,4,1
1,NewOrder,1771505163.025933,17870,7,1
1,NewOrder,1771505163.026890,27607,9,1
2,Payment,1771505163.027916,9905,14,1
2,Payment,1771505163.029173,8176,8,1
1,NewOrder,1771505163.031207,33283,22,1
1,NewOrder,1771505163.031390,7863,6,1
2,Payment,1771505163.032310,12052,15,1
2,Payment,1771505163.034126,34598,17,1
2,Payment,1771505163.035229,30675,2,1
