Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514315.399328,42177,16,1
1,NewOrder,1771514315.402354,33592,18,1
2,Payment,1771514315.402923,21645,14,1
1,NewOrder,1771514315.402947,38580,4,1
2,Payment,1771514315.402985,16962,23,1
1,NewOrder,1771514315.403025,41720,8,1
1,NewOrder,1771514315.403915,39576,9,1
2,Payment,1771514315.406302,17766,1,1
5,StockLevel,1771514315.407906,27183,22,1
2,Payment,1771514315.408811,20170,3,1
2,Payment,1771514315.410136,26264,5,1
1,NewOrder,1771514315.412581,40194,13,1
1,NewOrder,1771514315.413450,45919,21,1
1,NewOrder,1771514315.414097,27380,12,1
1,NewOrder,1771514315.416104,21628,15,1
3,OrderStatus,1771514315.419487,9474,0,1
2,Payment,1771514315.419969,20309,23,1
2,Payment,1771514315.424090,17353,1,1
1,NewOrder,1771514315.424562,37477,7,1
4,Delivery,1771514315.424583,69784,14,1
2,Payment,1771514315.424640,18520,6,1
1,NewOrder,1771514315.426240,33537,17,1
4,Delivery,1771514315.426990,55352,2,1
2,Payment,1771514315.427281,19100,11,1
1,NewOrder,1771514315.427832,22884,10,1
1,NewOrder,1771514315.428977,33249,0,1
1,NewOrder,1771514315.429001,47289,3,1
2,Payment,1771514315.435117,29962,22,1
3,OrderStatus,1771514315.435971,9280,18,1
2,Payment,1771514315.436420,13062,5,1
1,NewOrder,1771514315.437757,26874,15,1
2,Payment,1771514315.440299,16739,23,1
1,NewOrder,1771514315.441464,28531,1,1
1,NewOrder,1771514315.441495,23693,12,1
1,NewOrder,1771514315.441529,25824,16,1
1,NewOrder,1771514315.441544,20782,4,1
4,Delivery,1771514315.441579,34860,19,1
1,NewOrder,1771514315.443183,46210,6,1
1,NewOrder,1771514315.443508,53011,9,1
2,Payment,1771514315.444764,16605,8,1
2,Payment,1771514315.445269,16905,18,1
2,Payment,1771514315.446399,18704,11,1
2,Payment,1771514315.449501,21041,5,1
2,Payment,1771514315.450734,16945,10,1
1,NewOrder,1771514315.452794,31592,13,1
2,Payment,1771514315.457064,18839,23,1
1,NewOrder,1771514315.459389,31664,21,1
1,NewOrder,1771514315.459796,46200,17,1
1,NewOrder,1771514315.461390,48783,8,1
1,NewOrder,1771514315.462059,34610,7,1
1,NewOrder,1771514315.462190,44285,18,1
5,StockLevel,1771514315.462243,15522,0,1
2,Payment,1771514315.462340,22936,4,1
5,StockLevel,1771514315.464646,34615,15,1
2,Payment,1771514315.465096,14854,22,1
2,Payment,1771514315.465123,5214,11,1
2,Payment,1771514315.465200,17788,12,1
5,StockLevel,1771514315.467370,23217,16,1
1,NewOrder,1771514315.467696,39894,10,1
2,Payment,1771514315.470017,18827,1,1
5,StockLevel,1771514315.470355,36293,11,1
4,Delivery,1771514315.470556,12084,5,1
2,Payment,1771514315.474501,14979,20,1
2,Payment,1771514315.475921,17718,23,1
2,Payment,1771514315.476306,17908,3,1
2,Payment,1771514315.476458,20543,19,1
2,Payment,1771514315.477781,21398,0,1
2,Payment,1771514315.479969,19718,22,1
5,StockLevel,1771514315.482359,34550,2,1
1,NewOrder,1771514315.482658,21817,5,1
2,Payment,1771514315.483006,14094,12,1
1,NewOrder,1771514315.484403,29112,13,1
2,Payment,1771514315.485296,35464,4,1
1,NewOrder,1771514315.488864,28242,1,1
1,NewOrder,1771514315.489414,41371,6,1
2,Payment,1771514315.489501,14160,20,1
1,NewOrder,1771514315.490609,40196,16,1
2,Payment,1771514315.491069,15307,21,1
3,OrderStatus,1771514315.493659,8486,23,1
2,Payment,1771514315.494229,13831,3,1
2,Payment,1771514315.494385,14786,14,1
2,Payment,1771514315.496541,24338,9,1
2,Payment,1771514315.496687,21195,7,1
1,NewOrder,1771514315.497016,23362,19,1
2,Payment,1771514315.497117,14407,12,1
1,NewOrder,1771514315.499201,40985,0,1
1,NewOrder,1771514315.499277,36641,15,1
2,Payment,1771514315.499698,14984,22,1
2,Payment,1771514315.502169,10320,23,1
1,NewOrder,1771514315.503681,49998,20,1
2,Payment,1771514315.504490,13119,5,1
2,Payment,1771514315.506008,14953,17,1
3,OrderStatus,1771514315.506393,8978,21,1
1,NewOrder,1771514315.506492,31653,18,1
2,Payment,1771514315.506663,18897,11,1
1,NewOrder,1771514315.507608,42199,10,1
1,NewOrder,1771514315.508072,51392,3,1
1,NewOrder,1771514315.509191,45688,14,1
2,Payment,1771514315.510192,20663,8,1
2,Payment,1771514315.511541,18845,12,1
2,Payment,1771514315.512510,15929,23,1
1,NewOrder,1771514315.513532,51962,13,1
5,StockLevel,1771514315.514700,2079,22,1
1,NewOrder,1771514315.515388,34515,21,1
1,NewOrder,1771514315.516797,42238,22,1
1,NewOrder,1771514315.516926,42618,2,1
1,NewOrder,1771514315.517119,31647,1,1
1,NewOrder,1771514315.517624,48179,5,1
1,NewOrder,1771514315.517903,46749,7,1
1,NewOrder,1771514315.520393,50764,19,1
2,Payment,1771514315.520777,3474,4,1
5,StockLevel,1771514315.520896,21564,9,1
2,Payment,1771514315.520976,17601,17,1
1,NewOrder,1771514315.524269,25139,4,1
2,Payment,1771514315.525580,10820,11,1
2,Payment,1771514315.528458,12720,23,1
2,Payment,1771514315.530413,15763,12,1
1,NewOrder,1771514315.530818,43823,6,1
1,NewOrder,1771514315.530822,28600,16,1
2,Payment,1771514315.530870,16063,8,1
1,NewOrder,1771514315.535935,26689,15,1
1,NewOrder,1771514315.536421,49827,11,1
4,Delivery,1771514315.538164,21381,18,1
2,Payment,1771514315.538593,20928,17,1
1,NewOrder,1771514315.540204,32354,0,1
5,StockLevel,1771514315.541193,28933,23,1
2,Payment,1771514315.542478,17014,9,1
2,Payment,1771514315.546192,15562,12,1
1,NewOrder,1771514315.546953,31350,8,1
2,Payment,1771514315.548787,17030,1,1
1,NewOrder,1771514315.549427,46822,4,1
2,Payment,1771514315.549823,18587,10,1
1,NewOrder,1771514315.549919,39566,21,1
1,NewOrder,1771514315.553697,30982,20,1
1,NewOrder,1771514315.554922,41268,14,1
2,Payment,1771514315.559089,12848,22,1
2,Payment,1771514315.559436,15751,16,1
1,NewOrder,1771514315.559485,39520,3,1
2,Payment,1771514315.559510,25511,9,1
1,NewOrder,1771514315.559536,42423,17,1
2,Payment,1771514315.559555,10431,2,1
2,Payment,1771514315.559565,15508,18,1
2,Payment,1771514315.561768,7308,12,1
1,NewOrder,1771514315.562638,26929,15,1
1,NewOrder,1771514315.564668,40791,7,1
2,Payment,1771514315.565509,16441,13,1
2,Payment,1771514315.565814,13024,5,1
1,NewOrder,1771514315.565834,28121,1,1
2,Payment,1771514315.568426,13031,10,1
2,Payment,1771514315.569092,15971,12,1
2,Payment,1771514315.570002,17268,2,1
1,NewOrder,1771514315.570141,46930,23,1
2,Payment,1771514315.571172,17490,19,1
2,Payment,1771514315.571951,18795,22,1
2,Payment,1771514315.572574,17810,0,1
1,NewOrder,1771514315.574655,47340,6,1
1,NewOrder,1771514315.575090,26408,18,1
1,NewOrder,1771514315.575201,31140,16,1
2,Payment,1771514315.578319,13900,8,1
2,Payment,1771514315.578851,14120,5,1
1,NewOrder,1771514315.581476,24010,10,1
1,NewOrder,1771514315.581966,39584,13,1
1,NewOrder,1771514315.584699,47566,20,1
2,Payment,1771514315.585035,11305,9,1
2,Payment,1771514315.585078,10727,12,1
1,NewOrder,1771514315.586262,31519,11,1
2,Payment,1771514315.587284,17073,2,1
5,StockLevel,1771514315.588680,31167,19,1
1,NewOrder,1771514315.589502,36914,21,1
2,Payment,1771514315.589581,17572,15,1
1,NewOrder,1771514315.590395,27991,0,1
1,NewOrder,1771514315.590761,21614,22,1
2,Payment,1771514315.592239,12442,8,1
2,Payment,1771514315.592983,17127,5,1
2,Payment,1771514315.593969,14110,1,1
2,Payment,1771514315.595819,13476,12,1
3,OrderStatus,1771514315.596206,13140,14,1
1,NewOrder,1771514315.596265,42265,4,1
2,Payment,1771514315.596356,11102,9,1
1,NewOrder,1771514315.599019,30766,3,1
1,NewOrder,1771514315.601511,29199,18,1
2,Payment,1771514315.601969,15709,17,1
1,NewOrder,1771514315.604374,40900,2,1
1,NewOrder,1771514315.604691,33910,8,1
1,NewOrder,1771514315.605475,31463,7,1
1,NewOrder,1771514315.605502,39465,10,1
1,NewOrder,1771514315.606351,24053,16,1
1,NewOrder,1771514315.607164,26135,15,1
2,Payment,1771514315.607474,13174,9,1
2,Payment,1771514315.608090,11152,1,1
2,Payment,1771514315.609310,3390,12,1
1,NewOrder,1771514315.609366,21063,14,1
1,NewOrder,1771514315.610122,39525,5,1
2,Payment,1771514315.612388,10736,22,1
2,Payment,1771514315.612721,7184,12,1
2,Payment,1771514315.617091,12825,23,1
2,Payment,1771514315.617692,13163,17,1
2,Payment,1771514315.617798,11496,11,1
3,OrderStatus,1771514315.618402,7824,0,1
3,OrderStatus,1771514315.619255,8750,1,1
2,Payment,1771514315.619861,15037,19,1
1,NewOrder,1771514315.619921,49863,12,1
2,Payment,1771514315.620665,11180,9,1
2,Payment,1771514315.621565,13960,13,1
2,Payment,1771514315.622008,15326,6,1
2,Payment,1771514315.623137,14166,22,1
1,NewOrder,1771514315.626243,37987,0,1
3,OrderStatus,1771514315.626432,6865,21,1
1,NewOrder,1771514315.628020,26987,1,1
1,NewOrder,1771514315.629310,37010,11,1
1,NewOrder,1771514315.629799,39859,3,1
1,NewOrder,1771514315.629931,46706,23,1
2,Payment,1771514315.630415,19729,16,1
1,NewOrder,1771514315.630441,44540,14,1
2,Payment,1771514315.630724,19602,18,1
2,Payment,1771514315.630865,12671,17,1
1,NewOrder,1771514315.631854,23711,9,1
1,NewOrder,1771514315.632276,28764,20,1
1,NewOrder,1771514315.633318,38747,21,1
5,StockLevel,1771514315.633319,14508,15,1
4,Delivery,1771514315.634911,33510,19,1
1,NewOrder,1771514315.635544,38066,13,1
2,Payment,1771514315.636957,20638,7,1
2,Payment,1771514315.637317,10425,22,1
2,Payment,1771514315.637348,17116,6,1
5,StockLevel,1771514315.638543,34050,4,1
1,NewOrder,1771514315.638613,28584,8,1
2,Payment,1771514315.643554,12048,17,1
1,NewOrder,1771514315.644983,29564,10,1
1,NewOrder,1771514315.645289,26751,2,1
2,Payment,1771514315.647757,10532,22,1
2,Payment,1771514315.647839,19871,15,1
2,Payment,1771514315.649660,13237,5,1
3,OrderStatus,1771514315.650156,8231,16,1
1,NewOrder,1771514315.650342,20195,18,1
2,Payment,1771514315.654482,17118,6,1
2,Payment,1771514315.655021,12134,1,1
1,NewOrder,1771514315.655581,26453,9,1
1,NewOrder,1771514315.655618,36644,17,1
2,Payment,1771514315.657610,11642,7,1
2,Payment,1771514315.658308,6561,22,1
1,NewOrder,1771514315.658401,41001,16,1
1,NewOrder,1771514315.661058,20998,20,1
1,NewOrder,1771514315.662912,25136,5,1
1,NewOrder,1771514315.664245,41551,0,1
2,Payment,1771514315.664888,7733,22,1
3,OrderStatus,1771514315.666334,8005,11,1
2,Payment,1771514315.667170,11121,1,1
1,NewOrder,1771514315.667212,25779,8,1
1,NewOrder,1771514315.667727,35569,15,1
2,Payment,1771514315.668431,13327,19,1
2,Payment,1771514315.669262,16398,7,1
2,Payment,1771514315.669673,15216,3,1
2,Payment,1771514315.669819,13220,12,1
1,NewOrder,1771514315.670552,39118,18,1
1,NewOrder,1771514315.671619,23632,6,1
2,Payment,1771514315.672059,14979,2,1
2,Payment,1771514315.672083,13441,21,1
1,NewOrder,1771514315.672609,43522,4,1
1,NewOrder,1771514315.672634,44764,22,1
1,NewOrder,1771514315.673625,42807,13,1
1,NewOrder,1771514315.674356,23592,11,1
1,NewOrder,1771514315.674585,25772,10,1
1,NewOrder,1771514315.675000,26609,14,1
2,Payment,1771514315.676683,21869,23,1
1,NewOrder,1771514315.678308,60906,1,1
2,Payment,1771514315.681773,14211,19,1
4,Delivery,1771514315.682050,87484,9,1
1,NewOrder,1771514315.682071,40391,20,1
2,Payment,1771514315.683054,8356,12,1
2,Payment,1771514315.684902,11846,3,1
2,Payment,1771514315.685538,16108,21,1
1,NewOrder,1771514315.685678,26000,7,1
2,Payment,1771514315.687051,14158,2,1
1,NewOrder,1771514315.688067,49272,5,1
5,StockLevel,1771514315.691425,15621,12,1
2,Payment,1771514315.692277,14361,17,1
2,Payment,1771514315.693005,14174,8,1
1,NewOrder,1771514315.695268,21197,6,1
2,Payment,1771514315.696004,11314,19,1
1,NewOrder,1771514315.696775,49282,3,1
2,Payment,1771514315.697973,12338,11,1
4,Delivery,1771514315.698566,109430,23,1
1,NewOrder,1771514315.699420,33529,16,1
2,Payment,1771514315.700378,12234,10,1
4,Delivery,1771514315.701224,34749,2,1
1,NewOrder,1771514315.701628,33685,14,1
1,NewOrder,1771514315.701655,35590,21,1
1,NewOrder,1771514315.703338,38114,15,1
2,Payment,1771514315.705817,15542,0,1
3,OrderStatus,1771514315.706665,11735,17,1
1,NewOrder,1771514315.707054,33052,12,1
1,NewOrder,1771514315.707191,29378,8,1
1,NewOrder,1771514315.707327,24558,19,1
1,NewOrder,1771514315.709681,32635,18,1
2,Payment,1771514315.710322,9622,11,1
1,NewOrder,1771514315.711689,38145,7,1
1,NewOrder,1771514315.712625,36880,10,1
1,NewOrder,1771514315.716141,38296,4,1
1,NewOrder,1771514315.716439,41348,13,1
2,Payment,1771514315.716477,12432,6,1
2,Payment,1771514315.717405,9159,22,1
4,Delivery,1771514315.718411,128252,17,1
1,NewOrder,1771514315.719954,31075,11,1
5,StockLevel,1771514315.721371,19354,0,1
5,StockLevel,1771514315.722471,29506,20,1
2,Payment,1771514315.726577,7204,22,1
2,Payment,1771514315.728924,18148,6,1
1,NewOrder,1771514315.731897,30956,19,1
5,StockLevel,1771514315.732961,18897,16,1
1,NewOrder,1771514315.733794,44677,22,1
1,NewOrder,1771514315.735322,32850,14,1
1,NewOrder,1771514315.735985,41753,2,1
1,NewOrder,1771514315.736579,26137,8,1
1,NewOrder,1771514315.737254,24591,21,1
5,StockLevel,1771514315.737353,25927,5,1
1,NewOrder,1771514315.739227,15182,1,1
3,OrderStatus,1771514315.740120,8541,12,1
5,StockLevel,1771514315.740735,12386,0,1
1,NewOrder,1771514315.741462,21737,15,1
2,Payment,1771514315.742328,10971,18,1
1,NewOrder,1771514315.746071,25768,3,1
1,NewOrder,1771514315.747084,30596,6,1
4,Delivery,1771514315.748674,98347,12,1
1,NewOrder,1771514315.749512,19050,10,1
2,Payment,1771514315.749845,13047,7,1
2,Payment,1771514315.751039,13799,11,1
2,Payment,1771514315.751870,16667,16,1
2,Payment,1771514315.751987,16733,20,1
1,NewOrder,1771514315.753130,23959,0,1
4,Delivery,1771514315.753307,55180,18,1
2,Payment,1771514315.754419,11898,1,1
1,NewOrder,1771514315.754450,30488,4,1
1,NewOrder,1771514315.757801,37347,13,1
3,OrderStatus,1771514315.761864,5757,21,1
1,NewOrder,1771514315.762728,33400,8,1
2,Payment,1771514315.762864,9292,19,1
1,NewOrder,1771514315.762904,37159,7,1
2,Payment,1771514315.763209,15168,15,1
2,Payment,1771514315.763286,9400,5,1
2,Payment,1771514315.764849,3733,11,1
2,Payment,1771514315.766328,10124,1,1
4,Delivery,1771514315.767633,40848,21,1
2,Payment,1771514315.768184,15515,14,1
2,Payment,1771514315.768547,12414,16,1
1,NewOrder,1771514315.768573,38122,10,1
3,OrderStatus,1771514315.768590,5795,11,1
1,NewOrder,1771514315.768726,29048,20,1
2,Payment,1771514315.769539,12665,9,1
2,Payment,1771514315.771851,9841,3,1
2,Payment,1771514315.772167,7415,19,1
1,NewOrder,1771514315.772695,30207,5,1
1,NewOrder,1771514315.774396,33206,11,1
1,NewOrder,1771514315.776462,35081,1,1
2,Payment,1771514315.777100,10674,0,1
2,Payment,1771514315.777690,14161,6,1
1,NewOrder,1771514315.777750,25558,2,1
1,NewOrder,1771514315.778385,18457,15,1
2,Payment,1771514315.778482,13032,22,1
1,NewOrder,1771514315.779591,42081,19,1
1,NewOrder,1771514315.780971,32949,16,1
2,Payment,1771514315.781702,10246,3,1
1,NewOrder,1771514315.782211,18561,9,1
1,NewOrder,1771514315.783709,28793,14,1
1,NewOrder,1771514315.784951,20298,4,1
1,NewOrder,1771514315.787786,45647,0,1
2,Payment,1771514315.791525,9595,22,1
4,Delivery,1771514315.791863,17319,6,1
2,Payment,1771514315.791960,8727,3,1
2,Payment,1771514315.795163,15336,13,1
1,NewOrder,1771514315.796141,25498,8,1
1,NewOrder,1771514315.796849,36207,15,1
1,NewOrder,1771514315.797783,38636,20,1
2,Payment,1771514315.800075,12406,7,1
1,NewOrder,1771514315.800697,39246,3,1
5,StockLevel,1771514315.800786,19625,9,1
2,Payment,1771514315.801129,6498,22,1
2,Payment,1771514315.802911,11690,5,1
2,Payment,1771514315.803320,17285,2,1
2,Payment,1771514315.805260,24161,4,1
1,NewOrder,1771514315.806708,20866,10,1
1,NewOrder,1771514315.807612,39368,11,1
1,NewOrder,1771514315.807637,41240,22,1
1,NewOrder,1771514315.808004,35366,23,1
5,StockLevel,1771514315.808489,2975,21,1
1,NewOrder,1771514315.808497,9263,18,1
1,NewOrder,1771514315.809192,18495,6,1
2,Payment,1771514315.810513,7760,13,1
3,OrderStatus,1771514315.811471,7258,21,1
2,Payment,1771514315.811550,19380,1,1
1,NewOrder,1771514315.812489,33114,7,1
2,Payment,1771514315.812512,11443,14,1
3,OrderStatus,1771514315.813931,5891,16,1
2,Payment,1771514315.814612,12488,5,1
2,Payment,1771514315.817771,11228,18,1
1,NewOrder,1771514315.818283,36111,13,1
1,NewOrder,1771514315.818737,32645,21,1
1,NewOrder,1771514315.819834,26459,16,1
1,NewOrder,1771514315.820422,43512,9,1
2,Payment,1771514315.820612,12788,2,1
1,NewOrder,1771514315.821645,28162,8,1
3,OrderStatus,1771514315.821683,5037,19,1
2,Payment,1771514315.823965,20197,14,1
2,Payment,1771514315.826731,15547,19,1
1,NewOrder,1771514315.827113,44743,5,1
5,StockLevel,1771514315.827585,32496,10,1
1,NewOrder,1771514315.827697,46451,6,1
2,Payment,1771514315.829010,15635,18,1
1,NewOrder,1771514315.829428,11017,4,1
2,Payment,1771514315.830943,4903,1,1
2,Payment,1771514315.833063,25280,15,1
2,Payment,1771514315.833410,15949,2,1
1,NewOrder,1771514315.833446,38356,0,1
1,NewOrder,1771514315.835856,16484,1,1
3,OrderStatus,1771514315.836448,8298,20,1
1,NewOrder,1771514315.839977,37129,3,1
2,Payment,1771514315.840455,11357,4,1
1,NewOrder,1771514315.842286,39892,19,1
1,NewOrder,1771514315.843381,36909,23,1
2,Payment,1771514315.844171,10908,14,1
2,Payment,1771514315.844655,6061,18,1
2,Payment,1771514315.844757,16026,20,1
4,Delivery,1771514315.845611,44228,7,1
3,OrderStatus,1771514315.846302,7437,16,1
1,NewOrder,1771514315.846671,25160,17,1
2,Payment,1771514315.846988,8167,11,1
1,NewOrder,1771514315.847028,9793,12,1
2,Payment,1771514315.848887,16886,22,1
1,NewOrder,1771514315.849368,34736,2,1
2,Payment,1771514315.849815,14584,8,1
2,Payment,1771514315.850727,13161,18,1
1,NewOrder,1771514315.851390,37369,21,1
2,Payment,1771514315.851820,9557,4,1
2,Payment,1771514315.852347,11156,1,1
1,NewOrder,1771514315.853749,28489,16,1
2,Payment,1771514315.854404,17086,13,1
1,NewOrder,1771514315.855086,37523,14,1
1,NewOrder,1771514315.855159,27113,11,1
2,Payment,1771514315.856830,2923,12,1
1,NewOrder,1771514315.858353,32126,15,1
2,Payment,1771514315.859761,13547,12,1
2,Payment,1771514315.860090,18664,10,1
4,Delivery,1771514315.860790,52237,20,1
1,NewOrder,1771514315.861384,39100,4,1
2,Payment,1771514315.863512,9472,1,1
1,NewOrder,1771514315.863898,17876,18,1
5,StockLevel,1771514315.863941,12527,9,1
1,NewOrder,1771514315.864406,27324,8,1
1,NewOrder,1771514315.865781,16507,22,1
1,NewOrder,1771514315.871503,18797,13,1
2,Payment,1771514315.871814,14756,0,1
2,Payment,1771514315.871840,6450,17,1
1,NewOrder,1771514315.871867,35005,5,1
2,Payment,1771514315.872990,16221,1,1
2,Payment,1771514315.873317,7319,12,1
1,NewOrder,1771514315.874155,25620,6,1
1,NewOrder,1771514315.876475,30927,9,1
1,NewOrder,1771514315.877115,28981,3,1
1,NewOrder,1771514315.878302,27340,17,1
5,StockLevel,1771514315.878762,15670,10,1
2,Payment,1771514315.880297,10997,23,1
2,Payment,1771514315.880644,2029,12,1
1,NewOrder,1771514315.881782,33676,18,1
4,Delivery,1771514315.882189,31172,19,1
2,Payment,1771514315.882244,12965,16,1
1,NewOrder,1771514315.882281,34231,11,1
1,NewOrder,1771514315.882296,22091,22,1
1,NewOrder,1771514315.882680,10656,12,1
1,NewOrder,1771514315.884110,40302,2,1
2,Payment,1771514315.886578,12348,0,1
2,Payment,1771514315.888769,11989,21,1
2,Payment,1771514315.889219,11642,1,1
1,NewOrder,1771514315.889846,40774,7,1
2,Payment,1771514315.890308,10247,13,1
2,Payment,1771514315.890489,14500,15,1
1,NewOrder,1771514315.891300,31179,23,1
2,Payment,1771514315.891735,9002,8,1
2,Payment,1771514315.892620,10047,14,1
1,NewOrder,1771514315.893343,38327,12,1
1,NewOrder,1771514315.894441,35778,10,1
2,Payment,1771514315.895217,13723,16,1
2,Payment,1771514315.898936,11381,0,1
2,Payment,1771514315.899788,18731,6,1
1,NewOrder,1771514315.900492,29061,4,1
1,NewOrder,1771514315.900563,27456,13,1
2,Payment,1771514315.900746,7637,8,1
3,OrderStatus,1771514315.900765,5994,21,1
2,Payment,1771514315.900868,2181,1,1
2,Payment,1771514315.902675,13834,14,1
1,NewOrder,1771514315.903059,16346,1,1
2,Payment,1771514315.904395,8075,22,1
3,OrderStatus,1771514315.904997,4457,15,1
1,NewOrder,1771514315.905648,45297,17,1
1,NewOrder,1771514315.906104,32393,3,1
2,Payment,1771514315.906767,11392,21,1
2,Payment,1771514315.906878,9685,5,1
2,Payment,1771514315.907411,9479,9,1
3,OrderStatus,1771514315.908389,13325,8,1
1,NewOrder,1771514315.908947,22216,16,1
1,NewOrder,1771514315.909461,29019,15,1
1,NewOrder,1771514315.910327,37340,0,1
1,NewOrder,1771514315.912478,31498,22,1
2,Payment,1771514315.913035,10299,20,1
2,Payment,1771514315.913369,11453,19,1
2,Payment,1771514315.915465,23360,18,1
1,NewOrder,1771514315.916520,32115,14,1
