Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511321.139982,69908,13,1
2,Payment,1771511321.140768,61673,2,1
1,NewOrder,1771511321.141074,69228,21,1
1,NewOrder,1771511321.141143,160764,7,1
1,NewOrder,1771511321.144878,165746,10,1
1,NewOrder,1771511321.145763,120907,0,1
2,Payment,1771511321.149573,49678,16,1
2,Payment,1771511321.150430,34209,5,1
1,NewOrder,1771511321.153378,73599,22,1
2,Payment,1771511321.155224,56908,3,1
1,NewOrder,1771511321.157945,118915,20,1
1,NewOrder,1771511321.161320,130110,6,1
2,Payment,1771511321.164379,60408,23,1
2,Payment,1771511321.165714,42238,9,1
1,NewOrder,1771511321.168270,85719,1,1
1,NewOrder,1771511321.171129,78001,17,1
1,NewOrder,1771511321.174727,136137,19,1
1,NewOrder,1771511321.177236,125446,4,1
2,Payment,1771511321.180111,74371,11,1
2,Payment,1771511321.183221,49018,18,1
2,Payment,1771511321.184687,34720,5,1
1,NewOrder,1771511321.192545,101904,14,1
1,NewOrder,1771511321.195198,115510,15,1
2,Payment,1771511321.198233,56436,12,1
2,Payment,1771511321.199304,62214,16,1
2,Payment,1771511321.202502,46984,2,1
1,NewOrder,1771511321.205491,84718,8,1
1,NewOrder,1771511321.208006,110538,9,1
1,NewOrder,1771511321.209942,100747,13,1
1,NewOrder,1771511321.210369,69394,21,1
2,Payment,1771511321.212246,43734,3,1
1,NewOrder,1771511321.219464,100359,5,1
1,NewOrder,1771511321.224839,75058,23,1
1,NewOrder,1771511321.227032,62027,22,1
1,NewOrder,1771511321.232294,77100,18,1
1,NewOrder,1771511321.249190,135738,17,1
2,Payment,1771511321.249524,40749,2,1
1,NewOrder,1771511321.254043,136124,1,1
2,Payment,1771511321.254542,38500,11,1
2,Payment,1771511321.254716,47083,12,1
3,OrderStatus,1771511321.256035,14224,3,1
1,NewOrder,1771511321.261596,115323,16,1
1,NewOrder,1771511321.266726,115847,0,1
2,Payment,1771511321.270314,40129,3,1
1,NewOrder,1771511321.276913,105759,20,1
1,NewOrder,1771511321.279817,132577,21,1
2,Payment,1771511321.289117,51524,22,1
2,Payment,1771511321.290265,55701,8,1
3,OrderStatus,1771511321.290329,31957,2,1
1,NewOrder,1771511321.291483,90033,6,1
4,Delivery,1771511321.293128,199670,11,1
2,Payment,1771511321.294537,43641,14,1
1,NewOrder,1771511321.299949,100404,23,1
2,Payment,1771511321.301853,43439,12,1
2,Payment,1771511321.301962,48153,7,1
2,Payment,1771511321.302734,45247,4,1
1,NewOrder,1771511321.309447,79518,18,1
3,OrderStatus,1771511321.310488,13480,3,1
2,Payment,1771511321.310678,47383,10,1
1,NewOrder,1771511321.310719,87165,13,1
1,NewOrder,1771511321.310762,124304,15,1
1,NewOrder,1771511321.310919,90279,19,1
1,NewOrder,1771511321.318597,86437,9,1
2,Payment,1771511321.319875,47069,5,1
2,Payment,1771511321.322335,53768,2,1
1,NewOrder,1771511321.324019,130252,3,1
2,Payment,1771511321.338225,50949,14,1
2,Payment,1771511321.340695,45775,22,1
1,NewOrder,1771511321.345372,103568,12,1
1,NewOrder,1771511321.346034,83722,8,1
4,Delivery,1771511321.348027,308507,4,1
2,Payment,1771511321.350212,17461,7,1
2,Payment,1771511321.358173,17642,10,1
2,Payment,1771511321.366991,44680,5,1
2,Payment,1771511321.367722,44588,7,1
1,NewOrder,1771511321.375875,87648,10,1
1,NewOrder,1771511321.376154,124068,2,1
1,NewOrder,1771511321.376952,105791,16,1
2,Payment,1771511321.381587,49724,6,1
2,Payment,1771511321.382622,47104,0,1
2,Payment,1771511321.382723,45659,20,1
2,Payment,1771511321.384978,67768,17,1
5,StockLevel,1771511321.386520,76909,22,1
1,NewOrder,1771511321.389014,110529,18,1
2,Payment,1771511321.389220,55759,14,1
2,Payment,1771511321.390203,50309,1,1
1,NewOrder,1771511321.397956,98841,13,1
1,NewOrder,1771511321.400432,138769,23,1
5,StockLevel,1771511321.401240,88437,19,1
2,Payment,1771511321.405068,67682,9,1
1,NewOrder,1771511321.411721,126889,5,1
1,NewOrder,1771511321.412363,110436,7,1
1,NewOrder,1771511321.412450,49460,21,1
2,Payment,1771511321.428431,52536,20,1
1,NewOrder,1771511321.429760,109711,0,1
2,Payment,1771511321.429796,52896,8,1
2,Payment,1771511321.431346,35829,6,1
2,Payment,1771511321.435095,56277,15,1
1,NewOrder,1771511321.440553,107512,1,1
2,Payment,1771511321.445019,52566,14,1
4,Delivery,1771511321.448981,44172,12,1
1,NewOrder,1771511321.452789,92372,17,1
2,Payment,1771511321.454310,28288,3,1
2,Payment,1771511321.461946,40973,21,1
2,Payment,1771511321.463474,45933,22,1
1,NewOrder,1771511321.463562,100841,10,1
1,NewOrder,1771511321.467215,96010,6,1
1,NewOrder,1771511321.472791,53699,9,1
4,Delivery,1771511321.481008,221699,20,1
1,NewOrder,1771511321.482636,78767,3,1
1,NewOrder,1771511321.482734,54207,8,1
1,NewOrder,1771511321.482786,99395,16,1
3,OrderStatus,1771511321.489712,30846,19,1
2,Payment,1771511321.491401,47817,15,1
2,Payment,1771511321.492839,44749,11,1
2,Payment,1771511321.493191,54703,12,1
1,NewOrder,1771511321.496836,70139,13,1
1,NewOrder,1771511321.497608,76514,14,1
2,Payment,1771511321.499581,32742,18,1
2,Payment,1771511321.500256,29664,2,1
2,Payment,1771511321.502959,36363,21,1
2,Payment,1771511321.509445,36834,22,1
2,Payment,1771511321.520596,80988,19,1
2,Payment,1771511321.522841,31549,7,1
2,Payment,1771511321.526529,35221,9,1
1,NewOrder,1771511321.529955,132271,2,1
2,Payment,1771511321.532363,35529,18,1
1,NewOrder,1771511321.536979,60810,8,1
1,NewOrder,1771511321.537626,74301,11,1
3,OrderStatus,1771511321.538651,30490,5,1
3,OrderStatus,1771511321.539228,28898,23,1
1,NewOrder,1771511321.539247,74904,15,1
2,Payment,1771511321.539349,33409,21,1
1,NewOrder,1771511321.539491,82301,0,1
2,Payment,1771511321.545203,60324,17,1
1,NewOrder,1771511321.546321,80507,22,1
1,NewOrder,1771511321.547935,70237,12,1
2,Payment,1771511321.548090,27131,1,1
2,Payment,1771511321.554432,30394,7,1
2,Payment,1771511321.561442,24422,3,1
1,NewOrder,1771511321.561792,100733,9,1
3,OrderStatus,1771511321.563265,22814,6,1
1,NewOrder,1771511321.564446,62320,10,1
2,Payment,1771511321.567013,48603,13,1
2,Payment,1771511321.567933,28136,18,1
1,NewOrder,1771511321.568167,112586,23,1
2,Payment,1771511321.569179,41549,5,1
2,Payment,1771511321.572799,39036,21,1
4,Delivery,1771511321.574162,212005,14,1
1,NewOrder,1771511321.575263,128364,1,1
1,NewOrder,1771511321.582221,95585,16,1
2,Payment,1771511321.584868,27219,7,1
1,NewOrder,1771511321.585905,91106,3,1
1,NewOrder,1771511321.586114,86300,6,1
1,NewOrder,1771511321.596106,119148,18,1
2,Payment,1771511321.597814,45484,8,1
1,NewOrder,1771511321.601626,79058,19,1
1,NewOrder,1771511321.605578,61663,17,1
2,Payment,1771511321.610756,49154,5,1
1,NewOrder,1771511321.611858,118850,21,1
1,NewOrder,1771511321.611966,76515,11,1
2,Payment,1771511321.612128,36462,7,1
1,NewOrder,1771511321.614184,130032,15,1
3,OrderStatus,1771511321.615658,29420,13,1
1,NewOrder,1771511321.618212,65814,12,1
1,NewOrder,1771511321.621834,67520,0,1
2,Payment,1771511321.626805,47897,10,1
5,StockLevel,1771511321.626864,55482,22,1
2,Payment,1771511321.643341,46038,8,1
1,NewOrder,1771511321.645118,79245,13,1
2,Payment,1771511321.648624,30779,7,1
1,NewOrder,1771511321.656574,73841,4,1
1,NewOrder,1771511321.659941,55536,5,1
4,Delivery,1771511321.662263,107987,2,1
1,NewOrder,1771511321.662561,80859,9,1
2,Payment,1771511321.667283,41180,17,1
1,NewOrder,1771511321.672454,97954,6,1
2,Payment,1771511321.674762,38400,10,1
2,Payment,1771511321.677038,30226,3,1
4,Delivery,1771511321.677849,103077,16,1
2,Payment,1771511321.679443,16889,7,1
3,OrderStatus,1771511321.680726,15916,19,1
2,Payment,1771511321.680796,43502,23,1
1,NewOrder,1771511321.682387,91279,22,1
2,Payment,1771511321.684067,32331,12,1
2,Payment,1771511321.688520,57846,11,1
2,Payment,1771511321.689389,31308,0,1
1,NewOrder,1771511321.689421,79574,8,1
2,Payment,1771511321.696374,22755,7,1
1,NewOrder,1771511321.696676,80857,19,1
1,NewOrder,1771511321.702744,112732,20,1
2,Payment,1771511321.703666,22112,1,1
2,Payment,1771511321.707305,32222,3,1
2,Payment,1771511321.708491,43389,17,1
3,OrderStatus,1771511321.713194,47257,10,1
5,StockLevel,1771511321.715293,84336,18,1
1,NewOrder,1771511321.715546,92982,5,1
1,NewOrder,1771511321.716452,66361,12,1
2,Payment,1771511321.719254,39477,7,1
2,Payment,1771511321.720741,39447,0,1
5,StockLevel,1771511321.724335,78259,23,1
1,NewOrder,1771511321.724402,83688,13,1
3,OrderStatus,1771511321.725800,24354,1,1
2,Payment,1771511321.730448,34081,4,1
5,StockLevel,1771511321.730744,73291,21,1
1,NewOrder,1771511321.739560,86875,3,1
1,NewOrder,1771511321.743449,92482,9,1
1,NewOrder,1771511321.744237,63036,15,1
5,StockLevel,1771511321.746399,74300,11,1
2,Payment,1771511321.750191,20235,1,1
1,NewOrder,1771511321.751910,107888,17,1
1,NewOrder,1771511321.758767,65789,7,1
1,NewOrder,1771511321.760217,84209,0,1
1,NewOrder,1771511321.760477,85042,10,1
2,Payment,1771511321.764561,41836,4,1
1,NewOrder,1771511321.769028,60333,8,1
2,Payment,1771511321.770280,39357,2,1
1,NewOrder,1771511321.770444,122559,6,1
1,NewOrder,1771511321.770460,80394,1,1
2,Payment,1771511321.773701,24173,22,1
1,NewOrder,1771511321.777633,112373,19,1
2,Payment,1771511321.780960,4534,16,1
1,NewOrder,1771511321.782899,117412,12,1
2,Payment,1771511321.785525,4545,16,1
1,NewOrder,1771511321.786195,94334,14,1
2,Payment,1771511321.790095,9620,16,1
2,Payment,1771511321.797905,27564,22,1
1,NewOrder,1771511321.799660,110460,18,1
2,Payment,1771511321.799748,35467,16,1
4,Delivery,1771511321.802618,348248,23,1
2,Payment,1771511321.804050,27525,21,1
2,Payment,1771511321.806424,26174,4,1
1,NewOrder,1771511321.807301,100905,15,1
1,NewOrder,1771511321.808117,113115,13,1
1,NewOrder,1771511321.808542,66116,5,1
1,NewOrder,1771511321.809667,105210,2,1
1,NewOrder,1771511321.815502,87324,20,1
2,Payment,1771511321.820727,34906,11,1
1,NewOrder,1771511321.824578,107158,7,1
2,Payment,1771511321.825498,27155,22,1
2,Payment,1771511321.826464,21185,3,1
1,NewOrder,1771511321.829385,77840,8,1
4,Delivery,1771511321.831601,318712,21,1
1,NewOrder,1771511321.832625,129218,4,1
2,Payment,1771511321.835239,36445,16,1
1,NewOrder,1771511321.835959,75501,9,1
1,NewOrder,1771511321.844455,99251,0,1
1,NewOrder,1771511321.845548,58004,10,1
1,NewOrder,1771511321.847672,97994,3,1
4,Delivery,1771511321.850871,126842,1,1
2,Payment,1771511321.852681,20397,22,1
1,NewOrder,1771511321.855655,121250,11,1
2,Payment,1771511321.859825,34797,17,1
2,Payment,1771511321.871711,32166,16,1
2,Payment,1771511321.873107,23857,22,1
2,Payment,1771511321.874685,35669,5,1
2,Payment,1771511321.880556,33359,14,1
2,Payment,1771511321.890028,53566,19,1
1,NewOrder,1771511321.893027,72002,6,1
1,NewOrder,1771511321.894661,55989,17,1
2,Payment,1771511321.896992,48788,22,1
2,Payment,1771511321.900339,39520,12,1
2,Payment,1771511321.902851,48665,20,1
1,NewOrder,1771511321.903581,90216,10,1
2,Payment,1771511321.903907,27243,16,1
2,Payment,1771511321.907255,26048,8,1
1,NewOrder,1771511321.908225,78111,15,1
1,NewOrder,1771511321.910147,94512,18,1
1,NewOrder,1771511321.910389,94917,5,1
1,NewOrder,1771511321.911490,89552,9,1
1,NewOrder,1771511321.913943,79172,14,1
1,NewOrder,1771511321.914906,80302,2,1
2,Payment,1771511321.921258,41511,13,1
2,Payment,1771511321.931177,68449,16,1
1,NewOrder,1771511321.931759,65484,7,1
5,StockLevel,1771511321.933331,69906,8,1
1,NewOrder,1771511321.939886,87794,12,1
1,NewOrder,1771511321.943610,71665,19,1
1,NewOrder,1771511321.943730,74964,0,1
5,StockLevel,1771511321.945693,76201,3,1
1,NewOrder,1771511321.945806,58377,22,1
2,Payment,1771511321.950672,40447,17,1
3,OrderStatus,1771511321.951546,4106,20,1
2,Payment,1771511321.955681,32721,20,1
1,NewOrder,1771511321.961870,103306,4,1
1,NewOrder,1771511321.962798,63590,13,1
1,NewOrder,1771511321.965057,46743,6,1
1,NewOrder,1771511321.976935,98020,11,1
2,Payment,1771511321.977731,21943,1,1
2,Payment,1771511321.986363,50151,15,1
2,Payment,1771511321.988430,24310,20,1
1,NewOrder,1771511321.991151,86699,17,1
2,Payment,1771511321.993142,35499,14,1
2,Payment,1771511321.993824,19089,10,1
1,NewOrder,1771511321.995235,49522,2,1
2,Payment,1771511321.997268,19366,7,1
1,NewOrder,1771511321.999656,36151,16,1
1,NewOrder,1771511321.999702,98309,1,1
2,Payment,1771511322.001069,28810,9,1
1,NewOrder,1771511322.003266,65927,8,1
2,Payment,1771511322.004211,18024,22,1
3,OrderStatus,1771511322.004680,15788,18,1
1,NewOrder,1771511322.005329,67897,5,1
2,Payment,1771511322.011827,43058,6,1
2,Payment,1771511322.012769,27868,20,1
2,Payment,1771511322.012938,86952,10,1
4,Delivery,1771511322.015302,135037,19,1
2,Payment,1771511322.016657,48707,7,1
3,OrderStatus,1771511322.018718,27037,0,1
2,Payment,1771511322.020492,32469,18,1
1,NewOrder,1771511322.021915,91162,3,1
2,Payment,1771511322.022258,43142,22,1
2,Payment,1771511322.026417,38577,13,1
1,NewOrder,1771511322.027696,48609,12,1
2,Payment,1771511322.028669,45307,14,1
2,Payment,1771511322.029896,81266,9,1
1,NewOrder,1771511322.035832,71514,16,1
4,Delivery,1771511322.036542,228553,15,1
5,StockLevel,1771511322.040664,69891,20,1
2,Payment,1771511322.044779,29398,2,1
1,NewOrder,1771511322.045783,95470,0,1
1,NewOrder,1771511322.052989,73928,18,1
2,Payment,1771511322.054904,40651,6,1
5,StockLevel,1771511322.065021,68671,13,1
1,NewOrder,1771511322.065200,98244,4,1
2,Payment,1771511322.065391,36907,7,1
5,StockLevel,1771511322.065428,6965,22,1
2,Payment,1771511322.069222,71955,8,1
1,NewOrder,1771511322.072420,50441,22,1
1,NewOrder,1771511322.073254,42822,5,1
4,Delivery,1771511322.074005,190574,14,1
1,NewOrder,1771511322.074199,74616,2,1
1,NewOrder,1771511322.074982,51132,11,1
1,NewOrder,1771511322.076332,66759,12,1
1,NewOrder,1771511322.077878,51998,17,1
2,Payment,1771511322.095585,32296,6,1
1,NewOrder,1771511322.098039,60759,1,1
2,Payment,1771511322.099918,31948,10,1
2,Payment,1771511322.102324,34101,7,1
1,NewOrder,1771511322.107373,124570,16,1
1,NewOrder,1771511322.110581,127864,20,1
2,Payment,1771511322.111179,47643,9,1
1,NewOrder,1771511322.113091,126796,3,1
5,StockLevel,1771511322.116089,81327,5,1
2,Payment,1771511322.122876,44869,22,1
1,NewOrder,1771511322.126142,143170,11,1
1,NewOrder,1771511322.126931,103623,18,1
2,Payment,1771511322.127909,25288,6,1
2,Payment,1771511322.129946,81164,17,1
1,NewOrder,1771511322.131944,13823,10,1
1,NewOrder,1771511322.133719,117213,13,1
1,NewOrder,1771511322.136449,57369,7,1
2,Payment,1771511322.141200,46444,8,1
3,OrderStatus,1771511322.141278,15018,0,1
2,Payment,1771511322.143117,69723,12,1
2,Payment,1771511322.145786,36940,10,1
2,Payment,1771511322.148839,61311,2,1
2,Payment,1771511322.150332,10605,21,1
2,Payment,1771511322.150361,15098,19,1
2,Payment,1771511322.150890,29995,23,1
2,Payment,1771511322.153225,23667,6,1
2,Payment,1771511322.156317,58630,0,1
1,NewOrder,1771511322.158824,93457,1,1
1,NewOrder,1771511322.158849,23226,9,1
1,NewOrder,1771511322.160962,6974,21,1
2,Payment,1771511322.163461,56233,4,1
2,Payment,1771511322.165486,16976,19,1
1,NewOrder,1771511322.167773,96113,22,1
1,NewOrder,1771511322.167963,11214,21,1
1,NewOrder,1771511322.176920,93689,6,1
2,Payment,1771511322.179200,6862,21,1
1,NewOrder,1771511322.180913,144407,23,1
1,NewOrder,1771511322.182091,60280,9,1
1,NewOrder,1771511322.182488,13909,19,1
1,NewOrder,1771511322.182751,40785,10,1
1,NewOrder,1771511322.186081,11168,21,1
1,NewOrder,1771511322.187672,30782,8,1
2,Payment,1771511322.193838,23950,7,1
4,Delivery,1771511322.196424,105527,19,1
2,Payment,1771511322.197263,6484,21,1
1,NewOrder,1771511322.197445,93665,5,1
2,Payment,1771511322.203774,25114,21,1
1,NewOrder,1771511322.210177,52761,2,1
1,NewOrder,1771511322.211138,54637,17,1
1,NewOrder,1771511322.212869,40433,12,1
2,Payment,1771511322.214973,28968,0,1
1,NewOrder,1771511322.217815,99344,7,1
1,NewOrder,1771511322.218480,49079,8,1
5,StockLevel,1771511322.219721,66774,4,1
1,NewOrder,1771511322.223563,49197,10,1
1,NewOrder,1771511322.228914,68057,21,1
5,StockLevel,1771511322.230582,37155,18,1
4,Delivery,1771511322.231970,32966,16,1
2,Payment,1771511322.238471,30858,20,1
2,Payment,1771511322.239911,15555,3,1
2,Payment,1771511322.242398,22642,9,1
2,Payment,1771511322.243969,26847,0,1
1,NewOrder,1771511322.250955,92699,13,1
2,Payment,1771511322.252310,24849,1,1
2,Payment,1771511322.253329,34475,12,1
2,Payment,1771511322.255487,27377,3,1
4,Delivery,1771511322.262966,87112,2,1
2,Payment,1771511322.263910,16462,22,1
2,Payment,1771511322.264606,26858,14,1
1,NewOrder,1771511322.264961,84421,16,1
1,NewOrder,1771511322.265059,103809,9,1
2,Payment,1771511322.265110,39201,15,1
2,Payment,1771511322.265792,31059,17,1
1,NewOrder,1771511322.267575,82591,8,1
4,Delivery,1771511322.267765,31988,18,1
2,Payment,1771511322.269340,22326,11,1
3,OrderStatus,1771511322.269360,14043,20,1
1,NewOrder,1771511322.270638,96389,6,1
2,Payment,1771511322.270844,40780,0,1
2,Payment,1771511322.272778,24870,10,1
2,Payment,1771511322.277186,40512,1,1
2,Payment,1771511322.280400,25883,22,1
4,Delivery,1771511322.282889,68422,3,1
2,Payment,1771511322.283430,39464,20,1
2,Payment,1771511322.286521,49930,4,1
1,NewOrder,1771511322.287832,130859,12,1
1,NewOrder,1771511322.291139,113467,5,1
1,NewOrder,1771511322.291478,10786,14,1
1,NewOrder,1771511322.291691,90581,11,1
1,NewOrder,1771511322.296879,48929,17,1
1,NewOrder,1771511322.296998,60007,21,1
2,Payment,1771511322.297664,27044,10,1
5,StockLevel,1771511322.299777,24921,18,1
2,Payment,1771511322.301985,41338,19,1
1,NewOrder,1771511322.302296,82084,14,1
1,NewOrder,1771511322.304341,79951,15,1
2,Payment,1771511322.306308,24456,22,1
1,NewOrder,1771511322.311652,73419,0,1
1,NewOrder,1771511322.317186,91826,7,1
2,Payment,1771511322.317721,23917,1,1
1,NewOrder,1771511322.322920,64711,20,1
1,NewOrder,1771511322.324725,73030,18,1
1,NewOrder,1771511322.324734,57363,10,1
2,Payment,1771511322.325342,44856,23,1
3,OrderStatus,1771511322.330784,28675,22,1
