Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902723.278805,24845,9,1
3,OrderStatus,1770902723.279763,10091,18,1
1,NewOrder,1770902723.281399,32467,14,1
4,Delivery,1770902723.281917,55238,5,1
2,Payment,1770902723.284075,38436,1,1
2,Payment,1770902723.284412,30656,6,1
2,Payment,1770902723.286306,27613,15,1
2,Payment,1770902723.286494,40738,13,1
1,NewOrder,1770902723.286744,16931,0,1
2,Payment,1770902723.286815,16805,16,1
2,Payment,1770902723.288267,35490,8,1
2,Payment,1770902723.289870,13341,18,1
1,NewOrder,1770902723.291186,23926,7,1
2,Payment,1770902723.291629,24299,20,1
2,Payment,1770902723.293844,39741,17,1
1,NewOrder,1770902723.294532,17650,3,1
1,NewOrder,1770902723.296474,44035,21,1
2,Payment,1770902723.296769,38127,22,1
1,NewOrder,1770902723.296864,35572,19,1
1,NewOrder,1770902723.297488,17537,10,1
1,NewOrder,1770902723.297510,28047,23,1
1,NewOrder,1770902723.300277,26548,2,1
1,NewOrder,1770902723.301117,22766,12,1
2,Payment,1770902723.303233,24185,18,1
2,Payment,1770902723.303639,39113,16,1
1,NewOrder,1770902723.303685,23082,9,1
1,NewOrder,1770902723.303715,21253,0,1
2,Payment,1770902723.305881,27548,11,1
1,NewOrder,1770902723.306187,26925,4,1
2,Payment,1770902723.312249,20908,3,1
4,Delivery,1770902723.313904,63275,14,1
1,NewOrder,1770902723.313956,29159,15,1
2,Payment,1770902723.315075,27624,10,1
1,NewOrder,1770902723.315102,26863,6,1
1,NewOrder,1770902723.315150,27946,7,1
1,NewOrder,1770902723.315964,28054,20,1
1,NewOrder,1770902723.322552,25401,1,1
2,Payment,1770902723.323796,25550,8,1
2,Payment,1770902723.323920,29180,12,1
2,Payment,1770902723.325006,25060,0,1
1,NewOrder,1770902723.325591,17489,23,1
1,NewOrder,1770902723.326801,14545,9,1
2,Payment,1770902723.326868,31264,2,1
2,Payment,1770902723.327262,36645,13,1
2,Payment,1770902723.327452,15339,18,1
2,Payment,1770902723.332499,18952,19,1
1,NewOrder,1770902723.333161,21572,4,1
5,StockLevel,1770902723.333194,9300,3,1
2,Payment,1770902723.333455,24250,11,1
5,StockLevel,1770902723.333632,8430,17,1
2,Payment,1770902723.334935,23310,22,1
2,Payment,1770902723.337188,34905,5,1
2,Payment,1770902723.340559,27995,21,1
2,Payment,1770902723.341388,23762,9,1
2,Payment,1770902723.341996,38931,6,1
1,NewOrder,1770902723.342098,23721,17,1
1,NewOrder,1770902723.342529,22383,3,1
2,Payment,1770902723.342724,29774,10,1
1,NewOrder,1770902723.342788,31403,16,1
1,NewOrder,1770902723.342820,20185,18,1
1,NewOrder,1770902723.343107,21569,23,1
3,OrderStatus,1770902723.343133,5424,7,1
2,Payment,1770902723.343156,29666,15,1
2,Payment,1770902723.344086,31297,20,1
2,Payment,1770902723.348027,33388,1,1
1,NewOrder,1770902723.348598,22053,7,1
1,NewOrder,1770902723.349384,19070,8,1
2,Payment,1770902723.350109,37851,0,1
1,NewOrder,1770902723.351487,16388,19,1
1,NewOrder,1770902723.353147,25473,12,1
2,Payment,1770902723.354767,21725,4,1
3,OrderStatus,1770902723.357748,4813,11,1
4,Delivery,1770902723.358163,50372,2,1
2,Payment,1770902723.358290,22068,22,1
1,NewOrder,1770902723.362606,23790,11,1
1,NewOrder,1770902723.363047,20412,18,1
1,NewOrder,1770902723.363945,31294,13,1
2,Payment,1770902723.364715,23793,23,1
2,Payment,1770902723.364945,38847,3,1
2,Payment,1770902723.365179,20900,9,1
3,OrderStatus,1770902723.365854,5370,17,1
1,NewOrder,1770902723.367921,26340,19,1
2,Payment,1770902723.368491,23859,8,1
2,Payment,1770902723.368590,32762,21,1
1,NewOrder,1770902723.370687,20857,7,1
2,Payment,1770902723.371263,12729,17,1
1,NewOrder,1770902723.372126,42113,5,1
2,Payment,1770902723.372530,24826,10,1
2,Payment,1770902723.372856,16864,15,1
2,Payment,1770902723.374224,22186,16,1
2,Payment,1770902723.375421,47325,20,1
2,Payment,1770902723.376541,37087,4,1
5,StockLevel,1770902723.377217,19108,14,1
2,Payment,1770902723.378655,29934,12,1
1,NewOrder,1770902723.380398,27785,22,1
2,Payment,1770902723.380969,23793,6,1
2,Payment,1770902723.381453,41745,1,1
4,Delivery,1770902723.383497,20243,18,1
1,NewOrder,1770902723.384023,27773,17,1
1,NewOrder,1770902723.386118,17182,9,1
1,NewOrder,1770902723.386433,16081,11,1
2,Payment,1770902723.387999,43475,0,1
1,NewOrder,1770902723.388534,20338,23,1
2,Payment,1770902723.389762,26620,15,1
2,Payment,1770902723.391579,24413,7,1
2,Payment,1770902723.392386,28534,8,1
2,Payment,1770902723.394301,15768,19,1
1,NewOrder,1770902723.395263,26463,13,1
1,NewOrder,1770902723.396366,23161,14,1
5,StockLevel,1770902723.396449,19608,16,1
1,NewOrder,1770902723.397393,29134,10,1
2,Payment,1770902723.401384,39997,21,1
3,OrderStatus,1770902723.402542,6694,11,1
2,Payment,1770902723.403343,25718,9,1
2,Payment,1770902723.403780,50063,18,1
1,NewOrder,1770902723.403829,44957,3,1
1,NewOrder,1770902723.404792,26086,6,1
5,StockLevel,1770902723.408220,7977,22,1
1,NewOrder,1770902723.408575,22208,2,1
2,Payment,1770902723.408622,14467,12,1
1,NewOrder,1770902723.408912,15247,23,1
2,Payment,1770902723.409267,29916,11,1
1,NewOrder,1770902723.410108,29681,19,1
1,NewOrder,1770902723.411829,12301,17,1
2,Payment,1770902723.413674,24086,4,1
2,Payment,1770902723.414285,32697,5,1
2,Payment,1770902723.416030,36210,7,1
1,NewOrder,1770902723.416096,22466,16,1
2,Payment,1770902723.416233,12031,22,1
2,Payment,1770902723.416419,14021,15,1
1,NewOrder,1770902723.419571,30976,14,1
2,Payment,1770902723.420962,37573,8,1
1,NewOrder,1770902723.421766,30986,13,1
2,Payment,1770902723.422782,41542,20,1
1,NewOrder,1770902723.423127,23313,12,1
2,Payment,1770902723.423232,36267,1,1
4,Delivery,1770902723.424165,71525,17,1
4,Delivery,1770902723.424187,49660,23,1
1,NewOrder,1770902723.426567,27855,10,1
2,Payment,1770902723.428303,47226,22,1
1,NewOrder,1770902723.429099,25580,9,1
1,NewOrder,1770902723.430470,27634,15,1
2,Payment,1770902723.430822,37289,2,1
5,StockLevel,1770902723.430917,11415,6,1
1,NewOrder,1770902723.431512,23503,0,1
1,NewOrder,1770902723.437803,16496,4,1
2,Payment,1770902723.438604,9352,16,1
1,NewOrder,1770902723.439217,25533,11,1
1,NewOrder,1770902723.439827,15298,19,1
1,NewOrder,1770902723.441420,28421,21,1
2,Payment,1770902723.442376,22414,6,1
1,NewOrder,1770902723.446476,14514,12,1
1,NewOrder,1770902723.447023,33998,5,1
2,Payment,1770902723.447993,11105,16,1
1,NewOrder,1770902723.448822,30368,3,1
2,Payment,1770902723.450583,24353,14,1
2,Payment,1770902723.452281,26900,7,1
2,Payment,1770902723.452790,28748,13,1
1,NewOrder,1770902723.453879,33066,18,1
2,Payment,1770902723.454337,24905,4,1
1,NewOrder,1770902723.454464,19996,10,1
2,Payment,1770902723.454707,39658,9,1
4,Delivery,1770902723.455048,9695,0,1
2,Payment,1770902723.455171,27524,19,1
1,NewOrder,1770902723.458140,16313,15,1
2,Payment,1770902723.458571,11744,8,1
1,NewOrder,1770902723.459134,38305,16,1
1,NewOrder,1770902723.459541,37873,1,1
2,Payment,1770902723.461022,55320,12,1
1,NewOrder,1770902723.464364,21867,20,1
1,NewOrder,1770902723.464770,13802,0,1
2,Payment,1770902723.464788,40377,11,1
1,NewOrder,1770902723.464830,16642,6,1
2,Payment,1770902723.468209,21173,2,1
5,StockLevel,1770902723.469878,15714,21,1
4,Delivery,1770902723.470353,62250,8,1
2,Payment,1770902723.473932,26033,23,1
1,NewOrder,1770902723.474482,15380,10,1
2,Payment,1770902723.474491,50261,15,1
2,Payment,1770902723.474953,20148,14,1
2,Payment,1770902723.475570,13074,22,1
2,Payment,1770902723.478620,17070,0,1
1,NewOrder,1770902723.479203,29192,3,1
1,NewOrder,1770902723.479213,31367,7,1
1,NewOrder,1770902723.479272,30704,4,1
4,Delivery,1770902723.481054,51576,5,1
1,NewOrder,1770902723.481485,14192,6,1
2,Payment,1770902723.481569,17780,13,1
1,NewOrder,1770902723.482726,14266,19,1
2,Payment,1770902723.485630,28706,21,1
4,Delivery,1770902723.486260,41232,20,1
1,NewOrder,1770902723.486965,17508,18,1
1,NewOrder,1770902723.488676,40715,22,1
1,NewOrder,1770902723.489415,23817,2,1
2,Payment,1770902723.489881,26976,10,1
2,Payment,1770902723.494420,44504,9,1
2,Payment,1770902723.495127,10531,14,1
1,NewOrder,1770902723.495730,21086,0,1
2,Payment,1770902723.495733,62188,6,1
2,Payment,1770902723.495735,47367,17,1
2,Payment,1770902723.497023,8537,19,1
1,NewOrder,1770902723.497436,34723,1,1
2,Payment,1770902723.497468,65132,16,1
1,NewOrder,1770902723.499374,12746,13,1
1,NewOrder,1770902723.499995,28802,23,1
1,NewOrder,1770902723.504506,20897,18,1
2,Payment,1770902723.505201,23628,11,1
2,Payment,1770902723.505588,15315,19,1
1,NewOrder,1770902723.505685,18355,14,1
1,NewOrder,1770902723.508413,24733,3,1
1,NewOrder,1770902723.510005,13904,4,1
1,NewOrder,1770902723.510608,21082,7,1
2,Payment,1770902723.512151,22613,13,1
1,NewOrder,1770902723.513256,26052,2,1
2,Payment,1770902723.514363,15068,21,1
2,Payment,1770902723.516371,35847,12,1
3,OrderStatus,1770902723.516843,6296,0,1
1,NewOrder,1770902723.516883,30605,10,1
1,NewOrder,1770902723.520929,17313,19,1
3,OrderStatus,1770902723.523168,9511,0,1
2,Payment,1770902723.523935,9802,4,1
1,NewOrder,1770902723.524067,15357,14,1
3,OrderStatus,1770902723.524784,6313,15,1
1,NewOrder,1770902723.525429,27711,18,1
5,StockLevel,1770902723.527518,15655,20,1
2,Payment,1770902723.528820,18631,23,1
1,NewOrder,1770902723.528859,17862,11,1
1,NewOrder,1770902723.529423,18442,22,1
2,Payment,1770902723.529458,25972,21,1
2,Payment,1770902723.531134,36885,15,1
1,NewOrder,1770902723.531716,32325,7,1
2,Payment,1770902723.532179,10457,1,1
2,Payment,1770902723.532630,36246,8,1
2,Payment,1770902723.532658,24213,5,1
2,Payment,1770902723.532711,17833,0,1
1,NewOrder,1770902723.533172,17784,3,1
2,Payment,1770902723.533757,32928,4,1
1,NewOrder,1770902723.534789,21255,13,1
1,NewOrder,1770902723.538268,9622,19,1
1,NewOrder,1770902723.538950,24923,9,1
1,NewOrder,1770902723.539336,16724,2,1
1,NewOrder,1770902723.539445,23106,14,1
1,NewOrder,1770902723.542663,30569,1,1
2,Payment,1770902723.543138,47913,17,1
3,OrderStatus,1770902723.543197,6447,20,1
1,NewOrder,1770902723.546747,18618,11,1
2,Payment,1770902723.547478,16733,23,1
2,Payment,1770902723.547508,14669,10,1
1,NewOrder,1770902723.547888,10744,22,1
1,NewOrder,1770902723.547917,14727,19,1
2,Payment,1770902723.549666,28545,20,1
4,Delivery,1770902723.550566,7838,0,1
2,Payment,1770902723.550981,12382,3,1
1,NewOrder,1770902723.552239,30087,12,1
1,NewOrder,1770902723.553169,17789,18,1
2,Payment,1770902723.555451,31163,21,1
2,Payment,1770902723.556074,26834,13,1
1,NewOrder,1770902723.556088,19182,2,1
2,Payment,1770902723.556898,17937,5,1
1,NewOrder,1770902723.557949,20619,6,1
2,Payment,1770902723.558425,24400,0,1
3,OrderStatus,1770902723.558657,3377,22,1
2,Payment,1770902723.562057,30383,22,1
1,NewOrder,1770902723.562204,12704,10,1
1,NewOrder,1770902723.562568,12725,14,1
2,Payment,1770902723.562626,42458,16,1
1,NewOrder,1770902723.562672,14589,19,1
1,NewOrder,1770902723.563388,19480,3,1
2,Payment,1770902723.563897,15487,9,1
1,NewOrder,1770902723.564066,17214,7,1
2,Payment,1770902723.564234,33313,23,1
1,NewOrder,1770902723.565391,14732,11,1
2,Payment,1770902723.566714,19092,4,1
1,NewOrder,1770902723.568042,21557,15,1
1,NewOrder,1770902723.568891,30014,8,1
1,NewOrder,1770902723.570986,16348,18,1
2,Payment,1770902723.573255,19806,1,1
2,Payment,1770902723.574863,22978,5,1
1,NewOrder,1770902723.574940,12022,10,1
3,OrderStatus,1770902723.575301,6068,2,1
1,NewOrder,1770902723.575312,11989,14,1
2,Payment,1770902723.577285,25057,19,1
2,Payment,1770902723.578244,27592,20,1
2,Payment,1770902723.578593,9950,6,1
2,Payment,1770902723.579402,14814,9,1
1,NewOrder,1770902723.580147,23945,11,1
1,NewOrder,1770902723.581330,16559,7,1
4,Delivery,1770902723.581398,22159,2,1
2,Payment,1770902723.582355,31045,12,1
2,Payment,1770902723.582848,24356,0,1
1,NewOrder,1770902723.582893,14880,3,1
5,StockLevel,1770902723.582928,4798,13,1
2,Payment,1770902723.585833,26040,4,1
1,NewOrder,1770902723.586638,30524,21,1
1,NewOrder,1770902723.586991,10919,10,1
3,OrderStatus,1770902723.587326,8663,14,1
2,Payment,1770902723.587356,22588,18,1
2,Payment,1770902723.587747,11553,13,1
2,Payment,1770902723.588567,9300,6,1
2,Payment,1770902723.589618,31326,15,1
2,Payment,1770902723.591081,35157,17,1
2,Payment,1770902723.592511,22544,22,1
2,Payment,1770902723.593088,28192,1,1
1,NewOrder,1770902723.594242,10498,9,1
2,Payment,1770902723.596025,36389,14,1
1,NewOrder,1770902723.597572,18000,23,1
2,Payment,1770902723.597786,38068,3,1
3,OrderStatus,1770902723.597863,8202,5,1
3,OrderStatus,1770902723.597892,7834,6,1
2,Payment,1770902723.597906,19231,7,1
2,Payment,1770902723.597932,10970,10,1
1,NewOrder,1770902723.598923,26440,8,1
1,NewOrder,1770902723.599325,25513,13,1
2,Payment,1770902723.602363,19034,19,1
1,NewOrder,1770902723.603581,17779,2,1
1,NewOrder,1770902723.604104,17191,11,1
2,Payment,1770902723.604774,16555,9,1
2,Payment,1770902723.605105,31752,16,1
4,Delivery,1770902723.605748,18249,6,1
1,NewOrder,1770902723.605861,25987,20,1
1,NewOrder,1770902723.606082,33242,5,1
4,Delivery,1770902723.607216,16251,0,1
2,Payment,1770902723.608923,22499,10,1
1,NewOrder,1770902723.609959,22771,18,1
2,Payment,1770902723.611887,29010,4,1
1,NewOrder,1770902723.613476,20678,12,1
1,NewOrder,1770902723.615184,33897,22,1
2,Payment,1770902723.615587,14083,23,1
5,StockLevel,1770902723.617218,23992,7,1
4,Delivery,1770902723.617231,58719,21,1
2,Payment,1770902723.620954,22773,15,1
2,Payment,1770902723.621296,26685,1,1
1,NewOrder,1770902723.621307,30031,11,1
1,NewOrder,1770902723.621352,25375,9,1
1,NewOrder,1770902723.621384,20225,2,1
2,Payment,1770902723.621415,11883,19,1
1,NewOrder,1770902723.623488,14924,0,1
1,NewOrder,1770902723.624012,20856,6,1
2,Payment,1770902723.624885,29084,13,1
2,Payment,1770902723.625377,9704,8,1
3,OrderStatus,1770902723.626257,4792,17,1
1,NewOrder,1770902723.629688,15965,23,1
1,NewOrder,1770902723.631069,15289,17,1
2,Payment,1770902723.631432,10999,10,1
1,NewOrder,1770902723.631860,21368,20,1
2,Payment,1770902723.632431,31294,14,1
1,NewOrder,1770902723.632744,33894,18,1
1,NewOrder,1770902723.633308,24674,19,1
2,Payment,1770902723.634172,35779,12,1
2,Payment,1770902723.635103,10573,8,1
1,NewOrder,1770902723.635872,19786,3,1
1,NewOrder,1770902723.636872,16711,16,1
2,Payment,1770902723.638426,16625,0,1
1,NewOrder,1770902723.639339,31368,5,1
2,Payment,1770902723.640914,20100,4,1
1,NewOrder,1770902723.641230,20700,7,1
1,NewOrder,1770902723.641620,13951,2,1
2,Payment,1770902723.642451,12690,10,1
2,Payment,1770902723.643750,32329,15,1
1,NewOrder,1770902723.644883,21033,6,1
5,StockLevel,1770902723.645673,25439,23,1
2,Payment,1770902723.645687,15759,8,1
2,Payment,1770902723.646382,44943,17,1
1,NewOrder,1770902723.646742,23914,9,1
2,Payment,1770902723.647995,21530,1,1
2,Payment,1770902723.649099,4825,22,1
2,Payment,1770902723.651357,28278,11,1
2,Payment,1770902723.653248,3748,20,1
2,Payment,1770902723.653598,41915,16,1
2,Payment,1770902723.653943,6677,22,1
2,Payment,1770902723.653992,57604,13,1
3,OrderStatus,1770902723.655065,5641,0,1
1,NewOrder,1770902723.655155,29163,10,1
1,NewOrder,1770902723.655582,14959,2,1
1,NewOrder,1770902723.655674,23571,3,1
2,Payment,1770902723.657012,13093,20,1
2,Payment,1770902723.658002,18113,19,1
1,NewOrder,1770902723.660636,30192,22,1
1,NewOrder,1770902723.660727,10753,0,1
2,Payment,1770902723.661028,14996,4,1
5,StockLevel,1770902723.661466,11467,8,1
1,NewOrder,1770902723.661949,28463,7,1
2,Payment,1770902723.663751,19690,14,1
1,NewOrder,1770902723.665942,9577,6,1
2,Payment,1770902723.666653,26050,18,1
2,Payment,1770902723.669547,10330,1,1
2,Payment,1770902723.669972,33550,12,1
2,Payment,1770902723.670126,12822,20,1
1,NewOrder,1770902723.670560,13040,2,1
1,NewOrder,1770902723.670668,15924,9,1
4,Delivery,1770902723.670722,47928,5,1
5,StockLevel,1770902723.671132,23569,23,1
2,Payment,1770902723.671495,19783,0,1
2,Payment,1770902723.672953,11057,8,1
1,NewOrder,1770902723.675535,18423,6,1
1,NewOrder,1770902723.675970,24160,21,1
1,NewOrder,1770902723.676041,30180,4,1
1,NewOrder,1770902723.676097,24043,15,1
1,NewOrder,1770902723.676137,18469,19,1
1,NewOrder,1770902723.679263,31235,3,1
2,Payment,1770902723.679655,14672,11,1
5,StockLevel,1770902723.679896,18501,1,1
2,Payment,1770902723.682962,14031,20,1
3,OrderStatus,1770902723.683462,4306,14,1
5,StockLevel,1770902723.683623,20702,2,1
2,Payment,1770902723.684024,16152,8,1
1,NewOrder,1770902723.684335,25797,10,1
1,NewOrder,1770902723.686612,29327,9,1
2,Payment,1770902723.687789,31244,14,1
2,Payment,1770902723.690429,15373,7,1
1,NewOrder,1770902723.690846,25173,22,1
2,Payment,1770902723.691291,8515,0,1
1,NewOrder,1770902723.691344,15418,17,1
3,OrderStatus,1770902723.692723,4899,18,1
1,NewOrder,1770902723.693975,22025,6,1
1,NewOrder,1770902723.694348,16118,11,1
