Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890917.742819,30183,11,1
2,Payment,1770890917.743284,12109,22,1
1,NewOrder,1770890917.744540,41431,15,1
2,Payment,1770890917.746603,33586,9,1
1,NewOrder,1770890917.750725,48003,12,1
1,NewOrder,1770890917.751355,28192,0,1
4,Delivery,1770890917.751817,87000,16,1
2,Payment,1770890917.754410,37634,10,1
2,Payment,1770890917.755432,18660,22,1
1,NewOrder,1770890917.756342,35637,5,1
2,Payment,1770890917.758401,21790,18,1
1,NewOrder,1770890917.758780,13383,8,1
2,Payment,1770890917.760668,15898,17,1
2,Payment,1770890917.761162,21835,2,1
5,StockLevel,1770890917.762530,9838,14,1
1,NewOrder,1770890917.762944,29031,20,1
1,NewOrder,1770890917.763422,16732,21,1
2,Payment,1770890917.763436,26114,4,1
2,Payment,1770890917.763999,27266,13,1
2,Payment,1770890917.768502,35077,6,1
1,NewOrder,1770890917.768808,43672,1,1
2,Payment,1770890917.769445,16641,19,1
2,Payment,1770890917.772201,38592,8,1
1,NewOrder,1770890917.772409,20583,14,1
2,Payment,1770890917.772692,23568,7,1
1,NewOrder,1770890917.772771,36002,3,1
1,NewOrder,1770890917.773044,15095,11,1
2,Payment,1770890917.774135,21737,22,1
1,NewOrder,1770890917.776599,26448,17,1
2,Payment,1770890917.779568,17798,0,1
2,Payment,1770890917.780190,22824,21,1
1,NewOrder,1770890917.780205,28084,9,1
3,OrderStatus,1770890917.780238,3252,18,1
1,NewOrder,1770890917.783030,32942,2,1
2,Payment,1770890917.783526,25768,18,1
2,Payment,1770890917.786004,16931,15,1
1,NewOrder,1770890917.786125,22636,19,1
1,NewOrder,1770890917.788175,8042,11,1
2,Payment,1770890917.789587,12808,4,1
2,Payment,1770890917.791305,20417,13,1
2,Payment,1770890917.791994,27738,5,1
2,Payment,1770890917.792011,29839,20,1
2,Payment,1770890917.792083,49669,10,1
2,Payment,1770890917.793017,29775,14,1
2,Payment,1770890917.795940,39558,22,1
1,NewOrder,1770890917.796254,22669,11,1
2,Payment,1770890917.796289,34481,7,1
2,Payment,1770890917.797397,36185,0,1
1,NewOrder,1770890917.798764,25248,12,1
1,NewOrder,1770890917.802426,32114,4,1
5,StockLevel,1770890917.802970,22311,15,1
2,Payment,1770890917.803058,43030,21,1
2,Payment,1770890917.803066,26987,17,1
1,NewOrder,1770890917.803609,42610,6,1
2,Payment,1770890917.808329,11499,9,1
1,NewOrder,1770890917.808803,27947,19,1
2,Payment,1770890917.808811,33582,3,1
1,NewOrder,1770890917.809326,18688,18,1
4,Delivery,1770890917.810829,40868,8,1
5,StockLevel,1770890917.811747,22697,13,1
3,OrderStatus,1770890917.812513,8283,1,1
1,NewOrder,1770890917.816009,27550,2,1
2,Payment,1770890917.818963,32243,11,1
1,NewOrder,1770890917.819760,42871,5,1
1,NewOrder,1770890917.819870,29549,9,1
1,NewOrder,1770890917.820825,19568,1,1
1,NewOrder,1770890917.821879,24522,20,1
2,Payment,1770890917.822828,16355,14,1
2,Payment,1770890917.824057,21366,12,1
1,NewOrder,1770890917.825313,24754,15,1
2,Payment,1770890917.828049,28020,18,1
1,NewOrder,1770890917.830092,26761,17,1
2,Payment,1770890917.830807,28422,7,1
2,Payment,1770890917.833622,18183,0,1
2,Payment,1770890917.834479,18200,13,1
3,OrderStatus,1770890917.834575,8584,4,1
1,NewOrder,1770890917.835536,18688,22,1
1,NewOrder,1770890917.836787,24518,19,1
1,NewOrder,1770890917.837961,28559,23,1
2,Payment,1770890917.838849,24247,16,1
2,Payment,1770890917.839216,33713,14,1
2,Payment,1770890917.840429,18035,1,1
1,NewOrder,1770890917.841789,29599,10,1
2,Payment,1770890917.842423,26459,3,1
1,NewOrder,1770890917.843200,20316,4,1
1,NewOrder,1770890917.843592,22274,2,1
2,Payment,1770890917.845459,64896,12,1
2,Payment,1770890917.846121,21005,21,1
1,NewOrder,1770890917.846254,20827,6,1
1,NewOrder,1770890917.846423,26382,20,1
1,NewOrder,1770890917.849450,26607,9,1
2,Payment,1770890917.850103,73448,15,1
1,NewOrder,1770890917.851233,22308,11,1
2,Payment,1770890917.851734,20689,8,1
2,Payment,1770890917.851838,23046,0,1
2,Payment,1770890917.852718,77963,13,1
1,NewOrder,1770890917.854261,18609,22,1
4,Delivery,1770890917.856105,15271,18,1
1,NewOrder,1770890917.856890,20834,17,1
2,Payment,1770890917.858499,21526,1,1
2,Payment,1770890917.859263,18819,7,1
2,Payment,1770890917.861337,12238,19,1
2,Payment,1770890917.862669,38361,5,1
4,Delivery,1770890917.863130,46001,16,1
2,Payment,1770890917.863554,46647,4,1
1,NewOrder,1770890917.865899,23710,2,1
2,Payment,1770890917.866544,15431,23,1
1,NewOrder,1770890917.867104,25013,6,1
5,StockLevel,1770890917.867157,5475,21,1
2,Payment,1770890917.868918,20008,3,1
1,NewOrder,1770890917.871409,24148,18,1
2,Payment,1770890917.871426,9830,10,1
2,Payment,1770890917.872461,27334,8,1
1,NewOrder,1770890917.872660,20272,21,1
2,Payment,1770890917.872824,16682,20,1
4,Delivery,1770890917.872896,46264,22,1
2,Payment,1770890917.872954,62875,14,1
2,Payment,1770890917.873563,37355,11,1
2,Payment,1770890917.873607,11271,19,1
2,Payment,1770890917.874915,18412,0,1
2,Payment,1770890917.876096,13421,9,1
3,OrderStatus,1770890917.877766,8929,17,1
1,NewOrder,1770890917.878124,20229,7,1
5,StockLevel,1770890917.880064,16996,1,1
1,NewOrder,1770890917.881294,28908,10,1
2,Payment,1770890917.882010,20232,23,1
1,NewOrder,1770890917.884927,27820,19,1
2,Payment,1770890917.886733,54842,17,1
1,NewOrder,1770890917.888970,13970,3,1
1,NewOrder,1770890917.889544,15420,20,1
1,NewOrder,1770890917.889562,13992,9,1
2,Payment,1770890917.889647,33847,2,1
1,NewOrder,1770890917.892152,12118,6,1
2,Payment,1770890917.892964,16774,21,1
2,Payment,1770890917.893366,52795,0,1
2,Payment,1770890917.895598,22643,18,1
2,Payment,1770890917.897093,20344,1,1
1,NewOrder,1770890917.898387,13080,7,1
1,NewOrder,1770890917.899832,41502,8,1
2,Payment,1770890917.901064,32118,5,1
1,NewOrder,1770890917.902272,16000,23,1
2,Payment,1770890917.902965,50095,3,1
1,NewOrder,1770890917.903591,19470,9,1
1,NewOrder,1770890917.904304,17197,6,1
1,NewOrder,1770890917.905025,17679,20,1
2,Payment,1770890917.909170,38388,16,1
2,Payment,1770890917.909777,14638,21,1
1,NewOrder,1770890917.910237,29779,10,1
2,Payment,1770890917.910268,30097,4,1
4,Delivery,1770890917.910397,16134,12,1
1,NewOrder,1770890917.910945,25218,11,1
2,Payment,1770890917.911492,9128,7,1
2,Payment,1770890917.912784,23435,19,1
1,NewOrder,1770890917.917530,27750,1,1
2,Payment,1770890917.918282,11559,18,1
1,NewOrder,1770890917.918313,18322,23,1
1,NewOrder,1770890917.919197,19498,22,1
1,NewOrder,1770890917.920656,13446,7,1
1,NewOrder,1770890917.921527,12190,6,1
5,StockLevel,1770890917.922731,38584,20,1
2,Payment,1770890917.923094,15973,9,1
1,NewOrder,1770890917.923517,37849,2,1
2,Payment,1770890917.923583,33829,15,1
2,Payment,1770890917.924439,21319,21,1
1,NewOrder,1770890917.926566,15768,12,1
1,NewOrder,1770890917.929870,16886,18,1
2,Payment,1770890917.930707,32687,13,1
1,NewOrder,1770890917.933219,22558,5,1
2,Payment,1770890917.933750,15249,6,1
2,Payment,1770890917.934124,26157,7,1
2,Payment,1770890917.935871,33456,14,1
4,Delivery,1770890917.936186,61872,11,1
2,Payment,1770890917.936265,14196,19,1
1,NewOrder,1770890917.936665,20037,23,1
2,Payment,1770890917.938731,20402,22,1
1,NewOrder,1770890917.939100,39015,9,1
1,NewOrder,1770890917.940043,24543,10,1
1,NewOrder,1770890917.940390,36449,4,1
4,Delivery,1770890917.941364,57214,8,1
2,Payment,1770890917.941601,37657,17,1
2,Payment,1770890917.942366,47974,12,1
1,NewOrder,1770890917.945305,25343,1,1
2,Payment,1770890917.945786,25227,21,1
2,Payment,1770890917.946190,12444,0,1
1,NewOrder,1770890917.946785,12429,18,1
3,OrderStatus,1770890917.947578,5179,16,1
1,NewOrder,1770890917.949028,24078,6,1
1,NewOrder,1770890917.950490,24423,19,1
2,Payment,1770890917.952786,46823,16,1
2,Payment,1770890917.953078,16828,3,1
1,NewOrder,1770890917.955807,16869,5,1
3,OrderStatus,1770890917.956731,5594,23,1
2,Payment,1770890917.957441,52399,15,1
1,NewOrder,1770890917.958665,38807,0,1
1,NewOrder,1770890917.959165,37498,22,1
3,OrderStatus,1770890917.959244,7659,18,1
2,Payment,1770890917.960304,8516,7,1
2,Payment,1770890917.961338,31712,20,1
1,NewOrder,1770890917.961401,14919,2,1
2,Payment,1770890917.962354,19759,23,1
1,NewOrder,1770890917.963428,36801,13,1
2,Payment,1770890917.964611,12119,10,1
3,OrderStatus,1770890917.966933,4907,18,1
2,Payment,1770890917.968848,17067,7,1
1,NewOrder,1770890917.969366,29151,14,1
1,NewOrder,1770890917.969924,24442,3,1
4,Delivery,1770890917.970674,16771,1,1
1,NewOrder,1770890917.971030,28729,21,1
2,Payment,1770890917.971871,27929,18,1
2,Payment,1770890917.972705,5870,5,1
2,Payment,1770890917.973132,22874,6,1
2,Payment,1770890917.974942,40638,19,1
1,NewOrder,1770890917.976348,10811,2,1
1,NewOrder,1770890917.976756,31354,10,1
4,Delivery,1770890917.976858,11574,4,1
1,NewOrder,1770890917.978140,13866,9,1
4,Delivery,1770890917.978614,9816,5,1
1,NewOrder,1770890917.979279,27865,17,1
2,Payment,1770890917.982141,23993,23,1
4,Delivery,1770890917.985949,12676,7,1
2,Payment,1770890917.987197,3680,2,1
2,Payment,1770890917.987472,6429,1,1
2,Payment,1770890917.988461,19989,4,1
2,Payment,1770890917.988469,10751,5,1
2,Payment,1770890917.990365,26163,12,1
1,NewOrder,1770890917.990899,21155,2,1
2,Payment,1770890917.992027,12198,9,1
2,Payment,1770890917.993079,16409,20,1
1,NewOrder,1770890917.993933,22011,1,1
2,Payment,1770890917.994388,22627,3,1
2,Payment,1770890917.996042,13917,6,1
1,NewOrder,1770890917.996688,11924,22,1
2,Payment,1770890917.997490,27360,0,1
2,Payment,1770890917.998075,23936,11,1
2,Payment,1770890917.998544,26899,14,1
2,Payment,1770890917.998610,32054,8,1
1,NewOrder,1770890917.998652,18889,7,1
5,StockLevel,1770890917.999243,14754,5,1
1,NewOrder,1770890917.999634,21356,16,1
2,Payment,1770890917.999785,24488,21,1
2,Payment,1770890917.999819,28984,18,1
1,NewOrder,1770890918.000252,28065,13,1
1,NewOrder,1770890918.004257,15817,9,1
3,OrderStatus,1770890918.006159,4384,23,1
2,Payment,1770890918.007173,24223,17,1
2,Payment,1770890918.008148,31709,10,1
2,Payment,1770890918.008479,25191,4,1
2,Payment,1770890918.008637,26896,22,1
2,Payment,1770890918.009513,33909,20,1
2,Payment,1770890918.009862,30106,15,1
5,StockLevel,1770890918.009987,15415,6,1
2,Payment,1770890918.010571,39785,23,1
1,NewOrder,1770890918.012081,10465,2,1
1,NewOrder,1770890918.014022,12800,5,1
2,Payment,1770890918.015606,40615,19,1
1,NewOrder,1770890918.015969,20904,1,1
5,StockLevel,1770890918.016553,22194,12,1
3,OrderStatus,1770890918.017039,8250,3,1
2,Payment,1770890918.017557,31187,7,1
2,Payment,1770890918.020097,34088,9,1
2,Payment,1770890918.021036,27208,16,1
1,NewOrder,1770890918.022039,22033,11,1
1,NewOrder,1770890918.022562,12502,2,1
2,Payment,1770890918.024310,39990,21,1
1,NewOrder,1770890918.024888,14417,0,1
2,Payment,1770890918.025312,21728,3,1
3,OrderStatus,1770890918.025423,4645,6,1
1,NewOrder,1770890918.025471,18582,14,1
4,Delivery,1770890918.026850,60139,5,1
1,NewOrder,1770890918.028351,13446,13,1
1,NewOrder,1770890918.028833,12294,18,1
4,Delivery,1770890918.030096,8531,6,1
1,NewOrder,1770890918.030696,21671,8,1
1,NewOrder,1770890918.031419,22167,17,1
2,Payment,1770890918.033703,23079,4,1
1,NewOrder,1770890918.035093,16730,2,1
1,NewOrder,1770890918.035560,21186,22,1
2,Payment,1770890918.036945,23144,1,1
3,OrderStatus,1770890918.038663,2497,6,1
2,Payment,1770890918.038774,14280,12,1
1,NewOrder,1770890918.039330,7017,0,1
2,Payment,1770890918.039881,22588,10,1
1,NewOrder,1770890918.039993,19959,15,1
2,Payment,1770890918.041149,26617,18,1
2,Payment,1770890918.041184,28528,6,1
2,Payment,1770890918.041822,18102,13,1
1,NewOrder,1770890918.043442,15967,20,1
2,Payment,1770890918.044081,26187,14,1
1,NewOrder,1770890918.044093,11117,11,1
2,Payment,1770890918.046372,18961,0,1
4,Delivery,1770890918.047062,40543,3,1
2,Payment,1770890918.048266,31023,16,1
2,Payment,1770890918.048769,26392,7,1
4,Delivery,1770890918.050382,44280,23,1
1,NewOrder,1770890918.051848,35167,2,1
1,NewOrder,1770890918.052386,36945,8,1
2,Payment,1770890918.053079,33520,12,1
2,Payment,1770890918.053615,37091,17,1
4,Delivery,1770890918.054210,48806,9,1
1,NewOrder,1770890918.055226,8670,11,1
2,Payment,1770890918.056333,14416,19,1
2,Payment,1770890918.056792,23389,22,1
2,Payment,1770890918.056814,13737,4,1
1,NewOrder,1770890918.059424,6428,20,1
1,NewOrder,1770890918.059955,25042,13,1
2,Payment,1770890918.059978,41557,15,1
2,Payment,1770890918.060107,15548,1,1
3,OrderStatus,1770890918.062498,9604,10,1
1,NewOrder,1770890918.063925,13936,11,1
1,NewOrder,1770890918.064324,21404,21,1
1,NewOrder,1770890918.065360,23074,0,1
1,NewOrder,1770890918.065874,18016,20,1
1,NewOrder,1770890918.067788,14587,18,1
2,Payment,1770890918.069814,13064,6,1
2,Payment,1770890918.070288,39062,14,1
2,Payment,1770890918.070574,12267,4,1
2,Payment,1770890918.070763,13167,19,1
2,Payment,1770890918.072124,20392,10,1
1,NewOrder,1770890918.075183,13674,7,1
2,Payment,1770890918.075674,14554,1,1
1,NewOrder,1770890918.077881,21574,11,1
2,Payment,1770890918.079312,41300,16,1
1,NewOrder,1770890918.080197,13854,22,1
1,NewOrder,1770890918.082386,30256,18,1
4,Delivery,1770890918.082862,5116,4,1
2,Payment,1770890918.082899,17652,6,1
2,Payment,1770890918.083896,9216,20,1
1,NewOrder,1770890918.083951,37178,19,1
2,Payment,1770890918.085013,43936,13,1
1,NewOrder,1770890918.085745,42125,21,1
2,Payment,1770890918.086612,48785,12,1
2,Payment,1770890918.087008,22894,5,1
2,Payment,1770890918.087032,16431,2,1
3,OrderStatus,1770890918.087621,11915,3,1
1,NewOrder,1770890918.087999,49800,4,1
1,NewOrder,1770890918.088447,12511,0,1
1,NewOrder,1770890918.088873,12126,7,1
2,Payment,1770890918.089348,25494,8,1
2,Payment,1770890918.090247,27187,1,1
2,Payment,1770890918.090724,51672,17,1
1,NewOrder,1770890918.092529,37575,10,1
2,Payment,1770890918.093137,6730,20,1
1,NewOrder,1770890918.094068,36533,22,1
1,NewOrder,1770890918.094677,15250,23,1
1,NewOrder,1770890918.099474,37621,11,1
1,NewOrder,1770890918.099559,30603,3,1
1,NewOrder,1770890918.099881,21221,20,1
1,NewOrder,1770890918.100570,40846,6,1
2,Payment,1770890918.100993,20080,0,1
3,OrderStatus,1770890918.101016,3814,7,1
3,OrderStatus,1770890918.101555,10139,15,1
1,NewOrder,1770890918.103027,12703,9,1
1,NewOrder,1770890918.103480,12816,2,1
4,Delivery,1770890918.104851,27271,7,1
3,OrderStatus,1770890918.109374,11098,14,1
5,StockLevel,1770890918.109918,9914,5,1
1,NewOrder,1770890918.109942,9914,23,1
1,NewOrder,1770890918.111717,33573,15,1
1,NewOrder,1770890918.112659,28823,18,1
1,NewOrder,1770890918.114860,28084,8,1
2,Payment,1770890918.115754,3665,9,1
1,NewOrder,1770890918.116311,26615,2,1
1,NewOrder,1770890918.117453,33073,1,1
1,NewOrder,1770890918.119438,16460,9,1
2,Payment,1770890918.119848,10768,5,1
2,Payment,1770890918.119870,5973,23,1
4,Delivery,1770890918.120488,46360,14,1
1,NewOrder,1770890918.120623,33702,16,1
1,NewOrder,1770890918.121098,30602,0,1
1,NewOrder,1770890918.121126,18152,20,1
2,Payment,1770890918.121151,10366,19,1
2,Payment,1770890918.125856,11994,23,1
2,Payment,1770890918.127889,19102,21,1
5,StockLevel,1770890918.128989,14162,13,1
2,Payment,1770890918.130122,10948,10,1
1,NewOrder,1770890918.130174,36621,3,1
1,NewOrder,1770890918.130629,40979,22,1
1,NewOrder,1770890918.130639,44983,5,1
1,NewOrder,1770890918.131531,38154,19,1
1,NewOrder,1770890918.132139,39492,7,1
2,Payment,1770890918.135408,11942,12,1
2,Payment,1770890918.135906,8506,9,1
1,NewOrder,1770890918.137114,17943,11,1
1,NewOrder,1770890918.137827,19017,4,1
1,NewOrder,1770890918.137867,22786,23,1
2,Payment,1770890918.139299,16494,20,1
1,NewOrder,1770890918.141084,33363,10,1
2,Payment,1770890918.141429,12122,6,1
2,Payment,1770890918.141508,25148,18,1
1,NewOrder,1770890918.142421,16842,17,1
2,Payment,1770890918.142940,15723,2,1
2,Payment,1770890918.142954,24942,8,1
4,Delivery,1770890918.143170,24741,13,1
