Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878907.598898,49378,5,1
5,StockLevel,1770878907.599141,27536,18,1
2,Payment,1770878907.603266,23898,10,1
1,NewOrder,1770878907.605390,31979,9,1
4,Delivery,1770878907.606934,33924,7,1
2,Payment,1770878907.609272,41343,12,1
1,NewOrder,1770878907.609715,47657,15,1
2,Payment,1770878907.609742,26176,22,1
1,NewOrder,1770878907.610944,21158,21,1
1,NewOrder,1770878907.613422,23079,2,1
1,NewOrder,1770878907.617869,25304,6,1
2,Payment,1770878907.618815,17716,8,1
2,Payment,1770878907.621212,23952,20,1
2,Payment,1770878907.621880,41199,13,1
2,Payment,1770878907.621903,36708,1,1
1,NewOrder,1770878907.622591,26619,23,1
2,Payment,1770878907.622993,45421,4,1
2,Payment,1770878907.626309,28220,19,1
1,NewOrder,1770878907.626719,29460,18,1
1,NewOrder,1770878907.627207,19232,10,1
1,NewOrder,1770878907.627294,36283,16,1
1,NewOrder,1770878907.628887,20663,11,1
2,Payment,1770878907.631456,46536,3,1
5,StockLevel,1770878907.632142,8791,21,1
2,Payment,1770878907.635952,41575,22,1
2,Payment,1770878907.636543,55931,2,1
2,Payment,1770878907.636571,10754,8,1
1,NewOrder,1770878907.637398,26154,9,1
1,NewOrder,1770878907.639502,38547,0,1
1,NewOrder,1770878907.640900,26061,7,1
2,Payment,1770878907.640971,64228,21,1
1,NewOrder,1770878907.643215,29085,6,1
1,NewOrder,1770878907.643263,22814,14,1
2,Payment,1770878907.644050,29649,17,1
2,Payment,1770878907.645204,22605,20,1
4,Delivery,1770878907.646488,74514,10,1
2,Payment,1770878907.647362,12232,8,1
2,Payment,1770878907.648315,58010,5,1
1,NewOrder,1770878907.649251,19361,23,1
1,NewOrder,1770878907.649586,25533,11,1
1,NewOrder,1770878907.650655,27460,12,1
2,Payment,1770878907.654600,30613,19,1
2,Payment,1770878907.656220,64834,18,1
1,NewOrder,1770878907.657415,22276,15,1
3,OrderStatus,1770878907.658654,5909,1,1
2,Payment,1770878907.659635,14753,8,1
1,NewOrder,1770878907.663123,47863,13,1
2,Payment,1770878907.663620,18074,16,1
3,OrderStatus,1770878907.663622,8745,9,1
1,NewOrder,1770878907.664605,29901,1,1
1,NewOrder,1770878907.666118,37815,14,1
2,Payment,1770878907.667003,16002,7,1
1,NewOrder,1770878907.667852,21335,20,1
5,StockLevel,1770878907.668454,17450,4,1
1,NewOrder,1770878907.668641,39467,23,1
1,NewOrder,1770878907.672385,20664,6,1
2,Payment,1770878907.672416,18463,9,1
1,NewOrder,1770878907.673755,63044,17,1
4,Delivery,1770878907.674436,47137,8,1
2,Payment,1770878907.675172,23189,11,1
1,NewOrder,1770878907.677573,34458,22,1
2,Payment,1770878907.678052,43184,3,1
1,NewOrder,1770878907.678100,18370,0,1
4,Delivery,1770878907.678173,15861,12,1
2,Payment,1770878907.679733,13283,15,1
1,NewOrder,1770878907.681755,24942,16,1
1,NewOrder,1770878907.683076,26251,7,1
2,Payment,1770878907.685268,47124,19,1
1,NewOrder,1770878907.685964,22718,4,1
2,Payment,1770878907.689238,50930,20,1
1,NewOrder,1770878907.690924,29544,9,1
1,NewOrder,1770878907.692526,38185,2,1
1,NewOrder,1770878907.693061,40060,15,1
1,NewOrder,1770878907.693099,33157,6,1
4,Delivery,1770878907.694075,14550,12,1
1,NewOrder,1770878907.694573,21681,1,1
1,NewOrder,1770878907.696494,31596,0,1
1,NewOrder,1770878907.698380,15897,11,1
2,Payment,1770878907.703984,17590,14,1
1,NewOrder,1770878907.705246,47898,21,1
2,Payment,1770878907.706355,29277,5,1
2,Payment,1770878907.706722,27830,16,1
1,NewOrder,1770878907.708130,24222,23,1
2,Payment,1770878907.708668,48654,12,1
1,NewOrder,1770878907.708726,22445,4,1
2,Payment,1770878907.709372,14548,7,1
1,NewOrder,1770878907.711047,27572,13,1
4,Delivery,1770878907.712073,70461,22,1
1,NewOrder,1770878907.714305,23793,11,1
5,StockLevel,1770878907.716291,24536,1,1
2,Payment,1770878907.720516,12905,9,1
1,NewOrder,1770878907.721057,34028,10,1
2,Payment,1770878907.721107,32535,18,1
1,NewOrder,1770878907.721272,24916,3,1
1,NewOrder,1770878907.721621,35282,8,1
2,Payment,1770878907.721625,27348,14,1
2,Payment,1770878907.723963,24943,7,1
1,NewOrder,1770878907.726297,32402,6,1
2,Payment,1770878907.728137,17382,0,1
1,NewOrder,1770878907.730758,31159,2,1
2,Payment,1770878907.731222,22918,4,1
1,NewOrder,1770878907.732398,26875,23,1
2,Payment,1770878907.732432,28763,19,1
2,Payment,1770878907.733162,31937,15,1
2,Payment,1770878907.733465,28423,9,1
2,Payment,1770878907.734600,47779,16,1
2,Payment,1770878907.735671,28676,5,1
3,OrderStatus,1770878907.736844,11260,17,1
4,Delivery,1770878907.738138,92288,11,1
5,StockLevel,1770878907.738653,21928,13,1
1,NewOrder,1770878907.740207,41580,20,1
1,NewOrder,1770878907.740874,40093,1,1
1,NewOrder,1770878907.745565,40477,0,1
1,NewOrder,1770878907.746233,37164,3,1
2,Payment,1770878907.748148,59825,17,1
2,Payment,1770878907.748946,19485,7,1
1,NewOrder,1770878907.749022,27783,14,1
2,Payment,1770878907.753190,21640,21,1
2,Payment,1770878907.753702,13715,18,1
1,NewOrder,1770878907.754188,42640,4,1
1,NewOrder,1770878907.755128,25267,10,1
2,Payment,1770878907.756946,22525,8,1
2,Payment,1770878907.757366,33457,12,1
2,Payment,1770878907.758742,28878,6,1
2,Payment,1770878907.759319,22978,23,1
2,Payment,1770878907.760619,37472,13,1
1,NewOrder,1770878907.761239,16486,19,1
2,Payment,1770878907.761931,39029,9,1
2,Payment,1770878907.761951,23964,2,1
2,Payment,1770878907.764394,29228,5,1
1,NewOrder,1770878907.765139,35871,15,1
1,NewOrder,1770878907.767461,17866,18,1
1,NewOrder,1770878907.768467,23498,7,1
2,Payment,1770878907.774876,14682,21,1
1,NewOrder,1770878907.776848,19988,14,1
2,Payment,1770878907.777768,18622,19,1
1,NewOrder,1770878907.779522,27924,8,1
2,Payment,1770878907.780427,40020,10,1
2,Payment,1770878907.780992,22597,1,1
1,NewOrder,1770878907.781818,35495,20,1
2,Payment,1770878907.782320,25543,23,1
1,NewOrder,1770878907.782443,53898,16,1
1,NewOrder,1770878907.782574,25264,22,1
1,NewOrder,1770878907.783481,39493,3,1
1,NewOrder,1770878907.785366,17348,18,1
2,Payment,1770878907.785951,37589,2,1
3,OrderStatus,1770878907.786081,8564,0,1
2,Payment,1770878907.787664,23656,6,1
2,Payment,1770878907.789589,27102,21,1
3,OrderStatus,1770878907.790862,5474,12,1
1,NewOrder,1770878907.792003,31492,7,1
2,Payment,1770878907.793690,34589,5,1
1,NewOrder,1770878907.794687,22697,0,1
4,Delivery,1770878907.796379,11622,12,1
2,Payment,1770878907.796430,31064,19,1
1,NewOrder,1770878907.796871,30891,4,1
1,NewOrder,1770878907.796891,39363,14,1
1,NewOrder,1770878907.798122,46370,13,1
1,NewOrder,1770878907.801004,27366,9,1
2,Payment,1770878907.801049,23318,15,1
1,NewOrder,1770878907.802757,34081,18,1
2,Payment,1770878907.803627,32777,1,1
2,Payment,1770878907.807485,20855,8,1
5,StockLevel,1770878907.807883,5404,22,1
2,Payment,1770878907.807896,29055,23,1
2,Payment,1770878907.808017,24640,17,1
2,Payment,1770878907.808043,39264,12,1
1,NewOrder,1770878907.811369,34032,6,1
1,NewOrder,1770878907.813319,37835,22,1
2,Payment,1770878907.816748,46868,21,1
2,Payment,1770878907.817364,27620,20,1
1,NewOrder,1770878907.817411,8770,0,1
2,Payment,1770878907.820491,14940,10,1
1,NewOrder,1770878907.823061,29868,3,1
5,StockLevel,1770878907.823533,25144,7,1
1,NewOrder,1770878907.823570,32937,2,1
1,NewOrder,1770878907.824410,30652,15,1
2,Payment,1770878907.826225,22167,0,1
1,NewOrder,1770878907.827529,40491,19,1
1,NewOrder,1770878907.827802,24790,4,1
2,Payment,1770878907.828296,28903,5,1
2,Payment,1770878907.828393,14158,8,1
1,NewOrder,1770878907.828419,31879,9,1
2,Payment,1770878907.830464,23234,11,1
4,Delivery,1770878907.832699,127569,17,1
2,Payment,1770878907.835456,35744,10,1
1,NewOrder,1770878907.836289,19828,14,1
1,NewOrder,1770878907.836387,54731,16,1
2,Payment,1770878907.836418,30291,1,1
1,NewOrder,1770878907.836877,29578,18,1
5,StockLevel,1770878907.837002,19996,23,1
1,NewOrder,1770878907.842577,33483,8,1
1,NewOrder,1770878907.844535,22288,13,1
1,NewOrder,1770878907.845018,27008,20,1
3,OrderStatus,1770878907.845447,19739,6,1
2,Payment,1770878907.847349,19222,12,1
1,NewOrder,1770878907.848434,24337,0,1
1,NewOrder,1770878907.848722,18830,7,1
3,OrderStatus,1770878907.851193,4163,22,1
1,NewOrder,1770878907.852629,23457,4,1
1,NewOrder,1770878907.852976,34987,3,1
2,Payment,1770878907.853731,30127,11,1
2,Payment,1770878907.855099,23646,15,1
1,NewOrder,1770878907.855397,12686,22,1
1,NewOrder,1770878907.856147,18056,14,1
2,Payment,1770878907.856539,20453,2,1
1,NewOrder,1770878907.857041,20585,23,1
2,Payment,1770878907.857224,41340,5,1
1,NewOrder,1770878907.860338,38523,9,1
1,NewOrder,1770878907.863652,29313,21,1
1,NewOrder,1770878907.865228,30065,6,1
1,NewOrder,1770878907.866486,36468,18,1
2,Payment,1770878907.866610,19574,12,1
2,Payment,1770878907.866733,26065,1,1
2,Payment,1770878907.866863,47966,13,1
1,NewOrder,1770878907.867591,24489,7,1
1,NewOrder,1770878907.868058,23938,19,1
2,Payment,1770878907.868118,7181,22,1
1,NewOrder,1770878907.871236,37671,10,1
2,Payment,1770878907.872064,12210,20,1
1,NewOrder,1770878907.872792,26092,0,1
2,Payment,1770878907.874243,23874,14,1
2,Payment,1770878907.875315,16713,22,1
2,Payment,1770878907.876101,15961,8,1
1,NewOrder,1770878907.876123,22894,4,1
5,StockLevel,1770878907.877010,25563,2,1
2,Payment,1770878907.877643,28589,23,1
2,Payment,1770878907.878783,45934,15,1
1,NewOrder,1770878907.883907,29965,11,1
4,Delivery,1770878907.884315,59996,20,1
5,StockLevel,1770878907.886221,22795,12,1
3,OrderStatus,1770878907.887992,9965,3,1
2,Payment,1770878907.891163,44074,16,1
3,OrderStatus,1770878907.892034,4576,19,1
2,Payment,1770878907.892071,22264,22,1
2,Payment,1770878907.892106,6502,8,1
2,Payment,1770878907.892120,14080,7,1
2,Payment,1770878907.892847,12890,1,1
1,NewOrder,1770878907.893002,29716,21,1
2,Payment,1770878907.895335,19345,6,1
1,NewOrder,1770878907.896653,30306,19,1
4,Delivery,1770878907.897996,70855,3,1
1,NewOrder,1770878907.898164,31081,14,1
2,Payment,1770878907.898592,13808,5,1
2,Payment,1770878907.898641,23436,8,1
1,NewOrder,1770878907.898888,26819,9,1
4,Delivery,1770878907.898922,70504,0,1
1,NewOrder,1770878907.899047,29596,4,1
1,NewOrder,1770878907.902615,23852,2,1
1,NewOrder,1770878907.902997,27990,18,1
3,OrderStatus,1770878907.905775,5408,1,1
1,NewOrder,1770878907.906255,25945,7,1
2,Payment,1770878907.906274,23881,23,1
1,NewOrder,1770878907.908949,27016,10,1
2,Payment,1770878907.909059,34629,12,1
1,NewOrder,1770878907.911224,30158,1,1
1,NewOrder,1770878907.912440,37175,5,1
5,StockLevel,1770878907.913922,28622,11,1
1,NewOrder,1770878907.914379,41636,22,1
1,NewOrder,1770878907.914707,34190,6,1
1,NewOrder,1770878907.914866,38520,13,1
1,NewOrder,1770878907.922121,40941,8,1
4,Delivery,1770878907.922747,22374,21,1
1,NewOrder,1770878907.924766,38259,15,1
1,NewOrder,1770878907.925740,33230,9,1
2,Payment,1770878907.926512,11395,2,1
2,Payment,1770878907.927010,8976,19,1
1,NewOrder,1770878907.928684,25770,4,1
1,NewOrder,1770878907.929287,41732,14,1
1,NewOrder,1770878907.930185,24920,23,1
3,OrderStatus,1770878907.931029,7206,18,1
1,NewOrder,1770878907.932231,37396,7,1
1,NewOrder,1770878907.935285,25686,16,1
3,OrderStatus,1770878907.936007,9021,10,1
2,Payment,1770878907.936027,11306,19,1
1,NewOrder,1770878907.937948,22938,2,1
1,NewOrder,1770878907.938272,31317,18,1
2,Payment,1770878907.941421,11203,1,1
1,NewOrder,1770878907.942586,35139,11,1
1,NewOrder,1770878907.943752,44195,12,1
2,Payment,1770878907.944381,12813,20,1
1,NewOrder,1770878907.945058,38214,10,1
1,NewOrder,1770878907.945164,38142,21,1
4,Delivery,1770878907.947377,38904,19,1
1,NewOrder,1770878907.948930,23999,6,1
2,Payment,1770878907.949682,12922,5,1
1,NewOrder,1770878907.952668,19148,1,1
2,Payment,1770878907.953428,18246,13,1
1,NewOrder,1770878907.954497,34161,4,1
1,NewOrder,1770878907.955145,23281,23,1
2,Payment,1770878907.956054,17646,22,1
1,NewOrder,1770878907.957235,25275,20,1
2,Payment,1770878907.959009,12719,9,1
1,NewOrder,1770878907.960308,47545,17,1
2,Payment,1770878907.960926,12724,2,1
1,NewOrder,1770878907.961000,26911,16,1
2,Payment,1770878907.962644,17077,5,1
2,Payment,1770878907.963079,20256,15,1
4,Delivery,1770878907.963116,58477,8,1
2,Payment,1770878907.968911,31097,3,1
2,Payment,1770878907.969471,46484,0,1
2,Payment,1770878907.969631,13677,18,1
1,NewOrder,1770878907.969685,30931,7,1
2,Payment,1770878907.971052,21451,14,1
2,Payment,1770878907.971728,69249,13,1
3,OrderStatus,1770878907.971769,6678,9,1
1,NewOrder,1770878907.971849,32605,1,1
2,Payment,1770878907.973031,12416,6,1
2,Payment,1770878907.973706,13376,2,1
1,NewOrder,1770878907.973736,24377,22,1
2,Payment,1770878907.977767,18214,11,1
2,Payment,1770878907.978464,13264,23,1
1,NewOrder,1770878907.978483,28977,9,1
2,Payment,1770878907.979749,52299,5,1
1,NewOrder,1770878907.982550,17586,20,1
2,Payment,1770878907.983324,24132,10,1
1,NewOrder,1770878907.983336,33108,21,1
1,NewOrder,1770878907.983344,33711,18,1
2,Payment,1770878907.983375,16073,15,1
1,NewOrder,1770878907.985532,27362,6,1
2,Payment,1770878907.986315,15027,19,1
1,NewOrder,1770878907.987132,16932,2,1
3,OrderStatus,1770878907.987945,9073,16,1
3,OrderStatus,1770878907.987980,5799,12,1
2,Payment,1770878907.988740,37839,4,1
2,Payment,1770878907.991762,16115,23,1
2,Payment,1770878907.992555,14425,14,1
2,Payment,1770878907.993797,22520,12,1
1,NewOrder,1770878907.996006,28140,11,1
2,Payment,1770878907.997047,30086,16,1
3,OrderStatus,1770878907.998147,4141,22,1
1,NewOrder,1770878907.999471,39178,15,1
3,OrderStatus,1770878908.000031,5981,3,1
1,NewOrder,1770878908.000164,34453,20,1
1,NewOrder,1770878908.000647,20495,7,1
3,OrderStatus,1770878908.001360,6166,19,1
2,Payment,1770878908.002306,11068,22,1
1,NewOrder,1770878908.004102,15695,2,1
1,NewOrder,1770878908.004469,32170,1,1
5,StockLevel,1770878908.006041,27090,3,1
1,NewOrder,1770878908.007007,18625,14,1
1,NewOrder,1770878908.007476,29634,9,1
2,Payment,1770878908.007481,8947,10,1
3,OrderStatus,1770878908.007545,4195,19,1
2,Payment,1770878908.007878,49898,17,1
2,Payment,1770878908.007901,10787,23,1
2,Payment,1770878908.011768,11353,19,1
3,OrderStatus,1770878908.012922,6168,6,1
2,Payment,1770878908.013392,25100,22,1
1,NewOrder,1770878908.015976,21110,0,1
4,Delivery,1770878908.016345,17995,12,1
2,Payment,1770878908.016453,8504,10,1
1,NewOrder,1770878908.016459,35166,21,1
2,Payment,1770878908.017084,15348,18,1
1,NewOrder,1770878908.018714,15263,23,1
5,StockLevel,1770878908.019106,21107,6,1
2,Payment,1770878908.019817,19911,2,1
1,NewOrder,1770878908.021167,14565,7,1
2,Payment,1770878908.021618,8906,8,1
1,NewOrder,1770878908.023151,30537,19,1
1,NewOrder,1770878908.024182,32885,11,1
1,NewOrder,1770878908.024983,30926,10,1
1,NewOrder,1770878908.025659,17715,14,1
2,Payment,1770878908.026606,41683,4,1
1,NewOrder,1770878908.027153,20483,16,1
2,Payment,1770878908.030551,7542,8,1
1,NewOrder,1770878908.032076,40981,5,1
2,Payment,1770878908.032448,15557,18,1
2,Payment,1770878908.033146,16119,3,1
2,Payment,1770878908.034002,20401,23,1
2,Payment,1770878908.034373,13663,12,1
1,NewOrder,1770878908.034636,30405,20,1
1,NewOrder,1770878908.035759,26830,7,1
3,OrderStatus,1770878908.036667,6027,1,1
2,Payment,1770878908.037111,21397,0,1
1,NewOrder,1770878908.037137,16604,9,1
2,Payment,1770878908.038118,6761,8,1
2,Payment,1770878908.038518,20361,22,1
1,NewOrder,1770878908.038669,37591,15,1
1,NewOrder,1770878908.039750,31134,2,1
2,Payment,1770878908.040240,13075,6,1
1,NewOrder,1770878908.041000,35290,13,1
1,NewOrder,1770878908.042721,22965,1,1
2,Payment,1770878908.043398,22602,14,1
1,NewOrder,1770878908.044905,31352,8,1
2,Payment,1770878908.047666,29337,16,1
1,NewOrder,1770878908.048032,18799,18,1
1,NewOrder,1770878908.048061,36779,12,1
1,NewOrder,1770878908.049286,29053,3,1
2,Payment,1770878908.051656,16561,21,1
1,NewOrder,1770878908.053345,31268,6,1
2,Payment,1770878908.053715,43284,19,1
1,NewOrder,1770878908.053762,22065,9,1
2,Payment,1770878908.054430,35700,23,1
1,NewOrder,1770878908.055930,29792,10,1
1,NewOrder,1770878908.057089,22591,11,1
2,Payment,1770878908.057802,24341,17,1
2,Payment,1770878908.058532,17767,0,1
1,NewOrder,1770878908.058901,36864,22,1
2,Payment,1770878908.062619,8893,7,1
2,Payment,1770878908.065067,12713,20,1
1,NewOrder,1770878908.065712,27525,1,1
2,Payment,1770878908.066020,31433,14,1
2,Payment,1770878908.066860,17835,18,1
4,Delivery,1770878908.068245,61635,21,1
2,Payment,1770878908.068321,14268,4,1
1,NewOrder,1770878908.070908,12501,2,1
1,NewOrder,1770878908.071540,12508,7,1
1,NewOrder,1770878908.073086,21719,5,1
2,Payment,1770878908.075854,8798,9,1
2,Payment,1770878908.076292,13796,8,1
2,Payment,1770878908.076294,11452,15,1
1,NewOrder,1770878908.076315,26871,13,1
2,Payment,1770878908.076324,13151,0,1
1,NewOrder,1770878908.077019,16862,16,1
2,Payment,1770878908.077805,27423,20,1
2,Payment,1770878908.078373,17833,3,1
4,Delivery,1770878908.079704,49283,11,1
1,NewOrder,1770878908.082169,32203,17,1
1,NewOrder,1770878908.082614,20623,4,1
1,NewOrder,1770878908.083429,18187,2,1
1,NewOrder,1770878908.084068,22557,7,1
2,Payment,1770878908.084631,11687,6,1
1,NewOrder,1770878908.084678,19199,9,1
1,NewOrder,1770878908.084718,17552,18,1
2,Payment,1770878908.084924,18148,12,1
2,Payment,1770878908.085742,17461,10,1
2,Payment,1770878908.087776,27691,15,1
2,Payment,1770878908.089498,14803,0,1
2,Payment,1770878908.090111,17075,8,1
2,Payment,1770878908.090149,21998,23,1
1,NewOrder,1770878908.093259,19745,1,1
2,Payment,1770878908.093909,37232,16,1
2,Payment,1770878908.094827,13828,5,1
2,Payment,1770878908.095783,31189,22,1
5,StockLevel,1770878908.096218,10968,3,1
1,NewOrder,1770878908.096340,25212,6,1
2,Payment,1770878908.097020,19127,19,1
2,Payment,1770878908.097473,13206,14,1
5,StockLevel,1770878908.101644,19386,2,1
2,Payment,1770878908.102294,29215,18,1
1,NewOrder,1770878908.103088,23172,12,1
2,Payment,1770878908.103218,10376,10,1
1,NewOrder,1770878908.103220,12347,13,1
2,Payment,1770878908.103261,11915,4,1
2,Payment,1770878908.103893,17326,9,1
1,NewOrder,1770878908.104316,24034,0,1
1,NewOrder,1770878908.105245,14829,20,1
2,Payment,1770878908.106649,23600,7,1
2,Payment,1770878908.107244,15838,3,1
2,Payment,1770878908.107248,16844,8,1
1,NewOrder,1770878908.108733,36579,5,1
2,Payment,1770878908.110699,11756,14,1
2,Payment,1770878908.112167,28463,23,1
1,NewOrder,1770878908.113022,11560,1,1
2,Payment,1770878908.113609,21665,10,1
1,NewOrder,1770878908.114393,35017,17,1
1,NewOrder,1770878908.115194,25386,4,1
1,NewOrder,1770878908.115480,28211,15,1
2,Payment,1770878908.115594,23695,13,1
5,StockLevel,1770878908.116164,24610,19,1
1,NewOrder,1770878908.120110,28168,20,1
2,Payment,1770878908.121043,6694,2,1
4,Delivery,1770878908.121232,8431,9,1
1,NewOrder,1770878908.121564,40649,6,1
2,Payment,1770878908.122477,27976,14,1
5,StockLevel,1770878908.123098,11092,3,1
1,NewOrder,1770878908.124117,24533,8,1
1,NewOrder,1770878908.124600,33921,1,1
2,Payment,1770878908.126284,18584,12,1
2,Payment,1770878908.126997,17894,22,1
2,Payment,1770878908.127759,6935,2,1
2,Payment,1770878908.128380,14045,0,1
1,NewOrder,1770878908.129005,19676,11,1
2,Payment,1770878908.129704,21262,9,1
2,Payment,1770878908.129901,43679,21,1
2,Payment,1770878908.130264,13772,7,1
1,NewOrder,1770878908.131158,34063,16,1
2,Payment,1770878908.131530,19592,18,1
1,NewOrder,1770878908.134199,37504,3,1
1,NewOrder,1770878908.134709,30986,2,1
5,StockLevel,1770878908.135280,14213,10,1
2,Payment,1770878908.139308,19625,13,1
1,NewOrder,1770878908.140596,25788,4,1
3,OrderStatus,1770878908.140652,6608,23,1
1,NewOrder,1770878908.140800,30034,19,1
1,NewOrder,1770878908.142446,22161,0,1
1,NewOrder,1770878908.143711,36143,15,1
1,NewOrder,1770878908.144048,22842,7,1
1,NewOrder,1770878908.144879,27521,12,1
2,Payment,1770878908.144902,34495,22,1
1,NewOrder,1770878908.145321,23294,5,1
2,Payment,1770878908.147280,41904,23,1
1,NewOrder,1770878908.148296,40985,20,1
2,Payment,1770878908.148670,28600,8,1
2,Payment,1770878908.148691,13869,11,1
1,NewOrder,1770878908.149432,17846,17,1
1,NewOrder,1770878908.149504,23819,10,1
4,Delivery,1770878908.150471,34979,14,1
1,NewOrder,1770878908.150976,15283,9,1
1,NewOrder,1770878908.151149,25777,18,1
2,Payment,1770878908.158545,23817,1,1
1,NewOrder,1770878908.158957,30725,13,1
2,Payment,1770878908.162234,27077,6,1
1,NewOrder,1770878908.162581,34416,11,1
1,NewOrder,1770878908.164629,26167,0,1
1,NewOrder,1770878908.165241,32821,16,1
2,Payment,1770878908.165710,23307,2,1
1,NewOrder,1770878908.166279,31755,9,1
1,NewOrder,1770878908.166406,10996,4,1
2,Payment,1770878908.166912,27904,7,1
1,NewOrder,1770878908.167296,12527,17,1
2,Payment,1770878908.168629,25169,5,1
2,Payment,1770878908.170848,24980,19,1
3,OrderStatus,1770878908.171727,9504,3,1
1,NewOrder,1770878908.172418,24054,12,1
1,NewOrder,1770878908.173336,15349,10,1
1,NewOrder,1770878908.173600,27471,21,1
1,NewOrder,1770878908.176946,18852,18,1
2,Payment,1770878908.177288,25249,8,1
1,NewOrder,1770878908.177421,13085,4,1
5,StockLevel,1770878908.179417,15914,22,1
1,NewOrder,1770878908.179841,20959,17,1
2,Payment,1770878908.179879,8705,15,1
2,Payment,1770878908.181253,24191,3,1
2,Payment,1770878908.182380,29750,1,1
5,StockLevel,1770878908.185466,25163,14,1
2,Payment,1770878908.188606,8969,15,1
2,Payment,1770878908.188703,27875,10,1
1,NewOrder,1770878908.189038,33336,2,1
2,Payment,1770878908.189196,23394,23,1
2,Payment,1770878908.189303,15707,20,1
2,Payment,1770878908.189327,21643,6,1
2,Payment,1770878908.189703,17131,13,1
1,NewOrder,1770878908.190523,28143,4,1
2,Payment,1770878908.190815,26102,0,1
1,NewOrder,1770878908.193820,23572,5,1
2,Payment,1770878908.194835,32204,7,1
2,Payment,1770878908.195345,14203,22,1
1,NewOrder,1770878908.195818,13166,18,1
1,NewOrder,1770878908.195844,27038,19,1
