Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896855.803817,86090,8,1
4,Delivery,1770896855.804461,97150,17,1
1,NewOrder,1770896855.804608,47187,0,1
3,OrderStatus,1770896855.805133,14068,1,1
1,NewOrder,1770896855.805755,45437,19,1
5,StockLevel,1770896855.806421,56415,16,1
3,OrderStatus,1770896855.807989,14803,18,1
5,StockLevel,1770896855.809272,7291,13,1
1,NewOrder,1770896855.814879,29984,15,1
2,Payment,1770896855.816097,16994,11,1
1,NewOrder,1770896855.816610,27455,13,1
1,NewOrder,1770896855.817917,34333,23,1
3,OrderStatus,1770896855.819086,9778,5,1
1,NewOrder,1770896855.819246,33031,1,1
1,NewOrder,1770896855.822841,44146,18,1
1,NewOrder,1770896855.824366,21657,14,1
2,Payment,1770896855.826045,21832,20,1
1,NewOrder,1770896855.826184,61995,4,1
1,NewOrder,1770896855.828909,33801,5,1
5,StockLevel,1770896855.831712,32162,2,1
1,NewOrder,1770896855.832426,38693,6,1
2,Payment,1770896855.833131,25544,11,1
1,NewOrder,1770896855.835529,35537,7,1
1,NewOrder,1770896855.836068,30014,21,1
1,NewOrder,1770896855.838005,19378,22,1
1,NewOrder,1770896855.838792,37362,10,1
5,StockLevel,1770896855.838872,31866,3,1
1,NewOrder,1770896855.844114,38768,13,1
1,NewOrder,1770896855.844912,22244,15,1
5,StockLevel,1770896855.845608,30158,12,1
2,Payment,1770896855.846071,12129,14,1
1,NewOrder,1770896855.847919,27349,20,1
5,StockLevel,1770896855.851238,30323,19,1
1,NewOrder,1770896855.851842,39403,0,1
2,Payment,1770896855.852001,18447,9,1
1,NewOrder,1770896855.852295,35215,23,1
2,Payment,1770896855.852321,14622,1,1
2,Payment,1770896855.857432,16076,22,1
2,Payment,1770896855.858247,14290,14,1
1,NewOrder,1770896855.858722,34496,11,1
3,OrderStatus,1770896855.862761,4915,5,1
2,Payment,1770896855.862886,22391,16,1
2,Payment,1770896855.863921,13326,2,1
3,OrderStatus,1770896855.866128,7268,21,1
1,NewOrder,1770896855.867001,29514,1,1
2,Payment,1770896855.867043,13821,18,1
2,Payment,1770896855.867187,27633,15,1
1,NewOrder,1770896855.867718,21341,5,1
1,NewOrder,1770896855.870495,32516,9,1
2,Payment,1770896855.870777,16287,3,1
2,Payment,1770896855.871113,14668,7,1
1,NewOrder,1770896855.871142,25349,6,1
1,NewOrder,1770896855.872556,21488,14,1
1,NewOrder,1770896855.873440,28204,21,1
2,Payment,1770896855.873524,13898,22,1
2,Payment,1770896855.875314,21102,20,1
2,Payment,1770896855.875810,37028,12,1
1,NewOrder,1770896855.876188,34206,10,1
2,Payment,1770896855.877282,18622,2,1
2,Payment,1770896855.880912,27496,18,1
2,Payment,1770896855.881602,22016,19,1
2,Payment,1770896855.882919,21614,13,1
2,Payment,1770896855.885312,46551,16,1
1,NewOrder,1770896855.885815,17682,7,1
2,Payment,1770896855.887125,17091,3,1
2,Payment,1770896855.887450,50875,22,1
4,Delivery,1770896855.887558,79757,23,1
1,NewOrder,1770896855.888213,30000,4,1
2,Payment,1770896855.889090,22954,5,1
2,Payment,1770896855.889954,11345,8,1
3,OrderStatus,1770896855.891275,10910,0,1
5,StockLevel,1770896855.893259,21258,11,1
1,NewOrder,1770896855.894087,18596,14,1
2,Payment,1770896855.894867,50050,15,1
2,Payment,1770896855.895948,22279,2,1
2,Payment,1770896855.896460,33239,20,1
2,Payment,1770896855.896533,14762,6,1
1,NewOrder,1770896855.896553,17107,1,1
2,Payment,1770896855.901360,16399,8,1
2,Payment,1770896855.901659,22209,17,1
1,NewOrder,1770896855.901690,16720,21,1
1,NewOrder,1770896855.902232,17239,0,1
1,NewOrder,1770896855.903058,26147,9,1
3,OrderStatus,1770896855.903538,6000,7,1
2,Payment,1770896855.903676,14503,19,1
2,Payment,1770896855.904248,22608,3,1
2,Payment,1770896855.904576,66882,13,1
1,NewOrder,1770896855.908457,16398,18,1
2,Payment,1770896855.909576,18111,7,1
1,NewOrder,1770896855.910429,22146,10,1
2,Payment,1770896855.911329,26869,6,1
2,Payment,1770896855.912091,23783,5,1
1,NewOrder,1770896855.912706,24600,14,1
2,Payment,1770896855.912886,45180,12,1
2,Payment,1770896855.913710,30768,1,1
1,NewOrder,1770896855.914558,29332,11,1
2,Payment,1770896855.917808,36710,8,1
1,NewOrder,1770896855.918226,25642,19,1
2,Payment,1770896855.918253,32267,4,1
3,OrderStatus,1770896855.918253,4378,2,1
3,OrderStatus,1770896855.918455,4415,21,1
1,NewOrder,1770896855.919511,24421,0,1
1,NewOrder,1770896855.922664,28625,2,1
1,NewOrder,1770896855.922918,20999,21,1
1,NewOrder,1770896855.923893,49668,17,1
1,NewOrder,1770896855.924877,20827,18,1
2,Payment,1770896855.926884,29937,3,1
2,Payment,1770896855.927733,49262,7,1
1,NewOrder,1770896855.929243,32130,9,1
1,NewOrder,1770896855.929745,37249,20,1
2,Payment,1770896855.931907,43886,16,1
1,NewOrder,1770896855.932622,27271,10,1
5,StockLevel,1770896855.935947,7652,5,1
1,NewOrder,1770896855.937348,36270,14,1
1,NewOrder,1770896855.938253,56902,6,1
2,Payment,1770896855.938366,9410,22,1
1,NewOrder,1770896855.943656,20487,5,1
1,NewOrder,1770896855.943920,51390,19,1
2,Payment,1770896855.943923,56481,11,1
2,Payment,1770896855.943961,14838,21,1
2,Payment,1770896855.943978,21334,0,1
4,Delivery,1770896855.944513,21744,1,1
1,NewOrder,1770896855.944959,50159,15,1
1,NewOrder,1770896855.945740,26374,18,1
2,Payment,1770896855.947814,19159,22,1
1,NewOrder,1770896855.950564,19249,4,1
1,NewOrder,1770896855.951333,15410,2,1
1,NewOrder,1770896855.954559,55461,8,1
1,NewOrder,1770896855.956868,23729,3,1
1,NewOrder,1770896855.958105,53644,12,1
1,NewOrder,1770896855.958862,27121,21,1
2,Payment,1770896855.959933,29803,10,1
3,OrderStatus,1770896855.961421,10119,9,1
1,NewOrder,1770896855.964186,20378,5,1
2,Payment,1770896855.965372,10407,0,1
2,Payment,1770896855.966297,17679,1,1
1,NewOrder,1770896855.966791,15885,2,1
1,NewOrder,1770896855.967012,40713,22,1
1,NewOrder,1770896855.967027,24933,20,1
2,Payment,1770896855.967357,11321,23,1
1,NewOrder,1770896855.969876,19892,4,1
2,Payment,1770896855.971490,17342,13,1
2,Payment,1770896855.971578,37994,9,1
1,NewOrder,1770896855.972146,24271,18,1
1,NewOrder,1770896855.973597,40554,17,1
2,Payment,1770896855.973656,25740,14,1
1,NewOrder,1770896855.975849,34405,16,1
2,Payment,1770896855.975861,13992,0,1
2,Payment,1770896855.977033,65902,7,1
1,NewOrder,1770896855.978713,11881,23,1
1,NewOrder,1770896855.980642,24170,3,1
1,NewOrder,1770896855.982717,17108,2,1
2,Payment,1770896855.984013,19721,1,1
2,Payment,1770896855.984609,26472,5,1
2,Payment,1770896855.986021,10780,21,1
1,NewOrder,1770896855.988872,24672,13,1
2,Payment,1770896855.989770,42927,10,1
1,NewOrder,1770896855.989809,24902,4,1
2,Payment,1770896855.989894,31514,0,1
1,NewOrder,1770896855.990637,19391,23,1
1,NewOrder,1770896855.991998,19723,20,1
2,Payment,1770896855.995160,19621,15,1
1,NewOrder,1770896855.995199,48604,6,1
1,NewOrder,1770896855.995362,43077,19,1
2,Payment,1770896855.996436,10329,18,1
1,NewOrder,1770896855.996841,20240,21,1
2,Payment,1770896855.999433,19198,14,1
3,OrderStatus,1770896855.999844,4844,2,1
2,Payment,1770896856.000439,22624,11,1
2,Payment,1770896856.003770,37084,1,1
2,Payment,1770896856.004706,42552,2,1
1,NewOrder,1770896856.004852,18629,3,1
1,NewOrder,1770896856.006802,9232,18,1
2,Payment,1770896856.007767,14026,22,1
2,Payment,1770896856.009613,39493,9,1
1,NewOrder,1770896856.010050,10923,23,1
2,Payment,1770896856.010060,44493,8,1
2,Payment,1770896856.010284,18605,16,1
1,NewOrder,1770896856.011120,18560,5,1
1,NewOrder,1770896856.011747,18973,20,1
2,Payment,1770896856.011789,23422,12,1
1,NewOrder,1770896856.013569,24675,13,1
1,NewOrder,1770896856.014191,23668,17,1
2,Payment,1770896856.014738,16662,4,1
2,Payment,1770896856.014822,29947,15,1
1,NewOrder,1770896856.016056,18383,18,1
2,Payment,1770896856.017105,12123,21,1
1,NewOrder,1770896856.018672,19598,14,1
1,NewOrder,1770896856.021015,20796,23,1
1,NewOrder,1770896856.021442,28214,0,1
2,Payment,1770896856.021822,13778,22,1
1,NewOrder,1770896856.023097,21320,11,1
1,NewOrder,1770896856.023509,19087,3,1
2,Payment,1770896856.028930,25655,16,1
2,Payment,1770896856.029270,15062,21,1
1,NewOrder,1770896856.029718,16357,5,1
1,NewOrder,1770896856.030751,11901,20,1
2,Payment,1770896856.031428,22193,4,1
1,NewOrder,1770896856.032739,15188,10,1
2,Payment,1770896856.034481,15512,18,1
2,Payment,1770896856.035256,15618,12,1
2,Payment,1770896856.035631,20527,22,1
1,NewOrder,1770896856.037903,11577,17,1
1,NewOrder,1770896856.038282,16579,13,1
1,NewOrder,1770896856.038312,16201,14,1
1,NewOrder,1770896856.038465,24585,19,1
3,OrderStatus,1770896856.040893,7209,1,1
2,Payment,1770896856.041865,21828,23,1
2,Payment,1770896856.042637,37012,3,1
2,Payment,1770896856.042690,36828,20,1
2,Payment,1770896856.042967,21900,7,1
2,Payment,1770896856.043849,33879,6,1
2,Payment,1770896856.044366,43651,21,1
2,Payment,1770896856.044455,43062,11,1
2,Payment,1770896856.044804,20020,15,1
2,Payment,1770896856.046110,41780,5,1
4,Delivery,1770896856.047297,27970,2,1
3,OrderStatus,1770896856.047979,12215,10,1
2,Payment,1770896856.048141,15380,1,1
2,Payment,1770896856.049142,50051,9,1
1,NewOrder,1770896856.049518,14035,17,1
1,NewOrder,1770896856.049686,39674,0,1
4,Delivery,1770896856.050019,14248,18,1
2,Payment,1770896856.050906,23555,12,1
1,NewOrder,1770896856.053661,16520,4,1
2,Payment,1770896856.054550,25789,14,1
1,NewOrder,1770896856.054596,24373,8,1
1,NewOrder,1770896856.054620,28564,16,1
1,NewOrder,1770896856.054888,17411,13,1
2,Payment,1770896856.056200,36090,22,1
4,Delivery,1770896856.060243,59419,10,1
2,Payment,1770896856.063093,39807,19,1
5,StockLevel,1770896856.063568,14449,1,1
1,NewOrder,1770896856.063601,19733,17,1
1,NewOrder,1770896856.063736,32124,23,1
1,NewOrder,1770896856.064317,15171,18,1
1,NewOrder,1770896856.064858,14186,15,1
2,Payment,1770896856.064899,27030,7,1
2,Payment,1770896856.070230,23664,4,1
3,OrderStatus,1770896856.072353,2767,13,1
1,NewOrder,1770896856.074541,28745,12,1
2,Payment,1770896856.075167,10780,13,1
2,Payment,1770896856.075303,24647,2,1
2,Payment,1770896856.077771,49918,6,1
1,NewOrder,1770896856.078062,16753,1,1
1,NewOrder,1770896856.079003,19646,8,1
2,Payment,1770896856.079094,12224,15,1
2,Payment,1770896856.079603,36084,18,1
5,StockLevel,1770896856.079605,11199,20,1
1,NewOrder,1770896856.079686,22646,3,1
2,Payment,1770896856.080368,16933,14,1
1,NewOrder,1770896856.083246,19611,16,1
2,Payment,1770896856.083375,19989,17,1
2,Payment,1770896856.086052,27920,13,1
2,Payment,1770896856.087550,27386,11,1
2,Payment,1770896856.087927,19055,5,1
2,Payment,1770896856.088051,37775,21,1
2,Payment,1770896856.089392,24419,0,1
1,NewOrder,1770896856.090838,29240,20,1
1,NewOrder,1770896856.091352,30281,15,1
1,NewOrder,1770896856.091963,34410,7,1
2,Payment,1770896856.092325,38122,22,1
1,NewOrder,1770896856.093923,27392,4,1
1,NewOrder,1770896856.094847,35678,1,1
1,NewOrder,1770896856.095901,21777,23,1
2,Payment,1770896856.097331,43967,14,1
2,Payment,1770896856.098686,7445,8,1
1,NewOrder,1770896856.099221,26147,9,1
1,NewOrder,1770896856.099985,29207,2,1
1,NewOrder,1770896856.102368,28824,3,1
2,Payment,1770896856.102880,31698,16,1
1,NewOrder,1770896856.102935,26932,19,1
1,NewOrder,1770896856.103325,38015,12,1
2,Payment,1770896856.103388,21478,17,1
2,Payment,1770896856.106165,35146,8,1
2,Payment,1770896856.107007,16676,5,1
1,NewOrder,1770896856.113870,27516,0,1
4,Delivery,1770896856.114008,40312,13,1
2,Payment,1770896856.114967,37086,11,1
1,NewOrder,1770896856.115724,25530,18,1
1,NewOrder,1770896856.117714,19660,23,1
2,Payment,1770896856.119700,54962,10,1
2,Payment,1770896856.120104,21258,20,1
2,Payment,1770896856.121346,8552,4,1
1,NewOrder,1770896856.121664,46986,15,1
1,NewOrder,1770896856.123720,27882,5,1
2,Payment,1770896856.124907,39115,17,1
1,NewOrder,1770896856.125409,15056,9,1
1,NewOrder,1770896856.125868,16702,21,1
2,Payment,1770896856.126405,56339,7,1
1,NewOrder,1770896856.127725,55643,6,1
2,Payment,1770896856.129221,25735,2,1
1,NewOrder,1770896856.129903,21580,19,1
2,Payment,1770896856.129935,11324,4,1
1,NewOrder,1770896856.130474,18878,22,1
1,NewOrder,1770896856.130552,42122,1,1
5,StockLevel,1770896856.131224,16215,3,1
5,StockLevel,1770896856.134612,14325,16,1
5,StockLevel,1770896856.137409,14792,23,1
1,NewOrder,1770896856.140499,13797,9,1
1,NewOrder,1770896856.141288,29460,4,1
2,Payment,1770896856.141295,6606,18,1
1,NewOrder,1770896856.141334,24563,14,1
2,Payment,1770896856.141357,49026,8,1
1,NewOrder,1770896856.141384,38993,12,1
2,Payment,1770896856.141398,15717,20,1
5,StockLevel,1770896856.141407,25105,0,1
1,NewOrder,1770896856.142595,9404,21,1
1,NewOrder,1770896856.147475,22474,3,1
4,Delivery,1770896856.147934,6011,18,1
1,NewOrder,1770896856.148962,36936,16,1
1,NewOrder,1770896856.149388,10891,22,1
1,NewOrder,1770896856.151522,36115,19,1
1,NewOrder,1770896856.151630,29963,5,1
2,Payment,1770896856.152038,18739,21,1
1,NewOrder,1770896856.152076,33340,11,1
1,NewOrder,1770896856.152227,11434,23,1
1,NewOrder,1770896856.153982,15746,18,1
1,NewOrder,1770896856.154333,15413,9,1
1,NewOrder,1770896856.154353,36150,13,1
2,Payment,1770896856.154981,15000,2,1
1,NewOrder,1770896856.157150,34701,20,1
5,StockLevel,1770896856.160310,8087,22,1
2,Payment,1770896856.163699,14895,23,1
2,Payment,1770896856.164061,5632,17,1
1,NewOrder,1770896856.165931,13869,14,1
1,NewOrder,1770896856.166548,24542,0,1
1,NewOrder,1770896856.168432,41986,22,1
1,NewOrder,1770896856.168680,25875,15,1
2,Payment,1770896856.169721,11682,17,1
2,Payment,1770896856.169745,12951,18,1
2,Payment,1770896856.169775,32107,9,1
1,NewOrder,1770896856.169985,31349,3,1
2,Payment,1770896856.170021,10994,2,1
1,NewOrder,1770896856.170784,28935,4,1
1,NewOrder,1770896856.170801,23149,21,1
2,Payment,1770896856.172701,27786,1,1
1,NewOrder,1770896856.174696,34964,10,1
2,Payment,1770896856.178628,10798,23,1
1,NewOrder,1770896856.179816,14671,14,1
1,NewOrder,1770896856.180414,16575,12,1
1,NewOrder,1770896856.181056,39273,2,1
1,NewOrder,1770896856.181435,16317,17,1
2,Payment,1770896856.181622,25568,5,1
2,Payment,1770896856.182710,11758,18,1
2,Payment,1770896856.182771,28604,7,1
2,Payment,1770896856.183398,39464,6,1
1,NewOrder,1770896856.185430,41356,11,1
2,Payment,1770896856.185933,6796,16,1
1,NewOrder,1770896856.187671,31473,19,1
2,Payment,1770896856.189462,10604,23,1
1,NewOrder,1770896856.190409,54644,8,1
2,Payment,1770896856.190538,15794,13,1
2,Payment,1770896856.191111,30694,0,1
1,NewOrder,1770896856.191885,22264,20,1
2,Payment,1770896856.192776,21425,16,1
2,Payment,1770896856.193986,11657,21,1
1,NewOrder,1770896856.194502,21217,18,1
1,NewOrder,1770896856.194509,13732,14,1
1,NewOrder,1770896856.194579,30453,15,1
4,Delivery,1770896856.197029,12347,12,1
1,NewOrder,1770896856.197782,16940,17,1
2,Payment,1770896856.199751,36978,4,1
1,NewOrder,1770896856.200090,17373,23,1
2,Payment,1770896856.200533,16306,1,1
4,Delivery,1770896856.201368,68863,3,1
1,NewOrder,1770896856.201917,30956,9,1
2,Payment,1770896856.205678,8025,21,1
2,Payment,1770896856.206432,16101,13,1
3,OrderStatus,1770896856.207222,7989,5,1
1,NewOrder,1770896856.208276,13487,14,1
1,NewOrder,1770896856.209417,18895,12,1
1,NewOrder,1770896856.209704,38543,10,1
2,Payment,1770896856.210453,10940,22,1
1,NewOrder,1770896856.211409,33997,7,1
1,NewOrder,1770896856.213736,20006,21,1
2,Payment,1770896856.214186,23062,20,1
1,NewOrder,1770896856.214237,31143,16,1
2,Payment,1770896856.214746,13013,17,1
2,Payment,1770896856.215231,28339,5,1
1,NewOrder,1770896856.215745,12546,18,1
4,Delivery,1770896856.216872,53966,1,1
2,Payment,1770896856.217486,29272,23,1
1,NewOrder,1770896856.219178,33502,19,1
1,NewOrder,1770896856.220351,41916,2,1
2,Payment,1770896856.221427,28424,22,1
2,Payment,1770896856.221793,13448,14,1
1,NewOrder,1770896856.221830,30879,0,1
1,NewOrder,1770896856.222566,29527,13,1
1,NewOrder,1770896856.222882,41715,6,1
5,StockLevel,1770896856.225059,25607,15,1
4,Delivery,1770896856.226819,98113,11,1
1,NewOrder,1770896856.227893,24176,17,1
1,NewOrder,1770896856.228327,16993,18,1
1,NewOrder,1770896856.228346,21145,12,1
2,Payment,1770896856.232915,13041,9,1
3,OrderStatus,1770896856.233778,5106,21,1
2,Payment,1770896856.235269,5663,14,1
2,Payment,1770896856.236764,13770,4,1
2,Payment,1770896856.237284,20492,20,1
3,OrderStatus,1770896856.238971,5758,21,1
2,Payment,1770896856.240961,5102,14,1
2,Payment,1770896856.243621,12212,5,1
1,NewOrder,1770896856.244746,15259,21,1
2,Payment,1770896856.245080,17532,8,1
1,NewOrder,1770896856.245345,18182,18,1
2,Payment,1770896856.245397,5772,16,1
2,Payment,1770896856.245423,11517,7,1
2,Payment,1770896856.245987,43821,9,1
1,NewOrder,1770896856.246079,19612,14,1
1,NewOrder,1770896856.246775,33117,23,1
2,Payment,1770896856.248275,25437,10,1
2,Payment,1770896856.249512,8218,12,1
1,NewOrder,1770896856.249872,19735,22,1
1,NewOrder,1770896856.250553,29315,4,1
1,NewOrder,1770896856.250687,24004,15,1
1,NewOrder,1770896856.251192,19455,16,1
2,Payment,1770896856.252092,14391,17,1
1,NewOrder,1770896856.252114,26463,13,1
1,NewOrder,1770896856.252698,29929,19,1
2,Payment,1770896856.252726,11182,0,1
1,NewOrder,1770896856.255858,30150,5,1
3,OrderStatus,1770896856.256959,11408,7,1
1,NewOrder,1770896856.257755,21360,12,1
2,Payment,1770896856.257800,8886,20,1
1,NewOrder,1770896856.260034,23023,21,1
1,NewOrder,1770896856.262290,42522,2,1
2,Payment,1770896856.262637,33090,8,1
1,NewOrder,1770896856.263546,39263,18,1
5,StockLevel,1770896856.263930,19291,0,1
1,NewOrder,1770896856.264621,33969,6,1
1,NewOrder,1770896856.265711,15968,14,1
2,Payment,1770896856.266522,7654,17,1
2,Payment,1770896856.266707,8340,20,1
1,NewOrder,1770896856.268389,39483,7,1
1,NewOrder,1770896856.269631,31028,22,1
1,NewOrder,1770896856.270253,26143,3,1
2,Payment,1770896856.270674,8407,16,1
1,NewOrder,1770896856.270858,47525,1,1
5,StockLevel,1770896856.273736,38632,10,1
1,NewOrder,1770896856.274206,26487,17,1
1,NewOrder,1770896856.274715,24254,15,1
2,Payment,1770896856.275069,9726,20,1
1,NewOrder,1770896856.278602,27551,13,1
2,Payment,1770896856.279110,4744,16,1
1,NewOrder,1770896856.279132,20464,12,1
2,Payment,1770896856.279886,7845,4,1
2,Payment,1770896856.279910,10383,23,1
2,Payment,1770896856.281705,8550,14,1
1,NewOrder,1770896856.282654,24787,19,1
1,NewOrder,1770896856.283077,28089,21,1
2,Payment,1770896856.283234,11352,0,1
4,Delivery,1770896856.283879,79903,16,1
1,NewOrder,1770896856.284813,23046,20,1
2,Payment,1770896856.286037,15008,5,1
1,NewOrder,1770896856.287757,41884,4,1
2,Payment,1770896856.289827,15968,9,1
2,Payment,1770896856.290277,7014,14,1
2,Payment,1770896856.290319,8632,23,1
2,Payment,1770896856.294609,12005,0,1
1,NewOrder,1770896856.295760,29191,8,1
2,Payment,1770896856.296421,16609,3,1
2,Payment,1770896856.297306,5088,14,1
1,NewOrder,1770896856.298612,33584,6,1
2,Payment,1770896856.298967,19489,23,1
1,NewOrder,1770896856.298996,27416,15,1
1,NewOrder,1770896856.299612,13065,12,1
1,NewOrder,1770896856.300677,26185,22,1
4,Delivery,1770896856.300724,63859,17,1
1,NewOrder,1770896856.301081,29804,5,1
2,Payment,1770896856.302414,5078,14,1
2,Payment,1770896856.302830,21530,18,1
1,NewOrder,1770896856.304837,25610,2,1
1,NewOrder,1770896856.305819,34046,9,1
1,NewOrder,1770896856.306179,32616,13,1
1,NewOrder,1770896856.306639,40635,0,1
5,StockLevel,1770896856.307473,19938,19,1
2,Payment,1770896856.307510,4527,14,1
1,NewOrder,1770896856.307882,21283,20,1
2,Payment,1770896856.307890,7584,7,1
1,NewOrder,1770896856.311192,19999,21,1
2,Payment,1770896856.312053,4884,14,1
5,StockLevel,1770896856.312383,18714,10,1
