Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770885065.054944,37694,12,1
2,Payment,1770885065.054965,32949,8,1
1,NewOrder,1770885065.055167,25879,0,1
1,NewOrder,1770885065.055382,41218,7,1
2,Payment,1770885065.056168,16324,5,1
1,NewOrder,1770885065.056901,22291,2,1
1,NewOrder,1770885065.057603,39257,19,1
2,Payment,1770885065.061539,49258,14,1
1,NewOrder,1770885065.062655,41093,6,1
2,Payment,1770885065.063367,37209,15,1
4,Delivery,1770885065.064219,85965,22,1
2,Payment,1770885065.064946,19225,3,1
1,NewOrder,1770885065.068702,22704,4,1
2,Payment,1770885065.069745,71371,11,1
2,Payment,1770885065.071095,50943,13,1
1,NewOrder,1770885065.072509,68638,5,1
1,NewOrder,1770885065.074579,52262,9,1
1,NewOrder,1770885065.077983,34190,23,1
1,NewOrder,1770885065.079237,31051,2,1
2,Payment,1770885065.079823,23064,21,1
2,Payment,1770885065.081068,17192,0,1
1,NewOrder,1770885065.084216,37334,3,1
2,Payment,1770885065.084977,53798,16,1
1,NewOrder,1770885065.087957,27765,8,1
2,Payment,1770885065.091450,26199,4,1
3,OrderStatus,1770885065.092679,8336,12,1
1,NewOrder,1770885065.095358,37399,1,1
2,Payment,1770885065.096643,19464,7,1
5,StockLevel,1770885065.096900,30765,19,1
2,Payment,1770885065.097805,17236,18,1
1,NewOrder,1770885065.098276,25269,0,1
1,NewOrder,1770885065.100619,50330,15,1
1,NewOrder,1770885065.101060,51471,12,1
1,NewOrder,1770885065.102927,25916,21,1
1,NewOrder,1770885065.103800,24589,6,1
1,NewOrder,1770885065.105381,45526,10,1
2,Payment,1770885065.110371,22988,2,1
1,NewOrder,1770885065.110814,49606,14,1
1,NewOrder,1770885065.112189,38730,23,1
1,NewOrder,1770885065.114125,26980,20,1
1,NewOrder,1770885065.115081,34708,18,1
1,NewOrder,1770885065.115760,29051,8,1
2,Payment,1770885065.116142,34343,7,1
1,NewOrder,1770885065.117691,33141,4,1
2,Payment,1770885065.121589,20229,3,1
2,Payment,1770885065.122063,28256,13,1
5,StockLevel,1770885065.123562,26237,0,1
2,Payment,1770885065.126857,38835,9,1
2,Payment,1770885065.127677,13455,19,1
2,Payment,1770885065.128400,53286,6,1
4,Delivery,1770885065.128863,22109,21,1
2,Payment,1770885065.132775,18049,1,1
5,StockLevel,1770885065.133387,7509,2,1
1,NewOrder,1770885065.138791,35564,16,1
2,Payment,1770885065.140938,38915,2,1
2,Payment,1770885065.141154,39502,20,1
2,Payment,1770885065.141165,63333,11,1
2,Payment,1770885065.141172,9311,19,1
2,Payment,1770885065.141176,23301,5,1
5,StockLevel,1770885065.141856,6847,3,1
1,NewOrder,1770885065.144851,40536,8,1
4,Delivery,1770885065.148749,31777,3,1
2,Payment,1770885065.149936,16455,18,1
1,NewOrder,1770885065.149951,21819,0,1
1,NewOrder,1770885065.150216,25706,22,1
1,NewOrder,1770885065.150353,63002,13,1
2,Payment,1770885065.150505,71776,7,1
1,NewOrder,1770885065.150522,33339,19,1
2,Payment,1770885065.150863,58114,1,1
2,Payment,1770885065.150868,45698,4,1
1,NewOrder,1770885065.150937,10953,10,1
1,NewOrder,1770885065.150940,21708,23,1
2,Payment,1770885065.150994,42124,21,1
1,NewOrder,1770885065.150996,46321,15,1
1,NewOrder,1770885065.152546,32095,12,1
1,NewOrder,1770885065.154025,32921,17,1
1,NewOrder,1770885065.160465,42320,14,1
3,OrderStatus,1770885065.161908,2802,10,1
2,Payment,1770885065.164519,21435,5,1
1,NewOrder,1770885065.164758,19803,10,1
1,NewOrder,1770885065.165712,38993,9,1
3,OrderStatus,1770885065.166461,10763,18,1
1,NewOrder,1770885065.171823,12880,0,1
2,Payment,1770885065.172706,31755,23,1
1,NewOrder,1770885065.174381,38948,16,1
2,Payment,1770885065.175990,37858,22,1
2,Payment,1770885065.177287,48723,18,1
1,NewOrder,1770885065.179930,29071,2,1
1,NewOrder,1770885065.180572,36661,3,1
1,NewOrder,1770885065.180712,40182,20,1
1,NewOrder,1770885065.181727,42360,6,1
2,Payment,1770885065.183916,56807,19,1
2,Payment,1770885065.184596,46058,10,1
1,NewOrder,1770885065.184686,25642,12,1
2,Payment,1770885065.184753,37750,0,1
3,OrderStatus,1770885065.185421,4939,8,1
1,NewOrder,1770885065.186000,20062,5,1
1,NewOrder,1770885065.186976,21412,17,1
1,NewOrder,1770885065.190396,22861,8,1
3,OrderStatus,1770885065.193173,6813,21,1
2,Payment,1770885065.196610,62476,4,1
1,NewOrder,1770885065.197364,29727,15,1
1,NewOrder,1770885065.200030,22304,21,1
2,Payment,1770885065.202839,9605,14,1
1,NewOrder,1770885065.204500,25360,23,1
1,NewOrder,1770885065.204541,22521,11,1
2,Payment,1770885065.204750,35119,9,1
2,Payment,1770885065.206099,23046,5,1
2,Payment,1770885065.208436,14885,17,1
1,NewOrder,1770885065.209024,24575,1,1
2,Payment,1770885065.209042,39560,2,1
2,Payment,1770885065.210372,40255,12,1
1,NewOrder,1770885065.212488,21996,14,1
2,Payment,1770885065.213301,58240,8,1
1,NewOrder,1770885065.213375,36290,16,1
2,Payment,1770885065.213393,20984,13,1
2,Payment,1770885065.213892,39597,22,1
3,OrderStatus,1770885065.217276,7220,3,1
1,NewOrder,1770885065.220939,40356,20,1
1,NewOrder,1770885065.222300,36948,7,1
1,NewOrder,1770885065.222374,24630,21,1
1,NewOrder,1770885065.222539,16433,0,1
2,Payment,1770885065.223364,36644,17,1
1,NewOrder,1770885065.224125,34901,6,1
3,OrderStatus,1770885065.224547,7454,3,1
1,NewOrder,1770885065.226050,45083,18,1
2,Payment,1770885065.227104,29271,11,1
1,NewOrder,1770885065.227134,27174,15,1
1,NewOrder,1770885065.229167,32112,5,1
1,NewOrder,1770885065.229883,41251,23,1
1,NewOrder,1770885065.230693,21205,10,1
1,NewOrder,1770885065.232044,26153,3,1
4,Delivery,1770885065.233641,40754,1,1
1,NewOrder,1770885065.234415,37026,13,1
4,Delivery,1770885065.234519,62680,14,1
1,NewOrder,1770885065.239003,20107,0,1
2,Payment,1770885065.239894,66744,9,1
2,Payment,1770885065.240767,30820,19,1
2,Payment,1770885065.247048,39808,21,1
2,Payment,1770885065.248649,25762,2,1
2,Payment,1770885065.249711,24713,16,1
1,NewOrder,1770885065.250664,42639,12,1
1,NewOrder,1770885065.251955,29997,10,1
1,NewOrder,1770885065.253535,43553,22,1
1,NewOrder,1770885065.254349,42888,15,1
1,NewOrder,1770885065.256409,30383,11,1
1,NewOrder,1770885065.258242,22276,3,1
5,StockLevel,1770885065.259068,23815,6,1
1,NewOrder,1770885065.259137,39086,4,1
1,NewOrder,1770885065.259153,27796,0,1
2,Payment,1770885065.259277,27640,7,1
1,NewOrder,1770885065.260040,19718,17,1
2,Payment,1770885065.261331,32502,5,1
1,NewOrder,1770885065.261337,50987,20,1
2,Payment,1770885065.271190,26879,18,1
1,NewOrder,1770885065.271195,25930,23,1
1,NewOrder,1770885065.271485,26690,13,1
2,Payment,1770885065.271591,44819,8,1
1,NewOrder,1770885065.271627,26485,19,1
1,NewOrder,1770885065.274439,22818,1,1
2,Payment,1770885065.274460,28937,2,1
2,Payment,1770885065.274468,19288,16,1
2,Payment,1770885065.279804,24356,17,1
1,NewOrder,1770885065.280551,17838,3,1
2,Payment,1770885065.281999,41831,10,1
1,NewOrder,1770885065.282928,15177,6,1
5,StockLevel,1770885065.286834,9595,11,1
2,Payment,1770885065.286907,23190,21,1
2,Payment,1770885065.286957,10021,7,1
2,Payment,1770885065.286994,31119,0,1
1,NewOrder,1770885065.293357,23675,12,1
1,NewOrder,1770885065.293804,22122,16,1
2,Payment,1770885065.293885,17228,5,1
2,Payment,1770885065.296487,43064,11,1
1,NewOrder,1770885065.297028,26825,7,1
2,Payment,1770885065.297130,24441,22,1
1,NewOrder,1770885065.297160,17969,23,1
2,Payment,1770885065.297228,17883,14,1
1,NewOrder,1770885065.297278,19844,15,1
2,Payment,1770885065.297304,26501,1,1
4,Delivery,1770885065.298103,15561,18,1
2,Payment,1770885065.298147,32485,6,1
2,Payment,1770885065.298155,32415,19,1
2,Payment,1770885065.298212,25559,13,1
1,NewOrder,1770885065.298258,20477,4,1
1,NewOrder,1770885065.298415,17235,3,1
2,Payment,1770885065.303442,27329,2,1
5,StockLevel,1770885065.304204,12142,17,1
2,Payment,1770885065.306695,39430,9,1
2,Payment,1770885065.310139,44814,21,1
2,Payment,1770885065.311194,49425,5,1
2,Payment,1770885065.312368,26686,20,1
3,OrderStatus,1770885065.313709,4824,18,1
2,Payment,1770885065.315213,14519,14,1
2,Payment,1770885065.315216,30221,23,1
2,Payment,1770885065.315682,23431,3,1
1,NewOrder,1770885065.315959,7144,16,1
2,Payment,1770885065.316454,25519,17,1
2,Payment,1770885065.316466,35501,8,1
2,Payment,1770885065.317065,31301,12,1
2,Payment,1770885065.317157,46549,15,1
1,NewOrder,1770885065.318156,12335,0,1
1,NewOrder,1770885065.318569,20044,18,1
1,NewOrder,1770885065.318770,14593,4,1
2,Payment,1770885065.321620,42181,22,1
1,NewOrder,1770885065.323141,9465,16,1
2,Payment,1770885065.323811,32529,13,1
2,Payment,1770885065.323836,23280,1,1
2,Payment,1770885065.323876,51656,10,1
1,NewOrder,1770885065.323897,15149,7,1
2,Payment,1770885065.329762,40294,14,1
1,NewOrder,1770885065.330554,15530,0,1
2,Payment,1770885065.330589,66752,19,1
1,NewOrder,1770885065.330706,18325,6,1
2,Payment,1770885065.330811,37758,2,1
5,StockLevel,1770885065.332681,4843,16,1
2,Payment,1770885065.333396,22281,4,1
2,Payment,1770885065.337558,43164,16,1
1,NewOrder,1770885065.338637,13291,18,1
1,NewOrder,1770885065.339077,12218,20,1
1,NewOrder,1770885065.339078,17207,7,1
1,NewOrder,1770885065.339144,11124,3,1
2,Payment,1770885065.339568,23058,11,1
1,NewOrder,1770885065.341999,13566,17,1
2,Payment,1770885065.345456,38415,23,1
1,NewOrder,1770885065.346115,17582,0,1
2,Payment,1770885065.346156,47682,9,1
2,Payment,1770885065.347132,32291,1,1
1,NewOrder,1770885065.348396,30472,12,1
2,Payment,1770885065.349054,35399,6,1
2,Payment,1770885065.350298,35354,3,1
2,Payment,1770885065.351318,24082,20,1
1,NewOrder,1770885065.351950,19002,18,1
1,NewOrder,1770885065.351989,15028,8,1
1,NewOrder,1770885065.354982,28107,21,1
1,NewOrder,1770885065.355592,19848,17,1
3,OrderStatus,1770885065.355709,4651,4,1
1,NewOrder,1770885065.356304,18155,7,1
2,Payment,1770885065.356364,32362,13,1
3,OrderStatus,1770885065.360391,4746,4,1
2,Payment,1770885065.360640,30332,5,1
5,StockLevel,1770885065.362654,11798,11,1
1,NewOrder,1770885065.363728,20101,0,1
1,NewOrder,1770885065.363739,16554,15,1
1,NewOrder,1770885065.363841,24199,22,1
2,Payment,1770885065.365169,35594,4,1
5,StockLevel,1770885065.367041,21431,8,1
2,Payment,1770885065.368586,42379,2,1
1,NewOrder,1770885065.370085,29299,14,1
4,Delivery,1770885065.370989,11204,18,1
2,Payment,1770885065.374483,28842,11,1
1,NewOrder,1770885065.374491,31499,7,1
1,NewOrder,1770885065.375439,19093,20,1
1,NewOrder,1770885065.375471,25873,17,1
1,NewOrder,1770885065.375550,31409,10,1
1,NewOrder,1770885065.378901,26136,12,1
1,NewOrder,1770885065.379453,30445,1,1
2,Payment,1770885065.380316,27693,15,1
2,Payment,1770885065.380749,17093,16,1
4,Delivery,1770885065.382217,13119,18,1
2,Payment,1770885065.383121,32925,21,1
1,NewOrder,1770885065.383858,27405,0,1
3,OrderStatus,1770885065.383909,13037,23,1
2,Payment,1770885065.384475,39800,6,1
5,StockLevel,1770885065.385685,13098,3,1
1,NewOrder,1770885065.388069,29143,22,1
2,Payment,1770885065.388503,23179,8,1
1,NewOrder,1770885065.388757,42854,13,1
1,NewOrder,1770885065.391002,23165,5,1
2,Payment,1770885065.393871,63584,9,1
2,Payment,1770885065.394558,12295,20,1
1,NewOrder,1770885065.395366,28864,18,1
1,NewOrder,1770885065.396994,38318,23,1
1,NewOrder,1770885065.397371,38601,19,1
1,NewOrder,1770885065.397871,34509,16,1
2,Payment,1770885065.398808,32161,3,1
4,Delivery,1770885065.399410,41800,14,1
1,NewOrder,1770885065.400790,34510,4,1
1,NewOrder,1770885065.401363,25318,17,1
2,Payment,1770885065.403350,73340,11,1
1,NewOrder,1770885065.405065,24285,12,1
2,Payment,1770885065.406016,26969,7,1
2,Payment,1770885065.406892,16420,20,1
2,Payment,1770885065.406984,36693,10,1
1,NewOrder,1770885065.408035,26727,15,1
3,OrderStatus,1770885065.409929,4739,1,1
2,Payment,1770885065.410989,13242,2,1
1,NewOrder,1770885065.411298,15430,0,1
1,NewOrder,1770885065.411716,22828,8,1
2,Payment,1770885065.414197,23299,5,1
2,Payment,1770885065.414691,30156,1,1
1,NewOrder,1770885065.416077,33115,21,1
2,Payment,1770885065.417244,15710,22,1
2,Payment,1770885065.423345,18690,20,1
1,NewOrder,1770885065.424264,40669,2,1
3,OrderStatus,1770885065.424269,5831,18,1
1,NewOrder,1770885065.424304,47897,6,1
1,NewOrder,1770885065.426699,18084,17,1
1,NewOrder,1770885065.426758,18056,0,1
1,NewOrder,1770885065.429382,35514,12,1
2,Payment,1770885065.430131,21085,18,1
1,NewOrder,1770885065.430994,23907,3,1
1,NewOrder,1770885065.431646,20581,13,1
2,Payment,1770885065.432406,5837,16,1
2,Payment,1770885065.433006,32099,7,1
2,Payment,1770885065.433008,29311,22,1
1,NewOrder,1770885065.434571,25115,8,1
1,NewOrder,1770885065.434796,16519,15,1
2,Payment,1770885065.435322,27735,4,1
2,Payment,1770885065.435330,35653,23,1
1,NewOrder,1770885065.435992,29853,19,1
2,Payment,1770885065.437525,17869,5,1
2,Payment,1770885065.438277,7131,16,1
5,StockLevel,1770885065.441242,9763,14,1
1,NewOrder,1770885065.442066,37256,20,1
2,Payment,1770885065.443708,42793,10,1
1,NewOrder,1770885065.444809,31864,17,1
5,StockLevel,1770885065.444841,17401,0,1
1,NewOrder,1770885065.444891,35964,1,1
1,NewOrder,1770885065.445435,20381,16,1
3,OrderStatus,1770885065.449234,9782,21,1
2,Payment,1770885065.451036,13073,14,1
2,Payment,1770885065.451242,35820,18,1
4,Delivery,1770885065.451337,68999,15,1
5,StockLevel,1770885065.452251,23226,13,1
1,NewOrder,1770885065.454926,20917,3,1
2,Payment,1770885065.455417,13842,5,1
1,NewOrder,1770885065.457476,32016,9,1
2,Payment,1770885065.459046,20931,21,1
3,OrderStatus,1770885065.459713,4463,8,1
2,Payment,1770885065.462266,20119,0,1
2,Payment,1770885065.462339,33109,22,1
2,Payment,1770885065.463083,27152,4,1
2,Payment,1770885065.464129,7451,14,1
4,Delivery,1770885065.464204,42687,8,1
1,NewOrder,1770885065.464916,32054,12,1
1,NewOrder,1770885065.464979,29608,2,1
1,NewOrder,1770885065.465124,31131,7,1
4,Delivery,1770885065.465843,55150,16,1
1,NewOrder,1770885065.465864,17360,19,1
2,Payment,1770885065.469284,28402,5,1
1,NewOrder,1770885065.471007,34516,23,1
2,Payment,1770885065.471612,6312,14,1
5,StockLevel,1770885065.472223,14894,6,1
1,NewOrder,1770885065.475504,19920,13,1
4,Delivery,1770885065.475874,40788,3,1
1,NewOrder,1770885065.476697,27275,17,1
2,Payment,1770885065.476712,19518,11,1
1,NewOrder,1770885065.477948,19763,14,1
1,NewOrder,1770885065.479341,27096,20,1
1,NewOrder,1770885065.480005,26439,21,1
3,OrderStatus,1770885065.480874,6329,1,1
2,Payment,1770885065.482413,34300,0,1
2,Payment,1770885065.483248,22282,19,1
1,NewOrder,1770885065.486529,36788,10,1
1,NewOrder,1770885065.487079,34243,18,1
1,NewOrder,1770885065.487136,18456,6,1
2,Payment,1770885065.487228,18402,1,1
1,NewOrder,1770885065.489517,28955,9,1
1,NewOrder,1770885065.490273,29436,4,1
2,Payment,1770885065.494617,31321,2,1
2,Payment,1770885065.495450,12671,13,1
2,Payment,1770885065.495470,20143,22,1
1,NewOrder,1770885065.496256,42644,11,1
1,NewOrder,1770885065.496279,38372,7,1
2,Payment,1770885065.496984,21379,12,1
1,NewOrder,1770885065.497705,44899,5,1
1,NewOrder,1770885065.497736,37634,14,1
2,Payment,1770885065.503998,29754,17,1
1,NewOrder,1770885065.505549,21808,23,1
2,Payment,1770885065.505563,18470,19,1
2,Payment,1770885065.505622,11070,6,1
2,Payment,1770885065.505656,28047,1,1
1,NewOrder,1770885065.506463,27246,21,1
1,NewOrder,1770885065.506468,28947,20,1
2,Payment,1770885065.506911,20747,8,1
1,NewOrder,1770885065.508145,21835,13,1
2,Payment,1770885065.515643,18026,22,1
3,OrderStatus,1770885065.516686,7060,3,1
1,NewOrder,1770885065.516712,18631,6,1
1,NewOrder,1770885065.516728,18655,0,1
2,Payment,1770885065.518374,24599,12,1
2,Payment,1770885065.518481,16267,9,1
1,NewOrder,1770885065.519722,23944,4,1
2,Payment,1770885065.520362,38885,15,1
2,Payment,1770885065.521019,59054,16,1
1,NewOrder,1770885065.521338,36678,18,1
1,NewOrder,1770885065.523338,39211,10,1
2,Payment,1770885065.523771,18839,3,1
1,NewOrder,1770885065.524050,33922,19,1
2,Payment,1770885065.525967,24041,2,1
2,Payment,1770885065.527381,14712,23,1
1,NewOrder,1770885065.527683,15162,8,1
4,Delivery,1770885065.530009,55125,13,1
1,NewOrder,1770885065.533696,34876,22,1
4,Delivery,1770885065.533729,34048,1,1
2,Payment,1770885065.533738,15986,21,1
1,NewOrder,1770885065.533774,29304,17,1
2,Payment,1770885065.534669,17014,7,1
2,Payment,1770885065.534767,8145,9,1
2,Payment,1770885065.535370,37469,6,1
1,NewOrder,1770885065.535391,13777,14,1
4,Delivery,1770885065.535404,32951,0,1
2,Payment,1770885065.535433,22546,20,1
2,Payment,1770885065.538928,22742,11,1
1,NewOrder,1770885065.542122,27944,23,1
4,Delivery,1770885065.542634,25811,5,1
3,OrderStatus,1770885065.542638,4832,3,1
1,NewOrder,1770885065.542867,31927,8,1
1,NewOrder,1770885065.542932,38803,9,1
3,OrderStatus,1770885065.542996,4786,12,1
1,NewOrder,1770885065.543686,20750,4,1
2,Payment,1770885065.547501,9536,3,1
1,NewOrder,1770885065.547812,31609,12,1
2,Payment,1770885065.549195,20760,14,1
2,Payment,1770885065.549749,18833,21,1
2,Payment,1770885065.550034,12955,2,1
5,StockLevel,1770885065.551699,25414,7,1
2,Payment,1770885065.557065,17091,3,1
1,NewOrder,1770885065.558001,22037,19,1
5,StockLevel,1770885065.558009,25607,20,1
1,NewOrder,1770885065.558044,19182,18,1
2,Payment,1770885065.559274,27948,15,1
1,NewOrder,1770885065.561690,18325,11,1
1,NewOrder,1770885065.562573,29689,10,1
4,Delivery,1770885065.563015,6323,2,1
4,Delivery,1770885065.563109,22447,17,1
1,NewOrder,1770885065.564466,21601,4,1
1,NewOrder,1770885065.567799,32886,1,1
1,NewOrder,1770885065.568374,14540,0,1
2,Payment,1770885065.568472,9300,5,1
5,StockLevel,1770885065.568610,22312,22,1
1,NewOrder,1770885065.568611,19544,21,1
2,Payment,1770885065.569360,16699,2,1
2,Payment,1770885065.569977,22321,14,1
2,Payment,1770885065.570097,9887,23,1
1,NewOrder,1770885065.572861,15375,6,1
1,NewOrder,1770885065.574180,14000,3,1
1,NewOrder,1770885065.574819,19772,8,1
1,NewOrder,1770885065.577144,25631,7,1
2,Payment,1770885065.577247,10533,18,1
2,Payment,1770885065.577797,13476,5,1
2,Payment,1770885065.579446,25465,12,1
1,NewOrder,1770885065.580014,28264,23,1
1,NewOrder,1770885065.580042,22984,11,1
2,Payment,1770885065.580072,20630,19,1
2,Payment,1770885065.580103,18731,16,1
2,Payment,1770885065.581756,5985,9,1
2,Payment,1770885065.582942,23132,0,1
4,Delivery,1770885065.583640,52972,20,1
2,Payment,1770885065.585156,26857,13,1
1,NewOrder,1770885065.585582,20899,17,1
2,Payment,1770885065.586078,34580,2,1
2,Payment,1770885065.586093,26984,4,1
2,Payment,1770885065.587248,31688,15,1
1,NewOrder,1770885065.587754,22893,9,1
1,NewOrder,1770885065.587805,27164,18,1
1,NewOrder,1770885065.588178,17726,21,1
2,Payment,1770885065.588203,38747,3,1
2,Payment,1770885065.588259,6870,6,1
2,Payment,1770885065.590944,14996,22,1
4,Delivery,1770885065.591290,100290,5,1
1,NewOrder,1770885065.592289,30192,10,1
1,NewOrder,1770885065.592314,29086,14,1
2,Payment,1770885065.594622,7110,8,1
2,Payment,1770885065.595155,13630,6,1
1,NewOrder,1770885065.598859,32007,16,1
2,Payment,1770885065.600711,44181,1,1
1,NewOrder,1770885065.600718,29674,19,1
4,Delivery,1770885065.601745,26704,8,1
4,Delivery,1770885065.602910,26004,7,1
2,Payment,1770885065.603055,12264,11,1
2,Payment,1770885065.604995,22657,12,1
2,Payment,1770885065.605941,10938,21,1
2,Payment,1770885065.605971,5259,22,1
1,NewOrder,1770885065.606143,46523,0,1
2,Payment,1770885065.606494,31456,17,1
1,NewOrder,1770885065.608291,15166,23,1
1,NewOrder,1770885065.608806,22992,6,1
1,NewOrder,1770885065.610674,28991,9,1
1,NewOrder,1770885065.611252,20955,22,1
1,NewOrder,1770885065.612034,23330,13,1
1,NewOrder,1770885065.613103,33807,4,1
2,Payment,1770885065.614987,9007,18,1
4,Delivery,1770885065.615331,13618,11,1
2,Payment,1770885065.616898,13514,21,1
2,Payment,1770885065.618954,27936,15,1
2,Payment,1770885065.620674,13646,2,1
3,OrderStatus,1770885065.621423,7097,14,1
2,Payment,1770885065.622502,9736,10,1
2,Payment,1770885065.623483,15113,23,1
3,OrderStatus,1770885065.624019,4251,18,1
1,NewOrder,1770885065.626970,19308,3,1
2,Payment,1770885065.627671,31467,12,1
1,NewOrder,1770885065.628292,37833,18,1
2,Payment,1770885065.628468,12179,8,1
1,NewOrder,1770885065.628551,18384,14,1
1,NewOrder,1770885065.628933,24414,7,1
1,NewOrder,1770885065.628988,29473,11,1
1,NewOrder,1770885065.630415,36325,19,1
2,Payment,1770885065.630430,15953,21,1
1,NewOrder,1770885065.630884,30071,16,1
1,NewOrder,1770885065.631819,15954,6,1
1,NewOrder,1770885065.632224,37608,22,1
2,Payment,1770885065.632254,17623,10,1
1,NewOrder,1770885065.634337,24900,2,1
5,StockLevel,1770885065.635377,13743,13,1
2,Payment,1770885065.636630,27836,20,1
1,NewOrder,1770885065.637972,30206,17,1
2,Payment,1770885065.638619,15826,23,1
1,NewOrder,1770885065.639687,33792,9,1
2,Payment,1770885065.640664,20253,8,1
1,NewOrder,1770885065.644913,25455,1,1
1,NewOrder,1770885065.646292,21263,3,1
1,NewOrder,1770885065.646396,32592,21,1
1,NewOrder,1770885065.646920,25829,15,1
2,Payment,1770885065.646931,12170,4,1
4,Delivery,1770885065.646951,28729,14,1
2,Payment,1770885065.647790,43150,6,1
2,Payment,1770885065.649132,20686,13,1
2,Payment,1770885065.649900,26859,10,1
2,Payment,1770885065.652687,15530,0,1
4,Delivery,1770885065.653368,38242,7,1
1,NewOrder,1770885065.654461,22784,23,1
1,NewOrder,1770885065.658482,21655,11,1
1,NewOrder,1770885065.659120,19213,4,1
2,Payment,1770885065.659159,19870,12,1
5,StockLevel,1770885065.659261,13527,2,1
2,Payment,1770885065.660937,39762,8,1
1,NewOrder,1770885065.660983,32770,16,1
2,Payment,1770885065.664491,9029,20,1
2,Payment,1770885065.666137,14551,18,1
2,Payment,1770885065.666766,24883,19,1
1,NewOrder,1770885065.667574,33176,3,1
1,NewOrder,1770885065.668205,23352,17,1
3,OrderStatus,1770885065.668245,8912,0,1
2,Payment,1770885065.669846,15451,13,1
1,NewOrder,1770885065.669859,28516,22,1
5,StockLevel,1770885065.670388,18889,1,1
1,NewOrder,1770885065.672766,29033,15,1
2,Payment,1770885065.672818,6380,2,1
1,NewOrder,1770885065.673498,29980,9,1
2,Payment,1770885065.673541,13019,20,1
2,Payment,1770885065.675696,20451,14,1
2,Payment,1770885065.676784,29357,10,1
2,Payment,1770885065.677172,13831,0,1
5,StockLevel,1770885065.677263,15896,23,1
3,OrderStatus,1770885065.678354,10017,4,1
1,NewOrder,1770885065.679003,26237,21,1
1,NewOrder,1770885065.679044,29449,12,1
2,Payment,1770885065.679218,20809,2,1
5,StockLevel,1770885065.680152,10050,11,1
2,Payment,1770885065.680707,21831,18,1
5,StockLevel,1770885065.685315,15269,13,1
2,Payment,1770885065.686588,10563,20,1
2,Payment,1770885065.688392,26443,4,1
1,NewOrder,1770885065.689301,21556,1,1
1,NewOrder,1770885065.690224,16629,11,1
3,OrderStatus,1770885065.690971,9178,6,1
3,OrderStatus,1770885065.691020,4650,0,1
2,Payment,1770885065.691578,11087,17,1
2,Payment,1770885065.691597,13687,5,1
1,NewOrder,1770885065.691625,13584,7,1
