Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908162.339150,6136,5,1
1,NewOrder,1770908162.344063,5418,2,1
2,Payment,1770908162.349068,2666,4,1
3,OrderStatus,1770908162.354141,1716,10,1
1,NewOrder,1770908162.359132,7360,18,1
4,Delivery,1770908162.364141,7798,8,1
2,Payment,1770908162.369151,3078,15,1
2,Payment,1770908162.374081,2710,12,1
1,NewOrder,1770908162.379136,5114,11,1
1,NewOrder,1770908162.384134,8494,13,1
1,NewOrder,1770908162.389129,4258,14,1
1,NewOrder,1770908162.394134,6198,22,1
2,Payment,1770908162.399143,2468,7,1
1,NewOrder,1770908162.404137,5971,23,1
5,StockLevel,1770908162.409151,3079,9,1
1,NewOrder,1770908162.414141,6777,19,1
4,Delivery,1770908162.419138,4401,6,1
1,NewOrder,1770908162.424131,5073,16,1
2,Payment,1770908162.429141,2835,1,1
1,NewOrder,1770908162.434142,6092,0,1
1,NewOrder,1770908162.439133,7007,17,1
1,NewOrder,1770908162.444135,4429,20,1
1,NewOrder,1770908162.449138,6619,21,1
1,NewOrder,1770908162.454156,5816,5,1
1,NewOrder,1770908162.459139,5132,3,1
5,StockLevel,1770908162.464140,2094,2,1
1,NewOrder,1770908162.469140,5585,4,1
1,NewOrder,1770908162.474073,4500,10,1
1,NewOrder,1770908162.479131,6448,18,1
1,NewOrder,1770908162.484136,5987,8,1
1,NewOrder,1770908162.489121,6038,15,1
1,NewOrder,1770908162.494124,6155,12,1
1,NewOrder,1770908162.499122,5005,11,1
2,Payment,1770908162.504146,2640,13,1
2,Payment,1770908162.509138,2956,14,1
2,Payment,1770908162.514135,3394,22,1
2,Payment,1770908162.519143,2356,7,1
2,Payment,1770908162.524060,2774,23,1
1,NewOrder,1770908162.529127,4972,9,1
1,NewOrder,1770908162.534083,7190,19,1
2,Payment,1770908162.539126,3234,6,1
1,NewOrder,1770908162.544112,5383,16,1
3,OrderStatus,1770908162.549112,2393,1,1
2,Payment,1770908162.554117,2361,0,1
5,StockLevel,1770908162.559117,3610,17,1
1,NewOrder,1770908162.564119,9646,20,1
1,NewOrder,1770908162.569118,5151,21,1
1,NewOrder,1770908162.574118,9027,5,1
2,Payment,1770908162.579131,4715,3,1
1,NewOrder,1770908162.584140,7143,2,1
2,Payment,1770908162.589142,2762,4,1
2,Payment,1770908162.594150,2670,10,1
2,Payment,1770908162.599113,2904,18,1
2,Payment,1770908162.604137,3583,8,1
1,NewOrder,1770908162.609138,9144,15,1
4,Delivery,1770908162.614133,3687,12,1
2,Payment,1770908162.619132,2649,11,1
2,Payment,1770908162.624135,1867,13,1
1,NewOrder,1770908162.629136,6922,14,1
1,NewOrder,1770908162.634150,8747,22,1
2,Payment,1770908162.639121,1886,7,1
4,Delivery,1770908162.644061,11751,23,1
1,NewOrder,1770908162.649133,6398,9,1
1,NewOrder,1770908162.654119,6634,19,1
2,Payment,1770908162.659115,3091,6,1
1,NewOrder,1770908162.664113,5822,16,1
1,NewOrder,1770908162.669118,7435,1,1
2,Payment,1770908162.674116,1968,0,1
1,NewOrder,1770908162.679113,6815,17,1
2,Payment,1770908162.684139,2330,20,1
2,Payment,1770908162.689137,2396,21,1
2,Payment,1770908162.694157,2375,5,1
1,NewOrder,1770908162.699127,8662,3,1
2,Payment,1770908162.704135,3234,2,1
3,OrderStatus,1770908162.709116,5478,4,1
1,NewOrder,1770908162.714678,6423,10,1
2,Payment,1770908162.719205,3752,18,1
2,Payment,1770908162.724194,3395,8,1
1,NewOrder,1770908162.729198,5043,12,1
1,NewOrder,1770908162.734184,5057,15,1
1,NewOrder,1770908162.739184,7831,11,1
5,StockLevel,1770908162.744167,2528,13,1
1,NewOrder,1770908162.749171,6617,14,1
1,NewOrder,1770908162.754185,4985,7,1
4,Delivery,1770908162.759203,18612,22,1
2,Payment,1770908162.764096,1893,9,1
3,OrderStatus,1770908162.769093,1809,23,1
1,NewOrder,1770908162.774220,4502,19,1
1,NewOrder,1770908162.779085,7602,6,1
2,Payment,1770908162.784152,2228,16,1
3,OrderStatus,1770908162.789186,3479,0,1
2,Payment,1770908162.794167,2408,1,1
2,Payment,1770908162.799082,3295,17,1
1,NewOrder,1770908162.804165,4186,20,1
4,Delivery,1770908162.809194,7032,21,1
2,Payment,1770908162.814135,2478,5,1
2,Payment,1770908162.819185,2151,2,1
1,NewOrder,1770908162.824146,9258,3,1
1,NewOrder,1770908162.829137,3799,4,1
1,NewOrder,1770908162.834133,5331,10,1
1,NewOrder,1770908162.839130,6684,18,1
1,NewOrder,1770908162.844143,3478,8,1
2,Payment,1770908162.849144,2143,12,1
5,StockLevel,1770908162.854137,2948,15,1
4,Delivery,1770908162.859129,6448,13,1
1,NewOrder,1770908162.864135,8713,11,1
2,Payment,1770908162.869136,3300,14,1
1,NewOrder,1770908162.874117,5033,7,1
1,NewOrder,1770908162.879127,9280,9,1
2,Payment,1770908162.884128,3178,23,1
2,Payment,1770908162.889113,2489,22,1
3,OrderStatus,1770908162.894121,2493,19,1
2,Payment,1770908162.899130,2988,16,1
2,Payment,1770908162.904145,2915,6,1
1,NewOrder,1770908162.909136,8686,0,1
2,Payment,1770908162.914134,4018,1,1
1,NewOrder,1770908162.919125,6664,17,1
1,NewOrder,1770908162.924142,5756,20,1
2,Payment,1770908162.929131,1863,21,1
2,Payment,1770908162.934134,2112,5,1
2,Payment,1770908162.939134,2488,2,1
2,Payment,1770908162.944132,2780,4,1
1,NewOrder,1770908162.949136,6299,3,1
2,Payment,1770908162.954135,3547,10,1
1,NewOrder,1770908162.959148,6161,18,1
1,NewOrder,1770908162.964139,8470,8,1
1,NewOrder,1770908162.969141,6830,12,1
1,NewOrder,1770908162.974141,4377,15,1
1,NewOrder,1770908162.979134,8698,13,1
2,Payment,1770908162.984133,4055,14,1
1,NewOrder,1770908162.989142,4189,11,1
2,Payment,1770908162.994090,2267,7,1
1,NewOrder,1770908162.999060,5869,23,1
2,Payment,1770908163.004128,2639,9,1
5,StockLevel,1770908163.009061,3285,22,1
5,StockLevel,1770908163.014135,2787,19,1
2,Payment,1770908163.019128,2557,16,1
1,NewOrder,1770908163.024130,5081,6,1
2,Payment,1770908163.029146,2403,0,1
2,Payment,1770908163.034149,2544,1,1
5,StockLevel,1770908163.039061,3449,17,1
2,Payment,1770908163.044139,2332,20,1
2,Payment,1770908163.049132,2525,21,1
2,Payment,1770908163.054136,2406,5,1
1,NewOrder,1770908163.059136,5941,2,1
1,NewOrder,1770908163.064140,7450,4,1
2,Payment,1770908163.069119,6235,3,1
1,NewOrder,1770908163.074148,4157,10,1
2,Payment,1770908163.079128,2656,18,1
1,NewOrder,1770908163.084134,7566,8,1
2,Payment,1770908163.089145,2891,12,1
2,Payment,1770908163.094139,2832,15,1
1,NewOrder,1770908163.099127,5834,13,1
1,NewOrder,1770908163.104132,6029,14,1
1,NewOrder,1770908163.109133,9075,11,1
1,NewOrder,1770908163.114151,6772,7,1
2,Payment,1770908163.119055,2355,23,1
1,NewOrder,1770908163.124108,3918,9,1
2,Payment,1770908163.129055,2435,22,1
1,NewOrder,1770908163.134033,7854,19,1
2,Payment,1770908163.139074,2572,16,1
1,NewOrder,1770908163.144126,5012,6,1
1,NewOrder,1770908163.149117,7722,0,1
1,NewOrder,1770908163.154147,5010,1,1
2,Payment,1770908163.159066,1567,17,1
2,Payment,1770908163.164124,1865,20,1
1,NewOrder,1770908163.169057,4671,21,1
2,Payment,1770908163.174133,2255,5,1
1,NewOrder,1770908163.179134,4863,2,1
4,Delivery,1770908163.184141,22822,4,1
2,Payment,1770908163.189134,2429,3,1
1,NewOrder,1770908163.194159,2947,10,1
2,Payment,1770908163.199130,1852,18,1
2,Payment,1770908163.204135,2181,8,1
2,Payment,1770908163.209136,2774,12,1
1,NewOrder,1770908163.214154,4653,15,1
2,Payment,1770908163.219142,1872,13,1
1,NewOrder,1770908163.224181,4361,14,1
1,NewOrder,1770908163.229133,7475,11,1
1,NewOrder,1770908163.234125,8209,7,1
1,NewOrder,1770908163.239137,4572,23,1
1,NewOrder,1770908163.244134,7007,9,1
2,Payment,1770908163.249064,2376,22,1
1,NewOrder,1770908163.254140,4514,16,1
2,Payment,1770908163.259133,2735,19,1
2,Payment,1770908163.264115,2344,6,1
1,NewOrder,1770908163.269118,4867,0,1
2,Payment,1770908163.274139,2601,1,1
1,NewOrder,1770908163.279061,5398,17,1
1,NewOrder,1770908163.284129,6099,20,1
2,Payment,1770908163.289127,2387,21,1
1,NewOrder,1770908163.294162,6896,5,1
1,NewOrder,1770908163.299135,6694,2,1
1,NewOrder,1770908163.304144,5533,3,1
2,Payment,1770908163.309135,4312,10,1
3,OrderStatus,1770908163.314128,2168,18,1
2,Payment,1770908163.319139,2547,8,1
2,Payment,1770908163.324149,3190,4,1
1,NewOrder,1770908163.329135,4245,12,1
1,NewOrder,1770908163.334137,4247,15,1
1,NewOrder,1770908163.339119,6501,13,1
1,NewOrder,1770908163.344114,6816,14,1
2,Payment,1770908163.349117,2028,11,1
1,NewOrder,1770908163.354122,7056,7,1
2,Payment,1770908163.359119,2875,23,1
1,NewOrder,1770908163.364122,4742,9,1
1,NewOrder,1770908163.369115,5781,22,1
1,NewOrder,1770908163.374121,4217,16,1
2,Payment,1770908163.379133,2097,19,1
2,Payment,1770908163.384116,2009,6,1
1,NewOrder,1770908163.389117,5845,0,1
2,Payment,1770908163.394073,2171,1,1
2,Payment,1770908163.399051,1991,17,1
1,NewOrder,1770908163.404115,6694,20,1
2,Payment,1770908163.409113,2245,21,1
2,Payment,1770908163.414120,2058,5,1
1,NewOrder,1770908163.419123,8472,2,1
1,NewOrder,1770908163.424112,6515,3,1
1,NewOrder,1770908163.429116,5933,10,1
2,Payment,1770908163.434072,1813,18,1
1,NewOrder,1770908163.439121,4688,8,1
2,Payment,1770908163.444053,1967,4,1
2,Payment,1770908163.449120,1959,12,1
2,Payment,1770908163.454119,2370,15,1
2,Payment,1770908163.459122,1883,13,1
2,Payment,1770908163.464114,1921,14,1
1,NewOrder,1770908163.469118,6077,11,1
1,NewOrder,1770908163.474123,5590,7,1
2,Payment,1770908163.479076,2081,23,1
2,Payment,1770908163.484122,2343,9,1
1,NewOrder,1770908163.489119,6482,22,1
5,StockLevel,1770908163.494124,5057,16,1
1,NewOrder,1770908163.499122,6453,19,1
1,NewOrder,1770908163.504115,5582,6,1
2,Payment,1770908163.509135,2627,0,1
2,Payment,1770908163.514121,2161,1,1
2,Payment,1770908163.519051,1663,17,1
1,NewOrder,1770908163.524114,4612,20,1
2,Payment,1770908163.529117,2221,21,1
1,NewOrder,1770908163.534124,8040,5,1
1,NewOrder,1770908163.539126,9114,2,1
2,Payment,1770908163.544117,2129,3,1
5,StockLevel,1770908163.549117,3187,10,1
2,Payment,1770908163.554082,2704,18,1
1,NewOrder,1770908163.559138,5179,8,1
1,NewOrder,1770908163.564118,4801,4,1
2,Payment,1770908163.569122,2494,12,1
1,NewOrder,1770908163.574129,6412,15,1
1,NewOrder,1770908163.579124,5817,13,1
4,Delivery,1770908163.584119,8020,14,1
1,NewOrder,1770908163.589123,5454,11,1
3,OrderStatus,1770908163.594127,3014,7,1
2,Payment,1770908163.599121,2913,23,1
2,Payment,1770908163.604129,3201,9,1
1,NewOrder,1770908163.609119,4644,22,1
2,Payment,1770908163.614076,1934,16,1
2,Payment,1770908163.619119,2865,19,1
1,NewOrder,1770908163.624120,8111,6,1
2,Payment,1770908163.629122,2740,0,1
2,Payment,1770908163.634075,2071,1,1
1,NewOrder,1770908163.639057,5975,17,1
2,Payment,1770908163.644116,2151,20,1
1,NewOrder,1770908163.649114,7933,21,1
2,Payment,1770908163.654139,2478,5,1
1,NewOrder,1770908163.659128,4982,3,1
1,NewOrder,1770908163.664141,7505,2,1
1,NewOrder,1770908163.669132,5619,10,1
2,Payment,1770908163.674153,1882,18,1
1,NewOrder,1770908163.679145,4686,8,1
1,NewOrder,1770908163.684133,7054,4,1
2,Payment,1770908163.689152,2365,12,1
1,NewOrder,1770908163.694149,5038,15,1
1,NewOrder,1770908163.699137,9151,13,1
1,NewOrder,1770908163.704129,3703,14,1
2,Payment,1770908163.709152,2018,11,1
2,Payment,1770908163.714140,2638,7,1
2,Payment,1770908163.719136,2324,23,1
2,Payment,1770908163.724142,3236,9,1
2,Payment,1770908163.729137,2650,22,1
2,Payment,1770908163.734167,2375,16,1
2,Payment,1770908163.739137,4351,19,1
4,Delivery,1770908163.744121,4196,0,1
4,Delivery,1770908163.749136,3645,6,1
1,NewOrder,1770908163.754141,4646,1,1
1,NewOrder,1770908163.759064,4602,17,1
1,NewOrder,1770908163.764074,5913,20,1
2,Payment,1770908163.769043,2376,5,1
1,NewOrder,1770908163.774032,3624,21,1
5,StockLevel,1770908163.779049,5430,3,1
2,Payment,1770908163.784121,1935,2,1
1,NewOrder,1770908163.789119,8568,10,1
2,Payment,1770908163.794078,2888,18,1
1,NewOrder,1770908163.799121,4089,8,1
2,Payment,1770908163.804115,3103,4,1
1,NewOrder,1770908163.809124,7590,12,1
2,Payment,1770908163.814080,3005,15,1
2,Payment,1770908163.819113,2597,14,1
5,StockLevel,1770908163.824136,3676,13,1
2,Payment,1770908163.829137,2750,11,1
1,NewOrder,1770908163.834136,7760,7,1
5,StockLevel,1770908163.839118,3810,23,1
4,Delivery,1770908163.844146,17420,9,1
1,NewOrder,1770908163.849134,4986,22,1
2,Payment,1770908163.854146,1709,16,1
1,NewOrder,1770908163.859136,4750,19,1
4,Delivery,1770908163.864136,2675,0,1
1,NewOrder,1770908163.869136,6053,6,1
1,NewOrder,1770908163.874149,5852,1,1
1,NewOrder,1770908163.879072,3245,17,1
1,NewOrder,1770908163.884130,3915,20,1
2,Payment,1770908163.889142,2210,5,1
1,NewOrder,1770908163.894136,7480,21,1
1,NewOrder,1770908163.899147,4345,3,1
2,Payment,1770908163.904057,1843,2,1
2,Payment,1770908163.909111,2469,18,1
1,NewOrder,1770908163.914136,8097,10,1
1,NewOrder,1770908163.919135,7613,8,1
5,StockLevel,1770908163.924130,2631,4,1
1,NewOrder,1770908163.929138,4768,12,1
2,Payment,1770908163.934136,2521,15,1
1,NewOrder,1770908163.939128,8003,14,1
1,NewOrder,1770908163.944135,7645,13,1
5,StockLevel,1770908163.949120,3158,11,1
5,StockLevel,1770908163.954143,2545,7,1
2,Payment,1770908163.959132,2423,23,1
4,Delivery,1770908163.964130,15131,22,1
1,NewOrder,1770908163.969139,10453,16,1
3,OrderStatus,1770908163.974148,3264,9,1
2,Payment,1770908163.979132,2003,19,1
2,Payment,1770908163.984139,2055,0,1
1,NewOrder,1770908163.989136,6775,6,1
1,NewOrder,1770908163.994132,5682,1,1
1,NewOrder,1770908163.999130,6628,17,1
1,NewOrder,1770908164.004127,6439,20,1
1,NewOrder,1770908164.009130,7597,5,1
1,NewOrder,1770908164.014133,4998,21,1
1,NewOrder,1770908164.019143,4432,3,1
3,OrderStatus,1770908164.024061,2242,2,1
2,Payment,1770908164.029127,2524,18,1
1,NewOrder,1770908164.034135,4470,10,1
3,OrderStatus,1770908164.039133,2471,8,1
2,Payment,1770908164.044115,2356,4,1
2,Payment,1770908164.049089,2070,12,1
1,NewOrder,1770908164.054081,5771,15,1
2,Payment,1770908164.059128,2638,14,1
2,Payment,1770908164.064142,2203,13,1
2,Payment,1770908164.069135,2889,11,1
5,StockLevel,1770908164.074135,2659,7,1
1,NewOrder,1770908164.079139,4468,23,1
2,Payment,1770908164.084138,2423,9,1
2,Payment,1770908164.089131,2359,22,1
2,Payment,1770908164.094146,1758,16,1
1,NewOrder,1770908164.099132,7051,19,1
1,NewOrder,1770908164.104132,6490,0,1
2,Payment,1770908164.109134,2249,6,1
1,NewOrder,1770908164.114119,3058,1,1
2,Payment,1770908164.119132,2359,17,1
1,NewOrder,1770908164.124128,8605,20,1
2,Payment,1770908164.129063,2198,5,1
2,Payment,1770908164.134135,2087,21,1
5,StockLevel,1770908164.139133,3346,3,1
2,Payment,1770908164.144132,2464,2,1
1,NewOrder,1770908164.149130,8655,18,1
2,Payment,1770908164.154144,2755,10,1
2,Payment,1770908164.159130,3062,8,1
1,NewOrder,1770908164.164129,7936,4,1
1,NewOrder,1770908164.169146,7783,12,1
3,OrderStatus,1770908164.174138,2204,15,1
1,NewOrder,1770908164.179110,8243,14,1
2,Payment,1770908164.184120,1903,13,1
1,NewOrder,1770908164.189116,7068,11,1
1,NewOrder,1770908164.194120,6935,7,1
1,NewOrder,1770908164.199134,6329,23,1
4,Delivery,1770908164.204120,9580,9,1
3,OrderStatus,1770908164.209139,2005,22,1
