Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888255.905114,14058,19,1
2,Payment,1770888255.907023,13934,8,1
2,Payment,1770888255.907410,6506,23,1
2,Payment,1770888255.907502,6789,7,1
1,NewOrder,1770888255.908113,30493,18,1
5,StockLevel,1770888255.908836,12112,0,1
1,NewOrder,1770888255.910087,25600,12,1
1,NewOrder,1770888255.910555,33088,22,1
1,NewOrder,1770888255.910703,19520,2,1
1,NewOrder,1770888255.912247,20422,17,1
1,NewOrder,1770888255.912529,24896,11,1
2,Payment,1770888255.913081,10520,16,1
2,Payment,1770888255.913938,10078,23,1
1,NewOrder,1770888255.914306,16008,7,1
1,NewOrder,1770888255.914378,15881,1,1
1,NewOrder,1770888255.917989,35070,3,1
2,Payment,1770888255.918059,5876,10,1
2,Payment,1770888255.919185,15560,19,1
3,OrderStatus,1770888255.920618,6663,9,1
2,Payment,1770888255.920938,9436,5,1
1,NewOrder,1770888255.920974,20208,0,1
2,Payment,1770888255.920978,9038,8,1
1,NewOrder,1770888255.921082,23348,6,1
1,NewOrder,1770888255.923627,23623,16,1
1,NewOrder,1770888255.923950,25760,10,1
2,Payment,1770888255.923994,5960,15,1
2,Payment,1770888255.924032,7990,23,1
2,Payment,1770888255.925459,10755,13,1
2,Payment,1770888255.927301,6935,9,1
1,NewOrder,1770888255.929692,38395,21,1
1,NewOrder,1770888255.929972,29837,15,1
2,Payment,1770888255.930035,9342,8,1
1,NewOrder,1770888255.930069,26623,20,1
2,Payment,1770888255.930236,10496,2,1
1,NewOrder,1770888255.930280,34848,1,1
2,Payment,1770888255.930330,11102,7,1
4,Delivery,1770888255.930393,64779,5,1
1,NewOrder,1770888255.932042,41476,23,1
2,Payment,1770888255.932682,8433,17,1
1,NewOrder,1770888255.934259,28120,9,1
2,Payment,1770888255.934758,2632,19,1
2,Payment,1770888255.935710,9133,12,1
1,NewOrder,1770888255.936231,34399,13,1
1,NewOrder,1770888255.936266,39986,14,1
4,Delivery,1770888255.936923,58659,4,1
1,NewOrder,1770888255.937415,12688,19,1
1,NewOrder,1770888255.937441,18972,11,1
2,Payment,1770888255.938630,7349,18,1
2,Payment,1770888255.939393,8438,8,1
1,NewOrder,1770888255.940752,23866,2,1
1,NewOrder,1770888255.941127,29507,17,1
1,NewOrder,1770888255.941210,26192,0,1
2,Payment,1770888255.941457,8612,7,1
2,Payment,1770888255.943660,9782,22,1
2,Payment,1770888255.944450,18719,6,1
2,Payment,1770888255.944860,8618,12,1
1,NewOrder,1770888255.945997,23781,18,1
1,NewOrder,1770888255.947267,29713,16,1
5,StockLevel,1770888255.947848,21359,8,1
2,Payment,1770888255.949725,11214,10,1
3,OrderStatus,1770888255.950084,1983,7,1
1,NewOrder,1770888255.950130,20365,19,1
1,NewOrder,1770888255.952085,5969,7,1
1,NewOrder,1770888255.953085,17411,3,1
2,Payment,1770888255.953455,5697,22,1
2,Payment,1770888255.953503,6570,12,1
3,OrderStatus,1770888255.956439,8660,11,1
2,Payment,1770888255.956708,10205,20,1
1,NewOrder,1770888255.958074,22785,7,1
1,NewOrder,1770888255.959166,38267,22,1
2,Payment,1770888255.959834,7550,15,1
3,OrderStatus,1770888255.960099,5703,12,1
2,Payment,1770888255.960957,9664,10,1
1,NewOrder,1770888255.962405,31223,9,1
2,Payment,1770888255.963194,9369,6,1
2,Payment,1770888255.964632,6782,2,1
1,NewOrder,1770888255.965118,20092,11,1
2,Payment,1770888255.965154,8132,1,1
1,NewOrder,1770888255.965823,33465,12,1
1,NewOrder,1770888255.966929,29588,20,1
4,Delivery,1770888255.967411,81753,15,1
5,StockLevel,1770888255.967420,11233,0,1
1,NewOrder,1770888255.968113,25521,21,1
2,Payment,1770888255.969229,8741,8,1
2,Payment,1770888255.969791,6894,18,1
3,OrderStatus,1770888255.970519,5011,19,1
2,Payment,1770888255.970523,9822,3,1
2,Payment,1770888255.970646,10183,10,1
1,NewOrder,1770888255.970655,22633,17,1
1,NewOrder,1770888255.970661,35426,13,1
1,NewOrder,1770888255.971434,23064,2,1
1,NewOrder,1770888255.972584,10056,6,1
2,Payment,1770888255.973306,9381,1,1
2,Payment,1770888255.973532,8710,23,1
1,NewOrder,1770888255.975549,36541,19,1
4,Delivery,1770888255.976276,73553,14,1
1,NewOrder,1770888255.976710,28213,18,1
2,Payment,1770888255.976994,7626,16,1
1,NewOrder,1770888255.977982,23280,8,1
2,Payment,1770888255.978671,12869,0,1
1,NewOrder,1770888255.980369,21716,3,1
2,Payment,1770888255.980854,2510,10,1
1,NewOrder,1770888255.980884,28466,7,1
2,Payment,1770888255.982259,8651,23,1
1,NewOrder,1770888255.982655,21637,6,1
1,NewOrder,1770888255.982707,33050,1,1
2,Payment,1770888255.983388,7061,10,1
1,NewOrder,1770888255.984639,32128,16,1
2,Payment,1770888255.985222,8378,11,1
1,NewOrder,1770888255.990468,28246,10,1
1,NewOrder,1770888255.990942,26735,23,1
2,Payment,1770888255.991566,9185,0,1
2,Payment,1770888255.993307,11683,17,1
2,Payment,1770888255.993625,6965,11,1
2,Payment,1770888255.993654,6661,21,1
4,Delivery,1770888255.993657,85742,9,1
5,StockLevel,1770888255.994514,22636,2,1
4,Delivery,1770888255.995196,54169,5,1
2,Payment,1770888255.995596,7187,4,1
1,NewOrder,1770888255.996543,21581,20,1
1,NewOrder,1770888255.997458,15845,22,1
3,OrderStatus,1770888255.999313,5792,12,1
1,NewOrder,1770888256.000340,30417,21,1
1,NewOrder,1770888256.000612,19297,11,1
1,NewOrder,1770888256.000774,38325,0,1
4,Delivery,1770888256.001289,78597,8,1
3,OrderStatus,1770888256.002104,7726,3,1
2,Payment,1770888256.002807,2837,4,1
1,NewOrder,1770888256.004310,17425,6,1
3,OrderStatus,1770888256.004948,7369,18,1
2,Payment,1770888256.005017,6551,17,1
2,Payment,1770888256.005117,8763,12,1
1,NewOrder,1770888256.005660,15115,4,1
2,Payment,1770888256.006114,10351,13,1
2,Payment,1770888256.009373,9642,7,1
1,NewOrder,1770888256.009855,29799,3,1
1,NewOrder,1770888256.011584,30861,17,1
1,NewOrder,1770888256.012115,22307,19,1
1,NewOrder,1770888256.012344,35681,18,1
1,NewOrder,1770888256.013326,21436,22,1
2,Payment,1770888256.013894,5178,12,1
2,Payment,1770888256.015771,10889,1,1
2,Payment,1770888256.016487,4732,13,1
1,NewOrder,1770888256.016793,13934,16,1
2,Payment,1770888256.017169,10963,2,1
2,Payment,1770888256.017704,8160,23,1
2,Payment,1770888256.018158,9270,20,1
2,Payment,1770888256.018729,6981,10,1
1,NewOrder,1770888256.019036,39805,7,1
2,Payment,1770888256.019096,5789,12,1
2,Payment,1770888256.019919,7865,11,1
2,Payment,1770888256.020790,9115,4,1
1,NewOrder,1770888256.021247,19755,13,1
4,Delivery,1770888256.021753,58197,6,1
1,NewOrder,1770888256.024909,21000,12,1
2,Payment,1770888256.025729,10105,10,1
1,NewOrder,1770888256.025889,21198,23,1
2,Payment,1770888256.026687,13579,1,1
2,Payment,1770888256.027445,3408,20,1
1,NewOrder,1770888256.027809,13762,11,1
2,Payment,1770888256.028153,3606,2,1
1,NewOrder,1770888256.029925,39142,4,1
2,Payment,1770888256.030747,4459,16,1
4,Delivery,1770888256.030782,84090,21,1
2,Payment,1770888256.030879,4896,20,1
1,NewOrder,1770888256.031777,17986,2,1
2,Payment,1770888256.034448,7510,19,1
2,Payment,1770888256.034780,5557,22,1
1,NewOrder,1770888256.035225,22411,16,1
2,Payment,1770888256.035787,7859,20,1
2,Payment,1770888256.035852,6138,10,1
2,Payment,1770888256.039123,8510,0,1
2,Payment,1770888256.039669,10063,3,1
1,NewOrder,1770888256.040296,27011,1,1
2,Payment,1770888256.040355,6286,22,1
1,NewOrder,1770888256.041027,35740,13,1
2,Payment,1770888256.041588,7194,11,1
1,NewOrder,1770888256.041976,23444,19,1
1,NewOrder,1770888256.042004,36453,10,1
4,Delivery,1770888256.042458,7336,17,1
5,StockLevel,1770888256.043665,11925,20,1
2,Payment,1770888256.045925,5658,12,1
1,NewOrder,1770888256.046666,21416,22,1
1,NewOrder,1770888256.047112,20932,23,1
1,NewOrder,1770888256.047658,25013,0,1
2,Payment,1770888256.048048,13240,18,1
2,Payment,1770888256.048799,8139,11,1
1,NewOrder,1770888256.049183,35201,15,1
1,NewOrder,1770888256.049382,38815,5,1
1,NewOrder,1770888256.049746,18972,3,1
2,Payment,1770888256.049787,8137,2,1
1,NewOrder,1770888256.049810,29514,17,1
2,Payment,1770888256.049850,4358,14,1
2,Payment,1770888256.051596,9330,12,1
1,NewOrder,1770888256.054232,8599,14,1
1,NewOrder,1770888256.055608,29111,20,1
2,Payment,1770888256.056965,6691,11,1
2,Payment,1770888256.057650,6939,16,1
1,NewOrder,1770888256.057944,26762,2,1
2,Payment,1770888256.058852,7399,7,1
1,NewOrder,1770888256.060952,27138,12,1
1,NewOrder,1770888256.061304,29765,18,1
2,Payment,1770888256.062849,6318,14,1
1,NewOrder,1770888256.063675,34917,11,1
2,Payment,1770888256.064604,12149,16,1
1,NewOrder,1770888256.065439,27720,19,1
2,Payment,1770888256.066275,9272,7,1
5,StockLevel,1770888256.067334,19487,1,1
2,Payment,1770888256.068059,9215,23,1
1,NewOrder,1770888256.068098,39974,22,1
2,Payment,1770888256.068744,5768,3,1
1,NewOrder,1770888256.069083,16987,4,1
1,NewOrder,1770888256.069193,39388,14,1
2,Payment,1770888256.072695,6234,0,1
1,NewOrder,1770888256.074538,31900,3,1
2,Payment,1770888256.075562,5062,7,1
1,NewOrder,1770888256.076773,37643,16,1
1,NewOrder,1770888256.076795,14840,13,1
4,Delivery,1770888256.077303,38047,23,1
2,Payment,1770888256.078483,6263,10,1
2,Payment,1770888256.078953,5876,0,1
2,Payment,1770888256.079334,6622,17,1
1,NewOrder,1770888256.079420,15657,9,1
2,Payment,1770888256.079907,8530,8,1
1,NewOrder,1770888256.079967,4848,6,1
1,NewOrder,1770888256.080632,32000,7,1
2,Payment,1770888256.084404,7267,15,1
3,OrderStatus,1770888256.084720,7061,2,1
5,StockLevel,1770888256.084746,18009,20,1
1,NewOrder,1770888256.084771,30037,10,1
1,NewOrder,1770888256.084842,22699,6,1
1,NewOrder,1770888256.084847,25263,0,1
1,NewOrder,1770888256.085968,34729,17,1
1,NewOrder,1770888256.086082,46536,4,1
2,Payment,1770888256.086836,8725,1,1
2,Payment,1770888256.088116,12767,12,1
2,Payment,1770888256.088212,9636,5,1
4,Delivery,1770888256.088463,33577,8,1
3,OrderStatus,1770888256.091088,4849,18,1
2,Payment,1770888256.091661,13642,13,1
2,Payment,1770888256.091687,11228,15,1
1,NewOrder,1770888256.091808,33080,2,1
1,NewOrder,1770888256.093182,34557,19,1
2,Payment,1770888256.095094,6445,9,1
2,Payment,1770888256.095585,6731,1,1
4,Delivery,1770888256.095961,19890,18,1
1,NewOrder,1770888256.097865,28545,5,1
2,Payment,1770888256.098618,6392,11,1
1,NewOrder,1770888256.100909,20707,12,1
2,Payment,1770888256.101555,10638,9,1
2,Payment,1770888256.102336,10282,1,1
2,Payment,1770888256.102778,8819,20,1
1,NewOrder,1770888256.102926,30166,15,1
1,NewOrder,1770888256.105057,35340,11,1
4,Delivery,1770888256.105318,27803,13,1
1,NewOrder,1770888256.106452,34526,3,1
5,StockLevel,1770888256.107572,24644,6,1
2,Payment,1770888256.108096,10545,22,1
1,NewOrder,1770888256.108596,37665,14,1
5,StockLevel,1770888256.110127,14556,0,1
1,NewOrder,1770888256.111624,29796,20,1
2,Payment,1770888256.112219,4609,9,1
2,Payment,1770888256.112643,6852,1,1
2,Payment,1770888256.112647,6674,7,1
2,Payment,1770888256.114432,11102,16,1
2,Payment,1770888256.114835,9963,10,1
2,Payment,1770888256.114898,9437,21,1
5,StockLevel,1770888256.115366,1930,23,1
1,NewOrder,1770888256.115870,4731,18,1
2,Payment,1770888256.116842,9870,9,1
2,Payment,1770888256.117309,9041,23,1
2,Payment,1770888256.118665,11528,22,1
1,NewOrder,1770888256.119334,29134,7,1
2,Payment,1770888256.119521,6867,1,1
5,StockLevel,1770888256.120616,16125,18,1
1,NewOrder,1770888256.120724,31622,17,1
2,Payment,1770888256.121628,11344,12,1
1,NewOrder,1770888256.122060,36152,8,1
2,Payment,1770888256.124360,12197,21,1
2,Payment,1770888256.124708,12229,0,1
2,Payment,1770888256.124831,10630,10,1
2,Payment,1770888256.124903,8083,2,1
1,NewOrder,1770888256.125546,29338,16,1
1,NewOrder,1770888256.126367,17326,23,1
2,Payment,1770888256.126414,12171,1,1
5,StockLevel,1770888256.126437,16098,5,1
1,NewOrder,1770888256.126732,28793,9,1
1,NewOrder,1770888256.127765,29559,19,1
2,Payment,1770888256.130215,9572,22,1
1,NewOrder,1770888256.132243,16169,6,1
1,NewOrder,1770888256.132644,31025,4,1
1,NewOrder,1770888256.132997,27463,12,1
5,StockLevel,1770888256.133015,16450,2,1
4,Delivery,1770888256.133121,59738,15,1
1,NewOrder,1770888256.133144,37210,13,1
1,NewOrder,1770888256.135479,39899,10,1
1,NewOrder,1770888256.136583,24224,21,1
2,Payment,1770888256.136760,9903,18,1
1,NewOrder,1770888256.136955,29047,0,1
1,NewOrder,1770888256.138611,22278,1,1
2,Payment,1770888256.139805,8962,22,1
2,Payment,1770888256.140422,7269,11,1
1,NewOrder,1770888256.141003,30087,3,1
2,Payment,1770888256.141435,9069,20,1
2,Payment,1770888256.142561,8978,5,1
4,Delivery,1770888256.143709,74526,23,1
1,NewOrder,1770888256.146286,21299,14,1
2,Payment,1770888256.146675,8745,18,1
3,OrderStatus,1770888256.147714,8700,11,1
2,Payment,1770888256.148438,9731,6,1
1,NewOrder,1770888256.148484,28402,7,1
2,Payment,1770888256.148788,8973,22,1
2,Payment,1770888256.149485,11367,2,1
1,NewOrder,1770888256.150524,15881,20,1
3,OrderStatus,1770888256.151566,7095,5,1
1,NewOrder,1770888256.152371,27570,17,1
2,Payment,1770888256.154903,7074,16,1
1,NewOrder,1770888256.155437,37788,18,1
1,NewOrder,1770888256.155552,20374,9,1
1,NewOrder,1770888256.156441,29939,11,1
2,Payment,1770888256.157350,10270,19,1
1,NewOrder,1770888256.157773,21781,22,1
2,Payment,1770888256.158189,9065,6,1
1,NewOrder,1770888256.158238,28608,8,1
1,NewOrder,1770888256.158686,19086,5,1
2,Payment,1770888256.160486,5872,12,1
1,NewOrder,1770888256.160828,20621,21,1
2,Payment,1770888256.160868,5448,2,1
2,Payment,1770888256.160916,6969,1,1
2,Payment,1770888256.161988,5836,16,1
2,Payment,1770888256.163703,22162,4,1
2,Payment,1770888256.166029,8012,0,1
1,NewOrder,1770888256.166329,28349,2,1
1,NewOrder,1770888256.166384,27988,12,1
1,NewOrder,1770888256.166432,34093,20,1
1,NewOrder,1770888256.167281,16355,6,1
1,NewOrder,1770888256.167598,15483,14,1
1,NewOrder,1770888256.167646,25657,19,1
2,Payment,1770888256.167849,5297,16,1
2,Payment,1770888256.167900,7874,1,1
1,NewOrder,1770888256.170379,39866,13,1
1,NewOrder,1770888256.171117,38832,3,1
1,NewOrder,1770888256.173161,29174,16,1
2,Payment,1770888256.174066,9482,0,1
2,Payment,1770888256.175391,8170,10,1
1,NewOrder,1770888256.175799,17433,1,1
1,NewOrder,1770888256.175952,34317,9,1
1,NewOrder,1770888256.176913,47882,7,1
2,Payment,1770888256.177787,9746,5,1
2,Payment,1770888256.179580,11609,22,1
1,NewOrder,1770888256.179967,24581,17,1
2,Payment,1770888256.181475,11723,21,1
2,Payment,1770888256.183100,8945,14,1
1,NewOrder,1770888256.183574,22693,0,1
2,Payment,1770888256.183576,7973,10,1
1,NewOrder,1770888256.183667,37522,6,1
1,NewOrder,1770888256.185882,6897,4,1
1,NewOrder,1770888256.186404,39125,11,1
2,Payment,1770888256.186872,11140,8,1
2,Payment,1770888256.187551,5333,5,1
2,Payment,1770888256.191206,7598,22,1
1,NewOrder,1770888256.191567,34904,10,1
4,Delivery,1770888256.192070,1985,14,1
1,NewOrder,1770888256.192805,18636,4,1
1,NewOrder,1770888256.192884,19992,15,1
1,NewOrder,1770888256.192898,23082,5,1
5,StockLevel,1770888256.193232,21078,21,1
1,NewOrder,1770888256.193242,22388,18,1
1,NewOrder,1770888256.193260,23221,1,1
2,Payment,1770888256.193329,7683,19,1
2,Payment,1770888256.194072,9163,14,1
2,Payment,1770888256.194386,10721,12,1
1,NewOrder,1770888256.194692,25535,2,1
1,NewOrder,1770888256.198039,17911,8,1
1,NewOrder,1770888256.198830,40884,22,1
4,Delivery,1770888256.200552,18454,20,1
1,NewOrder,1770888256.201031,29396,19,1
2,Payment,1770888256.202360,5321,16,1
2,Payment,1770888256.203253,6976,14,1
5,StockLevel,1770888256.204574,18919,17,1
1,NewOrder,1770888256.205119,26754,12,1
2,Payment,1770888256.206293,6939,0,1
1,NewOrder,1770888256.207706,34294,16,1
2,Payment,1770888256.209977,6059,3,1
2,Payment,1770888256.210254,5753,14,1
1,NewOrder,1770888256.210279,14617,13,1
1,NewOrder,1770888256.210290,30901,9,1
1,NewOrder,1770888256.211455,31671,4,1
2,Payment,1770888256.212894,18545,15,1
2,Payment,1770888256.213257,8790,0,1
2,Payment,1770888256.214327,8392,21,1
2,Payment,1770888256.215643,16930,18,1
2,Payment,1770888256.215972,8218,8,1
1,NewOrder,1770888256.216006,22390,5,1
2,Payment,1770888256.216033,13406,14,1
1,NewOrder,1770888256.216057,31580,3,1
2,Payment,1770888256.216495,8318,1,1
2,Payment,1770888256.218249,16034,23,1
1,NewOrder,1770888256.219023,9100,20,1
2,Payment,1770888256.220254,8690,2,1
2,Payment,1770888256.221215,10694,6,1
1,NewOrder,1770888256.222071,30067,0,1
1,NewOrder,1770888256.222738,19642,21,1
1,NewOrder,1770888256.223527,29271,17,1
2,Payment,1770888256.224215,12279,8,1
1,NewOrder,1770888256.224823,23287,7,1
1,NewOrder,1770888256.224833,31541,1,1
2,Payment,1770888256.224922,11255,13,1
1,NewOrder,1770888256.225544,37332,11,1
1,NewOrder,1770888256.226496,22307,10,1
2,Payment,1770888256.228143,10565,20,1
1,NewOrder,1770888256.228962,28100,2,1
5,StockLevel,1770888256.229456,18532,14,1
1,NewOrder,1770888256.230452,23871,19,1
2,Payment,1770888256.231464,6090,15,1
1,NewOrder,1770888256.231900,29548,12,1
1,NewOrder,1770888256.231936,18966,6,1
1,NewOrder,1770888256.232590,40059,18,1
3,OrderStatus,1770888256.234300,1772,23,1
1,NewOrder,1770888256.236088,19432,23,1
1,NewOrder,1770888256.236195,38291,13,1
1,NewOrder,1770888256.236516,26333,8,1
1,NewOrder,1770888256.237577,10557,15,1
4,Delivery,1770888256.238416,67762,5,1
2,Payment,1770888256.238719,5631,20,1
5,StockLevel,1770888256.239729,19012,22,1
1,NewOrder,1770888256.241211,28638,9,1
2,Payment,1770888256.242026,6052,16,1
2,Payment,1770888256.242392,8010,21,1
2,Payment,1770888256.243153,8266,4,1
1,NewOrder,1770888256.244366,27642,20,1
1,NewOrder,1770888256.247658,21868,3,1
1,NewOrder,1770888256.248014,24471,14,1
1,NewOrder,1770888256.248095,22941,16,1
5,StockLevel,1770888256.248129,12967,7,1
1,NewOrder,1770888256.248152,20000,15,1
2,Payment,1770888256.248821,7086,10,1
4,Delivery,1770888256.250417,55270,21,1
2,Payment,1770888256.250927,8930,6,1
2,Payment,1770888256.251436,9987,4,1
1,NewOrder,1770888256.252159,13894,0,1
1,NewOrder,1770888256.252824,23042,17,1
2,Payment,1770888256.254342,7393,19,1
2,Payment,1770888256.255539,8804,23,1
2,Payment,1770888256.255926,7380,10,1
2,Payment,1770888256.256388,7271,1,1
2,Payment,1770888256.257083,8078,2,1
1,NewOrder,1770888256.258756,37892,22,1
1,NewOrder,1770888256.259876,29121,6,1
2,Payment,1770888256.261115,9206,7,1
1,NewOrder,1770888256.261443,31653,4,1
2,Payment,1770888256.261465,6290,12,1
1,NewOrder,1770888256.261750,28485,19,1
2,Payment,1770888256.262862,9588,8,1
1,NewOrder,1770888256.262893,32818,11,1
2,Payment,1770888256.263317,4867,10,1
2,Payment,1770888256.263675,5403,1,1
1,NewOrder,1770888256.264361,20932,23,1
2,Payment,1770888256.265176,5748,2,1
1,NewOrder,1770888256.266075,36884,0,1
1,NewOrder,1770888256.267769,34722,12,1
1,NewOrder,1770888256.268168,21407,15,1
1,NewOrder,1770888256.268200,21354,10,1
1,NewOrder,1770888256.269091,25454,1,1
1,NewOrder,1770888256.269541,24294,3,1
1,NewOrder,1770888256.269872,36316,9,1
2,Payment,1770888256.270333,9591,7,1
1,NewOrder,1770888256.270950,20926,2,1
2,Payment,1770888256.271048,6627,16,1
1,NewOrder,1770888256.272022,27186,20,1
2,Payment,1770888256.272468,8855,8,1
1,NewOrder,1770888256.272497,26039,14,1
1,NewOrder,1770888256.272670,30191,18,1
1,NewOrder,1770888256.274508,18306,13,1
1,NewOrder,1770888256.275879,26706,17,1
1,NewOrder,1770888256.277701,21540,16,1
1,NewOrder,1770888256.279954,33949,7,1
2,Payment,1770888256.281340,6180,8,1
2,Payment,1770888256.285313,7410,23,1
2,Payment,1770888256.287545,8807,8,1
2,Payment,1770888256.289016,10160,6,1
2,Payment,1770888256.289574,11358,10,1
2,Payment,1770888256.289589,6537,15,1
2,Payment,1770888256.290248,7026,19,1
2,Payment,1770888256.291898,7378,2,1
1,NewOrder,1770888256.292746,38031,23,1
1,NewOrder,1770888256.292832,26833,13,1
2,Payment,1770888256.293121,8407,4,1
1,NewOrder,1770888256.293861,37633,3,1
2,Payment,1770888256.294560,9076,1,1
1,NewOrder,1770888256.295722,31787,11,1
2,Payment,1770888256.296138,6856,15,1
2,Payment,1770888256.296379,7252,8,1
1,NewOrder,1770888256.296660,34029,22,1
2,Payment,1770888256.297293,10515,19,1
3,OrderStatus,1770888256.298549,8971,14,1
1,NewOrder,1770888256.299201,29882,6,1
1,NewOrder,1770888256.299219,31144,20,1
2,Payment,1770888256.299260,10527,16,1
1,NewOrder,1770888256.299302,37154,2,1
1,NewOrder,1770888256.300948,21158,10,1
1,NewOrder,1770888256.301546,21543,4,1
2,Payment,1770888256.302506,13099,12,1
2,Payment,1770888256.302603,11023,17,1
2,Payment,1770888256.302886,7797,18,1
1,NewOrder,1770888256.302985,24985,0,1
1,NewOrder,1770888256.303011,27729,15,1
1,NewOrder,1770888256.303644,19212,8,1
2,Payment,1770888256.303651,3852,1,1
2,Payment,1770888256.305701,6898,21,1
1,NewOrder,1770888256.306202,26485,5,1
1,NewOrder,1770888256.306210,32724,9,1
1,NewOrder,1770888256.307518,31801,1,1
2,Payment,1770888256.307543,14804,14,1
2,Payment,1770888256.307823,15489,19,1
1,NewOrder,1770888256.309802,22125,16,1
2,Payment,1770888256.310699,10131,18,1
1,NewOrder,1770888256.312622,20087,21,1
1,NewOrder,1770888256.313653,31284,17,1
2,Payment,1770888256.313919,8224,7,1
2,Payment,1770888256.315624,8535,12,1
2,Payment,1770888256.319686,8250,13,1
2,Payment,1770888256.320856,11115,18,1
2,Payment,1770888256.322122,8546,10,1
1,NewOrder,1770888256.322169,27655,7,1
4,Delivery,1770888256.322363,29739,14,1
1,NewOrder,1770888256.322874,25235,8,1
5,StockLevel,1770888256.323114,20017,4,1
1,NewOrder,1770888256.323325,24289,19,1
1,NewOrder,1770888256.324174,30424,12,1
2,Payment,1770888256.327535,6465,11,1
1,NewOrder,1770888256.327953,28253,13,1
1,NewOrder,1770888256.327996,32097,0,1
3,OrderStatus,1770888256.329108,7062,6,1
2,Payment,1770888256.330389,7413,20,1
2,Payment,1770888256.330693,6130,10,1
2,Payment,1770888256.330707,19513,22,1
1,NewOrder,1770888256.330767,32861,15,1
1,NewOrder,1770888256.330803,17342,23,1
1,NewOrder,1770888256.331520,19880,3,1
1,NewOrder,1770888256.331940,20621,16,1
1,NewOrder,1770888256.331986,16040,18,1
5,StockLevel,1770888256.332708,15144,5,1
2,Payment,1770888256.332725,7901,21,1
2,Payment,1770888256.334019,7501,11,1
1,NewOrder,1770888256.336182,26937,6,1
1,NewOrder,1770888256.336483,34186,2,1
1,NewOrder,1770888256.336841,30704,10,1
2,Payment,1770888256.337822,13899,20,1
2,Payment,1770888256.338949,6914,9,1
1,NewOrder,1770888256.339356,25615,1,1
2,Payment,1770888256.340642,7420,21,1
1,NewOrder,1770888256.341544,10984,11,1
2,Payment,1770888256.343147,7193,4,1
1,NewOrder,1770888256.344954,20740,17,1
3,OrderStatus,1770888256.345882,7858,9,1
2,Payment,1770888256.347640,8866,19,1
1,NewOrder,1770888256.347870,29509,5,1
2,Payment,1770888256.348042,15973,18,1
2,Payment,1770888256.348080,14085,21,1
2,Payment,1770888256.348135,7363,8,1
1,NewOrder,1770888256.348171,18014,23,1
1,NewOrder,1770888256.349843,17279,7,1
2,Payment,1770888256.350250,8275,22,1
2,Payment,1770888256.350367,5873,4,1
4,Delivery,1770888256.351426,42678,3,1
2,Payment,1770888256.351737,8801,20,1
2,Payment,1770888256.352120,4511,14,1
1,NewOrder,1770888256.352545,18803,11,1
2,Payment,1770888256.352585,6384,16,1
1,NewOrder,1770888256.353757,26746,9,1
2,Payment,1770888256.354615,6463,12,1
2,Payment,1770888256.355516,9434,8,1
1,NewOrder,1770888256.356233,23642,13,1
1,NewOrder,1770888256.356254,25892,4,1
2,Payment,1770888256.356529,16802,19,1
1,NewOrder,1770888256.356647,23907,14,1
2,Payment,1770888256.358541,11671,22,1
1,NewOrder,1770888256.358991,29164,16,1
2,Payment,1770888256.360118,5546,0,1
2,Payment,1770888256.360552,5670,20,1
1,NewOrder,1770888256.361092,38327,12,1
2,Payment,1770888256.362181,6113,21,1
1,NewOrder,1770888256.363141,24210,6,1
2,Payment,1770888256.363642,6910,15,1
2,Payment,1770888256.364035,7701,18,1
2,Payment,1770888256.364969,10959,8,1
1,NewOrder,1770888256.364986,20258,1,1
1,NewOrder,1770888256.365683,25200,0,1
4,Delivery,1770888256.365710,142915,17,1
1,NewOrder,1770888256.366211,33953,23,1
2,Payment,1770888256.366248,9958,20,1
2,Payment,1770888256.367138,10642,7,1
2,Payment,1770888256.367562,12912,10,1
1,NewOrder,1770888256.368309,11442,21,1
1,NewOrder,1770888256.370228,5642,22,1
5,StockLevel,1770888256.370569,22525,15,1
1,NewOrder,1770888256.370684,33218,2,1
2,Payment,1770888256.371364,11114,11,1
1,NewOrder,1770888256.371747,17073,18,1
2,Payment,1770888256.373349,4393,19,1
1,NewOrder,1770888256.375881,33647,22,1
1,NewOrder,1770888256.375944,25125,8,1
2,Payment,1770888256.376223,4229,20,1
2,Payment,1770888256.377394,8873,5,1
1,NewOrder,1770888256.377757,14623,19,1
3,OrderStatus,1770888256.377802,7027,7,1
2,Payment,1770888256.379767,10199,21,1
1,NewOrder,1770888256.379889,18409,13,1
2,Payment,1770888256.380465,4061,20,1
1,NewOrder,1770888256.380492,31108,10,1
2,Payment,1770888256.380518,6497,9,1
3,OrderStatus,1770888256.380572,8217,14,1
1,NewOrder,1770888256.382163,22920,4,1
1,NewOrder,1770888256.382497,18940,11,1
4,Delivery,1770888256.384540,59419,20,1
2,Payment,1770888256.384843,6801,7,1
1,NewOrder,1770888256.385266,20153,1,1
1,NewOrder,1770888256.386283,19220,5,1
1,NewOrder,1770888256.387031,19478,9,1
1,NewOrder,1770888256.387365,23898,6,1
2,Payment,1770888256.388169,10677,16,1
1,NewOrder,1770888256.388800,29650,14,1
1,NewOrder,1770888256.388838,43873,18,1
5,StockLevel,1770888256.389981,16312,21,1
3,OrderStatus,1770888256.390899,10292,0,1
2,Payment,1770888256.391657,9342,7,1
5,StockLevel,1770888256.392392,16103,19,1
5,StockLevel,1770888256.393107,14246,15,1
2,Payment,1770888256.394126,7281,3,1
