Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894237.997798,45289,3,1
5,StockLevel,1770894237.997950,31774,20,1
2,Payment,1770894237.999261,34286,17,1
1,NewOrder,1770894238.001264,59880,16,1
1,NewOrder,1770894238.003495,35278,15,1
1,NewOrder,1770894238.006139,24863,22,1
1,NewOrder,1770894238.007418,37790,10,1
1,NewOrder,1770894238.007740,32696,7,1
1,NewOrder,1770894238.010091,39566,1,1
1,NewOrder,1770894238.011485,34801,5,1
4,Delivery,1770894238.011901,14342,19,1
3,OrderStatus,1770894238.012023,5809,14,1
2,Payment,1770894238.015259,14762,4,1
1,NewOrder,1770894238.016104,38244,0,1
1,NewOrder,1770894238.016540,35451,9,1
2,Payment,1770894238.017860,24308,14,1
2,Payment,1770894238.018048,21542,2,1
1,NewOrder,1770894238.018791,38500,18,1
2,Payment,1770894238.024471,20016,8,1
5,StockLevel,1770894238.024509,29674,12,1
2,Payment,1770894238.025748,25359,23,1
1,NewOrder,1770894238.025766,51940,13,1
2,Payment,1770894238.025797,13898,21,1
3,OrderStatus,1770894238.026271,4600,19,1
2,Payment,1770894238.029767,35706,20,1
2,Payment,1770894238.030064,18572,4,1
1,NewOrder,1770894238.030909,41787,19,1
1,NewOrder,1770894238.031042,26718,22,1
3,OrderStatus,1770894238.033592,10573,17,1
1,NewOrder,1770894238.036355,101449,11,1
2,Payment,1770894238.038798,13814,15,1
2,Payment,1770894238.039611,14253,2,1
3,OrderStatus,1770894238.039736,7503,21,1
2,Payment,1770894238.040475,26477,7,1
2,Payment,1770894238.042206,18545,14,1
1,NewOrder,1770894238.043133,27394,3,1
3,OrderStatus,1770894238.044207,5548,17,1
2,Payment,1770894238.044529,48419,8,1
2,Payment,1770894238.045254,29870,10,1
2,Payment,1770894238.046326,14854,5,1
4,Delivery,1770894238.047273,68012,21,1
1,NewOrder,1770894238.048666,35858,4,1
1,NewOrder,1770894238.049702,30119,1,1
4,Delivery,1770894238.049814,124853,17,1
3,OrderStatus,1770894238.051157,13122,23,1
1,NewOrder,1770894238.052042,35823,9,1
2,Payment,1770894238.052631,15852,15,1
1,NewOrder,1770894238.053906,27924,2,1
5,StockLevel,1770894238.054229,13079,12,1
1,NewOrder,1770894238.054391,38486,0,1
2,Payment,1770894238.057337,16586,18,1
1,NewOrder,1770894238.057815,34338,22,1
1,NewOrder,1770894238.058615,46960,6,1
3,OrderStatus,1770894238.060794,6402,14,1
1,NewOrder,1770894238.061198,35620,16,1
1,NewOrder,1770894238.061222,32552,5,1
2,Payment,1770894238.064320,27291,23,1
2,Payment,1770894238.065513,19030,20,1
2,Payment,1770894238.066995,17051,7,1
1,NewOrder,1770894238.067232,44984,14,1
1,NewOrder,1770894238.067359,28064,12,1
1,NewOrder,1770894238.068518,28327,15,1
2,Payment,1770894238.070572,12110,3,1
4,Delivery,1770894238.072734,43054,19,1
1,NewOrder,1770894238.073955,29833,18,1
2,Payment,1770894238.075145,25448,10,1
1,NewOrder,1770894238.077752,27802,13,1
2,Payment,1770894238.079866,16353,1,1
2,Payment,1770894238.081872,23204,2,1
1,NewOrder,1770894238.082726,21906,3,1
2,Payment,1770894238.084086,26793,7,1
2,Payment,1770894238.084565,30746,4,1
2,Payment,1770894238.084599,15194,20,1
1,NewOrder,1770894238.087910,16472,9,1
2,Payment,1770894238.091650,23141,23,1
1,NewOrder,1770894238.092179,37140,22,1
2,Payment,1770894238.092929,37025,0,1
2,Payment,1770894238.092973,25763,8,1
1,NewOrder,1770894238.093839,28220,5,1
1,NewOrder,1770894238.095460,27278,12,1
2,Payment,1770894238.096264,49876,1,1
1,NewOrder,1770894238.096860,33057,16,1
1,NewOrder,1770894238.096887,22400,15,1
1,NewOrder,1770894238.099836,36765,20,1
2,Payment,1770894238.100626,25081,10,1
1,NewOrder,1770894238.104264,25695,18,1
1,NewOrder,1770894238.104429,69102,9,1
1,NewOrder,1770894238.104661,33542,3,1
1,NewOrder,1770894238.105120,21329,2,1
5,StockLevel,1770894238.105586,27452,13,1
4,Delivery,1770894238.105612,15308,6,1
2,Payment,1770894238.110928,22233,7,1
1,NewOrder,1770894238.112264,32984,14,1
1,NewOrder,1770894238.114837,40570,23,1
2,Payment,1770894238.115329,10477,21,1
2,Payment,1770894238.115357,41709,4,1
3,OrderStatus,1770894238.115826,2413,19,1
1,NewOrder,1770894238.118281,28178,19,1
2,Payment,1770894238.118773,19945,8,1
2,Payment,1770894238.119317,14337,15,1
1,NewOrder,1770894238.120957,45692,6,1
1,NewOrder,1770894238.122103,20992,5,1
1,NewOrder,1770894238.122783,26378,12,1
2,Payment,1770894238.125747,22986,10,1
2,Payment,1770894238.125851,15234,21,1
1,NewOrder,1770894238.126492,58719,2,1
2,Payment,1770894238.129361,34157,22,1
1,NewOrder,1770894238.129961,34511,16,1
1,NewOrder,1770894238.129999,39232,0,1
1,NewOrder,1770894238.130006,16093,18,1
1,NewOrder,1770894238.133082,29259,13,1
1,NewOrder,1770894238.133198,33049,7,1
1,NewOrder,1770894238.133697,25442,15,1
2,Payment,1770894238.136638,37244,20,1
2,Payment,1770894238.137846,18344,11,1
1,NewOrder,1770894238.138244,24512,3,1
1,NewOrder,1770894238.138762,67872,8,1
2,Payment,1770894238.141127,49936,21,1
5,StockLevel,1770894238.143137,17920,5,1
1,NewOrder,1770894238.145268,21329,14,1
4,Delivery,1770894238.146170,11950,18,1
2,Payment,1770894238.146183,34870,1,1
1,NewOrder,1770894238.146510,17434,19,1
1,NewOrder,1770894238.148772,45631,10,1
2,Payment,1770894238.149200,10792,12,1
4,Delivery,1770894238.155493,3128,23,1
1,NewOrder,1770894238.156232,35663,11,1
1,NewOrder,1770894238.157088,34890,4,1
1,NewOrder,1770894238.158165,14446,18,1
2,Payment,1770894238.158663,73748,23,1
2,Payment,1770894238.159188,17809,15,1
1,NewOrder,1770894238.160059,15051,12,1
2,Payment,1770894238.161097,26793,5,1
1,NewOrder,1770894238.162374,24075,13,1
1,NewOrder,1770894238.162795,23684,3,1
2,Payment,1770894238.163559,17022,22,1
1,NewOrder,1770894238.163984,13225,19,1
1,NewOrder,1770894238.164502,32510,16,1
1,NewOrder,1770894238.166286,33459,7,1
2,Payment,1770894238.166619,19188,14,1
2,Payment,1770894238.166688,13136,6,1
2,Payment,1770894238.169260,32042,0,1
2,Payment,1770894238.172657,22853,18,1
2,Payment,1770894238.173566,12951,9,1
2,Payment,1770894238.173913,47812,20,1
2,Payment,1770894238.174704,28187,17,1
2,Payment,1770894238.175136,19780,12,1
2,Payment,1770894238.177035,43458,15,1
1,NewOrder,1770894238.177279,18124,19,1
1,NewOrder,1770894238.179866,50322,6,1
2,Payment,1770894238.180622,28661,22,1
5,StockLevel,1770894238.181093,22510,1,1
1,NewOrder,1770894238.185297,30721,2,1
2,Payment,1770894238.185844,28319,14,1
1,NewOrder,1770894238.186476,28833,13,1
1,NewOrder,1770894238.186508,14977,3,1
2,Payment,1770894238.186554,10994,9,1
2,Payment,1770894238.187922,21329,5,1
2,Payment,1770894238.191104,53025,21,1
1,NewOrder,1770894238.191941,16954,11,1
2,Payment,1770894238.192016,23585,4,1
1,NewOrder,1770894238.194507,22805,10,1
1,NewOrder,1770894238.194952,23496,12,1
1,NewOrder,1770894238.195448,21526,19,1
1,NewOrder,1770894238.195548,19169,18,1
1,NewOrder,1770894238.197045,20931,16,1
1,NewOrder,1770894238.197596,21722,9,1
2,Payment,1770894238.199808,7837,7,1
1,NewOrder,1770894238.201339,30050,0,1
2,Payment,1770894238.201511,49902,3,1
4,Delivery,1770894238.202950,53794,17,1
1,NewOrder,1770894238.203641,23311,1,1
1,NewOrder,1770894238.206678,39311,8,1
1,NewOrder,1770894238.207673,34023,7,1
2,Payment,1770894238.208921,12200,11,1
2,Payment,1770894238.209290,15588,5,1
5,StockLevel,1770894238.209319,27500,22,1
1,NewOrder,1770894238.214200,23306,14,1
2,Payment,1770894238.214748,23600,18,1
1,NewOrder,1770894238.215335,24762,13,1
2,Payment,1770894238.215647,14975,4,1
1,NewOrder,1770894238.216046,34133,2,1
2,Payment,1770894238.217008,33341,19,1
2,Payment,1770894238.217349,13394,10,1
1,NewOrder,1770894238.218008,24537,16,1
1,NewOrder,1770894238.218480,24556,12,1
2,Payment,1770894238.219359,24606,9,1
2,Payment,1770894238.220521,11755,15,1
1,NewOrder,1770894238.221155,44814,11,1
2,Payment,1770894238.221756,57567,20,1
2,Payment,1770894238.224915,32408,5,1
5,StockLevel,1770894238.226990,13438,1,1
2,Payment,1770894238.230225,23750,6,1
2,Payment,1770894238.230658,50782,4,1
1,NewOrder,1770894238.230763,22641,10,1
2,Payment,1770894238.231403,42514,0,1
1,NewOrder,1770894238.232307,17032,15,1
2,Payment,1770894238.232454,29223,23,1
1,NewOrder,1770894238.236857,23520,22,1
2,Payment,1770894238.237551,5379,14,1
1,NewOrder,1770894238.238393,19552,18,1
2,Payment,1770894238.240135,9587,13,1
2,Payment,1770894238.240465,23520,1,1
1,NewOrder,1770894238.241729,22821,7,1
3,OrderStatus,1770894238.242579,6629,16,1
2,Payment,1770894238.242958,11792,14,1
2,Payment,1770894238.243093,14807,12,1
1,NewOrder,1770894238.244001,45647,9,1
1,NewOrder,1770894238.244163,57365,21,1
2,Payment,1770894238.246021,15264,8,1
2,Payment,1770894238.249251,16089,16,1
4,Delivery,1770894238.249374,7929,15,1
1,NewOrder,1770894238.249757,30811,13,1
1,NewOrder,1770894238.250214,32878,2,1
2,Payment,1770894238.250384,17814,19,1
2,Payment,1770894238.251443,37803,3,1
1,NewOrder,1770894238.253433,20373,10,1
1,NewOrder,1770894238.254010,24235,6,1
2,Payment,1770894238.254787,17237,14,1
2,Payment,1770894238.256777,21600,17,1
1,NewOrder,1770894238.257337,15510,15,1
2,Payment,1770894238.257365,40850,5,1
1,NewOrder,1770894238.257937,39581,12,1
1,NewOrder,1770894238.257973,21689,18,1
1,NewOrder,1770894238.260409,31061,22,1
2,Payment,1770894238.261318,7421,8,1
1,NewOrder,1770894238.261713,45199,23,1
4,Delivery,1770894238.264019,38710,1,1
2,Payment,1770894238.264583,8729,7,1
3,OrderStatus,1770894238.265369,4808,16,1
2,Payment,1770894238.266002,11600,11,1
3,OrderStatus,1770894238.268236,11791,19,1
1,NewOrder,1770894238.268776,38578,8,1
1,NewOrder,1770894238.270211,34718,16,1
1,NewOrder,1770894238.272057,25846,14,1
1,NewOrder,1770894238.272889,37949,15,1
5,StockLevel,1770894238.273350,35665,7,1
2,Payment,1770894238.273832,11533,10,1
1,NewOrder,1770894238.273960,18634,0,1
2,Payment,1770894238.277642,12031,11,1
4,Delivery,1770894238.278283,12127,6,1
2,Payment,1770894238.278415,14100,17,1
2,Payment,1770894238.279356,11649,20,1
1,NewOrder,1770894238.279692,36438,18,1
2,Payment,1770894238.280063,18614,19,1
2,Payment,1770894238.280601,23071,13,1
2,Payment,1770894238.281470,24221,4,1
1,NewOrder,1770894238.283127,29395,2,1
2,Payment,1770894238.285398,11790,10,1
1,NewOrder,1770894238.289285,36205,3,1
2,Payment,1770894238.289694,21836,9,1
1,NewOrder,1770894238.289712,41300,11,1
1,NewOrder,1770894238.290438,24443,6,1
2,Payment,1770894238.291035,12713,20,1
4,Delivery,1770894238.291494,93567,22,1
1,NewOrder,1770894238.292551,32966,17,1
2,Payment,1770894238.292626,18838,0,1
2,Payment,1770894238.297224,20654,10,1
2,Payment,1770894238.297553,11685,12,1
1,NewOrder,1770894238.297936,28421,14,1
1,NewOrder,1770894238.298244,40204,5,1
1,NewOrder,1770894238.298711,21018,19,1
1,NewOrder,1770894238.301565,25487,21,1
2,Payment,1770894238.302765,21926,1,1
1,NewOrder,1770894238.303718,21736,13,1
1,NewOrder,1770894238.303778,44285,20,1
2,Payment,1770894238.304965,19702,16,1
5,StockLevel,1770894238.305718,44407,4,1
1,NewOrder,1770894238.306949,35238,23,1
2,Payment,1770894238.307385,16557,8,1
1,NewOrder,1770894238.309050,26331,7,1
1,NewOrder,1770894238.309274,23622,12,1
1,NewOrder,1770894238.310871,21676,15,1
1,NewOrder,1770894238.311498,31539,0,1
1,NewOrder,1770894238.311556,62634,9,1
5,StockLevel,1770894238.312556,34254,2,1
1,NewOrder,1770894238.314964,24318,6,1
1,NewOrder,1770894238.316172,30386,18,1
3,OrderStatus,1770894238.317919,10790,10,1
2,Payment,1770894238.319831,14365,19,1
1,NewOrder,1770894238.323980,40340,8,1
4,Delivery,1770894238.324697,108147,16,1
2,Payment,1770894238.324722,11694,1,1
2,Payment,1770894238.325479,18797,13,1
1,NewOrder,1770894238.325519,26622,3,1
2,Payment,1770894238.325546,12930,17,1
1,NewOrder,1770894238.326381,18499,14,1
2,Payment,1770894238.327073,10262,21,1
2,Payment,1770894238.328741,12780,10,1
2,Payment,1770894238.331044,15038,11,1
1,NewOrder,1770894238.332581,36358,15,1
2,Payment,1770894238.332917,15959,12,1
2,Payment,1770894238.334224,12306,19,1
1,NewOrder,1770894238.335410,30058,7,1
1,NewOrder,1770894238.336450,38480,1,1
1,NewOrder,1770894238.337369,35517,21,1
2,Payment,1770894238.338481,16591,5,1
5,StockLevel,1770894238.338506,35778,17,1
3,OrderStatus,1770894238.339307,6534,6,1
1,NewOrder,1770894238.341553,41402,10,1
4,Delivery,1770894238.342226,43315,23,1
1,NewOrder,1770894238.343061,40075,0,1
1,NewOrder,1770894238.344299,19364,13,1
2,Payment,1770894238.344909,11257,14,1
2,Payment,1770894238.345874,14391,6,1
3,OrderStatus,1770894238.346108,11778,11,1
2,Payment,1770894238.346562,10821,19,1
1,NewOrder,1770894238.346587,13040,18,1
1,NewOrder,1770894238.346835,42877,2,1
2,Payment,1770894238.348093,14399,20,1
1,NewOrder,1770894238.348908,24385,12,1
1,NewOrder,1770894238.350158,18933,4,1
1,NewOrder,1770894238.352169,30756,3,1
4,Delivery,1770894238.355103,129089,5,1
1,NewOrder,1770894238.356195,36119,14,1
1,NewOrder,1770894238.357404,25009,19,1
2,Payment,1770894238.357915,9663,11,1
2,Payment,1770894238.359656,15882,18,1
1,NewOrder,1770894238.360293,24301,6,1
1,NewOrder,1770894238.362520,19911,20,1
2,Payment,1770894238.363676,11275,13,1
1,NewOrder,1770894238.364352,30147,8,1
2,Payment,1770894238.365492,10942,7,1
1,NewOrder,1770894238.367605,43594,11,1
2,Payment,1770894238.368970,11375,15,1
5,StockLevel,1770894238.369119,23032,4,1
1,NewOrder,1770894238.372912,25621,21,1
1,NewOrder,1770894238.373323,24555,12,1
1,NewOrder,1770894238.374209,40693,9,1
2,Payment,1770894238.374314,18634,17,1
2,Payment,1770894238.374956,17853,1,1
1,NewOrder,1770894238.374966,34698,13,1
1,NewOrder,1770894238.375565,22283,18,1
2,Payment,1770894238.376469,11874,7,1
5,StockLevel,1770894238.380378,29275,15,1
1,NewOrder,1770894238.382451,23892,19,1
1,NewOrder,1770894238.382457,23976,20,1
2,Payment,1770894238.382954,16873,3,1
1,NewOrder,1770894238.382977,22771,10,1
2,Payment,1770894238.383151,23169,0,1
2,Payment,1770894238.384618,12335,6,1
1,NewOrder,1770894238.385088,33893,22,1
1,NewOrder,1770894238.385571,25794,23,1
1,NewOrder,1770894238.388373,36588,7,1
2,Payment,1770894238.389742,33087,2,1
2,Payment,1770894238.392165,18463,4,1
1,NewOrder,1770894238.392340,34185,14,1
1,NewOrder,1770894238.392840,26570,1,1
3,OrderStatus,1770894238.392969,7114,17,1
2,Payment,1770894238.394528,8813,8,1
2,Payment,1770894238.396966,14042,6,1
1,NewOrder,1770894238.397876,31780,18,1
2,Payment,1770894238.397908,21535,12,1
2,Payment,1770894238.398548,8567,21,1
5,StockLevel,1770894238.399854,26976,3,1
1,NewOrder,1770894238.400099,50579,17,1
1,NewOrder,1770894238.403369,36572,8,1
1,NewOrder,1770894238.405777,34629,10,1
1,NewOrder,1770894238.406349,20707,0,1
1,NewOrder,1770894238.406369,21545,19,1
4,Delivery,1770894238.406464,63252,20,1
2,Payment,1770894238.407135,8477,21,1
1,NewOrder,1770894238.409680,43858,15,1
1,NewOrder,1770894238.409695,18563,13,1
1,NewOrder,1770894238.410651,40585,4,1
1,NewOrder,1770894238.411044,34909,6,1
1,NewOrder,1770894238.411219,23719,11,1
1,NewOrder,1770894238.411393,39935,23,1
2,Payment,1770894238.414933,12114,9,1
1,NewOrder,1770894238.415637,23478,21,1
1,NewOrder,1770894238.419009,30091,22,1
1,NewOrder,1770894238.419428,28158,1,1
2,Payment,1770894238.419472,8515,12,1
1,NewOrder,1770894238.422864,35592,2,1
1,NewOrder,1770894238.424990,37798,7,1
2,Payment,1770894238.426556,8948,14,1
1,NewOrder,1770894238.426858,42959,3,1
1,NewOrder,1770894238.427075,28872,9,1
4,Delivery,1770894238.427081,57680,0,1
1,NewOrder,1770894238.427946,22858,19,1
1,NewOrder,1770894238.428019,20620,12,1
2,Payment,1770894238.428278,12042,13,1
1,NewOrder,1770894238.429681,23135,18,1
2,Payment,1770894238.432872,15694,16,1
2,Payment,1770894238.434973,9822,11,1
2,Payment,1770894238.435534,15772,14,1
4,Delivery,1770894238.439146,31232,21,1
2,Payment,1770894238.439970,11239,8,1
1,NewOrder,1770894238.440351,17023,13,1
1,NewOrder,1770894238.440436,32542,10,1
1,NewOrder,1770894238.444822,46783,11,1
2,Payment,1770894238.445971,10401,6,1
2,Payment,1770894238.447622,12858,1,1
2,Payment,1770894238.448594,11682,16,1
1,NewOrder,1770894238.448662,16534,12,1
2,Payment,1770894238.449130,11407,22,1
3,OrderStatus,1770894238.450707,7778,17,1
2,Payment,1770894238.450835,13563,19,1
1,NewOrder,1770894238.451228,24564,8,1
1,NewOrder,1770894238.451267,24067,4,1
1,NewOrder,1770894238.451331,16219,14,1
2,Payment,1770894238.451354,18457,23,1
2,Payment,1770894238.452838,20893,18,1
2,Payment,1770894238.453559,13431,15,1
2,Payment,1770894238.455978,13413,9,1
1,NewOrder,1770894238.456401,20667,6,1
5,StockLevel,1770894238.457408,15007,13,1
2,Payment,1770894238.458481,12023,2,1
1,NewOrder,1770894238.458513,44726,17,1
2,Payment,1770894238.460304,13493,16,1
2,Payment,1770894238.460498,15271,1,1
2,Payment,1770894238.460569,19360,22,1
1,NewOrder,1770894238.462807,26868,7,1
1,NewOrder,1770894238.464429,19660,19,1
2,Payment,1770894238.465235,11020,12,1
2,Payment,1770894238.467019,14459,15,1
2,Payment,1770894238.467581,16684,14,1
1,NewOrder,1770894238.469423,39722,9,1
2,Payment,1770894238.469744,14153,20,1
1,NewOrder,1770894238.469838,13514,23,1
1,NewOrder,1770894238.469846,33419,3,1
2,Payment,1770894238.470404,21690,21,1
1,NewOrder,1770894238.470533,38158,2,1
2,Payment,1770894238.472439,19555,13,1
1,NewOrder,1770894238.472999,39027,10,1
2,Payment,1770894238.473762,23369,18,1
1,NewOrder,1770894238.473823,24813,16,1
2,Payment,1770894238.475362,10807,4,1
2,Payment,1770894238.475886,11671,8,1
4,Delivery,1770894238.475889,8906,1,1
1,NewOrder,1770894238.476289,12517,12,1
1,NewOrder,1770894238.477093,13012,6,1
2,Payment,1770894238.479997,22964,22,1
5,StockLevel,1770894238.481564,17842,15,1
2,Payment,1770894238.483373,26108,23,1
2,Payment,1770894238.483918,21271,20,1
3,OrderStatus,1770894238.484104,5257,19,1
1,NewOrder,1770894238.484205,17439,5,1
1,NewOrder,1770894238.484285,16343,14,1
1,NewOrder,1770894238.484780,13151,0,1
2,Payment,1770894238.484814,9207,1,1
1,NewOrder,1770894238.486190,38394,4,1
2,Payment,1770894238.487570,7537,8,1
2,Payment,1770894238.488818,5849,12,1
2,Payment,1770894238.489382,25563,19,1
2,Payment,1770894238.489692,9841,7,1
1,NewOrder,1770894238.490123,28172,6,1
2,Payment,1770894238.491622,11519,11,1
5,StockLevel,1770894238.492018,11798,13,1
2,Payment,1770894238.492108,34168,21,1
1,NewOrder,1770894238.494041,29255,1,1
5,StockLevel,1770894238.494680,10880,12,1
1,NewOrder,1770894238.495131,30781,8,1
1,NewOrder,1770894238.497150,20709,18,1
1,NewOrder,1770894238.497943,17156,0,1
5,StockLevel,1770894238.498653,26593,16,1
2,Payment,1770894238.499421,8288,15,1
2,Payment,1770894238.499553,7280,7,1
2,Payment,1770894238.500643,10514,14,1
2,Payment,1770894238.501658,9605,5,1
2,Payment,1770894238.502980,15867,22,1
2,Payment,1770894238.503161,6986,11,1
2,Payment,1770894238.503251,19513,17,1
4,Delivery,1770894238.503283,88982,3,1
3,OrderStatus,1770894238.503832,5635,13,1
2,Payment,1770894238.505207,26673,20,1
2,Payment,1770894238.505577,8789,12,1
2,Payment,1770894238.506853,8194,7,1
1,NewOrder,1770894238.507727,21763,15,1
2,Payment,1770894238.508710,14498,2,1
3,OrderStatus,1770894238.509166,8509,9,1
1,NewOrder,1770894238.509488,16741,13,1
2,Payment,1770894238.509499,30934,23,1
1,NewOrder,1770894238.510167,41429,11,1
5,StockLevel,1770894238.511170,21903,14,1
2,Payment,1770894238.511280,19844,5,1
1,NewOrder,1770894238.512047,23016,10,1
2,Payment,1770894238.514383,13613,12,1
2,Payment,1770894238.514960,8404,19,1
2,Payment,1770894238.515065,8755,7,1
1,NewOrder,1770894238.515121,20455,0,1
2,Payment,1770894238.517691,12878,9,1
1,NewOrder,1770894238.517874,19553,18,1
1,NewOrder,1770894238.518318,30427,6,1
2,Payment,1770894238.518867,17123,22,1
2,Payment,1770894238.522782,10885,17,1
1,NewOrder,1770894238.523226,33464,2,1
2,Payment,1770894238.523310,10686,1,1
1,NewOrder,1770894238.523377,36170,19,1
2,Payment,1770894238.523836,10134,7,1
1,NewOrder,1770894238.524603,32498,4,1
2,Payment,1770894238.525257,19902,16,1
1,NewOrder,1770894238.525930,41962,8,1
4,Delivery,1770894238.526240,37016,13,1
4,Delivery,1770894238.526290,70151,21,1
2,Payment,1770894238.528012,7930,12,1
2,Payment,1770894238.529511,31018,15,1
1,NewOrder,1770894238.530587,28238,9,1
1,NewOrder,1770894238.531145,20914,5,1
1,NewOrder,1770894238.531899,39077,20,1
2,Payment,1770894238.533095,16184,14,1
2,Payment,1770894238.533680,21487,17,1
2,Payment,1770894238.533982,8694,7,1
3,OrderStatus,1770894238.534015,7615,1,1
2,Payment,1770894238.535079,11863,10,1
1,NewOrder,1770894238.535589,26720,0,1
2,Payment,1770894238.535961,21430,12,1
2,Payment,1770894238.536012,10270,22,1
2,Payment,1770894238.537444,13551,18,1
1,NewOrder,1770894238.540451,41130,23,1
2,Payment,1770894238.541651,9029,1,1
1,NewOrder,1770894238.542696,23331,7,1
1,NewOrder,1770894238.545175,31962,16,1
1,NewOrder,1770894238.546299,30248,22,1
1,NewOrder,1770894238.546962,39168,10,1
2,Payment,1770894238.548764,12092,6,1
1,NewOrder,1770894238.549301,26149,14,1
1,NewOrder,1770894238.550699,32221,1,1
3,OrderStatus,1770894238.551015,9112,18,1
