Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770899986.953662,21266,7,1
1,NewOrder,1770899986.953862,19604,17,1
2,Payment,1770899986.954081,21341,2,1
2,Payment,1770899986.954383,10790,15,1
1,NewOrder,1770899986.954401,54020,18,1
1,NewOrder,1770899986.955215,3586,22,1
4,Delivery,1770899986.958140,11583,9,1
1,NewOrder,1770899986.958818,10527,22,1
1,NewOrder,1770899986.959066,45076,6,1
2,Payment,1770899986.961095,24830,14,1
1,NewOrder,1770899986.963317,39191,20,1
2,Payment,1770899986.965187,25763,15,1
2,Payment,1770899986.965204,24066,13,1
1,NewOrder,1770899986.965813,46833,1,1
2,Payment,1770899986.967543,26089,12,1
2,Payment,1770899986.968769,13981,8,1
1,NewOrder,1770899986.969360,36636,22,1
2,Payment,1770899986.969739,15229,9,1
1,NewOrder,1770899986.973398,31341,4,1
1,NewOrder,1770899986.973485,37237,17,1
1,NewOrder,1770899986.974944,36387,7,1
2,Payment,1770899986.975406,8797,21,1
1,NewOrder,1770899986.975434,14882,2,1
2,Payment,1770899986.978942,21211,19,1
1,NewOrder,1770899986.982772,42304,8,1
2,Payment,1770899986.983284,22345,16,1
1,NewOrder,1770899986.984218,29837,21,1
2,Payment,1770899986.984985,3329,9,1
1,NewOrder,1770899986.985940,18150,14,1
3,OrderStatus,1770899986.986144,21906,10,1
2,Payment,1770899986.988330,11063,9,1
1,NewOrder,1770899986.989289,32225,13,1
1,NewOrder,1770899986.990333,40520,2,1
1,NewOrder,1770899986.990925,48557,11,1
1,NewOrder,1770899986.990964,3608,15,1
1,NewOrder,1770899986.993648,16545,12,1
1,NewOrder,1770899986.994587,4775,15,1
1,NewOrder,1770899986.998725,36860,23,1
1,NewOrder,1770899986.999379,5132,15,1
4,Delivery,1770899986.999405,59839,9,1
1,NewOrder,1770899986.999646,29420,0,1
1,NewOrder,1770899987.000169,29341,19,1
2,Payment,1770899987.002524,13344,20,1
2,Payment,1770899987.004107,12314,14,1
1,NewOrder,1770899987.004165,46740,6,1
1,NewOrder,1770899987.004526,23379,15,1
2,Payment,1770899987.004756,16123,4,1
2,Payment,1770899987.005643,14566,16,1
2,Payment,1770899987.006012,14974,22,1
2,Payment,1770899987.008069,19883,10,1
1,NewOrder,1770899987.008436,28965,18,1
4,Delivery,1770899987.010208,14179,12,1
2,Payment,1770899987.010739,16102,17,1
1,NewOrder,1770899987.011348,39027,7,1
2,Payment,1770899987.012665,17642,1,1
4,Delivery,1770899987.014070,95096,21,1
2,Payment,1770899987.015886,17323,20,1
1,NewOrder,1770899987.016439,41267,14,1
1,NewOrder,1770899987.020226,77120,16,1
2,Payment,1770899987.020899,14480,4,1
2,Payment,1770899987.020999,14770,22,1
2,Payment,1770899987.021534,15125,13,1
2,Payment,1770899987.024405,19108,12,1
1,NewOrder,1770899987.025095,51229,8,1
2,Payment,1770899987.026859,13515,17,1
2,Payment,1770899987.027920,21139,15,1
2,Payment,1770899987.027972,17705,10,1
1,NewOrder,1770899987.029084,54704,0,1
1,NewOrder,1770899987.029527,46946,19,1
2,Payment,1770899987.030322,24421,1,1
1,NewOrder,1770899987.030868,33263,2,1
1,NewOrder,1770899987.033225,52468,20,1
2,Payment,1770899987.035391,24068,4,1
1,NewOrder,1770899987.035600,42288,23,1
2,Payment,1770899987.035793,1854,22,1
4,Delivery,1770899987.036693,60456,13,1
1,NewOrder,1770899987.037424,48373,18,1
5,StockLevel,1770899987.037659,3012,22,1
1,NewOrder,1770899987.039496,54025,11,1
1,NewOrder,1770899987.040389,53218,17,1
4,Delivery,1770899987.040690,69278,22,1
1,NewOrder,1770899987.043531,34340,12,1
2,Payment,1770899987.045695,40416,10,1
1,NewOrder,1770899987.049077,26968,15,1
1,NewOrder,1770899987.050391,27166,7,1
2,Payment,1770899987.050918,67256,6,1
1,NewOrder,1770899987.052399,5265,3,1
1,NewOrder,1770899987.053850,23964,5,1
1,NewOrder,1770899987.054760,21686,1,1
2,Payment,1770899987.057680,3195,3,1
5,StockLevel,1770899987.057723,16375,14,1
2,Payment,1770899987.059259,72874,9,1
5,StockLevel,1770899987.059482,15142,4,1
1,NewOrder,1770899987.060891,6035,3,1
5,StockLevel,1770899987.064147,11928,2,1
2,Payment,1770899987.066943,16047,3,1
1,NewOrder,1770899987.074123,18911,14,1
2,Payment,1770899987.074647,112059,4,1
1,NewOrder,1770899987.076064,17638,15,1
2,Payment,1770899987.076101,19541,2,1
3,OrderStatus,1770899987.076339,4007,8,1
2,Payment,1770899987.076468,22321,1,1
5,StockLevel,1770899987.076495,6447,19,1
2,Payment,1770899987.077570,78135,7,1
2,Payment,1770899987.077832,81042,5,1
1,NewOrder,1770899987.077888,21368,12,1
2,Payment,1770899987.077899,15129,23,1
2,Payment,1770899987.080362,70739,8,1
1,NewOrder,1770899987.082963,29280,19,1
1,NewOrder,1770899987.083006,14365,3,1
3,OrderStatus,1770899987.083815,4629,0,1
2,Payment,1770899987.085721,16788,20,1
1,NewOrder,1770899987.085809,17357,18,1
1,NewOrder,1770899987.086122,17732,10,1
1,NewOrder,1770899987.088467,7029,0,1
2,Payment,1770899987.093048,11899,23,1
2,Payment,1770899987.093056,4661,14,1
1,NewOrder,1770899987.093537,3357,11,1
2,Payment,1770899987.093622,88058,17,1
1,NewOrder,1770899987.093714,15635,15,1
2,Payment,1770899987.095510,59851,0,1
2,Payment,1770899987.095662,37024,2,1
2,Payment,1770899987.096909,23159,11,1
1,NewOrder,1770899987.097163,57939,13,1
2,Payment,1770899987.097363,52970,16,1
2,Payment,1770899987.097391,37447,3,1
1,NewOrder,1770899987.097730,9677,14,1
1,NewOrder,1770899987.098800,15268,1,1
2,Payment,1770899987.099268,39876,12,1
2,Payment,1770899987.102526,34287,20,1
1,NewOrder,1770899987.103182,10300,18,1
1,NewOrder,1770899987.103873,6603,10,1
2,Payment,1770899987.104961,3722,23,1
1,NewOrder,1770899987.107426,11429,14,1
1,NewOrder,1770899987.108695,7574,23,1
1,NewOrder,1770899987.109185,44933,21,1
4,Delivery,1770899987.109358,39705,15,1
1,NewOrder,1770899987.109983,5663,22,1
1,NewOrder,1770899987.110491,19856,10,1
2,Payment,1770899987.112255,7531,19,1
2,Payment,1770899987.113504,10487,18,1
1,NewOrder,1770899987.114080,10884,1,1
2,Payment,1770899987.115662,12716,22,1
2,Payment,1770899987.116284,93669,23,1
1,NewOrder,1770899987.118193,33419,6,1
2,Payment,1770899987.118869,46312,14,1
1,NewOrder,1770899987.119802,6618,19,1
4,Delivery,1770899987.120084,117965,11,1
2,Payment,1770899987.124007,12190,18,1
2,Payment,1770899987.124986,5383,1,1
4,Delivery,1770899987.126437,30998,19,1
1,NewOrder,1770899987.128398,42166,22,1
3,OrderStatus,1770899987.130362,17513,10,1
1,NewOrder,1770899987.130384,24846,1,1
2,Payment,1770899987.132151,20872,9,1
1,NewOrder,1770899987.132702,4769,2,1
1,NewOrder,1770899987.134857,5295,3,1
1,NewOrder,1770899987.136214,40661,18,1
1,NewOrder,1770899987.136828,7749,20,1
3,OrderStatus,1770899987.137484,5566,2,1
5,StockLevel,1770899987.139159,2643,12,1
1,NewOrder,1770899987.140167,4071,3,1
1,NewOrder,1770899987.141815,7430,12,1
3,OrderStatus,1770899987.143069,1278,2,1
2,Payment,1770899987.144252,12459,3,1
1,NewOrder,1770899987.144370,4898,2,1
2,Payment,1770899987.144592,19829,20,1
2,Payment,1770899987.147894,22561,10,1
1,NewOrder,1770899987.149085,13557,15,1
1,NewOrder,1770899987.149262,5527,12,1
2,Payment,1770899987.149284,45708,2,1
3,OrderStatus,1770899987.150347,7116,16,1
1,NewOrder,1770899987.151115,50704,8,1
1,NewOrder,1770899987.151625,18837,6,1
1,NewOrder,1770899987.153040,17395,9,1
3,OrderStatus,1770899987.154137,15527,21,1
1,NewOrder,1770899987.154805,45946,12,1
2,Payment,1770899987.155115,32029,13,1
2,Payment,1770899987.155244,27426,1,1
4,Delivery,1770899987.155384,14825,0,1
1,NewOrder,1770899987.155715,21188,7,1
1,NewOrder,1770899987.156727,13706,3,1
1,NewOrder,1770899987.157450,43679,19,1
2,Payment,1770899987.157473,33173,16,1
1,NewOrder,1770899987.158889,4142,5,1
2,Payment,1770899987.162663,36192,15,1
2,Payment,1770899987.163047,25320,5,1
2,Payment,1770899987.164441,6508,20,1
2,Payment,1770899987.165203,7734,14,1
2,Payment,1770899987.169683,6781,21,1
1,NewOrder,1770899987.170227,43086,0,1
2,Payment,1770899987.170452,19777,3,1
1,NewOrder,1770899987.170455,4506,9,1
1,NewOrder,1770899987.170471,36640,10,1
2,Payment,1770899987.170472,2770,6,1
2,Payment,1770899987.170581,10300,22,1
2,Payment,1770899987.170968,7782,20,1
1,NewOrder,1770899987.172948,30385,14,1
1,NewOrder,1770899987.173258,7246,6,1
2,Payment,1770899987.174975,1799,9,1
2,Payment,1770899987.176480,34567,21,1
2,Payment,1770899987.176789,2242,9,1
2,Payment,1770899987.176889,32090,18,1
1,NewOrder,1770899987.176921,64073,7,1
1,NewOrder,1770899987.178765,72374,20,1
1,NewOrder,1770899987.179046,48687,9,1
1,NewOrder,1770899987.180517,21243,6,1
1,NewOrder,1770899987.180891,22853,22,1
2,Payment,1770899987.181696,2855,17,1
1,NewOrder,1770899987.182686,36119,1,1
2,Payment,1770899987.184568,8937,17,1
1,NewOrder,1770899987.186719,34211,4,1
1,NewOrder,1770899987.187161,37001,13,1
1,NewOrder,1770899987.188383,7497,5,1
1,NewOrder,1770899987.190244,11543,3,1
2,Payment,1770899987.190662,13370,16,1
1,NewOrder,1770899987.193526,35502,17,1
2,Payment,1770899987.195008,4523,2,1
1,NewOrder,1770899987.195898,24793,5,1
2,Payment,1770899987.198875,12599,15,1
2,Payment,1770899987.199557,12748,2,1
4,Delivery,1770899987.200769,11367,12,1
5,StockLevel,1770899987.201145,18543,19,1
2,Payment,1770899987.201795,13662,6,1
1,NewOrder,1770899987.201804,42300,3,1
2,Payment,1770899987.201834,15848,8,1
1,NewOrder,1770899987.203351,44027,14,1
3,OrderStatus,1770899987.203759,10350,22,1
1,NewOrder,1770899987.204043,24067,16,1
1,NewOrder,1770899987.207130,51677,10,1
2,Payment,1770899987.208995,31985,18,1
2,Payment,1770899987.209971,33817,23,1
2,Payment,1770899987.211060,9666,21,1
2,Payment,1770899987.211488,8696,15,1
2,Payment,1770899987.212152,11372,12,1
2,Payment,1770899987.212318,13469,2,1
1,NewOrder,1770899987.213328,18005,0,1
1,NewOrder,1770899987.214126,39074,22,1
2,Payment,1770899987.215466,13103,6,1
2,Payment,1770899987.217698,21456,8,1
1,NewOrder,1770899987.218825,19689,1,1
4,Delivery,1770899987.219704,50546,19,1
1,NewOrder,1770899987.220192,35246,15,1
3,OrderStatus,1770899987.220704,19073,5,1
2,Payment,1770899987.220755,25379,21,1
1,NewOrder,1770899987.220944,4817,4,1
1,NewOrder,1770899987.223585,52022,12,1
1,NewOrder,1770899987.224174,41149,13,1
2,Payment,1770899987.225773,2205,4,1
2,Payment,1770899987.225800,18361,2,1
2,Payment,1770899987.227749,16376,9,1
1,NewOrder,1770899987.227990,3063,4,1
1,NewOrder,1770899987.228123,35669,16,1
1,NewOrder,1770899987.228579,51596,6,1
1,NewOrder,1770899987.229040,35209,17,1
1,NewOrder,1770899987.231064,7851,4,1
1,NewOrder,1770899987.231345,48794,0,1
1,NewOrder,1770899987.238061,46192,11,1
2,Payment,1770899987.238527,32734,1,1
2,Payment,1770899987.238927,35555,4,1
1,NewOrder,1770899987.239166,4835,8,1
1,NewOrder,1770899987.239785,22526,5,1
1,NewOrder,1770899987.240993,12802,18,1
1,NewOrder,1770899987.241004,25023,7,1
4,Delivery,1770899987.243803,26697,23,1
4,Delivery,1770899987.244012,10170,8,1
4,Delivery,1770899987.244121,95481,3,1
2,Payment,1770899987.244132,6024,9,1
2,Payment,1770899987.244171,8190,2,1
1,NewOrder,1770899987.246143,7624,21,1
1,NewOrder,1770899987.247389,22414,14,1
2,Payment,1770899987.250168,7826,9,1
2,Payment,1770899987.251156,8111,20,1
5,StockLevel,1770899987.252372,18009,2,1
2,Payment,1770899987.253210,11329,22,1
2,Payment,1770899987.253774,12638,21,1
2,Payment,1770899987.253806,14652,18,1
1,NewOrder,1770899987.254189,29846,8,1
2,Payment,1770899987.255451,5979,15,1
1,NewOrder,1770899987.258005,59127,9,1
2,Payment,1770899987.258821,17149,10,1
1,NewOrder,1770899987.259280,48672,20,1
2,Payment,1770899987.261441,15958,15,1
2,Payment,1770899987.262327,23680,5,1
2,Payment,1770899987.263804,16072,16,1
5,StockLevel,1770899987.264265,21677,17,1
1,NewOrder,1770899987.264554,39100,22,1
2,Payment,1770899987.265333,30899,13,1
2,Payment,1770899987.266038,18253,7,1
1,NewOrder,1770899987.266424,43643,21,1
2,Payment,1770899987.268470,15388,18,1
3,OrderStatus,1770899987.269817,9248,14,1
4,Delivery,1770899987.270267,23618,19,1
1,NewOrder,1770899987.270391,53293,2,1
3,OrderStatus,1770899987.270512,1241,23,1
2,Payment,1770899987.271272,36570,1,1
1,NewOrder,1770899987.271766,4449,23,1
2,Payment,1770899987.274495,12341,4,1
2,Payment,1770899987.275616,22460,12,1
5,StockLevel,1770899987.275983,33744,10,1
1,NewOrder,1770899987.276227,3861,23,1
2,Payment,1770899987.277424,22280,15,1
2,Payment,1770899987.279080,15421,14,1
2,Payment,1770899987.279888,29366,16,1
5,StockLevel,1770899987.280104,2751,23,1
1,NewOrder,1770899987.280155,27011,0,1
2,Payment,1770899987.280191,6067,6,1
2,Payment,1770899987.282877,3610,23,1
4,Delivery,1770899987.283876,15889,18,1
1,NewOrder,1770899987.284046,58008,8,1
1,NewOrder,1770899987.284260,27942,11,1
3,OrderStatus,1770899987.284307,12763,7,1
4,Delivery,1770899987.285953,74049,17,1
2,Payment,1770899987.286023,19833,5,1
1,NewOrder,1770899987.286277,45088,6,1
2,Payment,1770899987.286500,1845,23,1
1,NewOrder,1770899987.286855,5574,4,1
1,NewOrder,1770899987.288358,5958,23,1
1,NewOrder,1770899987.292443,6577,4,1
2,Payment,1770899987.293900,32731,19,1
4,Delivery,1770899987.294330,67867,23,1
2,Payment,1770899987.294515,13041,14,1
2,Payment,1770899987.296243,14471,13,1
1,NewOrder,1770899987.297082,44490,7,1
2,Payment,1770899987.298091,14985,12,1
1,NewOrder,1770899987.299031,23372,4,1
1,NewOrder,1770899987.299717,4823,15,1
1,NewOrder,1770899987.299777,26314,18,1
1,NewOrder,1770899987.303666,39350,22,1
2,Payment,1770899987.304552,17035,15,1
2,Payment,1770899987.305869,11677,5,1
1,NewOrder,1770899987.307180,49020,0,1
1,NewOrder,1770899987.307570,16854,14,1
1,NewOrder,1770899987.307860,11183,1,1
2,Payment,1770899987.307962,22519,20,1
2,Payment,1770899987.309268,6114,16,1
3,OrderStatus,1770899987.309741,7844,10,1
2,Payment,1770899987.310076,22255,21,1
2,Payment,1770899987.310723,8635,13,1
2,Payment,1770899987.312214,17074,11,1
1,NewOrder,1770899987.313084,8150,12,1
5,StockLevel,1770899987.315397,22881,16,1
2,Payment,1770899987.317147,14829,9,1
2,Payment,1770899987.317556,12185,5,1
1,NewOrder,1770899987.317592,30730,10,1
1,NewOrder,1770899987.319054,33778,1,1
2,Payment,1770899987.319369,5059,13,1
1,NewOrder,1770899987.321245,35389,12,1
2,Payment,1770899987.321655,4865,15,1
2,Payment,1770899987.322417,17212,4,1
2,Payment,1770899987.323730,18313,2,1
1,NewOrder,1770899987.324434,46403,14,1
2,Payment,1770899987.324439,6060,13,1
5,StockLevel,1770899987.326103,34006,18,1
5,StockLevel,1770899987.326529,19842,15,1
1,NewOrder,1770899987.326640,18216,19,1
2,Payment,1770899987.329300,21767,11,1
3,OrderStatus,1770899987.329750,9742,5,1
2,Payment,1770899987.330486,3909,20,1
1,NewOrder,1770899987.330508,35371,13,1
5,StockLevel,1770899987.331377,15818,6,1
1,NewOrder,1770899987.331986,25496,9,1
3,OrderStatus,1770899987.332341,1595,21,1
2,Payment,1770899987.333943,5381,21,1
1,NewOrder,1770899987.334403,19819,20,1
1,NewOrder,1770899987.338286,37943,16,1
1,NewOrder,1770899987.339333,39621,21,1
2,Payment,1770899987.339500,14753,5,1
1,NewOrder,1770899987.339613,38412,3,1
2,Payment,1770899987.339639,10554,4,1
1,NewOrder,1770899987.341581,20367,7,1
2,Payment,1770899987.342049,9687,2,1
2,Payment,1770899987.342079,11770,8,1
1,NewOrder,1770899987.343025,20533,22,1
1,NewOrder,1770899987.344863,21535,19,1
1,NewOrder,1770899987.346381,29217,15,1
2,Payment,1770899987.347203,14169,6,1
2,Payment,1770899987.348329,15661,10,1
1,NewOrder,1770899987.350201,34104,4,1
1,NewOrder,1770899987.351079,30216,11,1
1,NewOrder,1770899987.351744,36433,2,1
1,NewOrder,1770899987.352840,16276,1,1
2,Payment,1770899987.353857,14156,8,1
2,Payment,1770899987.354231,7608,20,1
1,NewOrder,1770899987.354264,25067,5,1
1,NewOrder,1770899987.356209,21647,0,1
4,Delivery,1770899987.356642,3782,12,1
2,Payment,1770899987.357489,8804,9,1
1,NewOrder,1770899987.360011,27226,17,1
1,NewOrder,1770899987.360119,30437,18,1
1,NewOrder,1770899987.360431,25409,12,1
2,Payment,1770899987.361381,21958,6,1
2,Payment,1770899987.361849,15427,20,1
2,Payment,1770899987.361952,13574,7,1
2,Payment,1770899987.362204,11706,23,1
2,Payment,1770899987.363566,19349,22,1
1,NewOrder,1770899987.363997,43915,10,1
2,Payment,1770899987.365886,10423,13,1
2,Payment,1770899987.366301,13931,9,1
2,Payment,1770899987.366407,13986,19,1
2,Payment,1770899987.368022,22551,8,1
5,StockLevel,1770899987.369125,16218,1,1
2,Payment,1770899987.370846,15432,14,1
4,Delivery,1770899987.373921,56693,23,1
1,NewOrder,1770899987.375534,34008,7,1
4,Delivery,1770899987.375608,44436,15,1
2,Payment,1770899987.376239,8188,16,1
4,Delivery,1770899987.376317,43980,13,1
4,Delivery,1770899987.377282,51608,20,1
3,OrderStatus,1770899987.377865,6077,0,1
2,Payment,1770899987.378032,9812,3,1
2,Payment,1770899987.378962,11478,21,1
3,OrderStatus,1770899987.379342,9775,5,1
2,Payment,1770899987.380239,8717,9,1
2,Payment,1770899987.380404,15183,19,1
1,NewOrder,1770899987.381303,28214,11,1
2,Payment,1770899987.382920,9233,22,1
2,Payment,1770899987.383349,11743,6,1
1,NewOrder,1770899987.383950,31550,0,1
3,OrderStatus,1770899987.384316,11898,4,1
2,Payment,1770899987.384432,3951,16,1
2,Payment,1770899987.385348,14771,1,1
2,Payment,1770899987.385845,13908,12,1
1,NewOrder,1770899987.386285,30386,14,1
2,Payment,1770899987.387248,13853,17,1
1,NewOrder,1770899987.387855,34931,3,1
1,NewOrder,1770899987.388190,47630,2,1
1,NewOrder,1770899987.388391,40769,16,1
2,Payment,1770899987.388963,8896,9,1
1,NewOrder,1770899987.389124,34014,5,1
1,NewOrder,1770899987.390447,29280,21,1
3,OrderStatus,1770899987.390564,9234,18,1
5,StockLevel,1770899987.390581,8988,8,1
3,OrderStatus,1770899987.392161,2686,22,1
2,Payment,1770899987.394857,9204,22,1
2,Payment,1770899987.395100,4949,6,1
1,NewOrder,1770899987.395594,8857,19,1
1,NewOrder,1770899987.396223,40829,4,1
2,Payment,1770899987.397866,7650,9,1
2,Payment,1770899987.399575,10660,8,1
2,Payment,1770899987.399765,11171,12,1
2,Payment,1770899987.399807,11874,18,1
2,Payment,1770899987.400059,8333,6,1
2,Payment,1770899987.400126,8351,1,1
2,Payment,1770899987.401107,8029,17,1
1,NewOrder,1770899987.404070,38303,22,1
3,OrderStatus,1770899987.404461,6648,19,1
2,Payment,1770899987.405523,8235,9,1
2,Payment,1770899987.407923,11703,10,1
2,Payment,1770899987.408402,15555,6,1
2,Payment,1770899987.408483,10742,1,1
2,Payment,1770899987.409146,8189,17,1
2,Payment,1770899987.409525,12295,11,1
1,NewOrder,1770899987.409551,26237,7,1
1,NewOrder,1770899987.410243,16780,8,1
2,Payment,1770899987.410944,5002,12,1
2,Payment,1770899987.411113,9492,19,1
2,Payment,1770899987.411684,12797,18,1
3,OrderStatus,1770899987.413768,8228,9,1
1,NewOrder,1770899987.415510,35377,0,1
2,Payment,1770899987.415957,7653,12,1
2,Payment,1770899987.416679,21583,14,1
2,Payment,1770899987.417344,17167,17,1
1,NewOrder,1770899987.419234,39001,1,1
