Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275811.404073,48013,22,1
1,NewOrder,1772275811.404092,35238,19,1
4,Delivery,1772275811.404136,51692,7,1
1,NewOrder,1772275811.404532,17353,1,1
1,NewOrder,1772275811.406511,59149,12,1
2,Payment,1772275811.407825,6868,4,1
2,Payment,1772275811.411128,21701,11,1
1,NewOrder,1772275811.411684,27676,3,1
2,Payment,1772275811.412534,10045,20,1
1,NewOrder,1772275811.414713,36258,4,1
2,Payment,1772275811.418451,20785,21,1
1,NewOrder,1772275811.419195,47610,16,1
2,Payment,1772275811.419252,17233,5,1
2,Payment,1772275811.420373,21397,23,1
1,NewOrder,1772275811.421929,52357,1,1
3,OrderStatus,1772275811.422571,10543,2,1
1,NewOrder,1772275811.422623,34663,20,1
2,Payment,1772275811.422984,10326,13,1
1,NewOrder,1772275811.426431,29929,17,1
2,Payment,1772275811.429710,7075,15,1
1,NewOrder,1772275811.430168,49530,8,1
4,Delivery,1772275811.431567,74275,14,1
2,Payment,1772275811.432874,12285,11,1
1,NewOrder,1772275811.433154,43917,2,1
1,NewOrder,1772275811.433349,18185,13,1
2,Payment,1772275811.434938,36236,18,1
1,NewOrder,1772275811.436524,35502,5,1
1,NewOrder,1772275811.436824,32362,15,1
1,NewOrder,1772275811.436879,29859,6,1
2,Payment,1772275811.438895,17628,0,1
2,Payment,1772275811.439277,12402,21,1
2,Payment,1772275811.439367,42623,19,1
2,Payment,1772275811.439400,21425,3,1
2,Payment,1772275811.441806,11846,23,1
1,NewOrder,1772275811.445292,53310,11,1
2,Payment,1772275811.449668,20918,9,1
2,Payment,1772275811.451009,16849,4,1
1,NewOrder,1772275811.451581,20526,13,1
2,Payment,1772275811.451713,26907,21,1
3,OrderStatus,1772275811.452126,13725,22,1
2,Payment,1772275811.453669,13205,23,1
2,Payment,1772275811.455544,25024,10,1
1,NewOrder,1772275811.455844,23487,7,1
4,Delivery,1772275811.456394,50104,17,1
5,StockLevel,1772275811.456566,14222,0,1
3,OrderStatus,1772275811.457326,8819,20,1
5,StockLevel,1772275811.460866,28690,3,1
2,Payment,1772275811.465706,14231,12,1
1,NewOrder,1772275811.465894,40035,22,1
3,OrderStatus,1772275811.466173,5183,20,1
1,NewOrder,1772275811.466772,28259,6,1
2,Payment,1772275811.466838,16708,16,1
1,NewOrder,1772275811.466900,22612,23,1
1,NewOrder,1772275811.467887,31893,4,1
2,Payment,1772275811.469247,17442,15,1
2,Payment,1772275811.470619,17304,9,1
2,Payment,1772275811.470814,29569,0,1
1,NewOrder,1772275811.471211,8780,18,1
1,NewOrder,1772275811.471403,34859,20,1
2,Payment,1772275811.472067,33199,5,1
5,StockLevel,1772275811.472138,26456,13,1
1,NewOrder,1772275811.474322,47079,1,1
2,Payment,1772275811.477089,31292,2,1
2,Payment,1772275811.478661,7095,21,1
1,NewOrder,1772275811.479363,38180,7,1
2,Payment,1772275811.479717,15708,8,1
1,NewOrder,1772275811.479956,38833,12,1
2,Payment,1772275811.480037,8790,18,1
1,NewOrder,1772275811.480586,22036,10,1
2,Payment,1772275811.482029,17638,19,1
1,NewOrder,1772275811.483585,45760,16,1
2,Payment,1772275811.485787,7023,21,1
2,Payment,1772275811.486710,9854,15,1
1,NewOrder,1772275811.487945,29436,9,1
1,NewOrder,1772275811.488865,23126,18,1
1,NewOrder,1772275811.489552,50516,23,1
1,NewOrder,1772275811.489576,23038,3,1
1,NewOrder,1772275811.492853,42825,21,1
2,Payment,1772275811.495054,19744,6,1
2,Payment,1772275811.495442,15628,8,1
1,NewOrder,1772275811.496593,53693,15,1
1,NewOrder,1772275811.498640,36558,13,1
4,Delivery,1772275811.498640,118412,11,1
1,NewOrder,1772275811.499704,51434,19,1
4,Delivery,1772275811.499816,90300,4,1
1,NewOrder,1772275811.500413,38113,0,1
4,Delivery,1772275811.502664,114871,10,1
2,Payment,1772275811.505325,6476,5,1
1,NewOrder,1772275811.505871,28345,14,1
2,Payment,1772275811.505955,30137,22,1
2,Payment,1772275811.506301,26544,20,1
1,NewOrder,1772275811.506539,5785,17,1
2,Payment,1772275811.508418,8571,2,1
1,NewOrder,1772275811.511103,30734,8,1
1,NewOrder,1772275811.511857,31255,5,1
1,NewOrder,1772275811.512039,45734,18,1
2,Payment,1772275811.512347,5023,17,1
2,Payment,1772275811.512632,10216,3,1
2,Payment,1772275811.514835,6153,6,1
2,Payment,1772275811.517042,23369,2,1
2,Payment,1772275811.517407,16263,17,1
2,Payment,1772275811.517417,11241,9,1
1,NewOrder,1772275811.517586,39836,7,1
1,NewOrder,1772275811.518835,38615,12,1
1,NewOrder,1772275811.521027,27828,6,1
5,StockLevel,1772275811.521450,34920,1,1
1,NewOrder,1772275811.522888,44819,3,1
2,Payment,1772275811.528703,15706,9,1
2,Payment,1772275811.529389,15652,16,1
1,NewOrder,1772275811.532888,42413,20,1
1,NewOrder,1772275811.533709,42248,17,1
4,Delivery,1772275811.534260,49326,14,1
2,Payment,1772275811.535228,20890,13,1
5,StockLevel,1772275811.535717,15113,21,1
2,Payment,1772275811.536132,4241,22,1
2,Payment,1772275811.538561,16761,0,1
2,Payment,1772275811.540107,9851,23,1
1,NewOrder,1772275811.540410,30505,22,1
2,Payment,1772275811.540440,3231,2,1
2,Payment,1772275811.541877,14921,8,1
1,NewOrder,1772275811.543151,38147,5,1
4,Delivery,1772275811.543722,49276,2,1
3,OrderStatus,1772275811.544441,6352,9,1
1,NewOrder,1772275811.545068,26722,16,1
1,NewOrder,1772275811.548896,35713,6,1
1,NewOrder,1772275811.549996,26292,23,1
5,StockLevel,1772275811.550323,27803,15,1
2,Payment,1772275811.550831,10015,9,1
1,NewOrder,1772275811.550868,39964,21,1
1,NewOrder,1772275811.551179,28947,19,1
4,Delivery,1772275811.555363,35367,0,1
1,NewOrder,1772275811.556149,24316,13,1
1,NewOrder,1772275811.556393,22977,1,1
2,Payment,1772275811.556840,11291,8,1
2,Payment,1772275811.557464,14782,7,1
1,NewOrder,1772275811.557490,25557,12,1
1,NewOrder,1772275811.557801,40862,18,1
1,NewOrder,1772275811.560901,28527,9,1
2,Payment,1772275811.567756,12197,3,1
1,NewOrder,1772275811.568176,21914,8,1
2,Payment,1772275811.570954,13690,22,1
2,Payment,1772275811.571844,16719,16,1
1,NewOrder,1772275811.572288,29901,7,1
1,NewOrder,1772275811.575345,39401,20,1
2,Payment,1772275811.576000,15426,17,1
2,Payment,1772275811.576324,13183,23,1
1,NewOrder,1772275811.578187,47046,15,1
1,NewOrder,1772275811.579408,32358,1,1
2,Payment,1772275811.579991,9410,3,1
1,NewOrder,1772275811.580167,42478,19,1
2,Payment,1772275811.580511,13835,13,1
1,NewOrder,1772275811.581335,39842,5,1
2,Payment,1772275811.583085,20737,12,1
2,Payment,1772275811.583633,23130,14,1
2,Payment,1772275811.584646,16877,6,1
2,Payment,1772275811.584675,16132,22,1
3,OrderStatus,1772275811.588602,11239,16,1
1,NewOrder,1772275811.589443,41537,3,1
5,StockLevel,1772275811.589470,37810,9,1
2,Payment,1772275811.589541,14209,23,1
3,OrderStatus,1772275811.590130,13075,8,1
2,Payment,1772275811.590148,24666,4,1
1,NewOrder,1772275811.590835,16351,0,1
2,Payment,1772275811.590861,16386,21,1
4,Delivery,1772275811.591466,136402,17,1
1,NewOrder,1772275811.593031,11193,2,1
2,Payment,1772275811.594436,18540,13,1
2,Payment,1772275811.598708,27507,18,1
1,NewOrder,1772275811.599882,33341,16,1
4,Delivery,1772275811.600829,108481,22,1
2,Payment,1772275811.601558,11360,6,1
2,Payment,1772275811.602231,15244,7,1
2,Payment,1772275811.603238,18375,8,1
1,NewOrder,1772275811.603775,17833,23,1
1,NewOrder,1772275811.603849,42723,12,1
1,NewOrder,1772275811.604258,10885,2,1
5,StockLevel,1772275811.606789,27134,14,1
2,Payment,1772275811.607228,12009,0,1
1,NewOrder,1772275811.607279,38701,21,1
1,NewOrder,1772275811.611803,36229,1,1
2,Payment,1772275811.612957,22029,6,1
2,Payment,1772275811.613036,9531,13,1
2,Payment,1772275811.614779,15359,20,1
1,NewOrder,1772275811.614846,24855,4,1
2,Payment,1772275811.615204,7320,2,1
5,StockLevel,1772275811.617088,31186,11,1
1,NewOrder,1772275811.617510,32241,7,1
1,NewOrder,1772275811.617557,16899,10,1
2,Payment,1772275811.619263,14838,0,1
3,OrderStatus,1772275811.621210,21398,5,1
2,Payment,1772275811.621631,12548,23,1
2,Payment,1772275811.621645,16260,8,1
1,NewOrder,1772275811.622544,38544,2,1
2,Payment,1772275811.622592,18000,13,1
1,NewOrder,1772275811.622659,35999,19,1
1,NewOrder,1772275811.625257,49092,15,1
1,NewOrder,1772275811.626242,50902,18,1
2,Payment,1772275811.627305,13738,9,1
2,Payment,1772275811.630165,19129,20,1
2,Payment,1772275811.631013,12112,3,1
2,Payment,1772275811.633248,20655,16,1
1,NewOrder,1772275811.633950,45575,14,1
1,NewOrder,1772275811.634124,17099,0,1
2,Payment,1772275811.634208,17507,23,1
3,OrderStatus,1772275811.634476,2094,10,1
3,OrderStatus,1772275811.635008,8713,6,1
4,Delivery,1772275811.636595,58884,10,1
3,OrderStatus,1772275811.637934,2316,8,1
1,NewOrder,1772275811.639725,35083,4,1
2,Payment,1772275811.640278,6202,8,1
2,Payment,1772275811.640612,18474,13,1
2,Payment,1772275811.641072,8574,9,1
4,Delivery,1772275811.642636,136368,5,1
2,Payment,1772275811.643147,9927,3,1
1,NewOrder,1772275811.643749,35886,6,1
1,NewOrder,1772275811.646009,30200,21,1
2,Payment,1772275811.646509,13173,8,1
2,Payment,1772275811.646598,15063,12,1
1,NewOrder,1772275811.648060,35044,1,1
1,NewOrder,1772275811.648293,26543,11,1
1,NewOrder,1772275811.649315,29332,20,1
1,NewOrder,1772275811.649672,34570,9,1
1,NewOrder,1772275811.649779,24998,7,1
2,Payment,1772275811.651247,7428,0,1
2,Payment,1772275811.651741,4247,23,1
2,Payment,1772275811.653103,10461,3,1
2,Payment,1772275811.653933,18377,16,1
2,Payment,1772275811.656014,9740,23,1
2,Payment,1772275811.658679,18281,19,1
1,NewOrder,1772275811.658705,20848,0,1
1,NewOrder,1772275811.659118,23534,13,1
1,NewOrder,1772275811.659698,27983,8,1
2,Payment,1772275811.661111,18304,2,1
1,NewOrder,1772275811.661694,24677,12,1
2,Payment,1772275811.663590,18162,3,1
2,Payment,1772275811.665780,13501,23,1
2,Payment,1772275811.672341,10797,16,1
4,Delivery,1772275811.674378,54065,15,1
5,StockLevel,1772275811.674808,23421,7,1
2,Payment,1772275811.674839,11854,4,1
1,NewOrder,1772275811.674861,24122,11,1
1,NewOrder,1772275811.676232,23138,21,1
1,NewOrder,1772275811.676983,26463,19,1
2,Payment,1772275811.677180,19489,18,1
1,NewOrder,1772275811.678672,22324,20,1
2,Payment,1772275811.679306,20026,23,1
1,NewOrder,1772275811.679447,34653,2,1
1,NewOrder,1772275811.679544,33115,14,1
1,NewOrder,1772275811.679578,14048,0,1
1,NewOrder,1772275811.679653,31341,6,1
1,NewOrder,1772275811.681786,14137,3,1
2,Payment,1772275811.682673,10075,13,1
2,Payment,1772275811.683131,18429,1,1
5,StockLevel,1772275811.683169,17542,16,1
1,NewOrder,1772275811.684265,39209,9,1
2,Payment,1772275811.686391,9558,12,1
2,Payment,1772275811.686723,18254,4,1
1,NewOrder,1772275811.687709,44263,8,1
2,Payment,1772275811.692773,11683,13,1
1,NewOrder,1772275811.693654,39374,0,1
1,NewOrder,1772275811.695509,33609,10,1
4,Delivery,1772275811.695951,83585,3,1
1,NewOrder,1772275811.695977,34141,12,1
1,NewOrder,1772275811.696724,30020,18,1
4,Delivery,1772275811.698271,48262,7,1
1,NewOrder,1772275811.699009,40024,11,1
2,Payment,1772275811.699356,2605,23,1
1,NewOrder,1772275811.699392,33244,21,1
2,Payment,1772275811.700734,11156,16,1
2,Payment,1772275811.701011,11637,20,1
1,NewOrder,1772275811.701587,22936,1,1
1,NewOrder,1772275811.701982,30580,23,1
1,NewOrder,1772275811.703465,20378,19,1
2,Payment,1772275811.704480,10030,13,1
2,Payment,1772275811.705021,2677,4,1
1,NewOrder,1772275811.707723,30728,4,1
1,NewOrder,1772275811.709327,25265,22,1
1,NewOrder,1772275811.711020,28058,6,1
1,NewOrder,1772275811.711916,48186,16,1
1,NewOrder,1772275811.712674,31583,20,1
1,NewOrder,1772275811.712687,26376,14,1
1,NewOrder,1772275811.714127,33056,2,1
1,NewOrder,1772275811.714536,34439,13,1
2,Payment,1772275811.723504,9501,9,1
2,Payment,1772275811.723860,18310,19,1
2,Payment,1772275811.724557,15878,1,1
1,NewOrder,1772275811.726766,39925,18,1
2,Payment,1772275811.727898,17009,17,1
1,NewOrder,1772275811.728468,5025,15,1
2,Payment,1772275811.729144,16907,10,1
1,NewOrder,1772275811.730140,22955,12,1
2,Payment,1772275811.732002,16183,8,1
2,Payment,1772275811.732590,12826,23,1
1,NewOrder,1772275811.732657,34454,21,1
2,Payment,1772275811.733035,17806,9,1
2,Payment,1772275811.733046,10073,0,1
1,NewOrder,1772275811.733512,16986,15,1
5,StockLevel,1772275811.734613,31416,22,1
1,NewOrder,1772275811.738477,31992,4,1
1,NewOrder,1772275811.739060,34668,11,1
1,NewOrder,1772275811.739091,32118,14,1
1,NewOrder,1772275811.739096,36080,6,1
1,NewOrder,1772275811.740456,31445,1,1
1,NewOrder,1772275811.742197,32327,19,1
2,Payment,1772275811.743145,10870,0,1
1,NewOrder,1772275811.744283,36654,20,1
1,NewOrder,1772275811.744936,51767,17,1
3,OrderStatus,1772275811.745435,3705,23,1
2,Payment,1772275811.746078,13459,10,1
1,NewOrder,1772275811.746555,27213,7,1
1,NewOrder,1772275811.747198,26248,2,1
2,Payment,1772275811.748207,13845,8,1
2,Payment,1772275811.748993,8657,13,1
1,NewOrder,1772275811.749167,29482,23,1
2,Payment,1772275811.750599,10111,15,1
1,NewOrder,1772275811.750867,23743,9,1
1,NewOrder,1772275811.753124,21989,12,1
1,NewOrder,1772275811.754114,20353,0,1
2,Payment,1772275811.757672,9474,13,1
1,NewOrder,1772275811.759549,42865,10,1
2,Payment,1772275811.760125,21382,16,1
3,OrderStatus,1772275811.760724,8556,15,1
2,Payment,1772275811.762070,3344,8,1
2,Payment,1772275811.765437,2809,8,1
2,Payment,1772275811.766048,11319,22,1
5,StockLevel,1772275811.766712,23905,18,1
1,NewOrder,1772275811.767126,30985,21,1
2,Payment,1772275811.767165,16660,13,1
3,OrderStatus,1772275811.768260,3289,8,1
2,Payment,1772275811.769294,19639,15,1
4,Delivery,1772275811.770489,9588,4,1
2,Payment,1772275811.771227,31985,14,1
1,NewOrder,1772275811.771565,32423,8,1
2,Payment,1772275811.771914,14644,1,1
1,NewOrder,1772275811.773459,24173,2,1
2,Payment,1772275811.773741,12269,11,1
2,Payment,1772275811.773784,9434,7,1
1,NewOrder,1772275811.774478,32828,0,1
2,Payment,1772275811.774538,19778,19,1
1,NewOrder,1772275811.774619,25072,9,1
1,NewOrder,1772275811.775121,34053,12,1
2,Payment,1772275811.775206,12965,6,1
1,NewOrder,1772275811.777381,40458,22,1
2,Payment,1772275811.778669,18764,23,1
1,NewOrder,1772275811.779017,30658,5,1
2,Payment,1772275811.779548,9865,3,1
2,Payment,1772275811.780099,11682,4,1
5,StockLevel,1772275811.780951,33816,20,1
2,Payment,1772275811.781526,18636,16,1
1,NewOrder,1772275811.783235,45393,7,1
3,OrderStatus,1772275811.783848,3984,13,1
2,Payment,1772275811.786026,14294,11,1
1,NewOrder,1772275811.786573,22497,1,1
2,Payment,1772275811.787848,20243,13,1
4,Delivery,1772275811.788188,16819,6,1
1,NewOrder,1772275811.788951,16675,15,1
2,Payment,1772275811.789431,5369,3,1
2,Payment,1772275811.790636,14860,18,1
2,Payment,1772275811.791807,6093,4,1
2,Payment,1772275811.794331,13466,19,1
5,StockLevel,1772275811.794817,1687,3,1
2,Payment,1772275811.796516,23317,3,1
2,Payment,1772275811.796722,9403,17,1
1,NewOrder,1772275811.797446,33497,23,1
2,Payment,1772275811.797649,19711,2,1
1,NewOrder,1772275811.797918,18783,4,1
1,NewOrder,1772275811.798134,24483,21,1
1,NewOrder,1772275811.799706,24307,9,1
1,NewOrder,1772275811.800177,47322,16,1
2,Payment,1772275811.800341,12152,11,1
1,NewOrder,1772275811.802429,48110,10,1
1,NewOrder,1772275811.803229,13372,14,1
2,Payment,1772275811.804006,12507,8,1
2,Payment,1772275811.805026,16320,6,1
1,NewOrder,1772275811.805511,33936,18,1
2,Payment,1772275811.805656,10115,15,1
1,NewOrder,1772275811.806145,36213,17,1
1,NewOrder,1772275811.807322,39363,0,1
2,Payment,1772275811.807816,11677,19,1
1,NewOrder,1772275811.808111,16693,13,1
2,Payment,1772275811.809091,14319,1,1
1,NewOrder,1772275811.809190,39100,12,1
1,NewOrder,1772275811.809692,20920,5,1
4,Delivery,1772275811.812514,68730,11,1
1,NewOrder,1772275811.814789,25800,20,1
1,NewOrder,1772275811.815792,24833,15,1
2,Payment,1772275811.816531,7320,8,1
5,StockLevel,1772275811.816613,27397,14,1
2,Payment,1772275811.816721,11115,4,1
1,NewOrder,1772275811.817375,34717,2,1
2,Payment,1772275811.817861,13099,22,1
1,NewOrder,1772275811.819524,21080,19,1
1,NewOrder,1772275811.819842,15712,3,1
2,Payment,1772275811.821375,5251,6,1
1,NewOrder,1772275811.822640,43751,21,1
1,NewOrder,1772275811.823424,31505,1,1
2,Payment,1772275811.823865,11291,8,1
2,Payment,1772275811.824033,8175,9,1
2,Payment,1772275811.824825,12179,13,1
1,NewOrder,1772275811.826650,29099,6,1
1,NewOrder,1772275811.827858,23148,4,1
1,NewOrder,1772275811.828641,35951,7,1
1,NewOrder,1772275811.830633,35731,5,1
1,NewOrder,1772275811.830962,23520,23,1
1,NewOrder,1772275811.830982,25120,22,1
