Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276838.271391,17358,20,1
3,OrderStatus,1772276838.271439,12607,3,1
1,NewOrder,1772276838.276012,21194,4,1
1,NewOrder,1772276838.276937,27346,22,1
2,Payment,1772276838.277398,20732,23,1
1,NewOrder,1772276838.277631,22925,18,1
1,NewOrder,1772276838.280424,16817,19,1
1,NewOrder,1772276838.282673,34565,16,1
2,Payment,1772276838.284065,18381,3,1
1,NewOrder,1772276838.285239,70079,5,1
2,Payment,1772276838.286064,25629,2,1
1,NewOrder,1772276838.288767,41706,20,1
2,Payment,1772276838.292643,17138,7,1
1,NewOrder,1772276838.293774,41667,13,1
3,OrderStatus,1772276838.296269,8429,15,1
1,NewOrder,1772276838.297225,33296,4,1
1,NewOrder,1772276838.297262,33237,19,1
1,NewOrder,1772276838.298081,23711,21,1
1,NewOrder,1772276838.298146,41787,23,1
1,NewOrder,1772276838.300472,39494,17,1
1,NewOrder,1772276838.300573,22643,18,1
1,NewOrder,1772276838.300950,45038,1,1
2,Payment,1772276838.302469,15181,3,1
1,NewOrder,1772276838.304305,25895,22,1
2,Payment,1772276838.304351,16223,12,1
2,Payment,1772276838.304399,16219,6,1
1,NewOrder,1772276838.304725,33502,15,1
2,Payment,1772276838.304943,25513,0,1
1,NewOrder,1772276838.309201,47330,10,1
5,StockLevel,1772276838.309752,41562,8,1
2,Payment,1772276838.309809,20747,7,1
2,Payment,1772276838.311717,29156,2,1
1,NewOrder,1772276838.317264,27640,16,1
2,Payment,1772276838.317671,30591,3,1
1,NewOrder,1772276838.320602,40449,12,1
2,Payment,1772276838.320639,18649,6,1
2,Payment,1772276838.321810,17487,21,1
1,NewOrder,1772276838.323233,28580,18,1
1,NewOrder,1772276838.324280,28741,14,1
2,Payment,1772276838.325201,22655,11,1
4,Delivery,1772276838.330233,48442,22,1
1,NewOrder,1772276838.330478,33239,0,1
1,NewOrder,1772276838.330495,23976,20,1
2,Payment,1772276838.330518,18379,19,1
2,Payment,1772276838.330537,26860,4,1
2,Payment,1772276838.330575,38688,7,1
1,NewOrder,1772276838.335463,26390,13,1
1,NewOrder,1772276838.338244,28232,15,1
2,Payment,1772276838.339307,17710,6,1
2,Payment,1772276838.339316,15304,21,1
4,Delivery,1772276838.339417,58711,9,1
1,NewOrder,1772276838.339947,30165,23,1
4,Delivery,1772276838.339983,106753,17,1
2,Payment,1772276838.340891,23582,2,1
1,NewOrder,1772276838.344927,19466,16,1
1,NewOrder,1772276838.346008,26254,1,1
2,Payment,1772276838.347874,29660,11,1
2,Payment,1772276838.348277,27248,3,1
2,Payment,1772276838.348925,13088,19,1
2,Payment,1772276838.351331,52657,8,1
1,NewOrder,1772276838.351826,36692,18,1
2,Payment,1772276838.353043,12381,14,1
2,Payment,1772276838.354488,14033,20,1
2,Payment,1772276838.354639,21751,21,1
1,NewOrder,1772276838.355335,49466,5,1
2,Payment,1772276838.356550,36372,10,1
1,NewOrder,1772276838.357034,34640,6,1
1,NewOrder,1772276838.357411,47908,4,1
1,NewOrder,1772276838.361071,36500,12,1
1,NewOrder,1772276838.361871,39900,13,1
2,Payment,1772276838.362031,18910,19,1
1,NewOrder,1772276838.363735,49844,0,1
1,NewOrder,1772276838.364411,24160,16,1
1,NewOrder,1772276838.364493,27648,2,1
1,NewOrder,1772276838.365456,23035,14,1
1,NewOrder,1772276838.366491,21616,15,1
1,NewOrder,1772276838.368540,20003,20,1
1,NewOrder,1772276838.369280,65987,7,1
1,NewOrder,1772276838.370127,22484,23,1
1,NewOrder,1772276838.372279,34684,1,1
1,NewOrder,1772276838.375546,65800,3,1
1,NewOrder,1772276838.376409,23003,21,1
2,Payment,1772276838.377553,38901,11,1
1,NewOrder,1772276838.378688,22246,22,1
1,NewOrder,1772276838.380958,24193,19,1
2,Payment,1772276838.388131,13612,15,1
1,NewOrder,1772276838.388518,40122,14,1
2,Payment,1772276838.388538,11288,18,1
1,NewOrder,1772276838.388566,20328,20,1
5,StockLevel,1772276838.388588,27282,16,1
1,NewOrder,1772276838.391697,32122,6,1
1,NewOrder,1772276838.392159,28272,2,1
2,Payment,1772276838.392625,12555,23,1
2,Payment,1772276838.392938,34983,10,1
3,OrderStatus,1772276838.397595,8102,12,1
1,NewOrder,1772276838.398145,45114,9,1
1,NewOrder,1772276838.399431,25890,21,1
2,Payment,1772276838.399843,16350,18,1
2,Payment,1772276838.400951,21478,22,1
2,Payment,1772276838.401761,12156,15,1
5,StockLevel,1772276838.401784,27126,13,1
1,NewOrder,1772276838.404005,30704,8,1
2,Payment,1772276838.404824,16145,5,1
1,NewOrder,1772276838.405169,23519,19,1
1,NewOrder,1772276838.405196,23470,23,1
2,Payment,1772276838.405330,26258,4,1
2,Payment,1772276838.405710,16862,12,1
5,StockLevel,1772276838.406980,38895,1,1
2,Payment,1772276838.408909,20951,20,1
1,NewOrder,1772276838.413599,35428,0,1
2,Payment,1772276838.413937,14677,15,1
1,NewOrder,1772276838.415890,31269,16,1
2,Payment,1772276838.416211,21285,18,1
2,Payment,1772276838.416474,22973,11,1
1,NewOrder,1772276838.420453,43546,2,1
2,Payment,1772276838.420981,20826,5,1
1,NewOrder,1772276838.422456,19718,22,1
1,NewOrder,1772276838.422589,47624,12,1
1,NewOrder,1772276838.423848,35308,6,1
5,StockLevel,1772276838.425340,32559,21,1
1,NewOrder,1772276838.427938,33739,10,1
1,NewOrder,1772276838.428638,31178,15,1
1,NewOrder,1772276838.428656,26128,14,1
1,NewOrder,1772276838.428682,31199,23,1
3,OrderStatus,1772276838.428705,8413,19,1
1,NewOrder,1772276838.428932,41331,13,1
2,Payment,1772276838.429873,23420,20,1
5,StockLevel,1772276838.431601,38741,4,1
2,Payment,1772276838.434735,16823,8,1
1,NewOrder,1772276838.435290,36077,7,1
2,Payment,1772276838.437132,10066,19,1
2,Payment,1772276838.437513,30471,18,1
1,NewOrder,1772276838.439469,28044,11,1
2,Payment,1772276838.441369,14760,3,1
1,NewOrder,1772276838.441851,34823,5,1
1,NewOrder,1772276838.442196,27300,22,1
1,NewOrder,1772276838.443280,33997,9,1
2,Payment,1772276838.445933,22099,1,1
2,Payment,1772276838.446755,17440,17,1
1,NewOrder,1772276838.447172,33815,16,1
1,NewOrder,1772276838.447213,31688,19,1
2,Payment,1772276838.449050,30501,0,1
2,Payment,1772276838.451575,18669,8,1
1,NewOrder,1772276838.453313,38017,20,1
2,Payment,1772276838.454801,17598,14,1
2,Payment,1772276838.456142,29973,3,1
1,NewOrder,1772276838.457917,24338,21,1
5,StockLevel,1772276838.459176,27365,6,1
1,NewOrder,1772276838.459832,21218,15,1
5,StockLevel,1772276838.459894,33138,23,1
1,NewOrder,1772276838.461697,46559,10,1
5,StockLevel,1772276838.464015,33106,2,1
3,OrderStatus,1772276838.464217,7369,17,1
1,NewOrder,1772276838.467543,31857,11,1
1,NewOrder,1772276838.467998,26602,18,1
2,Payment,1772276838.468043,29930,1,1
3,OrderStatus,1772276838.469519,7160,22,1
1,NewOrder,1772276838.470230,34318,12,1
1,NewOrder,1772276838.470260,44849,8,1
2,Payment,1772276838.470278,19151,13,1
2,Payment,1772276838.470360,36251,4,1
2,Payment,1772276838.471379,14154,7,1
1,NewOrder,1772276838.471596,32154,17,1
2,Payment,1772276838.472412,27462,14,1
3,OrderStatus,1772276838.476690,7720,5,1
2,Payment,1772276838.476695,15410,22,1
1,NewOrder,1772276838.477291,28355,9,1
1,NewOrder,1772276838.478916,36152,19,1
1,NewOrder,1772276838.479568,49121,0,1
1,NewOrder,1772276838.481002,26046,16,1
1,NewOrder,1772276838.481065,21698,15,1
1,NewOrder,1772276838.482267,23790,21,1
1,NewOrder,1772276838.484425,54478,5,1
1,NewOrder,1772276838.485548,53813,7,1
1,NewOrder,1772276838.486125,28500,3,1
1,NewOrder,1772276838.486557,44148,6,1
1,NewOrder,1772276838.489457,48159,13,1
2,Payment,1772276838.491344,10632,20,1
2,Payment,1772276838.492119,18719,22,1
2,Payment,1772276838.493044,24652,23,1
2,Payment,1772276838.494614,29571,18,1
2,Payment,1772276838.497138,24354,2,1
1,NewOrder,1772276838.497989,41414,1,1
1,NewOrder,1772276838.499413,37390,11,1
1,NewOrder,1772276838.499890,19848,14,1
1,NewOrder,1772276838.501994,27149,20,1
1,NewOrder,1772276838.502776,27096,15,1
1,NewOrder,1772276838.503765,35747,17,1
4,Delivery,1772276838.504559,20570,12,1
1,NewOrder,1772276838.505659,25015,9,1
1,NewOrder,1772276838.506071,21724,21,1
2,Payment,1772276838.506633,25051,4,1
1,NewOrder,1772276838.507058,27038,16,1
1,NewOrder,1772276838.508271,34445,10,1
1,NewOrder,1772276838.510850,42355,22,1
4,Delivery,1772276838.514642,86766,3,1
1,NewOrder,1772276838.515079,28459,19,1
1,NewOrder,1772276838.515125,32295,8,1
1,NewOrder,1772276838.517716,25911,23,1
1,NewOrder,1772276838.519754,37436,14,1
1,NewOrder,1772276838.521509,30539,2,1
2,Payment,1772276838.524201,11257,18,1
1,NewOrder,1772276838.525142,32043,12,1
2,Payment,1772276838.527810,15633,21,1
1,NewOrder,1772276838.528700,36772,0,1
1,NewOrder,1772276838.529160,32758,20,1
1,NewOrder,1772276838.529888,28495,15,1
1,NewOrder,1772276838.530690,39862,9,1
2,Payment,1772276838.530720,17046,6,1
1,NewOrder,1772276838.531694,28204,4,1
2,Payment,1772276838.534114,16146,16,1
2,Payment,1772276838.535475,12410,18,1
2,Payment,1772276838.536816,16486,11,1
2,Payment,1772276838.537632,21341,13,1
1,NewOrder,1772276838.538917,50248,5,1
2,Payment,1772276838.539369,21879,7,1
1,NewOrder,1772276838.539417,40477,1,1
3,OrderStatus,1772276838.539522,7103,17,1
1,NewOrder,1772276838.542729,25141,10,1
2,Payment,1772276838.543456,14244,21,1
2,Payment,1772276838.543547,9782,19,1
2,Payment,1772276838.543634,18153,23,1
2,Payment,1772276838.546644,17739,17,1
2,Payment,1772276838.547437,20854,8,1
2,Payment,1772276838.547781,24871,6,1
2,Payment,1772276838.547897,18979,18,1
3,OrderStatus,1772276838.550274,5286,16,1
2,Payment,1772276838.552065,14781,2,1
1,NewOrder,1772276838.553218,19480,22,1
1,NewOrder,1772276838.553322,24644,11,1
2,Payment,1772276838.553342,18070,19,1
1,NewOrder,1772276838.555576,17144,16,1
4,Delivery,1772276838.557201,14880,12,1
1,NewOrder,1772276838.557203,21561,14,1
2,Payment,1772276838.557713,20125,21,1
2,Payment,1772276838.558399,10779,15,1
1,NewOrder,1772276838.558984,29164,13,1
2,Payment,1772276838.559911,17579,4,1
1,NewOrder,1772276838.561268,44813,7,1
1,NewOrder,1772276838.561799,28814,23,1
2,Payment,1772276838.561930,24173,20,1
4,Delivery,1772276838.564396,7988,17,1
1,NewOrder,1772276838.565488,29612,0,1
2,Payment,1772276838.566860,15529,2,1
2,Payment,1772276838.566892,21856,18,1
1,NewOrder,1772276838.567881,35501,10,1
2,Payment,1772276838.568307,17487,8,1
1,NewOrder,1772276838.569188,19944,15,1
2,Payment,1772276838.570565,32533,9,1
1,NewOrder,1772276838.571426,35694,19,1
1,NewOrder,1772276838.572097,24989,12,1
1,NewOrder,1772276838.572397,23801,17,1
1,NewOrder,1772276838.572664,20086,6,1
1,NewOrder,1772276838.572712,26591,22,1
1,NewOrder,1772276838.572729,26321,16,1
2,Payment,1772276838.577508,13553,4,1
1,NewOrder,1772276838.577853,24531,21,1
2,Payment,1772276838.577982,29184,11,1
4,Delivery,1772276838.578778,70890,14,1
1,NewOrder,1772276838.579909,23141,1,1
2,Payment,1772276838.582403,16708,2,1
2,Payment,1772276838.585811,26395,8,1
1,NewOrder,1772276838.586129,30223,20,1
1,NewOrder,1772276838.588182,21877,13,1
1,NewOrder,1772276838.588766,21643,18,1
2,Payment,1772276838.589149,9551,15,1
2,Payment,1772276838.589180,18046,5,1
1,NewOrder,1772276838.590629,35912,23,1
2,Payment,1772276838.591073,23212,4,1
2,Payment,1772276838.592763,24022,6,1
1,NewOrder,1772276838.595113,21716,0,1
2,Payment,1772276838.596213,15218,17,1
1,NewOrder,1772276838.597100,24325,12,1
1,NewOrder,1772276838.598713,30949,15,1
1,NewOrder,1772276838.599064,29481,16,1
2,Payment,1772276838.599118,17747,2,1
3,OrderStatus,1772276838.599314,7281,22,1
2,Payment,1772276838.601421,26590,3,1
1,NewOrder,1772276838.602398,28858,21,1
1,NewOrder,1772276838.603065,23019,1,1
4,Delivery,1772276838.603110,31918,9,1
2,Payment,1772276838.603397,33079,10,1
1,NewOrder,1772276838.606094,25610,7,1
2,Payment,1772276838.606612,16167,22,1
4,Delivery,1772276838.607132,41438,19,1
2,Payment,1772276838.607179,19335,11,1
2,Payment,1772276838.607243,14797,5,1
1,NewOrder,1772276838.610075,34484,13,1
1,NewOrder,1772276838.610420,39798,18,1
3,OrderStatus,1772276838.611451,7774,17,1
1,NewOrder,1772276838.612217,38630,8,1
2,Payment,1772276838.614299,17444,4,1
1,NewOrder,1772276838.616369,26073,20,1
2,Payment,1772276838.616797,41081,6,1
2,Payment,1772276838.616843,20956,0,1
1,NewOrder,1772276838.616878,27189,2,1
1,NewOrder,1772276838.619239,19770,17,1
2,Payment,1772276838.621452,15586,12,1
1,NewOrder,1772276838.622053,24051,5,1
1,NewOrder,1772276838.622787,36125,22,1
1,NewOrder,1772276838.626099,42844,1,1
2,Payment,1772276838.626528,15241,11,1
2,Payment,1772276838.626554,9476,23,1
2,Payment,1772276838.628023,19814,3,1
1,NewOrder,1772276838.628554,31760,16,1
1,NewOrder,1772276838.629673,19966,15,1
1,NewOrder,1772276838.631269,29031,21,1
2,Payment,1772276838.631717,17807,7,1
2,Payment,1772276838.631758,10621,4,1
1,NewOrder,1772276838.635047,45628,9,1
1,NewOrder,1772276838.636046,29098,23,1
3,OrderStatus,1772276838.636486,10658,10,1
1,NewOrder,1772276838.637054,35520,12,1
2,Payment,1772276838.637812,16189,0,1
1,NewOrder,1772276838.639021,21315,17,1
1,NewOrder,1772276838.641784,35300,11,1
1,NewOrder,1772276838.642392,47048,4,1
2,Payment,1772276838.642458,10760,20,1
2,Payment,1772276838.644079,15753,2,1
1,NewOrder,1772276838.644573,36522,13,1
1,NewOrder,1772276838.646117,44804,5,1
2,Payment,1772276838.647158,21816,10,1
1,NewOrder,1772276838.647850,36301,3,1
2,Payment,1772276838.648578,8779,19,1
2,Payment,1772276838.649537,25843,7,1
1,NewOrder,1772276838.649652,25581,15,1
1,NewOrder,1772276838.649680,39322,14,1
1,NewOrder,1772276838.650227,28553,18,1
1,NewOrder,1772276838.650862,47599,8,1
2,Payment,1772276838.653233,8076,20,1
1,NewOrder,1772276838.654016,43389,0,1
2,Payment,1772276838.657374,10893,19,1
1,NewOrder,1772276838.657893,28638,6,1
1,NewOrder,1772276838.658925,25613,22,1
4,Delivery,1772276838.659843,82653,2,1
1,NewOrder,1772276838.660321,30465,21,1
2,Payment,1772276838.660324,15116,16,1
2,Payment,1772276838.660344,24359,17,1
1,NewOrder,1772276838.661324,30464,20,1
3,OrderStatus,1772276838.665161,6801,23,1
2,Payment,1772276838.668285,5986,19,1
1,NewOrder,1772276838.668958,48494,1,1
2,Payment,1772276838.668989,12199,10,1
1,NewOrder,1772276838.671979,29655,23,1
2,Payment,1772276838.672589,32494,12,1
1,NewOrder,1772276838.674285,19337,19,1
1,NewOrder,1772276838.675250,30846,15,1
1,NewOrder,1772276838.675388,32072,7,1
2,Payment,1772276838.675454,37606,16,1
2,Payment,1772276838.677100,9943,11,1
2,Payment,1772276838.678793,8267,18,1
1,NewOrder,1772276838.680693,42187,9,1
1,NewOrder,1772276838.681107,37158,13,1
1,NewOrder,1772276838.681203,39807,10,1
1,NewOrder,1772276838.684168,34121,3,1
1,NewOrder,1772276838.684550,22424,22,1
2,Payment,1772276838.684715,40008,17,1
1,NewOrder,1772276838.686544,40236,6,1
1,NewOrder,1772276838.687058,18000,11,1
1,NewOrder,1772276838.687071,12030,18,1
2,Payment,1772276838.689018,45102,14,1
2,Payment,1772276838.689460,10831,4,1
1,NewOrder,1772276838.690798,14708,21,1
1,NewOrder,1772276838.690939,51567,5,1
2,Payment,1772276838.691800,7206,20,1
2,Payment,1772276838.693635,7479,19,1
2,Payment,1772276838.697418,19479,0,1
1,NewOrder,1772276838.698475,37064,8,1
2,Payment,1772276838.699021,5234,20,1
1,NewOrder,1772276838.699114,25490,18,1
1,NewOrder,1772276838.700301,37384,4,1
2,Payment,1772276838.701124,6311,19,1
1,NewOrder,1772276838.701645,14717,23,1
3,OrderStatus,1772276838.704267,8402,20,1
2,Payment,1772276838.705071,8921,11,1
2,Payment,1772276838.705097,13924,12,1
1,NewOrder,1772276838.705521,26331,21,1
2,Payment,1772276838.706106,32678,15,1
5,StockLevel,1772276838.706986,23398,22,1
2,Payment,1772276838.707442,6523,19,1
1,NewOrder,1772276838.707470,28873,7,1
2,Payment,1772276838.712684,6285,20,1
1,NewOrder,1772276838.713073,15056,16,1
2,Payment,1772276838.713975,10141,19,1
2,Payment,1772276838.714005,5545,11,1
2,Payment,1772276838.716378,14039,23,1
1,NewOrder,1772276838.716905,24859,0,1
1,NewOrder,1772276838.717466,33150,1,1
1,NewOrder,1772276838.718274,26476,13,1
1,NewOrder,1772276838.718297,32635,3,1
4,Delivery,1772276838.718982,60356,20,1
1,NewOrder,1772276838.719029,32690,12,1
2,Payment,1772276838.719564,5117,11,1
1,NewOrder,1772276838.721021,34652,10,1
1,NewOrder,1772276838.722892,26673,9,1
1,NewOrder,1772276838.724130,30206,19,1
2,Payment,1772276838.724619,8152,18,1
2,Payment,1772276838.724692,6077,11,1
1,NewOrder,1772276838.724732,22972,17,1
1,NewOrder,1772276838.726794,29117,6,1
5,StockLevel,1772276838.728141,22345,16,1
2,Payment,1772276838.730397,13994,22,1
2,Payment,1772276838.730432,7860,23,1
2,Payment,1772276838.730784,7475,11,1
2,Payment,1772276838.731862,21497,21,1
4,Delivery,1772276838.732786,46993,18,1
2,Payment,1772276838.734132,9375,14,1
2,Payment,1772276838.735554,13387,8,1
2,Payment,1772276838.736349,18041,7,1
1,NewOrder,1772276838.737699,27354,4,1
1,NewOrder,1772276838.738274,28054,11,1
2,Payment,1772276838.738305,8930,23,1
1,NewOrder,1772276838.738792,16894,15,1
2,Payment,1772276838.741778,12481,0,1
2,Payment,1772276838.742542,18914,5,1
1,NewOrder,1772276838.742545,45702,2,1
2,Payment,1772276838.743520,14889,14,1
5,StockLevel,1772276838.744434,25375,22,1
1,NewOrder,1772276838.744761,20265,13,1
1,NewOrder,1772276838.747243,26355,23,1
2,Payment,1772276838.747715,14277,17,1
2,Payment,1772276838.748950,10595,8,1
2,Payment,1772276838.749576,19746,9,1
2,Payment,1772276838.750495,16293,16,1
1,NewOrder,1772276838.750625,36048,1,1
2,Payment,1772276838.750939,13158,3,1
1,NewOrder,1772276838.751724,18591,12,1
3,OrderStatus,1772276838.753367,7916,21,1
1,NewOrder,1772276838.754272,36752,0,1
2,Payment,1772276838.754345,8256,19,1
1,NewOrder,1772276838.754401,38064,7,1
1,NewOrder,1772276838.755682,28795,10,1
1,NewOrder,1772276838.755695,18465,15,1
2,Payment,1772276838.755921,21710,6,1
2,Payment,1772276838.758417,11650,14,1
2,Payment,1772276838.759553,21399,8,1
1,NewOrder,1772276838.761295,21805,21,1
2,Payment,1772276838.761470,13796,5,1
1,NewOrder,1772276838.762002,27793,17,1
4,Delivery,1772276838.762609,17179,19,1
2,Payment,1772276838.764105,16313,3,1
3,OrderStatus,1772276838.765037,15487,13,1
1,NewOrder,1772276838.765063,36189,4,1
1,NewOrder,1772276838.766340,28732,11,1
2,Payment,1772276838.766798,9335,16,1
2,Payment,1772276838.769330,19433,9,1
1,NewOrder,1772276838.769818,36119,22,1
1,NewOrder,1772276838.770077,27017,14,1
2,Payment,1772276838.770321,14642,12,1
2,Payment,1772276838.773607,7254,23,1
1,NewOrder,1772276838.774167,33255,15,1
2,Payment,1772276838.775272,13582,5,1
3,OrderStatus,1772276838.776144,7523,16,1
1,NewOrder,1772276838.777643,41972,6,1
5,StockLevel,1772276838.779345,21325,20,1
1,NewOrder,1772276838.779792,22444,18,1
2,Payment,1772276838.779797,3751,19,1
1,NewOrder,1772276838.780426,42741,3,1
2,Payment,1772276838.780533,18647,13,1
1,NewOrder,1772276838.780867,17933,23,1
1,NewOrder,1772276838.780958,44706,8,1
2,Payment,1772276838.783109,12505,21,1
1,NewOrder,1772276838.783557,25791,19,1
2,Payment,1772276838.783677,18980,16,1
2,Payment,1772276838.784486,13492,10,1
1,NewOrder,1772276838.784972,24049,12,1
2,Payment,1772276838.786682,19539,1,1
1,NewOrder,1772276838.788256,35217,2,1
4,Delivery,1772276838.788771,42373,9,1
5,StockLevel,1772276838.788861,33049,5,1
1,NewOrder,1772276838.789805,17293,17,1
2,Payment,1772276838.791032,19743,0,1
1,NewOrder,1772276838.792474,34568,7,1
4,Delivery,1772276838.795080,36422,11,1
2,Payment,1772276838.795624,7121,21,1
1,NewOrder,1772276838.797102,25670,14,1
1,NewOrder,1772276838.797988,29639,10,1
2,Payment,1772276838.798812,5913,23,1
2,Payment,1772276838.799187,18853,13,1
2,Payment,1772276838.800676,7202,20,1
2,Payment,1772276838.801256,12793,4,1
1,NewOrder,1772276838.802246,14109,18,1
2,Payment,1772276838.802666,19700,16,1
1,NewOrder,1772276838.802757,25223,21,1
1,NewOrder,1772276838.804736,23501,23,1
1,NewOrder,1772276838.805946,22480,22,1
4,Delivery,1772276838.806233,49221,1,1
2,Payment,1772276838.807109,18471,17,1
1,NewOrder,1772276838.807431,16709,15,1
1,NewOrder,1772276838.807887,14435,20,1
5,StockLevel,1772276838.809029,22312,12,1
1,NewOrder,1772276838.809354,22484,19,1
2,Payment,1772276838.810786,10968,0,1
1,NewOrder,1772276838.814059,22283,4,1
2,Payment,1772276838.816365,8458,18,1
2,Payment,1772276838.818049,16505,13,1
1,NewOrder,1772276838.819626,28343,6,1
3,OrderStatus,1772276838.821765,13612,0,1
2,Payment,1772276838.821919,13078,5,1
2,Payment,1772276838.822333,5289,20,1
2,Payment,1772276838.822377,15407,16,1
2,Payment,1772276838.822779,47334,14,1
1,NewOrder,1772276838.823176,23948,3,1
1,NewOrder,1772276838.823479,28752,2,1
