Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276503.278137,5846,1,1
2,Payment,1772276503.278543,5070,12,1
2,Payment,1772276503.278578,9100,8,1
1,NewOrder,1772276503.278710,30153,18,1
2,Payment,1772276503.280897,22754,13,1
2,Payment,1772276503.282651,10500,0,1
2,Payment,1772276503.283586,39054,23,1
2,Payment,1772276503.283651,23940,12,1
1,NewOrder,1772276503.284038,7828,1,1
2,Payment,1772276503.284807,22267,20,1
1,NewOrder,1772276503.286161,31615,5,1
3,OrderStatus,1772276503.287038,11786,22,1
2,Payment,1772276503.287716,13777,8,1
1,NewOrder,1772276503.289701,25146,3,1
1,NewOrder,1772276503.291085,48573,19,1
1,NewOrder,1772276503.291909,29953,1,1
2,Payment,1772276503.293180,11589,7,1
1,NewOrder,1772276503.293212,19073,0,1
2,Payment,1772276503.296546,13980,17,1
1,NewOrder,1772276503.297159,41917,2,1
1,NewOrder,1772276503.297531,35905,6,1
2,Payment,1772276503.298863,17631,22,1
2,Payment,1772276503.301061,23364,4,1
1,NewOrder,1772276503.301533,51528,8,1
1,NewOrder,1772276503.303691,52423,13,1
2,Payment,1772276503.304815,10344,7,1
1,NewOrder,1772276503.307163,41580,20,1
2,Payment,1772276503.307623,7134,12,1
1,NewOrder,1772276503.308904,50025,18,1
1,NewOrder,1772276503.310072,44567,21,1
1,NewOrder,1772276503.310545,16060,17,1
2,Payment,1772276503.311972,19525,15,1
2,Payment,1772276503.312318,15950,0,1
1,NewOrder,1772276503.314363,30034,9,1
2,Payment,1772276503.314776,22133,12,1
2,Payment,1772276503.314881,19623,3,1
2,Payment,1772276503.315171,4131,7,1
1,NewOrder,1772276503.315581,38527,16,1
2,Payment,1772276503.316522,19964,22,1
2,Payment,1772276503.317820,34262,5,1
1,NewOrder,1772276503.319345,7915,7,1
1,NewOrder,1772276503.321894,39153,1,1
1,NewOrder,1772276503.322686,40871,23,1
1,NewOrder,1772276503.324469,38076,4,1
5,StockLevel,1772276503.325947,30182,14,1
5,StockLevel,1772276503.326626,62419,17,1
2,Payment,1772276503.327289,18416,7,1
1,NewOrder,1772276503.328302,31981,0,1
1,NewOrder,1772276503.331554,50531,15,1
2,Payment,1772276503.332838,16511,10,1
1,NewOrder,1772276503.333498,39486,6,1
1,NewOrder,1772276503.334565,30550,3,1
1,NewOrder,1772276503.336566,40559,22,1
3,OrderStatus,1772276503.336936,2988,12,1
5,StockLevel,1772276503.339115,31343,2,1
2,Payment,1772276503.339686,14045,19,1
1,NewOrder,1772276503.339955,31307,12,1
2,Payment,1772276503.344453,17126,9,1
1,NewOrder,1772276503.345740,31797,7,1
2,Payment,1772276503.348778,17520,20,1
2,Payment,1772276503.349385,17015,10,1
1,NewOrder,1772276503.352108,19328,5,1
4,Delivery,1772276503.353105,41832,8,1
2,Payment,1772276503.353775,16870,19,1
1,NewOrder,1772276503.354147,27195,16,1
1,NewOrder,1772276503.354671,22957,21,1
1,NewOrder,1772276503.356142,21428,13,1
1,NewOrder,1772276503.356171,29061,14,1
2,Payment,1772276503.358978,15377,18,1
2,Payment,1772276503.360336,6495,0,1
1,NewOrder,1772276503.361086,32913,1,1
1,NewOrder,1772276503.361607,40636,9,1
2,Payment,1772276503.362594,17524,4,1
1,NewOrder,1772276503.363589,35302,23,1
2,Payment,1772276503.365153,18278,3,1
1,NewOrder,1772276503.366335,27145,20,1
1,NewOrder,1772276503.366420,35193,10,1
2,Payment,1772276503.366866,18869,0,1
1,NewOrder,1772276503.370493,32205,2,1
1,NewOrder,1772276503.370671,31650,19,1
1,NewOrder,1772276503.371300,44569,12,1
1,NewOrder,1772276503.371453,26948,5,1
2,Payment,1772276503.372997,14056,6,1
2,Payment,1772276503.374390,15147,18,1
2,Payment,1772276503.377152,16847,22,1
1,NewOrder,1772276503.377572,50372,7,1
1,NewOrder,1772276503.377604,24077,13,1
3,OrderStatus,1772276503.377652,16175,21,1
1,NewOrder,1772276503.380156,36910,4,1
1,NewOrder,1772276503.381365,24133,16,1
2,Payment,1772276503.382120,20235,15,1
2,Payment,1772276503.383461,6855,3,1
1,NewOrder,1772276503.385270,24684,14,1
1,NewOrder,1772276503.385760,11267,0,1
2,Payment,1772276503.387082,13033,6,1
1,NewOrder,1772276503.389085,41243,17,1
1,NewOrder,1772276503.389567,31017,18,1
1,NewOrder,1772276503.390355,40576,3,1
1,NewOrder,1772276503.393518,23307,20,1
3,OrderStatus,1772276503.393868,9322,21,1
2,Payment,1772276503.393962,16352,11,1
1,NewOrder,1772276503.394018,31510,1,1
2,Payment,1772276503.394046,8225,22,1
2,Payment,1772276503.394971,21951,8,1
4,Delivery,1772276503.397061,20052,0,1
1,NewOrder,1772276503.398423,28739,5,1
1,NewOrder,1772276503.398926,48738,23,1
2,Payment,1772276503.400131,20488,6,1
2,Payment,1772276503.401627,29864,10,1
2,Payment,1772276503.401716,16500,13,1
1,NewOrder,1772276503.402262,58546,9,1
1,NewOrder,1772276503.402291,49760,22,1
1,NewOrder,1772276503.402358,45288,19,1
2,Payment,1772276503.402387,26230,15,1
1,NewOrder,1772276503.402725,28306,2,1
1,NewOrder,1772276503.403226,27618,21,1
2,Payment,1772276503.405551,29431,16,1
2,Payment,1772276503.409981,32376,14,1
2,Payment,1772276503.410350,31638,11,1
1,NewOrder,1772276503.415901,46128,12,1
2,Payment,1772276503.416861,38231,20,1
2,Payment,1772276503.416956,6910,8,1
1,NewOrder,1772276503.417096,57309,4,1
2,Payment,1772276503.417149,2809,0,1
2,Payment,1772276503.418246,13636,13,1
3,OrderStatus,1772276503.419990,2860,0,1
3,OrderStatus,1772276503.420620,3022,18,1
1,NewOrder,1772276503.420649,38910,6,1
2,Payment,1772276503.422883,5164,0,1
1,NewOrder,1772276503.423678,14532,18,1
2,Payment,1772276503.423891,12140,8,1
2,Payment,1772276503.425563,5762,1,1
2,Payment,1772276503.427192,46478,5,1
2,Payment,1772276503.427969,33054,7,1
1,NewOrder,1772276503.428076,20002,0,1
2,Payment,1772276503.428642,9901,15,1
2,Payment,1772276503.430354,19792,17,1
3,OrderStatus,1772276503.430865,13862,21,1
1,NewOrder,1772276503.430967,56027,3,1
1,NewOrder,1772276503.431066,43604,2,1
1,NewOrder,1772276503.431362,53163,1,1
2,Payment,1772276503.431513,17800,10,1
1,NewOrder,1772276503.431904,62116,13,1
1,NewOrder,1772276503.435015,15845,16,1
1,NewOrder,1772276503.436066,12045,8,1
1,NewOrder,1772276503.438248,36165,18,1
1,NewOrder,1772276503.438565,10428,15,1
2,Payment,1772276503.442043,13898,11,1
2,Payment,1772276503.442399,10687,14,1
1,NewOrder,1772276503.444762,52820,21,1
1,NewOrder,1772276503.447685,19433,19,1
2,Payment,1772276503.447727,18651,23,1
2,Payment,1772276503.448108,28672,0,1
3,OrderStatus,1772276503.448147,5683,8,1
2,Payment,1772276503.449029,20251,15,1
4,Delivery,1772276503.449339,126763,10,1
1,NewOrder,1772276503.450185,34273,17,1
1,NewOrder,1772276503.450877,40640,16,1
2,Payment,1772276503.452068,17713,22,1
1,NewOrder,1772276503.453123,44882,14,1
1,NewOrder,1772276503.453857,21998,8,1
2,Payment,1772276503.455129,18988,20,1
1,NewOrder,1772276503.455973,43247,11,1
1,NewOrder,1772276503.459596,20675,6,1
2,Payment,1772276503.460845,9047,9,1
1,NewOrder,1772276503.461048,23447,7,1
1,NewOrder,1772276503.462055,33198,12,1
2,Payment,1772276503.466418,21064,23,1
1,NewOrder,1772276503.467157,62918,19,1
1,NewOrder,1772276503.469313,51044,15,1
3,OrderStatus,1772276503.469838,2542,22,1
1,NewOrder,1772276503.469924,47563,9,1
4,Delivery,1772276503.472414,116111,22,1
1,NewOrder,1772276503.473713,28997,5,1
2,Payment,1772276503.474141,15957,20,1
4,Delivery,1772276503.474444,114636,18,1
2,Payment,1772276503.474446,9224,4,1
2,Payment,1772276503.474693,12910,2,1
1,NewOrder,1772276503.475938,66411,8,1
1,NewOrder,1772276503.476824,7742,0,1
1,NewOrder,1772276503.480365,66091,6,1
2,Payment,1772276503.483704,38148,4,1
2,Payment,1772276503.484484,2989,17,1
1,NewOrder,1772276503.484527,6647,7,1
2,Payment,1772276503.484559,40307,1,1
1,NewOrder,1772276503.484601,57773,0,1
1,NewOrder,1772276503.487024,28699,3,1
1,NewOrder,1772276503.487501,49308,17,1
1,NewOrder,1772276503.487509,40599,23,1
1,NewOrder,1772276503.487652,25363,2,1
1,NewOrder,1772276503.490125,7833,20,1
2,Payment,1772276503.491208,4349,7,1
1,NewOrder,1772276503.491543,6467,16,1
1,NewOrder,1772276503.494046,36577,13,1
1,NewOrder,1772276503.495281,26975,12,1
5,StockLevel,1772276503.495591,56843,7,1
1,NewOrder,1772276503.497607,24624,21,1
2,Payment,1772276503.497984,2952,20,1
2,Payment,1772276503.498039,13394,14,1
1,NewOrder,1772276503.498041,50263,16,1
1,NewOrder,1772276503.499249,59914,11,1
2,Payment,1772276503.500964,5472,20,1
1,NewOrder,1772276503.502741,46934,5,1
1,NewOrder,1772276503.506470,23669,20,1
3,OrderStatus,1772276503.511493,7265,14,1
1,NewOrder,1772276503.513039,31073,2,1
1,NewOrder,1772276503.515745,32225,3,1
1,NewOrder,1772276503.517518,28200,9,1
2,Payment,1772276503.518786,9920,14,1
1,NewOrder,1772276503.520382,21322,15,1
3,OrderStatus,1772276503.521878,12336,4,1
2,Payment,1772276503.522268,14990,21,1
2,Payment,1772276503.522287,8685,12,1
2,Payment,1772276503.524893,5544,1,1
1,NewOrder,1772276503.528132,19282,23,1
2,Payment,1772276503.528738,10269,14,1
2,Payment,1772276503.530102,15343,19,1
4,Delivery,1772276503.530166,58966,20,1
1,NewOrder,1772276503.530457,28762,1,1
1,NewOrder,1772276503.530635,48222,13,1
1,NewOrder,1772276503.531003,16907,12,1
1,NewOrder,1772276503.534235,25298,4,1
2,Payment,1772276503.536840,14259,17,1
2,Payment,1772276503.537285,11052,21,1
2,Payment,1772276503.539030,32806,14,1
1,NewOrder,1772276503.541732,52690,15,1
2,Payment,1772276503.542375,7816,8,1
1,NewOrder,1772276503.542399,19454,0,1
2,Payment,1772276503.544133,11051,2,1
2,Payment,1772276503.545469,6513,19,1
2,Payment,1772276503.545748,10889,9,1
2,Payment,1772276503.546484,13355,6,1
1,NewOrder,1772276503.547442,44795,23,1
1,NewOrder,1772276503.547933,46943,12,1
2,Payment,1772276503.547995,13462,3,1
2,Payment,1772276503.548331,16527,16,1
1,NewOrder,1772276503.548365,39392,21,1
2,Payment,1772276503.549716,15224,5,1
3,OrderStatus,1772276503.550211,7857,8,1
2,Payment,1772276503.551127,10761,17,1
2,Payment,1772276503.552008,2683,19,1
1,NewOrder,1772276503.552462,62315,7,1
2,Payment,1772276503.554716,3805,19,1
2,Payment,1772276503.555207,23610,2,1
1,NewOrder,1772276503.556669,30673,9,1
1,NewOrder,1772276503.558095,52569,8,1
3,OrderStatus,1772276503.558543,33149,19,1
2,Payment,1772276503.559191,5234,11,1
2,Payment,1772276503.559240,8264,1,1
1,NewOrder,1772276503.559560,11291,4,1
2,Payment,1772276503.559860,8247,6,1
4,Delivery,1772276503.561476,107902,3,1
2,Payment,1772276503.561883,8371,0,1
2,Payment,1772276503.561912,7404,17,1
2,Payment,1772276503.564443,27456,11,1
1,NewOrder,1772276503.564877,13627,16,1
1,NewOrder,1772276503.564974,11578,5,1
5,StockLevel,1772276503.567526,3130,1,1
2,Payment,1772276503.568134,36230,6,1
4,Delivery,1772276503.569336,180646,17,1
1,NewOrder,1772276503.570283,44918,0,1
1,NewOrder,1772276503.570676,25505,1,1
2,Payment,1772276503.570874,5727,4,1
2,Payment,1772276503.571857,2741,14,1
1,NewOrder,1772276503.574623,48344,14,1
1,NewOrder,1772276503.576158,46812,10,1
2,Payment,1772276503.576577,7793,5,1
1,NewOrder,1772276503.576628,49938,4,1
5,StockLevel,1772276503.578533,18825,16,1
1,NewOrder,1772276503.578842,8437,2,1
2,Payment,1772276503.578883,2713,13,1
1,NewOrder,1772276503.581621,5190,13,1
1,NewOrder,1772276503.584401,39371,5,1
1,NewOrder,1772276503.586834,37651,13,1
2,Payment,1772276503.587311,35704,2,1
2,Payment,1772276503.587369,20717,9,1
2,Payment,1772276503.587775,4598,21,1
5,StockLevel,1772276503.588545,12807,22,1
1,NewOrder,1772276503.589109,5758,18,1
1,NewOrder,1772276503.589158,15172,20,1
1,NewOrder,1772276503.591718,10654,19,1
1,NewOrder,1772276503.591919,39529,11,1
1,NewOrder,1772276503.592257,18967,23,1
1,NewOrder,1772276503.592391,28137,21,1
1,NewOrder,1772276503.594440,9552,15,1
1,NewOrder,1772276503.594892,9505,18,1
2,Payment,1772276503.594898,2786,12,1
1,NewOrder,1772276503.596205,26361,1,1
3,OrderStatus,1772276503.597403,4176,16,1
2,Payment,1772276503.597714,3826,12,1
2,Payment,1772276503.601378,47744,22,1
2,Payment,1772276503.601559,13326,12,1
1,NewOrder,1772276503.601608,98078,16,1
1,NewOrder,1772276503.602392,67384,19,1
2,Payment,1772276503.604018,53711,15,1
1,NewOrder,1772276503.604356,7759,20,1
4,Delivery,1772276503.604392,4186,6,1
2,Payment,1772276503.604429,47669,18,1
1,NewOrder,1772276503.608114,7107,9,1
2,Payment,1772276503.608603,3005,6,1
1,NewOrder,1772276503.610710,16385,8,1
1,NewOrder,1772276503.611255,16410,23,1
1,NewOrder,1772276503.611632,70641,6,1
2,Payment,1772276503.612127,48314,20,1
2,Payment,1772276503.614815,8099,7,1
1,NewOrder,1772276503.614910,84429,12,1
5,StockLevel,1772276503.615236,81076,9,1
1,NewOrder,1772276503.615269,61965,0,1
2,Payment,1772276503.620563,33730,21,1
2,Payment,1772276503.622592,19688,1,1
2,Payment,1772276503.622942,4170,7,1
2,Payment,1772276503.622989,8515,10,1
1,NewOrder,1772276503.623011,16366,14,1
1,NewOrder,1772276503.623043,15108,2,1
2,Payment,1772276503.623795,7104,5,1
1,NewOrder,1772276503.624502,14436,13,1
1,NewOrder,1772276503.626591,71734,4,1
2,Payment,1772276503.627121,7283,8,1
1,NewOrder,1772276503.627132,72587,7,1
2,Payment,1772276503.627683,71386,23,1
1,NewOrder,1772276503.630931,24926,5,1
1,NewOrder,1772276503.631468,8814,11,1
2,Payment,1772276503.631553,11144,10,1
5,StockLevel,1772276503.634437,7811,8,1
1,NewOrder,1772276503.638174,46980,2,1
1,NewOrder,1772276503.638959,60817,13,1
2,Payment,1772276503.639412,23316,14,1
2,Payment,1772276503.640310,16804,11,1
2,Payment,1772276503.642274,27391,8,1
1,NewOrder,1772276503.642308,57047,1,1
2,Payment,1772276503.642813,29417,10,1
1,NewOrder,1772276503.649231,50193,22,1
2,Payment,1772276503.652119,5460,18,1
2,Payment,1772276503.654307,10291,21,1
1,NewOrder,1772276503.655880,43118,5,1
1,NewOrder,1772276503.657135,42515,11,1
1,NewOrder,1772276503.657605,6335,18,1
4,Delivery,1772276503.657753,92634,15,1
4,Delivery,1772276503.660463,67016,20,1
1,NewOrder,1772276503.662743,36424,14,1
1,NewOrder,1772276503.663964,52471,18,1
2,Payment,1772276503.664616,19640,21,1
2,Payment,1772276503.669415,30117,3,1
2,Payment,1772276503.669684,15332,8,1
4,Delivery,1772276503.669872,58367,19,1
1,NewOrder,1772276503.672253,26942,10,1
2,Payment,1772276503.677251,32903,0,1
2,Payment,1772276503.682297,16945,6,1
2,Payment,1772276503.684283,21006,21,1
1,NewOrder,1772276503.685041,14695,8,1
2,Payment,1772276503.685172,27127,2,1
1,NewOrder,1772276503.696336,19210,9,1
1,NewOrder,1772276503.698345,41342,4,1
2,Payment,1772276503.699013,22669,5,1
1,NewOrder,1772276503.699091,6539,23,1
2,Payment,1772276503.699184,3761,14,1
1,NewOrder,1772276503.699220,33005,10,1
1,NewOrder,1772276503.699269,35798,6,1
2,Payment,1772276503.699352,6967,12,1
2,Payment,1772276503.699369,19951,1,1
1,NewOrder,1772276503.699438,35523,22,1
2,Payment,1772276503.699549,17276,3,1
1,NewOrder,1772276503.699663,30072,11,1
1,NewOrder,1772276503.699698,35603,16,1
2,Payment,1772276503.699736,11543,7,1
2,Payment,1772276503.699749,8830,8,1
1,NewOrder,1772276503.699797,28595,13,1
5,StockLevel,1772276503.702966,4630,14,1
1,NewOrder,1772276503.705307,56596,21,1
2,Payment,1772276503.705650,4573,23,1
2,Payment,1772276503.706338,4507,12,1
3,OrderStatus,1772276503.707624,8031,14,1
1,NewOrder,1772276503.708598,24888,8,1
1,NewOrder,1772276503.710175,22785,0,1
2,Payment,1772276503.710243,4290,23,1
1,NewOrder,1772276503.710860,35776,12,1
5,StockLevel,1772276503.711298,4341,7,1
4,Delivery,1772276503.712318,63959,2,1
4,Delivery,1772276503.714557,13597,23,1
1,NewOrder,1772276503.715559,81874,9,1
1,NewOrder,1772276503.715664,81923,7,1
1,NewOrder,1772276503.715669,82643,14,1
1,NewOrder,1772276503.716453,28043,18,1
1,NewOrder,1772276503.716843,50687,3,1
2,Payment,1772276503.719339,4755,1,1
2,Payment,1772276503.721705,24772,5,1
3,OrderStatus,1772276503.724113,2614,1,1
1,NewOrder,1772276503.726746,70782,1,1
1,NewOrder,1772276503.727487,20215,20,1
1,NewOrder,1772276503.728168,10472,23,1
5,StockLevel,1772276503.728262,3368,19,1
2,Payment,1772276503.728407,10644,13,1
1,NewOrder,1772276503.729755,26719,11,1
2,Payment,1772276503.731650,2864,19,1
1,NewOrder,1772276503.732242,23780,10,1
2,Payment,1772276503.732970,16977,0,1
2,Payment,1772276503.733496,6994,8,1
5,StockLevel,1772276503.734534,37173,19,1
1,NewOrder,1772276503.734978,26869,22,1
1,NewOrder,1772276503.735077,6101,6,1
4,Delivery,1772276503.735322,15100,16,1
2,Payment,1772276503.738652,22675,23,1
1,NewOrder,1772276503.739075,10248,13,1
3,OrderStatus,1772276503.739702,5548,4,1
1,NewOrder,1772276503.740505,15166,8,1
2,Payment,1772276503.741187,4535,6,1
2,Payment,1772276503.744521,20630,18,1
2,Payment,1772276503.745267,7782,4,1
2,Payment,1772276503.745738,51373,6,1
1,NewOrder,1772276503.746490,67383,5,1
2,Payment,1772276503.746658,18118,12,1
1,NewOrder,1772276503.747713,17876,20,1
3,OrderStatus,1772276503.749342,33169,13,1
2,Payment,1772276503.749968,6094,0,1
1,NewOrder,1772276503.750010,47279,17,1
3,OrderStatus,1772276503.750398,1912,15,1
2,Payment,1772276503.750434,46812,16,1
1,NewOrder,1772276503.752319,9514,15,1
1,NewOrder,1772276503.753067,6674,4,1
2,Payment,1772276503.755688,48725,8,1
