Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277169.247929,11611,3,1
2,Payment,1772277169.247956,21901,4,1
2,Payment,1772277169.248474,23694,15,1
2,Payment,1772277169.249712,25352,19,1
2,Payment,1772277169.253590,21012,5,1
2,Payment,1772277169.254082,24455,23,1
2,Payment,1772277169.254097,28998,17,1
2,Payment,1772277169.257946,35396,12,1
3,OrderStatus,1772277169.258867,7983,7,1
1,NewOrder,1772277169.259750,32407,3,1
4,Delivery,1772277169.261725,23247,0,1
5,StockLevel,1772277169.263023,51246,20,1
2,Payment,1772277169.265307,21250,8,1
1,NewOrder,1772277169.265987,45128,1,1
1,NewOrder,1772277169.266884,41749,7,1
1,NewOrder,1772277169.268201,84351,21,1
2,Payment,1772277169.269907,18522,4,1
4,Delivery,1772277169.272192,72040,15,1
2,Payment,1772277169.273963,17722,6,1
1,NewOrder,1772277169.274655,78636,5,1
1,NewOrder,1772277169.275098,99848,19,1
1,NewOrder,1772277169.277658,37142,13,1
2,Payment,1772277169.278439,27911,2,1
1,NewOrder,1772277169.278584,35289,23,1
2,Payment,1772277169.280229,17496,14,1
2,Payment,1772277169.281040,18699,9,1
4,Delivery,1772277169.283144,61412,17,1
2,Payment,1772277169.284598,17128,16,1
2,Payment,1772277169.285087,28565,0,1
2,Payment,1772277169.286422,15414,22,1
1,NewOrder,1772277169.286603,43925,8,1
1,NewOrder,1772277169.288459,33188,4,1
2,Payment,1772277169.291706,16327,6,1
2,Payment,1772277169.292171,25113,3,1
2,Payment,1772277169.292268,24236,18,1
3,OrderStatus,1772277169.293379,13120,12,1
3,OrderStatus,1772277169.297777,7308,14,1
2,Payment,1772277169.299772,22004,9,1
2,Payment,1772277169.301752,15145,16,1
3,OrderStatus,1772277169.301881,16069,22,1
1,NewOrder,1772277169.305133,40301,14,1
1,NewOrder,1772277169.306393,36458,2,1
2,Payment,1772277169.306530,14680,12,1
1,NewOrder,1772277169.308077,58747,6,1
2,Payment,1772277169.308677,17463,7,1
1,NewOrder,1772277169.311149,33172,1,1
1,NewOrder,1772277169.313688,52881,0,1
2,Payment,1772277169.313897,24428,23,1
1,NewOrder,1772277169.314314,54263,20,1
1,NewOrder,1772277169.314833,45132,13,1
1,NewOrder,1772277169.316546,34604,18,1
1,NewOrder,1772277169.316951,50254,16,1
3,OrderStatus,1772277169.317321,11098,3,1
2,Payment,1772277169.317993,34777,22,1
1,NewOrder,1772277169.321246,45310,12,1
2,Payment,1772277169.321732,20815,4,1
2,Payment,1772277169.321823,10322,9,1
2,Payment,1772277169.326193,18080,7,1
1,NewOrder,1772277169.328463,37388,3,1
2,Payment,1772277169.330557,21185,8,1
1,NewOrder,1772277169.332186,44630,9,1
3,OrderStatus,1772277169.338374,11557,23,1
5,StockLevel,1772277169.341838,49589,11,1
2,Payment,1772277169.342359,16990,10,1
1,NewOrder,1772277169.342595,34900,4,1
1,NewOrder,1772277169.342889,59697,2,1
1,NewOrder,1772277169.344280,38697,15,1
2,Payment,1772277169.344325,18777,7,1
2,Payment,1772277169.344360,19849,1,1
2,Payment,1772277169.344600,15322,17,1
1,NewOrder,1772277169.345464,60309,14,1
1,NewOrder,1772277169.349975,33400,23,1
1,NewOrder,1772277169.351179,40636,18,1
5,StockLevel,1772277169.351790,48742,8,1
2,Payment,1772277169.352581,17795,21,1
2,Payment,1772277169.352816,26638,22,1
1,NewOrder,1772277169.353338,42830,5,1
2,Payment,1772277169.359408,10482,10,1
1,NewOrder,1772277169.359986,58220,17,1
1,NewOrder,1772277169.360028,33017,13,1
2,Payment,1772277169.363161,14203,7,1
2,Payment,1772277169.364260,14982,1,1
2,Payment,1772277169.365897,17435,3,1
2,Payment,1772277169.366606,16792,12,1
1,NewOrder,1772277169.366617,53419,0,1
2,Payment,1772277169.366852,16652,6,1
2,Payment,1772277169.367245,19939,16,1
1,NewOrder,1772277169.368624,42579,20,1
2,Payment,1772277169.369931,20648,10,1
1,NewOrder,1772277169.370412,39352,21,1
1,NewOrder,1772277169.374997,59102,19,1
1,NewOrder,1772277169.376865,44438,9,1
2,Payment,1772277169.377415,16122,7,1
1,NewOrder,1772277169.377532,53907,4,1
1,NewOrder,1772277169.379287,60021,1,1
1,NewOrder,1772277169.379500,84182,22,1
1,NewOrder,1772277169.383014,37366,15,1
2,Payment,1772277169.383383,21905,3,1
2,Payment,1772277169.383421,19604,23,1
1,NewOrder,1772277169.383441,43616,12,1
1,NewOrder,1772277169.383529,55802,6,1
1,NewOrder,1772277169.387227,51156,16,1
1,NewOrder,1772277169.390619,63032,10,1
2,Payment,1772277169.391474,17539,11,1
2,Payment,1772277169.391846,14932,18,1
2,Payment,1772277169.393082,15889,13,1
1,NewOrder,1772277169.393579,59484,7,1
1,NewOrder,1772277169.396215,51996,5,1
1,NewOrder,1772277169.400580,47576,8,1
1,NewOrder,1772277169.402638,36708,2,1
2,Payment,1772277169.403076,17437,23,1
1,NewOrder,1772277169.405331,59168,3,1
2,Payment,1772277169.405809,18546,14,1
1,NewOrder,1772277169.406810,34699,18,1
2,Payment,1772277169.409001,24853,13,1
2,Payment,1772277169.409047,12004,11,1
1,NewOrder,1772277169.409809,46733,21,1
2,Payment,1772277169.411242,13728,20,1
1,NewOrder,1772277169.418253,40202,17,1
1,NewOrder,1772277169.420070,48933,0,1
1,NewOrder,1772277169.420429,47350,15,1
4,Delivery,1772277169.420559,162045,23,1
1,NewOrder,1772277169.421082,38734,11,1
2,Payment,1772277169.421322,17985,9,1
1,NewOrder,1772277169.424385,46380,14,1
2,Payment,1772277169.425013,17113,20,1
2,Payment,1772277169.427092,19907,12,1
1,NewOrder,1772277169.431487,56756,4,1
2,Payment,1772277169.433880,19573,13,1
1,NewOrder,1772277169.434138,57745,19,1
5,StockLevel,1772277169.438430,41998,16,1
1,NewOrder,1772277169.439351,49391,1,1
5,StockLevel,1772277169.439368,35451,9,1
4,Delivery,1772277169.439375,21725,6,1
2,Payment,1772277169.439397,15838,2,1
2,Payment,1772277169.441553,18899,18,1
1,NewOrder,1772277169.442175,28318,20,1
1,NewOrder,1772277169.447042,55323,12,1
3,OrderStatus,1772277169.448201,10294,8,1
1,NewOrder,1772277169.448257,29142,5,1
2,Payment,1772277169.453109,21046,7,1
1,NewOrder,1772277169.453482,35205,13,1
1,NewOrder,1772277169.453695,38569,10,1
1,NewOrder,1772277169.455275,55401,2,1
2,Payment,1772277169.456579,22214,21,1
2,Payment,1772277169.458498,12808,17,1
1,NewOrder,1772277169.458539,27775,8,1
1,NewOrder,1772277169.459865,37847,11,1
3,OrderStatus,1772277169.460490,8465,18,1
2,Payment,1772277169.461144,16966,6,1
2,Payment,1772277169.463728,20641,22,1
2,Payment,1772277169.464543,17661,3,1
2,Payment,1772277169.467820,11578,15,1
2,Payment,1772277169.468994,19588,18,1
1,NewOrder,1772277169.469049,33740,0,1
2,Payment,1772277169.470537,27601,20,1
1,NewOrder,1772277169.470810,54742,14,1
2,Payment,1772277169.471352,11987,17,1
2,Payment,1772277169.474203,14496,7,1
2,Payment,1772277169.474858,16764,9,1
2,Payment,1772277169.477444,16570,5,1
2,Payment,1772277169.478144,16567,6,1
2,Payment,1772277169.478841,16540,21,1
1,NewOrder,1772277169.479434,42946,15,1
2,Payment,1772277169.480467,11967,16,1
2,Payment,1772277169.482260,14445,3,1
2,Payment,1772277169.483408,15629,17,1
1,NewOrder,1772277169.484411,39489,22,1
1,NewOrder,1772277169.486356,26169,8,1
1,NewOrder,1772277169.488277,36171,4,1
1,NewOrder,1772277169.488610,48634,18,1
2,Payment,1772277169.488728,12770,13,1
1,NewOrder,1772277169.488741,37945,7,1
2,Payment,1772277169.488789,29975,1,1
1,NewOrder,1772277169.491647,48323,9,1
1,NewOrder,1772277169.491900,36562,19,1
1,NewOrder,1772277169.492307,58254,10,1
2,Payment,1772277169.492464,14132,16,1
2,Payment,1772277169.494057,27332,5,1
2,Payment,1772277169.494752,10613,6,1
1,NewOrder,1772277169.495424,38313,21,1
1,NewOrder,1772277169.496740,53208,3,1
2,Payment,1772277169.497746,16623,11,1
2,Payment,1772277169.498203,12993,20,1
1,NewOrder,1772277169.499075,49812,17,1
2,Payment,1772277169.501545,12009,13,1
2,Payment,1772277169.502410,20832,12,1
5,StockLevel,1772277169.502836,45371,0,1
1,NewOrder,1772277169.505407,32577,6,1
1,NewOrder,1772277169.506638,36599,16,1
1,NewOrder,1772277169.510731,48971,2,1
1,NewOrder,1772277169.511241,35256,20,1
2,Payment,1772277169.512561,14893,8,1
1,NewOrder,1772277169.513589,39751,13,1
1,NewOrder,1772277169.514399,26962,11,1
2,Payment,1772277169.518805,20154,1,1
1,NewOrder,1772277169.521423,36882,5,1
2,Payment,1772277169.522425,23262,15,1
2,Payment,1772277169.523287,16598,12,1
2,Payment,1772277169.523936,18595,22,1
1,NewOrder,1772277169.524492,34275,4,1
4,Delivery,1772277169.525605,93244,14,1
1,NewOrder,1772277169.526712,39717,7,1
1,NewOrder,1772277169.527492,22958,8,1
1,NewOrder,1772277169.528508,65114,19,1
2,Payment,1772277169.533769,19415,21,1
4,Delivery,1772277169.537293,43746,18,1
1,NewOrder,1772277169.538035,38241,6,1
2,Payment,1772277169.538994,21612,1,1
2,Payment,1772277169.539960,16277,12,1
2,Payment,1772277169.539997,11415,9,1
3,OrderStatus,1772277169.541403,7254,11,1
2,Payment,1772277169.542569,17995,22,1
2,Payment,1772277169.543280,16432,16,1
2,Payment,1772277169.545727,17782,15,1
1,NewOrder,1772277169.546541,36278,20,1
1,NewOrder,1772277169.548248,45755,0,1
2,Payment,1772277169.548689,12018,11,1
1,NewOrder,1772277169.548932,25232,17,1
1,NewOrder,1772277169.549996,39114,3,1
1,NewOrder,1772277169.550489,25089,8,1
2,Payment,1772277169.550594,22779,10,1
2,Payment,1772277169.551453,13961,9,1
2,Payment,1772277169.553224,12895,21,1
1,NewOrder,1772277169.553387,29579,13,1
1,NewOrder,1772277169.556281,42171,12,1
2,Payment,1772277169.558353,15982,5,1
5,StockLevel,1772277169.558811,51042,4,1
2,Payment,1772277169.559726,27327,2,1
2,Payment,1772277169.559759,9628,16,1
2,Payment,1772277169.560601,15027,22,1
2,Payment,1772277169.560625,16899,1,1
2,Payment,1772277169.560747,17974,11,1
5,StockLevel,1772277169.563554,13407,15,1
1,NewOrder,1772277169.565455,31016,9,1
1,NewOrder,1772277169.566171,41952,21,1
1,NewOrder,1772277169.566460,48212,7,1
2,Payment,1772277169.569430,13527,16,1
3,OrderStatus,1772277169.573421,11094,10,1
2,Payment,1772277169.574210,12787,17,1
2,Payment,1772277169.574388,15503,5,1
1,NewOrder,1772277169.575633,39834,8,1
2,Payment,1772277169.575668,13410,22,1
1,NewOrder,1772277169.576320,33927,6,1
1,NewOrder,1772277169.576993,25457,15,1
2,Payment,1772277169.577547,16492,1,1
2,Payment,1772277169.578749,11753,11,1
1,NewOrder,1772277169.581080,41091,18,1
4,Delivery,1772277169.582650,75889,23,1
1,NewOrder,1772277169.582846,32619,20,1
2,Payment,1772277169.583010,18564,13,1
1,NewOrder,1772277169.583029,44231,16,1
2,Payment,1772277169.584565,18630,10,1
1,NewOrder,1772277169.587035,33670,17,1
2,Payment,1772277169.587099,16276,2,1
5,StockLevel,1772277169.589120,16786,22,1
2,Payment,1772277169.589143,16495,3,1
2,Payment,1772277169.589936,18759,5,1
1,NewOrder,1772277169.590538,44165,11,1
1,NewOrder,1772277169.593669,37025,19,1
3,OrderStatus,1772277169.594053,7138,0,1
2,Payment,1772277169.594083,17050,1,1
1,NewOrder,1772277169.596514,42551,9,1
1,NewOrder,1772277169.598499,37740,12,1
2,Payment,1772277169.601234,20049,0,1
5,StockLevel,1772277169.601618,37584,13,1
2,Payment,1772277169.602487,17302,15,1
2,Payment,1772277169.603238,14105,10,1
3,OrderStatus,1772277169.603421,13256,2,1
2,Payment,1772277169.605701,17824,3,1
3,OrderStatus,1772277169.605952,12296,22,1
3,OrderStatus,1772277169.608181,12966,21,1
1,NewOrder,1772277169.608738,44321,5,1
2,Payment,1772277169.609894,17797,4,1
1,NewOrder,1772277169.610279,27226,6,1
3,OrderStatus,1772277169.611175,13327,1,1
2,Payment,1772277169.614695,16631,7,1
1,NewOrder,1772277169.615487,18751,8,1
2,Payment,1772277169.615508,12243,20,1
1,NewOrder,1772277169.616726,58668,2,1
2,Payment,1772277169.617357,15785,10,1
2,Payment,1772277169.618291,23718,22,1
2,Payment,1772277169.618878,21800,14,1
1,NewOrder,1772277169.619809,28759,15,1
2,Payment,1772277169.620747,22821,17,1
1,NewOrder,1772277169.621217,56360,21,1
3,OrderStatus,1772277169.621299,10346,0,1
1,NewOrder,1772277169.622184,20561,18,1
2,Payment,1772277169.623566,15927,3,1
3,OrderStatus,1772277169.624522,9910,1,1
1,NewOrder,1772277169.627303,28379,16,1
2,Payment,1772277169.627720,16503,4,1
2,Payment,1772277169.627793,17353,20,1
1,NewOrder,1772277169.630767,39696,19,1
1,NewOrder,1772277169.631364,37474,7,1
1,NewOrder,1772277169.631673,46606,0,1
2,Payment,1772277169.633176,12489,10,1
3,OrderStatus,1772277169.634278,5524,8,1
2,Payment,1772277169.634452,14990,1,1
2,Payment,1772277169.634731,14782,11,1
3,OrderStatus,1772277169.636278,8852,12,1
1,NewOrder,1772277169.637542,37346,6,1
2,Payment,1772277169.639101,13446,9,1
5,StockLevel,1772277169.639251,18543,13,1
2,Payment,1772277169.639524,11999,3,1
1,NewOrder,1772277169.639834,35383,8,1
1,NewOrder,1772277169.640711,33215,14,1
1,NewOrder,1772277169.642047,57917,22,1
1,NewOrder,1772277169.642774,40759,18,1
5,StockLevel,1772277169.643595,38848,17,1
1,NewOrder,1772277169.644244,37654,4,1
1,NewOrder,1772277169.645510,58680,12,1
1,NewOrder,1772277169.645613,30609,20,1
1,NewOrder,1772277169.645706,36919,10,1
2,Payment,1772277169.648608,15725,15,1
1,NewOrder,1772277169.649476,46502,1,1
2,Payment,1772277169.649550,12466,11,1
2,Payment,1772277169.651602,10154,3,1
2,Payment,1772277169.652582,14448,9,1
2,Payment,1772277169.653094,13116,5,1
1,NewOrder,1772277169.655770,41030,16,1
1,NewOrder,1772277169.657825,27083,13,1
1,NewOrder,1772277169.658572,36264,23,1
2,Payment,1772277169.661773,11759,3,1
1,NewOrder,1772277169.662038,33775,11,1
1,NewOrder,1772277169.664369,20868,15,1
1,NewOrder,1772277169.666228,32535,5,1
2,Payment,1772277169.667064,10359,9,1
2,Payment,1772277169.668871,11399,7,1
2,Payment,1772277169.670480,25535,19,1
5,StockLevel,1772277169.673559,43526,3,1
1,NewOrder,1772277169.673959,25971,14,1
1,NewOrder,1772277169.674921,29829,6,1
2,Payment,1772277169.675244,14038,8,1
1,NewOrder,1772277169.675421,50587,2,1
2,Payment,1772277169.676271,21998,20,1
1,NewOrder,1772277169.677455,23521,9,1
1,NewOrder,1772277169.677605,54354,21,1
2,Payment,1772277169.678308,21154,0,1
1,NewOrder,1772277169.680298,34516,7,1
1,NewOrder,1772277169.681920,34653,4,1
2,Payment,1772277169.682473,9967,17,1
5,StockLevel,1772277169.682655,42457,10,1
2,Payment,1772277169.683562,17932,18,1
2,Payment,1772277169.684938,10773,13,1
1,NewOrder,1772277169.685276,36989,15,1
2,Payment,1772277169.689322,12839,8,1
5,StockLevel,1772277169.692470,13825,17,1
2,Payment,1772277169.694870,16047,23,1
1,NewOrder,1772277169.695739,44717,13,1
2,Payment,1772277169.695851,11641,11,1
1,NewOrder,1772277169.696005,41513,1,1
1,NewOrder,1772277169.696038,44432,19,1
1,NewOrder,1772277169.696822,25467,16,1
1,NewOrder,1772277169.698302,23012,20,1
2,Payment,1772277169.698790,12466,5,1
2,Payment,1772277169.699488,20318,0,1
2,Payment,1772277169.699946,16995,14,1
2,Payment,1772277169.699993,14519,22,1
2,Payment,1772277169.701003,12871,9,1
2,Payment,1772277169.701515,16728,18,1
1,NewOrder,1772277169.702181,29806,8,1
5,StockLevel,1772277169.704219,38042,12,1
2,Payment,1772277169.704782,12525,6,1
5,StockLevel,1772277169.706321,14869,17,1
1,NewOrder,1772277169.707516,40204,11,1
1,NewOrder,1772277169.710948,57410,23,1
1,NewOrder,1772277169.711275,31227,5,1
2,Payment,1772277169.713893,9880,9,1
2,Payment,1772277169.714538,9907,22,1
2,Payment,1772277169.714831,18851,7,1
2,Payment,1772277169.716604,15440,4,1
1,NewOrder,1772277169.716970,30398,14,1
3,OrderStatus,1772277169.717106,10483,3,1
2,Payment,1772277169.717335,14782,6,1
1,NewOrder,1772277169.718268,39427,18,1
5,StockLevel,1772277169.719836,17413,0,1
1,NewOrder,1772277169.721223,38863,17,1
2,Payment,1772277169.721337,16574,20,1
1,NewOrder,1772277169.722290,35548,15,1
3,OrderStatus,1772277169.722311,7693,16,1
3,OrderStatus,1772277169.723803,6013,9,1
2,Payment,1772277169.724467,11630,22,1
1,NewOrder,1772277169.725141,47192,10,1
1,NewOrder,1772277169.726029,33709,2,1
1,NewOrder,1772277169.727609,31872,3,1
4,Delivery,1772277169.729839,54015,9,1
2,Payment,1772277169.730048,13807,16,1
1,NewOrder,1772277169.731990,40942,21,1
1,NewOrder,1772277169.732020,29271,8,1
1,NewOrder,1772277169.732081,31550,4,1
2,Payment,1772277169.732137,4547,6,1
2,Payment,1772277169.733712,6138,7,1
2,Payment,1772277169.736122,11279,22,1
2,Payment,1772277169.736710,10151,6,1
2,Payment,1772277169.737279,24063,0,1
2,Payment,1772277169.737538,20300,1,1
2,Payment,1772277169.737935,11265,20,1
1,NewOrder,1772277169.739873,50701,7,1
1,NewOrder,1772277169.740488,27093,13,1
1,NewOrder,1772277169.740499,53646,19,1
1,NewOrder,1772277169.742288,54406,12,1
1,NewOrder,1772277169.742520,49058,5,1
2,Payment,1772277169.743888,13782,16,1
2,Payment,1772277169.746893,10906,6,1
2,Payment,1772277169.747400,15423,14,1
1,NewOrder,1772277169.747426,36660,22,1
2,Payment,1772277169.747734,12314,11,1
1,NewOrder,1772277169.749229,16903,20,1
2,Payment,1772277169.757710,6594,16,1
2,Payment,1772277169.757724,8855,18,1
1,NewOrder,1772277169.757834,34449,6,1
2,Payment,1772277169.757858,8226,1,1
1,NewOrder,1772277169.757868,33585,15,1
2,Payment,1772277169.759508,10581,3,1
1,NewOrder,1772277169.759773,27836,2,1
2,Payment,1772277169.760064,6537,11,1
1,NewOrder,1772277169.760106,26045,17,1
1,NewOrder,1772277169.761319,34873,8,1
2,Payment,1772277169.761373,16446,0,1
2,Payment,1772277169.762848,21195,14,1
5,StockLevel,1772277169.763657,19308,4,1
2,Payment,1772277169.764331,21775,16,1
2,Payment,1772277169.766107,17590,1,1
1,NewOrder,1772277169.766159,22707,20,1
2,Payment,1772277169.766607,11464,18,1
2,Payment,1772277169.766627,6104,11,1
2,Payment,1772277169.767622,20506,13,1
2,Payment,1772277169.768377,16923,23,1
1,NewOrder,1772277169.770118,31283,3,1
4,Delivery,1772277169.772362,11951,10,1
2,Payment,1772277169.772762,10379,11,1
1,NewOrder,1772277169.772951,40689,21,1
5,StockLevel,1772277169.777851,20257,0,1
2,Payment,1772277169.778103,13424,18,1
1,NewOrder,1772277169.783005,49502,4,1
1,NewOrder,1772277169.783179,33947,11,1
1,NewOrder,1772277169.783724,53477,1,1
1,NewOrder,1772277169.783871,35494,9,1
2,Payment,1772277169.784112,10507,22,1
1,NewOrder,1772277169.784118,45951,14,1
1,NewOrder,1772277169.784340,38070,10,1
1,NewOrder,1772277169.785325,46315,23,1
1,NewOrder,1772277169.786149,22043,16,1
3,OrderStatus,1772277169.786178,8073,17,1
2,Payment,1772277169.787638,18950,2,1
1,NewOrder,1772277169.788155,27770,13,1
3,OrderStatus,1772277169.788891,8311,20,1
2,Payment,1772277169.790598,10213,7,1
1,NewOrder,1772277169.791478,19922,15,1
2,Payment,1772277169.791553,7304,18,1
2,Payment,1772277169.791603,15082,5,1
1,NewOrder,1772277169.792311,25802,6,1
1,NewOrder,1772277169.794169,37493,19,1
2,Payment,1772277169.794273,12161,17,1
2,Payment,1772277169.794647,11188,22,1
2,Payment,1772277169.796214,12459,8,1
1,NewOrder,1772277169.796722,39362,12,1
2,Payment,1772277169.797228,11408,20,1
1,NewOrder,1772277169.798135,34796,0,1
2,Payment,1772277169.798878,11397,18,1
5,StockLevel,1772277169.800828,46475,7,1
1,NewOrder,1772277169.801426,47116,3,1
5,StockLevel,1772277169.805929,36030,22,1
2,Payment,1772277169.806462,11310,17,1
1,NewOrder,1772277169.806608,51884,2,1
2,Payment,1772277169.806712,6397,5,1
1,NewOrder,1772277169.808218,34226,16,1
1,NewOrder,1772277169.808653,27061,20,1
2,Payment,1772277169.808698,11048,8,1
1,NewOrder,1772277169.810298,40254,18,1
3,OrderStatus,1772277169.811430,6479,15,1
2,Payment,1772277169.813135,11941,5,1
3,OrderStatus,1772277169.813660,9877,21,1
1,NewOrder,1772277169.815956,32333,13,1
2,Payment,1772277169.817149,7375,11,1
2,Payment,1772277169.817813,13880,17,1
1,NewOrder,1772277169.817927,23159,15,1
2,Payment,1772277169.818142,9011,6,1
2,Payment,1772277169.819379,9544,9,1
2,Payment,1772277169.819772,14777,8,1
1,NewOrder,1772277169.822444,55551,10,1
1,NewOrder,1772277169.823568,46932,21,1
1,NewOrder,1772277169.824557,39777,11,1
1,NewOrder,1772277169.825101,25553,5,1
3,OrderStatus,1772277169.827180,9231,6,1
2,Payment,1772277169.828950,9288,9,1
3,OrderStatus,1772277169.830095,9666,14,1
2,Payment,1772277169.831667,23321,23,1
2,Payment,1772277169.831691,20492,19,1
1,NewOrder,1772277169.831720,30351,17,1
2,Payment,1772277169.832529,16767,4,1
1,NewOrder,1772277169.832944,47074,0,1
3,OrderStatus,1772277169.834575,7502,8,1
4,Delivery,1772277169.835751,66675,20,1
1,NewOrder,1772277169.836100,56040,12,1
2,Payment,1772277169.836425,11878,6,1
2,Payment,1772277169.837209,13430,1,1
1,NewOrder,1772277169.838254,28257,9,1
2,Payment,1772277169.839797,29678,14,1
2,Payment,1772277169.841119,30951,15,1
2,Payment,1772277169.841984,22443,22,1
1,NewOrder,1772277169.842103,32435,8,1
1,NewOrder,1772277169.842460,27606,16,1
1,NewOrder,1772277169.847329,46548,7,1
1,NewOrder,1772277169.848310,19392,13,1
1,NewOrder,1772277169.848319,18920,6,1
2,Payment,1772277169.848561,23133,3,1
1,NewOrder,1772277169.849335,54826,4,1
1,NewOrder,1772277169.850573,20899,18,1
5,StockLevel,1772277169.850650,41588,1,1
1,NewOrder,1772277169.850682,57722,5,1
2,Payment,1772277169.852204,19827,19,1
1,NewOrder,1772277169.855009,47786,23,1
1,NewOrder,1772277169.858544,36357,2,1
1,NewOrder,1772277169.862103,38963,17,1
2,Payment,1772277169.864357,6489,11,1
1,NewOrder,1772277169.864449,60732,22,1
2,Payment,1772277169.866540,7134,9,1
2,Payment,1772277169.867262,8629,6,1
2,Payment,1772277169.867731,9455,13,1
1,NewOrder,1772277169.869502,41994,14,1
2,Payment,1772277169.870090,10483,16,1
1,NewOrder,1772277169.870516,27796,21,1
1,NewOrder,1772277169.870867,24758,11,1
1,NewOrder,1772277169.871498,20287,18,1
2,Payment,1772277169.871709,10970,3,1
2,Payment,1772277169.872047,15278,19,1
2,Payment,1772277169.872091,10966,15,1
1,NewOrder,1772277169.873704,26968,9,1
2,Payment,1772277169.874559,16083,8,1
2,Payment,1772277169.875918,6975,6,1
4,Delivery,1772277169.877209,43273,13,1
1,NewOrder,1772277169.878014,33632,10,1
2,Payment,1772277169.880040,13667,0,1
1,NewOrder,1772277169.880601,29166,16,1
2,Payment,1772277169.882709,12688,3,1
1,NewOrder,1772277169.882925,41161,6,1
1,NewOrder,1772277169.883084,18611,15,1
2,Payment,1772277169.887347,15481,19,1
4,Delivery,1772277169.890672,67797,8,1
2,Payment,1772277169.891812,12583,18,1
1,NewOrder,1772277169.892159,42488,12,1
1,NewOrder,1772277169.892267,31431,1,1
1,NewOrder,1772277169.893750,40874,0,1
2,Payment,1772277169.893901,14309,7,1
2,Payment,1772277169.894919,16952,2,1
5,StockLevel,1772277169.895424,15146,3,1
1,NewOrder,1772277169.895643,16955,11,1
1,NewOrder,1772277169.898336,50512,21,1
2,Payment,1772277169.900699,9432,9,1
1,NewOrder,1772277169.901103,41061,17,1
2,Payment,1772277169.901723,15222,15,1
1,NewOrder,1772277169.902452,18910,20,1
1,NewOrder,1772277169.902818,27754,23,1
3,OrderStatus,1772277169.902844,11831,19,1
