Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637429.284420,7180,17,1
2,Payment,1771637429.285349,9266,23,1
2,Payment,1771637429.285475,10727,21,1
1,NewOrder,1771637429.288330,33201,15,1
1,NewOrder,1771637429.288409,49921,11,1
3,OrderStatus,1771637429.288765,1653,13,1
1,NewOrder,1771637429.288797,26948,3,1
1,NewOrder,1771637429.290435,10185,13,1
1,NewOrder,1771637429.290909,32580,22,1
1,NewOrder,1771637429.291618,9666,17,1
1,NewOrder,1771637429.292183,7638,2,1
1,NewOrder,1771637429.292232,27076,10,1
5,StockLevel,1771637429.293205,22608,7,1
2,Payment,1771637429.293695,1628,4,1
1,NewOrder,1771637429.294629,35922,23,1
2,Payment,1771637429.295263,16304,19,1
1,NewOrder,1771637429.295332,3885,4,1
1,NewOrder,1771637429.296227,9837,21,1
1,NewOrder,1771637429.296887,3491,1,1
2,Payment,1771637429.296950,3841,8,1
2,Payment,1771637429.297391,14735,12,1
2,Payment,1771637429.299230,2492,4,1
2,Payment,1771637429.299791,27237,16,1
2,Payment,1771637429.299808,17545,5,1
2,Payment,1771637429.299834,14128,2,1
2,Payment,1771637429.300388,9289,1,1
3,OrderStatus,1771637429.300629,3532,13,1
2,Payment,1771637429.300813,23726,8,1
1,NewOrder,1771637429.301297,31661,17,1
2,Payment,1771637429.301732,6251,4,1
1,NewOrder,1771637429.302036,6990,18,1
1,NewOrder,1771637429.304187,18974,13,1
2,Payment,1771637429.304759,20043,9,1
3,OrderStatus,1771637429.305165,1994,0,1
1,NewOrder,1771637429.306085,6057,21,1
1,NewOrder,1771637429.307177,37138,0,1
2,Payment,1771637429.307999,4185,4,1
1,NewOrder,1771637429.308619,14864,14,1
1,NewOrder,1771637429.309043,5761,18,1
1,NewOrder,1771637429.309694,33495,1,1
1,NewOrder,1771637429.311587,18030,19,1
5,StockLevel,1771637429.312152,29752,12,1
1,NewOrder,1771637429.312155,5621,21,1
2,Payment,1771637429.312203,6871,4,1
2,Payment,1771637429.313981,8783,2,1
2,Payment,1771637429.314819,3082,18,1
1,NewOrder,1771637429.315760,15279,3,1
4,Delivery,1771637429.315837,15229,7,1
2,Payment,1771637429.317369,13657,5,1
2,Payment,1771637429.317791,1795,21,1
2,Payment,1771637429.317922,17211,18,1
1,NewOrder,1771637429.319097,35274,4,1
2,Payment,1771637429.319334,8815,10,1
1,NewOrder,1771637429.319598,34698,21,1
2,Payment,1771637429.321549,7582,15,1
2,Payment,1771637429.322787,9948,2,1
1,NewOrder,1771637429.323184,21200,13,1
1,NewOrder,1771637429.323502,47783,14,1
2,Payment,1771637429.323515,16385,22,1
1,NewOrder,1771637429.324558,36593,8,1
2,Payment,1771637429.324818,4624,9,1
1,NewOrder,1771637429.327044,32220,16,1
3,OrderStatus,1771637429.328174,1593,10,1
2,Payment,1771637429.329155,3606,15,1
2,Payment,1771637429.329457,1534,9,1
2,Payment,1771637429.329640,11861,19,1
1,NewOrder,1771637429.329786,60444,10,1
2,Payment,1771637429.330574,13781,23,1
1,NewOrder,1771637429.331014,3679,9,1
1,NewOrder,1771637429.331041,23298,5,1
2,Payment,1771637429.331053,4413,3,1
2,Payment,1771637429.331080,2432,7,1
2,Payment,1771637429.332756,4375,2,1
4,Delivery,1771637429.332775,71057,15,1
4,Delivery,1771637429.332967,71953,17,1
1,NewOrder,1771637429.333529,60080,7,1
2,Payment,1771637429.334710,1243,9,1
1,NewOrder,1771637429.335160,4216,18,1
1,NewOrder,1771637429.335483,52383,3,1
1,NewOrder,1771637429.335971,11597,9,1
2,Payment,1771637429.337158,1390,2,1
2,Payment,1771637429.338347,6184,11,1
1,NewOrder,1771637429.338570,7629,2,1
2,Payment,1771637429.339403,33190,18,1
1,NewOrder,1771637429.339922,47957,22,1
1,NewOrder,1771637429.341046,18728,20,1
1,NewOrder,1771637429.341516,49260,19,1
1,NewOrder,1771637429.341916,18988,12,1
1,NewOrder,1771637429.343216,17855,1,1
2,Payment,1771637429.343801,5574,6,1
2,Payment,1771637429.344332,1996,0,1
1,NewOrder,1771637429.344381,53172,23,1
1,NewOrder,1771637429.344407,32980,13,1
4,Delivery,1771637429.344542,20732,11,1
1,NewOrder,1771637429.346215,20353,2,1
5,StockLevel,1771637429.346338,2230,0,1
2,Payment,1771637429.347593,15446,9,1
1,NewOrder,1771637429.348594,6021,0,1
1,NewOrder,1771637429.349391,14478,6,1
4,Delivery,1771637429.354314,24829,21,1
5,StockLevel,1771637429.354366,8672,5,1
2,Payment,1771637429.354389,6720,4,1
1,NewOrder,1771637429.354632,16679,0,1
2,Payment,1771637429.359290,3057,16,1
1,NewOrder,1771637429.359801,16884,20,1
1,NewOrder,1771637429.360920,12689,12,1
2,Payment,1771637429.361094,3528,1,1
1,NewOrder,1771637429.361179,28424,8,1
2,Payment,1771637429.361198,4894,4,1
1,NewOrder,1771637429.362369,11647,16,1
2,Payment,1771637429.363057,4377,5,1
1,NewOrder,1771637429.363061,25720,9,1
2,Payment,1771637429.363882,4978,6,1
1,NewOrder,1771637429.364632,30259,1,1
2,Payment,1771637429.365297,5921,11,1
1,NewOrder,1771637429.366112,31232,4,1
2,Payment,1771637429.366585,4156,2,1
2,Payment,1771637429.367452,6085,5,1
2,Payment,1771637429.368879,4621,6,1
1,NewOrder,1771637429.370760,16350,2,1
2,Payment,1771637429.371235,6180,11,1
2,Payment,1771637429.371299,7966,14,1
2,Payment,1771637429.371335,6161,0,1
2,Payment,1771637429.372614,6286,18,1
2,Payment,1771637429.373513,6082,6,1
2,Payment,1771637429.373556,15669,5,1
1,NewOrder,1771637429.373632,39890,12,1
1,NewOrder,1771637429.374028,36027,16,1
2,Payment,1771637429.376705,20858,20,1
1,NewOrder,1771637429.377412,10475,13,1
3,OrderStatus,1771637429.377436,1941,11,1
2,Payment,1771637429.377513,3828,0,1
1,NewOrder,1771637429.378927,21476,18,1
1,NewOrder,1771637429.379157,41846,21,1
1,NewOrder,1771637429.379285,20697,14,1
2,Payment,1771637429.379396,2909,11,1
1,NewOrder,1771637429.379605,9263,6,1
1,NewOrder,1771637429.381353,43370,0,1
5,StockLevel,1771637429.382316,36118,11,1
2,Payment,1771637429.387126,4058,2,1
2,Payment,1771637429.387880,4809,3,1
1,NewOrder,1771637429.387893,16834,22,1
1,NewOrder,1771637429.387900,42096,13,1
1,NewOrder,1771637429.388802,13345,9,1
2,Payment,1771637429.388892,21115,6,1
1,NewOrder,1771637429.389236,18045,5,1
2,Payment,1771637429.389614,23082,8,1
2,Payment,1771637429.390248,25073,10,1
3,OrderStatus,1771637429.390786,5264,19,1
4,Delivery,1771637429.391198,30090,2,1
2,Payment,1771637429.392703,1718,3,1
2,Payment,1771637429.393628,42945,7,1
4,Delivery,1771637429.394450,27208,3,1
1,NewOrder,1771637429.394902,28328,1,1
1,NewOrder,1771637429.396059,7329,19,1
5,StockLevel,1771637429.397358,23582,4,1
1,NewOrder,1771637429.397571,3106,23,1
1,NewOrder,1771637429.397574,32717,20,1
4,Delivery,1771637429.399998,4925,14,1
2,Payment,1771637429.400428,2615,18,1
2,Payment,1771637429.400694,3559,23,1
2,Payment,1771637429.402169,35731,9,1
1,NewOrder,1771637429.403058,40448,18,1
2,Payment,1771637429.403406,7206,19,1
1,NewOrder,1771637429.403851,37139,15,1
2,Payment,1771637429.404271,8706,23,1
1,NewOrder,1771637429.404743,44588,22,1
1,NewOrder,1771637429.404936,5361,17,1
4,Delivery,1771637429.404944,89264,14,1
2,Payment,1771637429.407307,2997,5,1
1,NewOrder,1771637429.410019,22819,6,1
2,Payment,1771637429.410080,9588,16,1
2,Payment,1771637429.410306,1917,17,1
2,Payment,1771637429.410321,1394,5,1
2,Payment,1771637429.410630,30849,19,1
1,NewOrder,1771637429.411728,2876,5,1
1,NewOrder,1771637429.412233,5007,17,1
2,Payment,1771637429.412723,4172,8,1
1,NewOrder,1771637429.412997,34059,23,1
1,NewOrder,1771637429.413545,58727,12,1
1,NewOrder,1771637429.414617,4840,5,1
3,OrderStatus,1771637429.415345,21432,10,1
1,NewOrder,1771637429.416916,5592,8,1
2,Payment,1771637429.417254,4817,17,1
1,NewOrder,1771637429.418445,54734,11,1
2,Payment,1771637429.419471,15033,5,1
1,NewOrder,1771637429.419684,8225,16,1
2,Payment,1771637429.420963,9648,4,1
2,Payment,1771637429.421022,33776,21,1
2,Payment,1771637429.421302,6140,2,1
1,NewOrder,1771637429.421675,2579,3,1
1,NewOrder,1771637429.422086,5786,17,1
5,StockLevel,1771637429.422525,4814,8,1
2,Payment,1771637429.423257,9132,1,1
1,NewOrder,1771637429.424273,5548,3,1
1,NewOrder,1771637429.424737,10228,0,1
2,Payment,1771637429.427357,29409,8,1
2,Payment,1771637429.427467,27810,2,1
1,NewOrder,1771637429.427888,4004,17,1
2,Payment,1771637429.427924,2012,16,1
3,OrderStatus,1771637429.429840,4200,3,1
1,NewOrder,1771637429.429950,6318,16,1
1,NewOrder,1771637429.430012,44073,13,1
1,NewOrder,1771637429.430318,46972,20,1
4,Delivery,1771637429.430634,90570,4,1
2,Payment,1771637429.431919,2020,17,1
3,OrderStatus,1771637429.432404,34989,1,1
1,NewOrder,1771637429.432854,43707,6,1
1,NewOrder,1771637429.433952,21365,17,1
2,Payment,1771637429.434064,2473,3,1
2,Payment,1771637429.434522,4270,5,1
1,NewOrder,1771637429.434983,42640,0,1
1,NewOrder,1771637429.436291,5952,16,1
2,Payment,1771637429.436551,4475,3,1
2,Payment,1771637429.436593,2553,7,1
1,NewOrder,1771637429.436798,4712,10,1
2,Payment,1771637429.437932,3653,9,1
5,StockLevel,1771637429.438804,41367,5,1
1,NewOrder,1771637429.439159,11712,7,1
2,Payment,1771637429.441022,5480,15,1
5,StockLevel,1771637429.441047,2999,3,1
2,Payment,1771637429.441536,3224,10,1
2,Payment,1771637429.441543,2835,19,1
1,NewOrder,1771637429.441607,12095,9,1
2,Payment,1771637429.442262,5883,16,1
1,NewOrder,1771637429.443524,49534,18,1
2,Payment,1771637429.444069,9516,3,1
1,NewOrder,1771637429.444395,5665,19,1
2,Payment,1771637429.444784,2246,10,1
2,Payment,1771637429.446529,3942,15,1
1,NewOrder,1771637429.447045,5462,10,1
2,Payment,1771637429.447072,1681,23,1
2,Payment,1771637429.448165,3903,16,1
2,Payment,1771637429.448765,1843,23,1
1,NewOrder,1771637429.449341,47495,22,1
2,Payment,1771637429.450077,3036,19,1
1,NewOrder,1771637429.450487,48316,15,1
2,Payment,1771637429.450625,42784,23,1
2,Payment,1771637429.450883,8066,7,1
1,NewOrder,1771637429.452099,11442,16,1
2,Payment,1771637429.452533,10079,10,1
1,NewOrder,1771637429.453129,41056,19,1
2,Payment,1771637429.453598,7683,3,1
1,NewOrder,1771637429.453720,10770,9,1
1,NewOrder,1771637429.454817,9611,21,1
1,NewOrder,1771637429.455292,34136,2,1
1,NewOrder,1771637429.455346,6953,17,1
2,Payment,1771637429.456791,10551,8,1
2,Payment,1771637429.458967,5978,7,1
1,NewOrder,1771637429.461296,5113,3,1
2,Payment,1771637429.462313,3107,17,1
1,NewOrder,1771637429.462637,6017,10,1
2,Payment,1771637429.463560,4662,16,1
2,Payment,1771637429.464441,36447,21,1
4,Delivery,1771637429.464505,67965,9,1
1,NewOrder,1771637429.464970,4657,7,1
1,NewOrder,1771637429.465432,5168,17,1
2,Payment,1771637429.466427,2772,3,1
2,Payment,1771637429.467356,2847,8,1
1,NewOrder,1771637429.467410,15462,1,1
2,Payment,1771637429.468236,3803,16,1
2,Payment,1771637429.468674,3627,10,1
2,Payment,1771637429.469240,2218,3,1
4,Delivery,1771637429.469643,42019,7,1
2,Payment,1771637429.470219,4231,8,1
2,Payment,1771637429.470612,9758,17,1
1,NewOrder,1771637429.471475,20348,3,1
2,Payment,1771637429.472053,18508,16,1
1,NewOrder,1771637429.472282,4630,12,1
1,NewOrder,1771637429.472319,22840,10,1
4,Delivery,1771637429.473192,38478,11,1
2,Payment,1771637429.474111,41604,13,1
1,NewOrder,1771637429.474464,14367,8,1
1,NewOrder,1771637429.476579,8392,6,1
1,NewOrder,1771637429.476933,3462,12,1
1,NewOrder,1771637429.477306,4242,20,1
1,NewOrder,1771637429.477634,6921,0,1
2,Payment,1771637429.480185,3598,5,1
1,NewOrder,1771637429.480385,13453,17,1
2,Payment,1771637429.480412,3008,12,1
2,Payment,1771637429.481571,58922,20,1
2,Payment,1771637429.482886,2052,1,1
1,NewOrder,1771637429.483431,5923,12,1
4,Delivery,1771637429.483795,37914,5,1
2,Payment,1771637429.484574,5006,0,1
1,NewOrder,1771637429.484956,5261,1,1
1,NewOrder,1771637429.484999,32510,6,1
1,NewOrder,1771637429.488850,30041,8,1
2,Payment,1771637429.489371,3262,12,1
1,NewOrder,1771637429.489445,10639,2,1
2,Payment,1771637429.489607,56567,0,1
2,Payment,1771637429.490230,28587,1,1
2,Payment,1771637429.490583,16465,16,1
1,NewOrder,1771637429.491838,27429,3,1
2,Payment,1771637429.492648,27803,12,1
1,NewOrder,1771637429.493070,7747,18,1
2,Payment,1771637429.493421,9471,23,1
1,NewOrder,1771637429.493851,16464,17,1
1,NewOrder,1771637429.494203,6590,19,1
2,Payment,1771637429.494226,32626,14,1
2,Payment,1771637429.495172,3058,10,1
2,Payment,1771637429.496848,7222,22,1
2,Payment,1771637429.498243,4674,10,1
1,NewOrder,1771637429.498828,7758,15,1
2,Payment,1771637429.500094,23548,2,1
1,NewOrder,1771637429.500812,8557,19,1
1,NewOrder,1771637429.500832,4902,18,1
2,Payment,1771637429.500905,8834,21,1
2,Payment,1771637429.502911,2755,23,1
2,Payment,1771637429.502941,5671,10,1
2,Payment,1771637429.504085,2900,22,1
1,NewOrder,1771637429.505680,6303,23,1
1,NewOrder,1771637429.505749,28871,18,1
2,Payment,1771637429.506599,26890,15,1
5,StockLevel,1771637429.506997,2595,22,1
1,NewOrder,1771637429.507064,6174,16,1
1,NewOrder,1771637429.508625,4130,10,1
1,NewOrder,1771637429.509383,9529,19,1
2,Payment,1771637429.509603,24642,22,1
2,Payment,1771637429.509762,29825,21,1
2,Payment,1771637429.510334,4439,17,1
2,Payment,1771637429.511676,3709,7,1
2,Payment,1771637429.511688,1436,11,1
1,NewOrder,1771637429.512005,33465,23,1
2,Payment,1771637429.512772,19522,10,1
2,Payment,1771637429.513140,3956,11,1
3,OrderStatus,1771637429.513251,3736,16,1
1,NewOrder,1771637429.514787,17021,17,1
2,Payment,1771637429.515400,14142,7,1
1,NewOrder,1771637429.515744,4870,13,1
2,Payment,1771637429.517004,15204,16,1
2,Payment,1771637429.517108,2197,11,1
2,Payment,1771637429.517530,9940,6,1
2,Payment,1771637429.518834,3462,1,1
2,Payment,1771637429.518908,16605,8,1
2,Payment,1771637429.518926,44128,19,1
2,Payment,1771637429.519277,9419,3,1
1,NewOrder,1771637429.519320,5930,11,1
1,NewOrder,1771637429.520472,9254,12,1
1,NewOrder,1771637429.520638,4044,13,1
3,OrderStatus,1771637429.521233,18703,4,1
1,NewOrder,1771637429.521734,4163,5,1
1,NewOrder,1771637429.522318,58978,1,1
2,Payment,1771637429.523662,20940,2,1
1,NewOrder,1771637429.524696,4579,13,1
1,NewOrder,1771637429.525265,11919,11,1
1,NewOrder,1771637429.525911,6697,5,1
2,Payment,1771637429.526862,3116,14,1
2,Payment,1771637429.527486,27785,6,1
5,StockLevel,1771637429.528706,3077,3,1
1,NewOrder,1771637429.529285,36204,13,1
1,NewOrder,1771637429.529559,82295,7,1
2,Payment,1771637429.529739,42312,12,1
1,NewOrder,1771637429.529991,56289,14,1
1,NewOrder,1771637429.531794,52609,3,1
2,Payment,1771637429.531828,48188,17,1
2,Payment,1771637429.532221,8852,16,1
1,NewOrder,1771637429.532309,52887,10,1
2,Payment,1771637429.532480,20454,9,1
1,NewOrder,1771637429.532623,38154,5,1
1,NewOrder,1771637429.533504,10711,15,1
1,NewOrder,1771637429.534255,16902,22,1
4,Delivery,1771637429.534632,9218,18,1
1,NewOrder,1771637429.535526,10681,8,1
1,NewOrder,1771637429.537196,50119,11,1
2,Payment,1771637429.539610,19346,21,1
1,NewOrder,1771637429.539949,65393,4,1
1,NewOrder,1771637429.540514,5338,20,1
1,NewOrder,1771637429.541090,31422,16,1
1,NewOrder,1771637429.543867,80637,18,1
1,NewOrder,1771637429.544233,74648,15,1
2,Payment,1771637429.544618,4056,2,1
1,NewOrder,1771637429.545486,3447,23,1
1,NewOrder,1771637429.545876,9890,20,1
1,NewOrder,1771637429.546189,9211,0,1
1,NewOrder,1771637429.546219,6310,8,1
3,OrderStatus,1771637429.548688,1889,2,1
1,NewOrder,1771637429.548954,2455,23,1
2,Payment,1771637429.550593,2310,2,1
1,NewOrder,1771637429.551173,14360,22,1
1,NewOrder,1771637429.551422,4389,23,1
2,Payment,1771637429.552543,3248,8,1
1,NewOrder,1771637429.552913,9455,2,1
3,OrderStatus,1771637429.552952,7816,9,1
1,NewOrder,1771637429.555286,32401,6,1
2,Payment,1771637429.555416,1382,0,1
1,NewOrder,1771637429.555788,15655,20,1
2,Payment,1771637429.555806,1745,8,1
1,NewOrder,1771637429.555821,11941,23,1
2,Payment,1771637429.556808,19889,0,1
2,Payment,1771637429.557562,3342,8,1
1,NewOrder,1771637429.558969,6170,21,1
1,NewOrder,1771637429.560792,74021,9,1
2,Payment,1771637429.560916,1952,8,1
2,Payment,1771637429.562383,27100,2,1
2,Payment,1771637429.562880,1825,8,1
1,NewOrder,1771637429.563067,9835,19,1
1,NewOrder,1771637429.564717,52037,8,1
2,Payment,1771637429.565151,6587,21,1
1,NewOrder,1771637429.565498,23597,13,1
5,StockLevel,1771637429.565556,65579,22,1
2,Payment,1771637429.567777,5520,23,1
2,Payment,1771637429.570788,20752,5,1
1,NewOrder,1771637429.571457,39166,20,1
1,NewOrder,1771637429.571748,12898,21,1
2,Payment,1771637429.572068,1564,12,1
1,NewOrder,1771637429.572523,21699,16,1
1,NewOrder,1771637429.572908,13377,19,1
1,NewOrder,1771637429.573307,7509,23,1
1,NewOrder,1771637429.573646,3281,12,1
1,NewOrder,1771637429.576706,6897,0,1
1,NewOrder,1771637429.576936,35317,12,1
2,Payment,1771637429.580043,5490,17,1
1,NewOrder,1771637429.580831,7844,23,1
2,Payment,1771637429.581322,6847,1,1
2,Payment,1771637429.583620,12638,0,1
3,OrderStatus,1771637429.584413,4002,3,1
1,NewOrder,1771637429.584666,8741,21,1
1,NewOrder,1771637429.585242,35196,10,1
4,Delivery,1771637429.585564,45621,17,1
4,Delivery,1771637429.586304,40029,19,1
2,Payment,1771637429.586308,3962,14,1
1,NewOrder,1771637429.587329,63394,11,1
2,Payment,1771637429.587711,14211,6,1
1,NewOrder,1771637429.588193,29524,1,1
2,Payment,1771637429.588428,14071,3,1
2,Payment,1771637429.588685,14190,23,1
1,NewOrder,1771637429.589114,7636,13,1
1,NewOrder,1771637429.589506,4280,2,1
1,NewOrder,1771637429.590294,20431,14,1
4,Delivery,1771637429.591558,28293,5,1
1,NewOrder,1771637429.593421,36053,21,1
1,NewOrder,1771637429.593802,35187,2,1
2,Payment,1771637429.594247,1585,16,1
1,NewOrder,1771637429.595849,3507,16,1
1,NewOrder,1771637429.596272,4976,0,1
1,NewOrder,1771637429.596773,22552,13,1
2,Payment,1771637429.599381,2327,16,1
2,Payment,1771637429.601271,3289,0,1
2,Payment,1771637429.601724,2412,16,1
1,NewOrder,1771637429.601938,4183,6,1
1,NewOrder,1771637429.602525,48576,3,1
2,Payment,1771637429.602889,4178,23,1
2,Payment,1771637429.604148,8861,16,1
2,Payment,1771637429.604571,7716,0,1
1,NewOrder,1771637429.605357,48360,4,1
1,NewOrder,1771637429.606146,47108,6,1
2,Payment,1771637429.607084,4518,23,1
2,Payment,1771637429.610637,41590,20,1
1,NewOrder,1771637429.610742,23673,14,1
4,Delivery,1771637429.611627,32849,23,1
1,NewOrder,1771637429.611882,3146,7,1
4,Delivery,1771637429.612266,26860,12,1
1,NewOrder,1771637429.612299,41857,0,1
2,Payment,1771637429.613036,9623,16,1
1,NewOrder,1771637429.615046,5630,7,1
1,NewOrder,1771637429.616777,31582,8,1
2,Payment,1771637429.617742,34508,1,1
2,Payment,1771637429.618905,5630,15,1
2,Payment,1771637429.619351,13075,13,1
2,Payment,1771637429.619875,34606,5,1
1,NewOrder,1771637429.620458,29200,10,1
2,Payment,1771637429.620702,1447,7,1
2,Payment,1771637429.622164,1984,7,1
2,Payment,1771637429.622695,16501,16,1
1,NewOrder,1771637429.624167,17701,7,1
5,StockLevel,1771637429.624535,2452,18,1
2,Payment,1771637429.624563,11042,15,1
1,NewOrder,1771637429.626350,12011,19,1
1,NewOrder,1771637429.627010,12616,18,1
2,Payment,1771637429.629017,32637,2,1
2,Payment,1771637429.629502,31835,21,1
2,Payment,1771637429.631152,39166,22,1
1,NewOrder,1771637429.631212,16765,17,1
2,Payment,1771637429.632454,9452,13,1
1,NewOrder,1771637429.634440,8800,14,1
1,NewOrder,1771637429.634832,7112,9,1
1,NewOrder,1771637429.635626,5901,15,1
3,OrderStatus,1771637429.638381,1327,19,1
1,NewOrder,1771637429.639152,17831,12,1
2,Payment,1771637429.639216,4394,16,1
1,NewOrder,1771637429.639644,18512,18,1
1,NewOrder,1771637429.639727,33585,19,1
2,Payment,1771637429.641540,3951,15,1
2,Payment,1771637429.641896,2213,7,1
2,Payment,1771637429.641931,6352,13,1
3,OrderStatus,1771637429.641961,22194,9,1
1,NewOrder,1771637429.643257,30337,14,1
1,NewOrder,1771637429.643636,19160,16,1
2,Payment,1771637429.644122,2174,7,1
2,Payment,1771637429.644497,27827,23,1
2,Payment,1771637429.645511,5976,15,1
1,NewOrder,1771637429.646311,14968,7,1
1,NewOrder,1771637429.648003,25637,17,1
2,Payment,1771637429.648308,14079,13,1
5,StockLevel,1771637429.648373,13892,8,1
1,NewOrder,1771637429.649670,9359,10,1
2,Payment,1771637429.650748,4123,11,1
1,NewOrder,1771637429.651126,34789,3,1
2,Payment,1771637429.651521,57811,15,1
1,NewOrder,1771637429.652251,7119,20,1
2,Payment,1771637429.652275,3792,1,1
2,Payment,1771637429.653280,5701,6,1
2,Payment,1771637429.653742,3818,4,1
2,Payment,1771637429.654169,40173,0,1
2,Payment,1771637429.654500,25190,5,1
1,NewOrder,1771637429.654895,4428,11,1
2,Payment,1771637429.656080,3785,1,1
2,Payment,1771637429.657006,26035,12,1
2,Payment,1771637429.657575,23782,4,1
2,Payment,1771637429.658171,39184,18,1
1,NewOrder,1771637429.658990,2997,6,1
1,NewOrder,1771637429.659054,44533,10,1
1,NewOrder,1771637429.659341,31943,11,1
2,Payment,1771637429.659380,26547,20,1
3,OrderStatus,1771637429.659873,25415,1,1
1,NewOrder,1771637429.661305,41941,7,1
1,NewOrder,1771637429.661362,6147,21,1
2,Payment,1771637429.661679,40828,2,1
2,Payment,1771637429.661999,2130,6,1
1,NewOrder,1771637429.662281,10716,8,1
1,NewOrder,1771637429.662395,17836,13,1
2,Payment,1771637429.662804,1823,16,1
4,Delivery,1771637429.664141,15583,6,1
2,Payment,1771637429.664176,4808,9,1
3,OrderStatus,1771637429.664638,1263,16,1
1,NewOrder,1771637429.665916,17884,16,1
1,NewOrder,1771637429.667525,6168,21,1
1,NewOrder,1771637429.668999,9059,9,1
2,Payment,1771637429.670334,1849,22,1
5,StockLevel,1771637429.672196,1549,22,1
4,Delivery,1771637429.672349,32138,23,1
1,NewOrder,1771637429.673024,4626,8,1
2,Payment,1771637429.673337,2340,19,1
1,NewOrder,1771637429.673608,63941,14,1
1,NewOrder,1771637429.673665,54109,17,1
1,NewOrder,1771637429.673718,52243,21,1
2,Payment,1771637429.673755,4747,22,1
2,Payment,1771637429.675693,61899,19,1
2,Payment,1771637429.677671,68348,8,1
2,Payment,1771637429.678083,82720,9,1
1,NewOrder,1771637429.678525,40636,22,1
2,Payment,1771637429.679711,3025,5,1
1,NewOrder,1771637429.679749,8526,6,1
2,Payment,1771637429.680256,31497,13,1
1,NewOrder,1771637429.681380,16373,4,1
2,Payment,1771637429.682751,1735,5,1
1,NewOrder,1771637429.683060,5622,12,1
1,NewOrder,1771637429.683815,27848,16,1
5,StockLevel,1771637429.684504,7855,5,1
1,NewOrder,1771637429.685303,18584,1,1
1,NewOrder,1771637429.685937,17548,3,1
2,Payment,1771637429.685939,1817,20,1
1,NewOrder,1771637429.687773,6980,20,1
1,NewOrder,1771637429.688299,20484,6,1
1,NewOrder,1771637429.688695,6424,12,1
1,NewOrder,1771637429.691297,13294,11,1
1,NewOrder,1771637429.692383,19061,5,1
2,Payment,1771637429.694359,3428,0,1
2,Payment,1771637429.694763,8779,20,1
1,NewOrder,1771637429.695144,16324,12,1
2,Payment,1771637429.697370,9228,18,1
5,StockLevel,1771637429.697774,29030,4,1
1,NewOrder,1771637429.697811,13963,0,1
3,OrderStatus,1771637429.702525,4995,2,1
1,NewOrder,1771637429.703260,51678,7,1
5,StockLevel,1771637429.703497,1371,3,1
2,Payment,1771637429.703563,4672,20,1
2,Payment,1771637429.703612,44949,10,1
2,Payment,1771637429.703900,2273,1,1
2,Payment,1771637429.704504,24451,23,1
2,Payment,1771637429.704616,45371,11,1
1,NewOrder,1771637429.704882,50891,3,1
1,NewOrder,1771637429.706187,50062,1,1
2,Payment,1771637429.706622,3090,18,1
1,NewOrder,1771637429.707538,9527,2,1
2,Payment,1771637429.708257,2866,20,1
2,Payment,1771637429.708807,46077,6,1
2,Payment,1771637429.709344,4365,15,1
1,NewOrder,1771637429.709724,29654,18,1
1,NewOrder,1771637429.711137,17694,20,1
5,StockLevel,1771637429.711460,1518,5,1
2,Payment,1771637429.711478,4936,12,1
1,NewOrder,1771637429.711671,16136,16,1
1,NewOrder,1771637429.711772,10326,13,1
2,Payment,1771637429.711784,3090,0,1
5,StockLevel,1771637429.712992,1490,5,1
1,NewOrder,1771637429.713726,5727,15,1
1,NewOrder,1771637429.714505,15372,5,1
2,Payment,1771637429.714885,1961,0,1
1,NewOrder,1771637429.716432,15136,12,1
4,Delivery,1771637429.716856,2618,0,1
1,NewOrder,1771637429.717076,4176,2,1
5,StockLevel,1771637429.719188,6820,22,1
2,Payment,1771637429.719471,3016,15,1
1,NewOrder,1771637429.719486,9850,0,1
2,Payment,1771637429.721271,1542,2,1
5,StockLevel,1771637429.722112,6594,13,1
1,NewOrder,1771637429.722506,26279,15,1
2,Payment,1771637429.722826,1868,2,1
4,Delivery,1771637429.724708,7462,2,1
2,Payment,1771637429.725979,4752,21,1
2,Payment,1771637429.726032,6638,22,1
2,Payment,1771637429.726821,2539,4,1
2,Payment,1771637429.727789,4295,17,1
1,NewOrder,1771637429.727822,17533,16,1
1,NewOrder,1771637429.728718,42209,13,1
1,NewOrder,1771637429.728843,26602,20,1
1,NewOrder,1771637429.728965,27284,23,1
2,Payment,1771637429.729349,1812,0,1
2,Payment,1771637429.729375,3724,4,1
1,NewOrder,1771637429.729886,55166,5,1
2,Payment,1771637429.730753,3823,21,1
2,Payment,1771637429.731174,4317,0,1
1,NewOrder,1771637429.731581,7313,12,1
2,Payment,1771637429.732100,1485,17,1
2,Payment,1771637429.732183,6171,2,1
1,NewOrder,1771637429.732681,7353,22,1
1,NewOrder,1771637429.733111,36983,4,1
1,NewOrder,1771637429.733599,3114,17,1
1,NewOrder,1771637429.734589,41250,21,1
2,Payment,1771637429.735507,5061,0,1
2,Payment,1771637429.736727,2130,17,1
1,NewOrder,1771637429.737566,58404,14,1
2,Payment,1771637429.737602,18988,19,1
3,OrderStatus,1771637429.738367,1345,2,1
1,NewOrder,1771637429.738878,3824,17,1
1,NewOrder,1771637429.738906,31146,12,1
2,Payment,1771637429.739389,17384,18,1
2,Payment,1771637429.739724,2457,2,1
