Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288322.503252,25273,6,1
1,NewOrder,1772288322.504397,39154,9,1
2,Payment,1772288322.504945,34165,20,1
1,NewOrder,1772288322.505208,52754,17,1
5,StockLevel,1772288322.510093,40979,3,1
1,NewOrder,1772288322.512818,41868,21,1
2,Payment,1772288322.514523,17372,12,1
1,NewOrder,1772288322.516071,43308,4,1
2,Payment,1772288322.517798,17628,13,1
2,Payment,1772288322.517922,16464,23,1
1,NewOrder,1772288322.519234,31430,7,1
1,NewOrder,1772288322.523407,51550,1,1
2,Payment,1772288322.524214,51282,19,1
2,Payment,1772288322.526979,26131,11,1
1,NewOrder,1772288322.527845,38551,2,1
2,Payment,1772288322.528550,15706,6,1
2,Payment,1772288322.530096,18556,8,1
2,Payment,1772288322.530451,36441,22,1
1,NewOrder,1772288322.530505,53913,10,1
1,NewOrder,1772288322.531928,55450,12,1
2,Payment,1772288322.533054,18874,0,1
2,Payment,1772288322.534414,36757,23,1
1,NewOrder,1772288322.535450,47950,13,1
1,NewOrder,1772288322.539148,49233,20,1
1,NewOrder,1772288322.540990,54598,18,1
1,NewOrder,1772288322.543573,57994,9,1
1,NewOrder,1772288322.544281,25831,6,1
1,NewOrder,1772288322.547875,22274,16,1
3,OrderStatus,1772288322.548670,12308,8,1
1,NewOrder,1772288322.550687,66619,7,1
2,Payment,1772288322.551094,18204,3,1
2,Payment,1772288322.551955,21339,0,1
2,Payment,1772288322.553132,23995,11,1
1,NewOrder,1772288322.553857,25261,15,1
1,NewOrder,1772288322.554714,39575,21,1
2,Payment,1772288322.557444,21443,5,1
2,Payment,1772288322.557983,20314,17,1
1,NewOrder,1772288322.559400,67178,4,1
2,Payment,1772288322.561005,23309,8,1
1,NewOrder,1772288322.566423,55633,2,1
2,Payment,1772288322.566915,27339,22,1
1,NewOrder,1772288322.569321,117876,3,1
1,NewOrder,1772288322.570130,54688,6,1
2,Payment,1772288322.570173,41999,16,1
1,NewOrder,1772288322.571194,22498,23,1
2,Payment,1772288322.573318,20953,0,1
1,NewOrder,1772288322.574978,45697,1,1
1,NewOrder,1772288322.575522,20037,19,1
1,NewOrder,1772288322.575753,49201,14,1
1,NewOrder,1772288322.577148,47202,11,1
2,Payment,1772288322.578313,23300,17,1
1,NewOrder,1772288322.578913,53713,5,1
1,NewOrder,1772288322.579139,64234,15,1
1,NewOrder,1772288322.583426,49118,13,1
2,Payment,1772288322.584341,21347,8,1
2,Payment,1772288322.584447,16414,10,1
1,NewOrder,1772288322.587434,49448,12,1
1,NewOrder,1772288322.588399,57349,20,1
1,NewOrder,1772288322.593716,48043,23,1
1,NewOrder,1772288322.594280,59664,22,1
1,NewOrder,1772288322.594300,38181,0,1
2,Payment,1772288322.594314,37070,21,1
1,NewOrder,1772288322.595580,39784,19,1
2,Payment,1772288322.595607,38993,18,1
1,NewOrder,1772288322.600881,66080,10,1
4,Delivery,1772288322.601593,74323,9,1
3,OrderStatus,1772288322.601627,11505,17,1
1,NewOrder,1772288322.605711,57786,8,1
1,NewOrder,1772288322.612197,32979,16,1
1,NewOrder,1772288322.613159,49007,17,1
5,StockLevel,1772288322.617334,43704,7,1
2,Payment,1772288322.620700,17996,1,1
2,Payment,1772288322.622079,32254,2,1
2,Payment,1772288322.624374,16868,11,1
2,Payment,1772288322.624837,20812,6,1
2,Payment,1772288322.624989,20905,14,1
1,NewOrder,1772288322.626598,38293,4,1
2,Payment,1772288322.631404,19553,21,1
2,Payment,1772288322.632507,25319,0,1
1,NewOrder,1772288322.632571,52243,13,1
1,NewOrder,1772288322.632650,48699,5,1
1,NewOrder,1772288322.634622,7858,18,1
2,Payment,1772288322.635384,19840,19,1
1,NewOrder,1772288322.636903,52741,12,1
2,Payment,1772288322.638717,21996,1,1
2,Payment,1772288322.641266,15146,11,1
1,NewOrder,1772288322.641778,50068,23,1
2,Payment,1772288322.642502,19701,18,1
1,NewOrder,1772288322.643389,39891,15,1
1,NewOrder,1772288322.645199,45552,16,1
2,Payment,1772288322.645673,14683,6,1
1,NewOrder,1772288322.645773,58876,20,1
1,NewOrder,1772288322.645916,42314,14,1
1,NewOrder,1772288322.650984,44760,21,1
2,Payment,1772288322.653967,21135,22,1
2,Payment,1772288322.654366,26323,2,1
1,NewOrder,1772288322.655264,39245,19,1
1,NewOrder,1772288322.656432,40432,11,1
1,NewOrder,1772288322.657851,31397,0,1
2,Payment,1772288322.660380,12898,6,1
2,Payment,1772288322.660735,23184,1,1
1,NewOrder,1772288322.661055,48068,7,1
2,Payment,1772288322.662191,31492,17,1
1,NewOrder,1772288322.662224,57175,18,1
4,Delivery,1772288322.663517,13462,8,1
1,NewOrder,1772288322.664917,48498,4,1
1,NewOrder,1772288322.667000,45655,10,1
2,Payment,1772288322.673301,15898,6,1
5,StockLevel,1772288322.675129,41197,22,1
1,NewOrder,1772288322.675942,39622,9,1
1,NewOrder,1772288322.677003,30222,8,1
2,Payment,1772288322.680713,19675,2,1
2,Payment,1772288322.681373,23967,5,1
1,NewOrder,1772288322.683304,33386,15,1
1,NewOrder,1772288322.683941,27753,1,1
2,Payment,1772288322.684834,13785,13,1
2,Payment,1772288322.687225,22614,3,1
2,Payment,1772288322.688248,16985,14,1
1,NewOrder,1772288322.689212,49300,6,1
2,Payment,1772288322.689273,24376,0,1
1,NewOrder,1772288322.689658,47639,12,1
1,NewOrder,1772288322.690777,33698,16,1
4,Delivery,1772288322.691865,158571,23,1
2,Payment,1772288322.693721,17360,17,1
2,Payment,1772288322.694538,29462,19,1
2,Payment,1772288322.695791,31042,21,1
1,NewOrder,1772288322.696891,54693,11,1
1,NewOrder,1772288322.698638,59708,13,1
1,NewOrder,1772288322.700403,47008,2,1
2,Payment,1772288322.704667,25680,20,1
2,Payment,1772288322.705260,11311,14,1
2,Payment,1772288322.705362,14802,5,1
2,Payment,1772288322.707244,18948,8,1
1,NewOrder,1772288322.709149,33344,7,1
1,NewOrder,1772288322.709860,47163,3,1
2,Payment,1772288322.711101,13618,17,1
5,StockLevel,1772288322.711712,23035,1,1
2,Payment,1772288322.712679,20083,10,1
2,Payment,1772288322.713435,21600,4,1
4,Delivery,1772288322.713674,15996,0,1
1,NewOrder,1772288322.715590,50220,9,1
1,NewOrder,1772288322.716354,54167,22,1
2,Payment,1772288322.716607,21882,14,1
1,NewOrder,1772288322.716709,46602,15,1
2,Payment,1772288322.719420,14193,18,1
1,NewOrder,1772288322.720184,46242,5,1
2,Payment,1772288322.724021,19219,19,1
4,Delivery,1772288322.724500,137934,16,1
2,Payment,1772288322.724740,19673,17,1
2,Payment,1772288322.726215,17874,8,1
1,NewOrder,1772288322.726853,41176,21,1
1,NewOrder,1772288322.729685,35089,0,1
2,Payment,1772288322.730370,15963,20,1
1,NewOrder,1772288322.732786,59131,10,1
1,NewOrder,1772288322.733634,37632,18,1
2,Payment,1772288322.734766,23694,1,1
2,Payment,1772288322.735056,18197,4,1
2,Payment,1772288322.737316,23991,12,1
1,NewOrder,1772288322.738511,37884,14,1
2,Payment,1772288322.738532,10559,6,1
1,NewOrder,1772288322.742519,32883,7,1
2,Payment,1772288322.743259,26246,19,1
2,Payment,1772288322.744112,16695,8,1
1,NewOrder,1772288322.744432,37519,17,1
2,Payment,1772288322.746353,20128,20,1
1,NewOrder,1772288322.747429,50655,2,1
1,NewOrder,1772288322.749111,42841,6,1
1,NewOrder,1772288322.751608,39903,11,1
1,NewOrder,1772288322.753273,52312,4,1
1,NewOrder,1772288322.757046,41653,3,1
1,NewOrder,1772288322.758369,49823,13,1
2,Payment,1772288322.758480,5244,1,1
2,Payment,1772288322.760832,15466,8,1
1,NewOrder,1772288322.761328,50469,12,1
1,NewOrder,1772288322.763326,51061,15,1
2,Payment,1772288322.763743,16525,1,1
1,NewOrder,1772288322.764790,33867,0,1
1,NewOrder,1772288322.765828,29400,9,1
2,Payment,1772288322.766444,17563,5,1
2,Payment,1772288322.766504,18530,20,1
2,Payment,1772288322.768046,19787,21,1
1,NewOrder,1772288322.769524,37465,19,1
2,Payment,1772288322.770539,21478,22,1
1,NewOrder,1772288322.771286,30953,18,1
1,NewOrder,1772288322.775421,33492,7,1
1,NewOrder,1772288322.776322,44242,8,1
4,Delivery,1772288322.776414,86486,14,1
1,NewOrder,1772288322.780291,48232,1,1
2,Payment,1772288322.781971,16984,17,1
2,Payment,1772288322.784028,16759,5,1
1,NewOrder,1772288322.785052,28896,20,1
2,Payment,1772288322.787853,19702,21,1
2,Payment,1772288322.791536,15521,11,1
2,Payment,1772288322.791935,23006,10,1
5,StockLevel,1772288322.791977,40951,6,1
1,NewOrder,1772288322.792037,24188,22,1
1,NewOrder,1772288322.795255,32125,9,1
1,NewOrder,1772288322.798109,35760,2,1
2,Payment,1772288322.798671,13962,0,1
1,NewOrder,1772288322.798724,33566,3,1
1,NewOrder,1772288322.798976,29286,17,1
4,Delivery,1772288322.800803,145565,5,1
2,Payment,1772288322.802257,18185,18,1
2,Payment,1772288322.805604,18012,4,1
2,Payment,1772288322.807009,21403,19,1
2,Payment,1772288322.807082,13354,11,1
1,NewOrder,1772288322.807578,26351,21,1
1,NewOrder,1772288322.808211,40787,13,1
4,Delivery,1772288322.808934,51487,7,1
2,Payment,1772288322.811818,17449,12,1
2,Payment,1772288322.812655,16719,0,1
5,StockLevel,1772288322.813971,37844,20,1
2,Payment,1772288322.814410,18429,15,1
2,Payment,1772288322.814958,20746,10,1
5,StockLevel,1772288322.816243,16976,22,1
1,NewOrder,1772288322.820463,25924,11,1
2,Payment,1772288322.820468,11072,18,1
1,NewOrder,1772288322.820582,36415,8,1
1,NewOrder,1772288322.823645,33536,4,1
2,Payment,1772288322.827399,24351,9,1
2,Payment,1772288322.828276,21430,17,1
1,NewOrder,1772288322.828437,28140,19,1
1,NewOrder,1772288322.828544,47814,1,1
1,NewOrder,1772288322.829279,29547,12,1
4,Delivery,1772288322.829386,117559,0,1
1,NewOrder,1772288322.831564,25402,18,1
1,NewOrder,1772288322.832314,35262,3,1
4,Delivery,1772288322.832858,30083,15,1
1,NewOrder,1772288322.832942,34600,6,1
2,Payment,1772288322.833231,23862,22,1
2,Payment,1772288322.833892,16510,2,1
1,NewOrder,1772288322.833945,40099,21,1
1,NewOrder,1772288322.835723,39481,10,1
1,NewOrder,1772288322.846414,36725,11,1
2,Payment,1772288322.849026,17976,13,1
5,StockLevel,1772288322.849733,30094,17,1
2,Payment,1772288322.850417,17184,2,1
2,Payment,1772288322.850450,17264,23,1
1,NewOrder,1772288322.851775,37685,9,1
2,Payment,1772288322.851832,18698,20,1
1,NewOrder,1772288322.856597,51885,19,1
1,NewOrder,1772288322.856992,26797,18,1
1,NewOrder,1772288322.857018,36362,8,1
2,Payment,1772288322.857118,26657,22,1
1,NewOrder,1772288322.857192,36869,4,1
1,NewOrder,1772288322.858845,37052,12,1
2,Payment,1772288322.860446,20009,7,1
2,Payment,1772288322.862452,18487,16,1
1,NewOrder,1772288322.862916,8508,14,1
1,NewOrder,1772288322.862959,15730,15,1
1,NewOrder,1772288322.867025,44429,13,1
1,NewOrder,1772288322.867594,42895,6,1
4,Delivery,1772288322.867603,79415,3,1
4,Delivery,1772288322.867614,79526,2,1
2,Payment,1772288322.867735,18647,23,1
2,Payment,1772288322.870577,9855,20,1
2,Payment,1772288322.871443,12296,14,1
1,NewOrder,1772288322.874057,36437,21,1
1,NewOrder,1772288322.875214,28906,10,1
5,StockLevel,1772288322.876375,16439,1,1
2,Payment,1772288322.878709,25962,15,1
2,Payment,1772288322.879840,27501,17,1
1,NewOrder,1772288322.880447,29146,20,1
4,Delivery,1772288322.880474,57354,7,1
2,Payment,1772288322.880950,15754,16,1
2,Payment,1772288322.883154,12355,11,1
2,Payment,1772288322.883755,15680,14,1
1,NewOrder,1772288322.883789,37415,22,1
1,NewOrder,1772288322.883802,31215,18,1
1,NewOrder,1772288322.886392,61498,23,1
5,StockLevel,1772288322.889479,34201,9,1
2,Payment,1772288322.892827,15691,1,1
1,NewOrder,1772288322.893395,26323,8,1
2,Payment,1772288322.894074,18082,4,1
1,NewOrder,1772288322.895524,38665,11,1
2,Payment,1772288322.895922,17239,12,1
1,NewOrder,1772288322.896719,35323,16,1
1,NewOrder,1772288322.899486,8337,14,1
1,NewOrder,1772288322.904137,35975,10,1
4,Delivery,1772288322.904684,88599,15,1
2,Payment,1772288322.907352,8412,17,1
2,Payment,1772288322.907835,10109,14,1
2,Payment,1772288322.908496,15084,19,1
2,Payment,1772288322.908530,7687,1,1
2,Payment,1772288322.909601,16593,20,1
1,NewOrder,1772288322.910506,23259,6,1
2,Payment,1772288322.910507,30328,21,1
4,Delivery,1772288322.911465,82209,13,1
4,Delivery,1772288322.912166,35088,4,1
2,Payment,1772288322.913175,21652,12,1
1,NewOrder,1772288322.915028,22716,18,1
1,NewOrder,1772288322.915775,30543,17,1
2,Payment,1772288322.916224,6810,1,1
1,NewOrder,1772288322.917956,9455,14,1
2,Payment,1772288322.919733,12946,8,1
1,NewOrder,1772288322.921215,42664,22,1
1,NewOrder,1772288322.923048,37622,1,1
2,Payment,1772288322.923593,13529,19,1
2,Payment,1772288322.923688,29024,9,1
1,NewOrder,1772288322.926206,32411,20,1
1,NewOrder,1772288322.927425,25236,14,1
2,Payment,1772288322.932058,13103,16,1
2,Payment,1772288322.932691,6858,8,1
1,NewOrder,1772288322.933780,30495,6,1
1,NewOrder,1772288322.934199,39375,11,1
2,Payment,1772288322.934835,16545,12,1
2,Payment,1772288322.937129,11968,19,1
2,Payment,1772288322.937757,17669,18,1
2,Payment,1772288322.937838,19605,7,1
2,Payment,1772288322.939561,49995,8,1
1,NewOrder,1772288322.940123,73190,10,1
5,StockLevel,1772288322.940841,21397,21,1
2,Payment,1772288322.945175,50717,16,1
2,Payment,1772288322.946333,51705,17,1
2,Payment,1772288322.946383,14839,5,1
2,Payment,1772288322.946958,17366,0,1
2,Payment,1772288322.947029,20442,3,1
1,NewOrder,1772288322.947149,5026,2,1
2,Payment,1772288322.947267,22436,4,1
1,NewOrder,1772288322.947897,17893,23,1
2,Payment,1772288322.949111,36765,19,1
2,Payment,1772288322.951388,50342,12,1
1,NewOrder,1772288322.952186,7387,2,1
3,OrderStatus,1772288322.952676,8025,14,1
2,Payment,1772288322.952732,12347,9,1
2,Payment,1772288322.955439,37866,18,1
2,Payment,1772288322.957460,13135,7,1
3,OrderStatus,1772288322.958627,37032,20,1
2,Payment,1772288322.959582,21008,2,1
1,NewOrder,1772288322.960679,82583,1,1
3,OrderStatus,1772288322.960718,6489,14,1
1,NewOrder,1772288322.961231,86050,5,1
3,OrderStatus,1772288322.962250,7383,21,1
3,OrderStatus,1772288322.963889,6451,22,1
1,NewOrder,1772288322.964287,53863,6,1
1,NewOrder,1772288322.964335,10000,0,1
2,Payment,1772288322.965085,10906,9,1
1,NewOrder,1772288322.965797,61247,23,1
1,NewOrder,1772288322.967217,18379,14,1
2,Payment,1772288322.967477,5604,3,1
2,Payment,1772288322.969641,36343,21,1
1,NewOrder,1772288322.969714,15561,4,1
1,NewOrder,1772288322.970355,22254,22,1
2,Payment,1772288322.970610,10827,7,1
3,OrderStatus,1772288322.973092,1743,3,1
2,Payment,1772288322.973589,10268,11,1
2,Payment,1772288322.974349,7868,0,1
3,OrderStatus,1772288322.974845,1802,3,1
1,NewOrder,1772288322.976006,48810,9,1
1,NewOrder,1772288322.976656,10069,3,1
2,Payment,1772288322.980605,5871,2,1
1,NewOrder,1772288322.981455,51725,7,1
4,Delivery,1772288322.982229,3817,0,1
2,Payment,1772288322.983870,3661,11,1
1,NewOrder,1772288322.985291,19455,4,1
2,Payment,1772288322.985607,37147,14,1
4,Delivery,1772288322.985887,73028,19,1
3,OrderStatus,1772288322.986058,1426,0,1
1,NewOrder,1772288322.986490,25692,2,1
2,Payment,1772288322.986735,16971,3,1
5,StockLevel,1772288322.987495,3041,0,1
1,NewOrder,1772288322.987538,71577,11,1
2,Payment,1772288322.989568,3682,8,1
1,NewOrder,1772288322.990545,13243,0,1
1,NewOrder,1772288322.992624,42053,22,1
1,NewOrder,1772288322.993261,49313,8,1
1,NewOrder,1772288322.993292,59598,15,1
1,NewOrder,1772288322.993319,54831,18,1
1,NewOrder,1772288322.993684,10531,13,1
2,Payment,1772288322.995672,17616,20,1
1,NewOrder,1772288322.995904,56068,16,1
2,Payment,1772288322.998053,6088,17,1
2,Payment,1772288323.001743,4365,12,1
2,Payment,1772288323.003718,31341,3,1
2,Payment,1772288323.003803,10055,0,1
1,NewOrder,1772288323.004154,8502,17,1
1,NewOrder,1772288323.004223,10439,13,1
2,Payment,1772288323.004758,11425,4,1
1,NewOrder,1772288323.005996,17982,21,1
2,Payment,1772288323.006113,2337,12,1
1,NewOrder,1772288323.008460,22944,12,1
1,NewOrder,1772288323.012199,32254,2,1
2,Payment,1772288323.012670,12850,17,1
2,Payment,1772288323.013295,13441,20,1
1,NewOrder,1772288323.013326,36011,10,1
5,StockLevel,1772288323.013872,15678,0,1
2,Payment,1772288323.014675,14508,13,1
1,NewOrder,1772288323.016193,47273,4,1
2,Payment,1772288323.018163,16990,6,1
1,NewOrder,1772288323.022766,49487,14,1
2,Payment,1772288323.023991,18178,21,1
2,Payment,1772288323.024823,23871,9,1
1,NewOrder,1772288323.025534,6965,17,1
1,NewOrder,1772288323.026744,55821,20,1
4,Delivery,1772288323.027050,32253,23,1
1,NewOrder,1772288323.029197,24057,13,1
2,Payment,1772288323.029566,12068,0,1
1,NewOrder,1772288323.031421,25378,12,1
1,NewOrder,1772288323.032507,11238,17,1
2,Payment,1772288323.033197,19733,7,1
4,Delivery,1772288323.034695,24641,22,1
1,NewOrder,1772288323.035072,7055,3,1
1,NewOrder,1772288323.035158,46443,6,1
1,NewOrder,1772288323.041676,39477,0,1
1,NewOrder,1772288323.042173,6475,3,1
2,Payment,1772288323.042185,13872,21,1
1,NewOrder,1772288323.042583,54752,8,1
2,Payment,1772288323.043277,14161,1,1
1,NewOrder,1772288323.043752,25311,17,1
4,Delivery,1772288323.044463,92496,2,1
2,Payment,1772288323.047295,12082,5,1
1,NewOrder,1772288323.048164,53682,18,1
2,Payment,1772288323.048659,13382,3,1
2,Payment,1772288323.048702,17117,9,1
1,NewOrder,1772288323.049351,58028,10,1
3,OrderStatus,1772288323.051980,12268,16,1
4,Delivery,1772288323.052903,56468,15,1
1,NewOrder,1772288323.052943,30172,7,1
2,Payment,1772288323.053268,16377,13,1
2,Payment,1772288323.056069,17174,21,1
2,Payment,1772288323.056814,14926,12,1
2,Payment,1772288323.057458,12577,1,1
1,NewOrder,1772288323.058929,58895,19,1
1,NewOrder,1772288323.059126,27781,11,1
1,NewOrder,1772288323.059313,11974,23,1
1,NewOrder,1772288323.059347,12918,22,1
2,Payment,1772288323.059390,12756,5,1
2,Payment,1772288323.062051,17301,3,1
2,Payment,1772288323.063478,18080,4,1
2,Payment,1772288323.064261,21673,16,1
1,NewOrder,1772288323.065827,31662,9,1
1,NewOrder,1772288323.069073,35348,17,1
2,Payment,1772288323.069660,18847,13,1
1,NewOrder,1772288323.070048,36674,1,1
1,NewOrder,1772288323.071299,40277,23,1
2,Payment,1772288323.071752,40757,12,1
1,NewOrder,1772288323.072158,47656,5,1
2,Payment,1772288323.072259,43261,14,1
2,Payment,1772288323.072280,11590,22,1
1,NewOrder,1772288323.073262,18760,21,1
1,NewOrder,1772288323.079367,41232,3,1
4,Delivery,1772288323.081167,56236,0,1
2,Payment,1772288323.081583,14141,4,1
2,Payment,1772288323.081631,13690,6,1
2,Payment,1772288323.082573,14852,20,1
2,Payment,1772288323.083129,14890,7,1
2,Payment,1772288323.083878,16932,22,1
2,Payment,1772288323.085943,24383,16,1
1,NewOrder,1772288323.086921,33031,11,1
2,Payment,1772288323.088521,44022,13,1
1,NewOrder,1772288323.092029,24134,21,1
1,NewOrder,1772288323.095340,36719,6,1
5,StockLevel,1772288323.095738,26939,4,1
2,Payment,1772288323.097349,35140,8,1
5,StockLevel,1772288323.097438,26036,20,1
1,NewOrder,1772288323.097498,68339,9,1
2,Payment,1772288323.098031,3859,7,1
3,OrderStatus,1772288323.100823,10439,22,1
1,NewOrder,1772288323.101860,9671,18,1
2,Payment,1772288323.101904,24915,7,1
2,Payment,1772288323.104432,13893,17,1
1,NewOrder,1772288323.106737,22219,1,1
1,NewOrder,1772288323.107394,16796,10,1
3,OrderStatus,1772288323.109385,19137,15,1
1,NewOrder,1772288323.110339,15583,16,1
2,Payment,1772288323.111275,21168,22,1
2,Payment,1772288323.111541,3408,18,1
1,NewOrder,1772288323.111585,43750,23,1
2,Payment,1772288323.112524,8500,12,1
2,Payment,1772288323.114960,21356,18,1
1,NewOrder,1772288323.115531,9462,14,1
1,NewOrder,1772288323.116169,41335,21,1
2,Payment,1772288323.117829,24618,19,1
2,Payment,1772288323.118338,8638,17,1
2,Payment,1772288323.119827,12306,5,1
1,NewOrder,1772288323.119959,38222,11,1
1,NewOrder,1772288323.120604,47283,3,1
5,StockLevel,1772288323.121036,3777,12,1
2,Payment,1772288323.122692,12628,4,1
2,Payment,1772288323.123484,24578,20,1
2,Payment,1772288323.124198,18138,10,1
1,NewOrder,1772288323.124819,56388,12,1
2,Payment,1772288323.125001,15975,14,1
1,NewOrder,1772288323.125935,32419,16,1
2,Payment,1772288323.126833,23748,7,1
1,NewOrder,1772288323.126984,7561,17,1
2,Payment,1772288323.128542,35751,15,1
5,StockLevel,1772288323.128961,33587,1,1
2,Payment,1772288323.132074,15001,6,1
1,NewOrder,1772288323.132141,46542,5,1
1,NewOrder,1772288323.132469,66157,22,1
1,NewOrder,1772288323.132506,38234,8,1
1,NewOrder,1772288323.132561,4310,13,1
2,Payment,1772288323.134566,9289,17,1
2,Payment,1772288323.135333,8473,4,1
2,Payment,1772288323.136325,8751,18,1
