Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772287656.905118,25399,9,1
1,NewOrder,1772287656.905132,25604,10,1
5,StockLevel,1772287656.909865,31220,22,1
2,Payment,1772287656.913653,30950,1,1
1,NewOrder,1772287656.914104,25328,6,1
2,Payment,1772287656.914114,10612,7,1
4,Delivery,1772287656.914129,50949,20,1
1,NewOrder,1772287656.914241,85161,13,1
2,Payment,1772287656.917118,24644,21,1
1,NewOrder,1772287656.920556,23154,8,1
1,NewOrder,1772287656.922488,84293,16,1
2,Payment,1772287656.923419,27448,18,1
1,NewOrder,1772287656.924763,23989,7,1
1,NewOrder,1772287656.928051,30786,0,1
2,Payment,1772287656.928612,30898,4,1
2,Payment,1772287656.928724,30613,19,1
5,StockLevel,1772287656.929840,42263,3,1
1,NewOrder,1772287656.930566,31842,9,1
2,Payment,1772287656.930764,10191,10,1
1,NewOrder,1772287656.934415,22199,17,1
1,NewOrder,1772287656.937464,80848,12,1
1,NewOrder,1772287656.939458,31190,6,1
2,Payment,1772287656.940512,28482,2,1
1,NewOrder,1772287656.940998,19218,10,1
2,Payment,1772287656.941124,54690,22,1
2,Payment,1772287656.941801,26321,21,1
5,StockLevel,1772287656.943747,16619,8,1
5,StockLevel,1772287656.944640,27125,1,1
1,NewOrder,1772287656.948372,38277,11,1
2,Payment,1772287656.948857,6944,7,1
1,NewOrder,1772287656.950907,22432,18,1
2,Payment,1772287656.951907,51283,23,1
1,NewOrder,1772287656.952384,47310,15,1
2,Payment,1772287656.955838,9806,7,1
1,NewOrder,1772287656.956653,27696,17,1
1,NewOrder,1772287656.958877,24363,0,1
1,NewOrder,1772287656.959358,20587,19,1
1,NewOrder,1772287656.959545,74631,4,1
5,StockLevel,1772287656.960256,22785,10,1
2,Payment,1772287656.960383,14263,8,1
2,Payment,1772287656.962451,52686,9,1
2,Payment,1772287656.965104,14383,20,1
2,Payment,1772287656.965681,14212,7,1
1,NewOrder,1772287656.968139,49635,21,1
1,NewOrder,1772287656.969038,32317,2,1
1,NewOrder,1772287656.970009,49911,14,1
4,Delivery,1772287656.970682,12523,6,1
1,NewOrder,1772287656.971782,46564,1,1
1,NewOrder,1772287656.972141,69462,3,1
2,Payment,1772287656.973366,35737,18,1
2,Payment,1772287656.974681,10028,8,1
5,StockLevel,1772287656.979516,9168,20,1
1,NewOrder,1772287656.979934,18359,7,1
2,Payment,1772287656.979975,36105,19,1
2,Payment,1772287656.982703,19617,5,1
2,Payment,1772287656.983077,40029,10,1
1,NewOrder,1772287656.983240,13902,6,1
1,NewOrder,1772287656.983282,15964,0,1
5,StockLevel,1772287656.984381,7939,17,1
1,NewOrder,1772287656.984741,14529,8,1
1,NewOrder,1772287656.986675,45659,11,1
2,Payment,1772287656.988725,33401,20,1
2,Payment,1772287656.992361,10016,17,1
1,NewOrder,1772287656.995847,38854,22,1
1,NewOrder,1772287656.997183,18041,6,1
1,NewOrder,1772287656.998335,12904,7,1
1,NewOrder,1772287656.999284,11217,0,1
2,Payment,1772287656.999309,27619,8,1
2,Payment,1772287656.999441,20974,13,1
1,NewOrder,1772287656.999734,46791,15,1
4,Delivery,1772287657.001386,68565,2,1
1,NewOrder,1772287657.002364,39993,5,1
1,NewOrder,1772287657.002412,19291,17,1
2,Payment,1772287657.003223,30894,23,1
5,StockLevel,1772287657.006815,31164,16,1
2,Payment,1772287657.009145,31872,18,1
5,StockLevel,1772287657.010521,3762,0,1
2,Payment,1772287657.011278,20216,7,1
2,Payment,1772287657.014323,7901,0,1
1,NewOrder,1772287657.015174,25392,9,1
2,Payment,1772287657.015263,26812,6,1
3,OrderStatus,1772287657.016111,4776,19,1
1,NewOrder,1772287657.017810,45817,21,1
3,OrderStatus,1772287657.018339,15049,12,1
1,NewOrder,1772287657.018383,39448,1,1
2,Payment,1772287657.019959,53782,14,1
2,Payment,1772287657.020452,63095,13,1
1,NewOrder,1772287657.020923,28850,19,1
1,NewOrder,1772287657.021740,24151,17,1
2,Payment,1772287657.022162,27095,20,1
1,NewOrder,1772287657.022252,18902,0,1
2,Payment,1772287657.023129,41717,10,1
2,Payment,1772287657.026967,43243,8,1
1,NewOrder,1772287657.031543,19681,7,1
2,Payment,1772287657.032380,24130,11,1
1,NewOrder,1772287657.033421,23986,12,1
1,NewOrder,1772287657.034164,23939,23,1
2,Payment,1772287657.034216,8507,4,1
1,NewOrder,1772287657.034731,35100,22,1
1,NewOrder,1772287657.038015,42965,16,1
1,NewOrder,1772287657.040606,34213,9,1
1,NewOrder,1772287657.041056,26170,18,1
1,NewOrder,1772287657.041196,26755,0,1
1,NewOrder,1772287657.041637,26164,3,1
5,StockLevel,1772287657.042110,18995,6,1
5,StockLevel,1772287657.042398,26074,5,1
4,Delivery,1772287657.042762,28074,4,1
1,NewOrder,1772287657.045932,24246,17,1
2,Payment,1772287657.046551,43811,15,1
1,NewOrder,1772287657.049291,22151,20,1
1,NewOrder,1772287657.049813,19590,19,1
4,Delivery,1772287657.051262,27421,7,1
1,NewOrder,1772287657.056554,22530,11,1
1,NewOrder,1772287657.057447,23503,12,1
2,Payment,1772287657.057866,11978,1,1
2,Payment,1772287657.058136,12750,23,1
1,NewOrder,1772287657.061144,15789,6,1
2,Payment,1772287657.063669,18701,21,1
4,Delivery,1772287657.064889,14298,10,1
2,Payment,1772287657.067268,21115,18,1
2,Payment,1772287657.067838,11284,3,1
1,NewOrder,1772287657.067988,14147,0,1
1,NewOrder,1772287657.068520,18595,5,1
1,NewOrder,1772287657.069480,13999,19,1
1,NewOrder,1772287657.069872,20039,22,1
2,Payment,1772287657.069877,15952,1,1
2,Payment,1772287657.069990,25995,2,1
2,Payment,1772287657.070223,41446,17,1
2,Payment,1772287657.070239,5582,8,1
2,Payment,1772287657.070876,33749,4,1
2,Payment,1772287657.070915,23432,23,1
2,Payment,1772287657.071469,27658,20,1
2,Payment,1772287657.073793,23334,14,1
1,NewOrder,1772287657.074890,26726,9,1
2,Payment,1772287657.075858,5022,8,1
4,Delivery,1772287657.076968,2374,6,1
1,NewOrder,1772287657.078720,21613,7,1
1,NewOrder,1772287657.079111,20795,11,1
1,NewOrder,1772287657.079165,21141,3,1
2,Payment,1772287657.079222,7305,10,1
2,Payment,1772287657.079382,13537,6,1
1,NewOrder,1772287657.080915,18988,8,1
2,Payment,1772287657.080984,26636,12,1
2,Payment,1772287657.081017,58572,16,1
2,Payment,1772287657.082168,68815,0,1
2,Payment,1772287657.082397,24645,21,1
1,NewOrder,1772287657.083513,19040,19,1
1,NewOrder,1772287657.083581,29307,13,1
5,StockLevel,1772287657.085863,19214,1,1
1,NewOrder,1772287657.086558,18534,10,1
2,Payment,1772287657.087248,23895,5,1
2,Payment,1772287657.088429,26083,18,1
2,Payment,1772287657.089950,56230,22,1
2,Payment,1772287657.090401,31036,15,1
3,OrderStatus,1772287657.092995,4613,6,1
2,Payment,1772287657.094382,27785,23,1
1,NewOrder,1772287657.096020,30537,2,1
2,Payment,1772287657.097163,52831,14,1
1,NewOrder,1772287657.097637,9838,6,1
2,Payment,1772287657.099161,28065,20,1
2,Payment,1772287657.099942,5192,8,1
1,NewOrder,1772287657.099944,17697,11,1
2,Payment,1772287657.100336,18757,3,1
5,StockLevel,1772287657.100362,2306,7,1
4,Delivery,1772287657.101650,53297,9,1
2,Payment,1772287657.102584,32187,19,1
2,Payment,1772287657.102696,5293,7,1
2,Payment,1772287657.104660,35082,4,1
2,Payment,1772287657.105121,19020,1,1
2,Payment,1772287657.105131,11896,10,1
2,Payment,1772287657.105168,6534,8,1
5,StockLevel,1772287657.107077,9707,21,1
2,Payment,1772287657.107512,15551,6,1
1,NewOrder,1772287657.107649,27504,12,1
1,NewOrder,1772287657.108030,19030,7,1
2,Payment,1772287657.111176,19506,5,1
1,NewOrder,1772287657.111709,18136,17,1
5,StockLevel,1772287657.111746,7137,8,1
2,Payment,1772287657.112913,16735,13,1
1,NewOrder,1772287657.114566,14418,18,1
5,StockLevel,1772287657.116813,9401,21,1
1,NewOrder,1772287657.117075,21068,10,1
4,Delivery,1772287657.117667,37774,11,1
1,NewOrder,1772287657.118917,19811,8,1
1,NewOrder,1772287657.119123,26270,3,1
2,Payment,1772287657.121471,39624,15,1
2,Payment,1772287657.122206,47874,23,1
2,Payment,1772287657.123081,8920,6,1
2,Payment,1772287657.124172,32239,1,1
2,Payment,1772287657.126244,25118,21,1
1,NewOrder,1772287657.126590,26145,2,1
2,Payment,1772287657.127080,8068,7,1
1,NewOrder,1772287657.127255,18831,20,1
1,NewOrder,1772287657.129023,26456,18,1
2,Payment,1772287657.129678,52652,13,1
2,Payment,1772287657.129869,43443,17,1
1,NewOrder,1772287657.130713,13643,5,1
2,Payment,1772287657.132032,8568,6,1
1,NewOrder,1772287657.134810,16471,19,1
1,NewOrder,1772287657.135182,12023,7,1
1,NewOrder,1772287657.135189,35265,12,1
4,Delivery,1772287657.138179,17534,10,1
1,NewOrder,1772287657.138761,12759,8,1
1,NewOrder,1772287657.139621,30893,16,1
1,NewOrder,1772287657.139776,35433,4,1
1,NewOrder,1772287657.140626,17223,6,1
2,Payment,1772287657.144388,38990,5,1
2,Payment,1772287657.145418,21493,3,1
1,NewOrder,1772287657.146120,20172,20,1
2,Payment,1772287657.146213,15501,22,1
2,Payment,1772287657.147243,4137,7,1
1,NewOrder,1772287657.150029,22666,14,1
2,Payment,1772287657.151003,25682,0,1
4,Delivery,1772287657.151317,26574,19,1
2,Payment,1772287657.151376,29965,21,1
1,NewOrder,1772287657.151414,15550,7,1
2,Payment,1772287657.151553,4814,8,1
1,NewOrder,1772287657.152776,24743,2,1
2,Payment,1772287657.154981,27798,9,1
4,Delivery,1772287657.155475,35527,11,1
2,Payment,1772287657.155512,32007,18,1
2,Payment,1772287657.155748,15190,10,1
2,Payment,1772287657.156395,5360,8,1
2,Payment,1772287657.156440,31549,1,1
1,NewOrder,1772287657.157872,9120,6,1
2,Payment,1772287657.161131,28363,15,1
2,Payment,1772287657.161752,33091,22,1
1,NewOrder,1772287657.161790,14099,8,1
1,NewOrder,1772287657.166330,33125,20,1
1,NewOrder,1772287657.166945,10826,3,1
1,NewOrder,1772287657.167004,20192,7,1
2,Payment,1772287657.167022,10610,6,1
1,NewOrder,1772287657.170108,37802,23,1
2,Payment,1772287657.170489,64777,12,1
2,Payment,1772287657.170546,45826,16,1
1,NewOrder,1772287657.170962,32198,10,1
2,Payment,1772287657.172726,81806,14,1
1,NewOrder,1772287657.173339,25578,17,1
2,Payment,1772287657.175251,22040,4,1
1,NewOrder,1772287657.175915,24541,8,1
2,Payment,1772287657.176709,25745,0,1
4,Delivery,1772287657.177555,39180,2,1
2,Payment,1772287657.177668,13752,6,1
1,NewOrder,1772287657.177793,18761,3,1
2,Payment,1772287657.177926,23942,19,1
1,NewOrder,1772287657.181372,26213,21,1
1,NewOrder,1772287657.182370,26325,13,1
2,Payment,1772287657.182813,17095,9,1
2,Payment,1772287657.183414,28070,5,1
2,Payment,1772287657.187230,28279,7,1
2,Payment,1772287657.187554,18700,18,1
2,Payment,1772287657.188022,35017,1,1
1,NewOrder,1772287657.189519,21937,15,1
5,StockLevel,1772287657.191029,17863,11,1
1,NewOrder,1772287657.191457,33859,6,1
4,Delivery,1772287657.194881,35533,22,1
1,NewOrder,1772287657.196592,25689,3,1
1,NewOrder,1772287657.197317,31551,4,1
1,NewOrder,1772287657.198954,16994,17,1
2,Payment,1772287657.199496,11178,20,1
1,NewOrder,1772287657.199959,23976,9,1
2,Payment,1772287657.200494,19453,8,1
2,Payment,1772287657.201901,15252,19,1
1,NewOrder,1772287657.202488,25202,0,1
2,Payment,1772287657.203192,26704,10,1
1,NewOrder,1772287657.206289,14274,18,1
1,NewOrder,1772287657.207621,14056,21,1
2,Payment,1772287657.207945,20354,23,1
2,Payment,1772287657.208726,52265,13,1
2,Payment,1772287657.208925,29901,11,1
3,OrderStatus,1772287657.210704,3927,20,1
5,StockLevel,1772287657.211485,26744,15,1
1,NewOrder,1772287657.211516,27227,5,1
1,NewOrder,1772287657.214663,9841,20,1
2,Payment,1772287657.215546,28103,7,1
1,NewOrder,1772287657.215983,22412,17,1
1,NewOrder,1772287657.216403,12440,16,1
1,NewOrder,1772287657.216765,37135,2,1
2,Payment,1772287657.217202,16897,19,1
2,Payment,1772287657.219985,27077,8,1
1,NewOrder,1772287657.220582,18521,18,1
2,Payment,1772287657.221752,19984,21,1
2,Payment,1772287657.222305,11899,3,1
2,Payment,1772287657.223060,21020,1,1
2,Payment,1772287657.223966,39424,9,1
1,NewOrder,1772287657.224531,9043,20,1
1,NewOrder,1772287657.225350,13416,6,1
4,Delivery,1772287657.227723,10984,0,1
2,Payment,1772287657.228331,18209,23,1
2,Payment,1772287657.228878,18227,16,1
2,Payment,1772287657.228891,21551,4,1
1,NewOrder,1772287657.229926,15206,10,1
1,NewOrder,1772287657.230450,11921,22,1
1,NewOrder,1772287657.233602,19169,20,1
2,Payment,1772287657.234127,16724,19,1
1,NewOrder,1772287657.234226,20457,3,1
2,Payment,1772287657.235299,34972,12,1
2,Payment,1772287657.238259,41139,15,1
3,OrderStatus,1772287657.238429,11454,17,1
1,NewOrder,1772287657.238729,18452,0,1
2,Payment,1772287657.238777,21667,5,1
5,StockLevel,1772287657.238794,15287,6,1
2,Payment,1772287657.238857,32327,11,1
3,OrderStatus,1772287657.239130,2873,18,1
1,NewOrder,1772287657.241769,19187,21,1
2,Payment,1772287657.242033,12286,18,1
1,NewOrder,1772287657.242389,23962,22,1
2,Payment,1772287657.243680,31466,7,1
2,Payment,1772287657.244109,21197,1,1
1,NewOrder,1772287657.245159,9335,10,1
1,NewOrder,1772287657.246567,18714,23,1
1,NewOrder,1772287657.247092,30046,8,1
1,NewOrder,1772287657.247135,27984,16,1
2,Payment,1772287657.249914,44986,17,1
1,NewOrder,1772287657.250473,36972,4,1
2,Payment,1772287657.250879,11901,19,1
2,Payment,1772287657.252795,16931,20,1
3,OrderStatus,1772287657.253930,3296,2,1
2,Payment,1772287657.254110,32381,6,1
1,NewOrder,1772287657.254348,20167,18,1
2,Payment,1772287657.254516,26898,10,1
4,Delivery,1772287657.254553,48520,14,1
1,NewOrder,1772287657.254715,16301,3,1
1,NewOrder,1772287657.257204,16935,0,1
1,NewOrder,1772287657.257255,18525,2,1
1,NewOrder,1772287657.260476,30971,5,1
2,Payment,1772287657.260984,14678,21,1
1,NewOrder,1772287657.261021,40457,13,1
2,Payment,1772287657.262804,18230,19,1
4,Delivery,1772287657.263412,36262,9,1
1,NewOrder,1772287657.265312,25323,23,1
2,Payment,1772287657.265327,5081,1,1
2,Payment,1772287657.266380,27962,22,1
1,NewOrder,1772287657.269759,22240,20,1
1,NewOrder,1772287657.270301,31573,12,1
1,NewOrder,1772287657.270441,40433,1,1
2,Payment,1772287657.271044,13600,3,1
1,NewOrder,1772287657.271210,18016,11,1
2,Payment,1772287657.274169,18688,0,1
2,Payment,1772287657.274541,24270,18,1
2,Payment,1772287657.275146,28767,16,1
2,Payment,1772287657.275177,14856,7,1
2,Payment,1772287657.275690,29294,21,1
1,NewOrder,1772287657.275811,20943,2,1
1,NewOrder,1772287657.277164,17670,8,1
1,NewOrder,1772287657.279427,34659,15,1
2,Payment,1772287657.281082,30635,19,1
2,Payment,1772287657.281447,13757,10,1
2,Payment,1772287657.284681,17218,3,1
1,NewOrder,1772287657.286521,29483,6,1
1,NewOrder,1772287657.287478,17184,4,1
2,Payment,1772287657.289257,17259,11,1
2,Payment,1772287657.290061,21503,7,1
1,NewOrder,1772287657.290668,27612,23,1
1,NewOrder,1772287657.291472,12116,5,1
2,Payment,1772287657.292029,36563,20,1
4,Delivery,1772287657.292887,14023,0,1
2,Payment,1772287657.294370,30136,22,1
2,Payment,1772287657.294861,20097,8,1
3,OrderStatus,1772287657.294941,5864,17,1
1,NewOrder,1772287657.295233,22107,10,1
1,NewOrder,1772287657.296784,25972,2,1
3,OrderStatus,1772287657.298841,6449,18,1
1,NewOrder,1772287657.299707,22294,9,1
1,NewOrder,1772287657.300832,23211,17,1
1,NewOrder,1772287657.301510,20465,13,1
4,Delivery,1772287657.301912,3558,12,1
2,Payment,1772287657.301938,9661,3,1
2,Payment,1772287657.303103,14656,14,1
1,NewOrder,1772287657.303618,19099,5,1
3,OrderStatus,1772287657.303936,7177,16,1
1,NewOrder,1772287657.304686,24945,4,1
2,Payment,1772287657.305004,61995,21,1
1,NewOrder,1772287657.305303,15802,18,1
1,NewOrder,1772287657.305499,16449,12,1
2,Payment,1772287657.306546,17863,11,1
1,NewOrder,1772287657.306940,33258,0,1
1,NewOrder,1772287657.310906,13973,1,1
1,NewOrder,1772287657.311143,43940,16,1
2,Payment,1772287657.311585,16575,7,1
1,NewOrder,1772287657.311628,24350,3,1
2,Payment,1772287657.311747,25372,19,1
2,Payment,1772287657.314115,14549,15,1
1,NewOrder,1772287657.314981,21731,8,1
2,Payment,1772287657.316028,18684,6,1
5,StockLevel,1772287657.317370,15934,10,1
1,NewOrder,1772287657.317777,39195,14,1
2,Payment,1772287657.318310,41713,23,1
3,OrderStatus,1772287657.321144,3009,18,1
2,Payment,1772287657.321975,12309,12,1
1,NewOrder,1772287657.322006,18228,13,1
2,Payment,1772287657.322031,28780,9,1
1,NewOrder,1772287657.322745,23754,5,1
1,NewOrder,1772287657.322788,8515,2,1
1,NewOrder,1772287657.324068,15280,17,1
2,Payment,1772287657.324172,8432,18,1
2,Payment,1772287657.324432,32518,11,1
2,Payment,1772287657.324529,22349,22,1
2,Payment,1772287657.324909,5552,1,1
1,NewOrder,1772287657.328192,19162,7,1
2,Payment,1772287657.328612,46823,20,1
1,NewOrder,1772287657.328695,36177,15,1
1,NewOrder,1772287657.329661,23209,4,1
1,NewOrder,1772287657.330493,19491,1,1
1,NewOrder,1772287657.331328,37053,2,1
1,NewOrder,1772287657.332630,24363,18,1
3,OrderStatus,1772287657.333389,6349,10,1
1,NewOrder,1772287657.334319,24449,12,1
1,NewOrder,1772287657.334742,23265,6,1
1,NewOrder,1772287657.336008,25175,3,1
1,NewOrder,1772287657.336736,21563,8,1
1,NewOrder,1772287657.337146,28099,19,1
5,StockLevel,1772287657.339380,24270,17,1
1,NewOrder,1772287657.339763,34326,10,1
1,NewOrder,1772287657.340224,28065,0,1
2,Payment,1772287657.340260,8307,13,1
2,Payment,1772287657.346526,10388,5,1
2,Payment,1772287657.346898,37806,22,1
1,NewOrder,1772287657.347385,32959,7,1
2,Payment,1772287657.348587,7947,13,1
2,Payment,1772287657.350014,19094,1,1
1,NewOrder,1772287657.350835,19155,9,1
1,NewOrder,1772287657.352897,21522,4,1
2,Payment,1772287657.355113,5505,16,1
2,Payment,1772287657.356559,7741,13,1
2,Payment,1772287657.356935,19129,5,1
1,NewOrder,1772287657.356983,30075,11,1
1,NewOrder,1772287657.357002,41552,14,1
2,Payment,1772287657.357025,32951,18,1
4,Delivery,1772287657.358028,7267,6,1
5,StockLevel,1772287657.358393,16129,8,1
1,NewOrder,1772287657.358799,11119,12,1
1,NewOrder,1772287657.360054,26593,23,1
3,OrderStatus,1772287657.360652,4091,16,1
2,Payment,1772287657.361256,23073,3,1
2,Payment,1772287657.363679,11620,17,1
2,Payment,1772287657.364350,4997,13,1
4,Delivery,1772287657.364766,65480,16,1
1,NewOrder,1772287657.364892,24159,15,1
2,Payment,1772287657.365260,30712,19,1
2,Payment,1772287657.365312,4477,6,1
5,StockLevel,1772287657.367020,22485,21,1
1,NewOrder,1772287657.368311,25312,0,1
2,Payment,1772287657.368407,32375,2,1
1,NewOrder,1772287657.369126,24467,1,1
2,Payment,1772287657.369359,8417,13,1
1,NewOrder,1772287657.369813,12491,6,1
2,Payment,1772287657.369938,11847,12,1
1,NewOrder,1772287657.370003,13430,9,1
2,Payment,1772287657.374111,9876,10,1
1,NewOrder,1772287657.374439,25518,4,1
1,NewOrder,1772287657.374552,24655,8,1
2,Payment,1772287657.375322,13338,17,1
1,NewOrder,1772287657.375451,24924,20,1
2,Payment,1772287657.376086,31563,5,1
2,Payment,1772287657.377788,14022,13,1
2,Payment,1772287657.380367,12811,7,1
2,Payment,1772287657.381809,16254,12,1
2,Payment,1772287657.382320,14626,6,1
1,NewOrder,1772287657.383455,21852,9,1
2,Payment,1772287657.384009,21332,10,1
1,NewOrder,1772287657.384351,31165,3,1
2,Payment,1772287657.384730,19752,22,1
1,NewOrder,1772287657.386671,13079,23,1
1,NewOrder,1772287657.387077,19523,11,1
1,NewOrder,1772287657.388674,43250,17,1
1,NewOrder,1772287657.389078,42233,15,1
2,Payment,1772287657.389523,28067,21,1
2,Payment,1772287657.389997,32301,18,1
2,Payment,1772287657.391829,9558,13,1
2,Payment,1772287657.393203,25834,7,1
2,Payment,1772287657.393615,29960,1,1
2,Payment,1772287657.393644,27347,0,1
1,NewOrder,1772287657.395993,29990,19,1
1,NewOrder,1772287657.396966,19262,6,1
2,Payment,1772287657.398084,15700,12,1
2,Payment,1772287657.398571,23131,14,1
1,NewOrder,1772287657.399228,11774,8,1
3,OrderStatus,1772287657.399765,3702,23,1
1,NewOrder,1772287657.399979,10647,4,1
2,Payment,1772287657.400395,24252,20,1
1,NewOrder,1772287657.400795,36577,2,1
1,NewOrder,1772287657.401400,26848,13,1
1,NewOrder,1772287657.403489,8308,23,1
5,StockLevel,1772287657.404500,28934,22,1
2,Payment,1772287657.405320,22580,9,1
5,StockLevel,1772287657.405362,20794,10,1
1,NewOrder,1772287657.406622,9629,11,1
3,OrderStatus,1772287657.407658,13358,5,1
1,NewOrder,1772287657.410638,5305,4,1
1,NewOrder,1772287657.411029,8912,8,1
2,Payment,1772287657.411826,15789,23,1
1,NewOrder,1772287657.413803,24053,12,1
1,NewOrder,1772287657.415537,6719,3,1
2,Payment,1772287657.415955,13509,4,1
2,Payment,1772287657.416243,15705,6,1
1,NewOrder,1772287657.416268,4354,11,1
2,Payment,1772287657.417608,14868,21,1
2,Payment,1772287657.419061,19823,7,1
1,NewOrder,1772287657.419963,9278,8,1
2,Payment,1772287657.420640,29354,11,1
2,Payment,1772287657.420999,14013,0,1
1,NewOrder,1772287657.421037,16843,5,1
2,Payment,1772287657.421724,10169,14,1
2,Payment,1772287657.422275,16080,3,1
2,Payment,1772287657.422323,15867,18,1
3,OrderStatus,1772287657.423594,12696,1,1
1,NewOrder,1772287657.424667,16083,20,1
2,Payment,1772287657.425998,23482,19,1
4,Delivery,1772287657.426170,61079,10,1
1,NewOrder,1772287657.427643,24382,23,1
1,NewOrder,1772287657.427916,31417,9,1
4,Delivery,1772287657.428266,7202,13,1
2,Payment,1772287657.429263,26009,8,1
2,Payment,1772287657.429478,16149,4,1
3,OrderStatus,1772287657.430266,4955,16,1
2,Payment,1772287657.431321,9803,15,1
1,NewOrder,1772287657.431914,17971,14,1
1,NewOrder,1772287657.431945,12996,17,1
1,NewOrder,1772287657.431975,32408,6,1
2,Payment,1772287657.432497,25914,21,1
2,Payment,1772287657.433454,28932,22,1
2,Payment,1772287657.435030,20278,0,1
