Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287000.746052,33009,17,1
1,NewOrder,1772287000.747289,28982,9,1
1,NewOrder,1772287000.747757,32598,11,1
2,Payment,1772287000.747821,30727,7,1
2,Payment,1772287000.748229,19205,10,1
2,Payment,1772287000.750405,6625,16,1
1,NewOrder,1772287000.752856,10715,14,1
5,StockLevel,1772287000.753362,4174,12,1
5,StockLevel,1772287000.753541,30332,20,1
2,Payment,1772287000.754483,26940,3,1
2,Payment,1772287000.755242,34897,8,1
2,Payment,1772287000.757054,14019,16,1
1,NewOrder,1772287000.757565,14410,12,1
1,NewOrder,1772287000.758994,25435,2,1
2,Payment,1772287000.759943,28598,5,1
2,Payment,1772287000.760744,24783,6,1
1,NewOrder,1772287000.763127,8766,13,1
2,Payment,1772287000.763593,13215,14,1
1,NewOrder,1772287000.765209,24536,19,1
1,NewOrder,1772287000.765600,15856,18,1
2,Payment,1772287000.766388,15431,15,1
2,Payment,1772287000.767457,31420,10,1
2,Payment,1772287000.769121,22988,21,1
2,Payment,1772287000.770475,39169,4,1
1,NewOrder,1772287000.771027,19579,0,1
1,NewOrder,1772287000.771092,10686,16,1
5,StockLevel,1772287000.771920,9032,13,1
2,Payment,1772287000.772004,19632,12,1
2,Payment,1772287000.774434,25757,23,1
2,Payment,1772287000.776300,49365,9,1
2,Payment,1772287000.776830,20879,14,1
1,NewOrder,1772287000.778575,22317,7,1
1,NewOrder,1772287000.779089,14160,17,1
2,Payment,1772287000.780380,31756,11,1
1,NewOrder,1772287000.780975,21878,13,1
2,Payment,1772287000.781447,14873,3,1
2,Payment,1772287000.781475,24202,18,1
5,StockLevel,1772287000.781805,20298,16,1
1,NewOrder,1772287000.781835,14893,15,1
2,Payment,1772287000.781920,35253,1,1
1,NewOrder,1772287000.783897,17029,20,1
2,Payment,1772287000.784450,43990,2,1
1,NewOrder,1772287000.785554,15061,6,1
2,Payment,1772287000.785679,26518,22,1
4,Delivery,1772287000.788567,79941,5,1
2,Payment,1772287000.789769,31730,19,1
1,NewOrder,1772287000.790157,25520,8,1
2,Payment,1772287000.790630,52429,0,1
1,NewOrder,1772287000.791662,25085,12,1
1,NewOrder,1772287000.792126,20640,21,1
2,Payment,1772287000.793277,31543,17,1
2,Payment,1772287000.796350,59050,3,1
1,NewOrder,1772287000.796755,14616,15,1
2,Payment,1772287000.797728,10108,14,1
1,NewOrder,1772287000.798899,28211,10,1
1,NewOrder,1772287000.800218,33136,23,1
1,NewOrder,1772287000.800641,29805,6,1
1,NewOrder,1772287000.800907,22746,7,1
1,NewOrder,1772287000.800950,12714,20,1
2,Payment,1772287000.802128,13918,16,1
3,OrderStatus,1772287000.802877,7817,13,1
1,NewOrder,1772287000.805705,39160,18,1
1,NewOrder,1772287000.807905,29360,14,1
1,NewOrder,1772287000.809675,22459,4,1
1,NewOrder,1772287000.810754,20786,13,1
2,Payment,1772287000.811398,25411,15,1
2,Payment,1772287000.812163,30301,11,1
2,Payment,1772287000.812219,19889,22,1
1,NewOrder,1772287000.812785,46314,21,1
1,NewOrder,1772287000.813723,20486,20,1
1,NewOrder,1772287000.815695,27718,8,1
1,NewOrder,1772287000.816065,26992,16,1
2,Payment,1772287000.816764,37367,12,1
2,Payment,1772287000.817190,52446,1,1
2,Payment,1772287000.821522,23008,19,1
1,NewOrder,1772287000.823677,19835,7,1
1,NewOrder,1772287000.824843,18363,17,1
1,NewOrder,1772287000.825689,25540,9,1
1,NewOrder,1772287000.827131,20388,10,1
1,NewOrder,1772287000.828461,28882,2,1
1,NewOrder,1772287000.830467,15312,6,1
1,NewOrder,1772287000.831556,15573,13,1
1,NewOrder,1772287000.832127,49428,22,1
2,Payment,1772287000.832155,57160,4,1
1,NewOrder,1772287000.833373,22461,23,1
1,NewOrder,1772287000.834233,22671,20,1
2,Payment,1772287000.836837,26236,15,1
1,NewOrder,1772287000.837286,23125,14,1
2,Payment,1772287000.842491,17827,11,1
4,Delivery,1772287000.843079,24967,16,1
2,Payment,1772287000.843080,55241,0,1
1,NewOrder,1772287000.843221,26916,17,1
1,NewOrder,1772287000.843430,21718,8,1
1,NewOrder,1772287000.843530,21580,7,1
1,NewOrder,1772287000.844544,38824,19,1
1,NewOrder,1772287000.844880,56170,18,1
2,Payment,1772287000.845796,19931,6,1
1,NewOrder,1772287000.847151,14641,13,1
1,NewOrder,1772287000.847535,15130,10,1
2,Payment,1772287000.851248,20771,9,1
2,Payment,1772287000.854150,23112,12,1
1,NewOrder,1772287000.855419,37775,3,1
2,Payment,1772287000.855852,8581,23,1
1,NewOrder,1772287000.856919,22120,20,1
1,NewOrder,1772287000.857361,18651,2,1
2,Payment,1772287000.859118,20534,21,1
1,NewOrder,1772287000.860340,46559,11,1
1,NewOrder,1772287000.860433,10073,14,1
2,Payment,1772287000.861811,30362,13,1
1,NewOrder,1772287000.862681,11480,10,1
2,Payment,1772287000.863092,23351,15,1
2,Payment,1772287000.864452,19556,23,1
2,Payment,1772287000.865130,18600,7,1
1,NewOrder,1772287000.865161,14576,8,1
2,Payment,1772287000.865740,29252,6,1
4,Delivery,1772287000.868063,22724,16,1
2,Payment,1772287000.868526,42004,5,1
2,Payment,1772287000.869654,51628,1,1
3,OrderStatus,1772287000.870153,8968,17,1
1,NewOrder,1772287000.870520,15509,14,1
4,Delivery,1772287000.872037,34791,9,1
1,NewOrder,1772287000.874177,12293,10,1
1,NewOrder,1772287000.876031,36543,2,1
1,NewOrder,1772287000.877279,32862,12,1
1,NewOrder,1772287000.879057,42636,20,1
1,NewOrder,1772287000.879139,16319,17,1
1,NewOrder,1772287000.879668,42957,21,1
2,Payment,1772287000.879746,22583,8,1
2,Payment,1772287000.881580,15157,22,1
1,NewOrder,1772287000.883384,47151,19,1
1,NewOrder,1772287000.883748,25213,7,1
1,NewOrder,1772287000.884033,11580,23,1
2,Payment,1772287000.886047,9546,14,1
5,StockLevel,1772287000.886463,7743,15,1
2,Payment,1772287000.886492,19940,10,1
1,NewOrder,1772287000.889333,32939,4,1
2,Payment,1772287000.890804,11141,16,1
2,Payment,1772287000.892191,14680,13,1
1,NewOrder,1772287000.893212,37711,3,1
2,Payment,1772287000.894220,20640,15,1
2,Payment,1772287000.895009,18474,6,1
2,Payment,1772287000.895476,27712,17,1
5,StockLevel,1772287000.895606,10786,14,1
1,NewOrder,1772287000.895638,11285,23,1
1,NewOrder,1772287000.896752,47563,22,1
1,NewOrder,1772287000.898336,38929,0,1
1,NewOrder,1772287000.901074,37891,18,1
2,Payment,1772287000.901966,33057,16,1
4,Delivery,1772287000.902350,5073,8,1
1,NewOrder,1772287000.906411,34449,14,1
2,Payment,1772287000.906454,12121,10,1
1,NewOrder,1772287000.906839,17979,9,1
5,StockLevel,1772287000.906893,17985,13,1
1,NewOrder,1772287000.906917,21981,11,1
1,NewOrder,1772287000.906941,32494,23,1
1,NewOrder,1772287000.907438,34690,8,1
1,NewOrder,1772287000.908976,27206,7,1
1,NewOrder,1772287000.910155,51790,12,1
1,NewOrder,1772287000.910554,45207,5,1
1,NewOrder,1772287000.912597,34931,2,1
2,Payment,1772287000.913505,10309,6,1
3,OrderStatus,1772287000.914876,6908,15,1
1,NewOrder,1772287000.918599,27887,10,1
2,Payment,1772287000.921301,16593,1,1
1,NewOrder,1772287000.921712,24440,20,1
2,Payment,1772287000.921799,18387,15,1
1,NewOrder,1772287000.922293,33975,4,1
1,NewOrder,1772287000.922639,36049,21,1
5,StockLevel,1772287000.923200,26884,17,1
1,NewOrder,1772287000.923834,29045,6,1
1,NewOrder,1772287000.924837,28879,9,1
2,Payment,1772287000.924891,28022,13,1
5,StockLevel,1772287000.928914,22467,11,1
1,NewOrder,1772287000.930557,30929,19,1
2,Payment,1772287000.930937,17258,3,1
1,NewOrder,1772287000.935038,25022,16,1
2,Payment,1772287000.936199,15624,7,1
5,StockLevel,1772287000.937284,18436,0,1
1,NewOrder,1772287000.937905,25657,1,1
1,NewOrder,1772287000.938988,35396,18,1
2,Payment,1772287000.939448,12994,23,1
2,Payment,1772287000.940202,16846,15,1
5,StockLevel,1772287000.940875,14659,14,1
1,NewOrder,1772287000.942148,25666,8,1
2,Payment,1772287000.944333,15242,22,1
1,NewOrder,1772287000.946175,31749,20,1
5,StockLevel,1772287000.946505,8292,10,1
5,StockLevel,1772287000.947542,24175,2,1
2,Payment,1772287000.948218,11854,3,1
2,Payment,1772287000.950100,14448,17,1
2,Payment,1772287000.951446,24205,11,1
2,Payment,1772287000.951864,10125,7,1
1,NewOrder,1772287000.952463,16896,23,1
2,Payment,1772287000.952892,16532,6,1
4,Delivery,1772287000.952927,26264,13,1
2,Payment,1772287000.953728,26839,9,1
2,Payment,1772287000.954814,27809,10,1
1,NewOrder,1772287000.955549,23187,14,1
2,Payment,1772287000.955734,12429,0,1
1,NewOrder,1772287000.955777,43577,5,1
1,NewOrder,1772287000.956284,22463,4,1
1,NewOrder,1772287000.957063,22102,15,1
2,Payment,1772287000.958701,10229,21,1
4,Delivery,1772287000.959591,58244,22,1
1,NewOrder,1772287000.960083,17430,16,1
2,Payment,1772287000.960089,17861,3,1
2,Payment,1772287000.961501,17687,19,1
1,NewOrder,1772287000.961957,36567,12,1
1,NewOrder,1772287000.962007,21655,7,1
1,NewOrder,1772287000.963575,26655,1,1
2,Payment,1772287000.964565,8502,17,1
2,Payment,1772287000.967834,19120,8,1
1,NewOrder,1772287000.968180,35784,0,1
2,Payment,1772287000.968941,21668,21,1
1,NewOrder,1772287000.969443,28019,23,1
1,NewOrder,1772287000.969463,19495,6,1
1,NewOrder,1772287000.971736,24944,2,1
2,Payment,1772287000.973084,6869,17,1
3,OrderStatus,1772287000.974399,4417,18,1
2,Payment,1772287000.975669,18023,11,1
2,Payment,1772287000.977575,4649,16,1
1,NewOrder,1772287000.977939,25532,20,1
1,NewOrder,1772287000.977964,39082,3,1
2,Payment,1772287000.978747,6357,14,1
1,NewOrder,1772287000.978761,29140,4,1
2,Payment,1772287000.978825,29391,18,1
2,Payment,1772287000.979176,18866,15,1
2,Payment,1772287000.979200,22254,19,1
2,Payment,1772287000.979201,11369,13,1
2,Payment,1772287000.979963,25404,17,1
2,Payment,1772287000.980580,17498,9,1
2,Payment,1772287000.982235,28574,16,1
4,Delivery,1772287000.982636,35775,10,1
1,NewOrder,1772287000.983672,21333,7,1
1,NewOrder,1772287000.985116,12987,14,1
1,NewOrder,1772287000.986966,13397,8,1
2,Payment,1772287000.988968,16515,6,1
5,StockLevel,1772287000.990243,24726,1,1
5,StockLevel,1772287000.990584,8303,13,1
2,Payment,1772287000.990623,32010,21,1
2,Payment,1772287000.993715,16480,11,1
2,Payment,1772287000.996693,17045,2,1
2,Payment,1772287000.997487,15704,23,1
1,NewOrder,1772287000.998055,22668,15,1
1,NewOrder,1772287000.998090,27254,9,1
2,Payment,1772287000.998119,17734,14,1
1,NewOrder,1772287000.998549,22561,12,1
1,NewOrder,1772287000.998896,29703,13,1
1,NewOrder,1772287000.999364,22747,5,1
1,NewOrder,1772287001.000372,17200,8,1
2,Payment,1772287001.001470,29326,19,1
1,NewOrder,1772287001.003485,21295,20,1
5,StockLevel,1772287001.003975,13238,0,1
1,NewOrder,1772287001.005022,24570,7,1
2,Payment,1772287001.005376,17216,17,1
2,Payment,1772287001.005492,14508,6,1
1,NewOrder,1772287001.007918,28094,4,1
1,NewOrder,1772287001.008225,22052,18,1
1,NewOrder,1772287001.010210,20660,11,1
3,OrderStatus,1772287001.010825,7190,16,1
2,Payment,1772287001.013202,22126,23,1
2,Payment,1772287001.013754,11352,2,1
1,NewOrder,1772287001.014986,24049,1,1
1,NewOrder,1772287001.015869,15748,14,1
2,Payment,1772287001.017062,11628,3,1
2,Payment,1772287001.017225,16261,0,1
1,NewOrder,1772287001.017583,23203,8,1
4,Delivery,1772287001.017843,35049,22,1
2,Payment,1772287001.018029,9873,16,1
2,Payment,1772287001.018428,7625,10,1
1,NewOrder,1772287001.020016,24276,6,1
1,NewOrder,1772287001.020737,17907,15,1
2,Payment,1772287001.021123,25827,12,1
2,Payment,1772287001.022121,16947,5,1
2,Payment,1772287001.022603,13319,17,1
2,Payment,1772287001.022650,27003,21,1
2,Payment,1772287001.024792,44621,20,1
2,Payment,1772287001.025119,22170,2,1
2,Payment,1772287001.025356,10272,9,1
2,Payment,1772287001.026068,15681,10,1
1,NewOrder,1772287001.027915,15593,16,1
3,OrderStatus,1772287001.028610,6000,13,1
1,NewOrder,1772287001.028696,22876,3,1
2,Payment,1772287001.029602,26613,7,1
4,Delivery,1772287001.030295,22967,18,1
3,OrderStatus,1772287001.030818,9155,19,1
2,Payment,1772287001.030887,14927,11,1
1,NewOrder,1772287001.031628,14140,14,1
4,Delivery,1772287001.033502,11972,0,1
2,Payment,1772287001.034626,5822,13,1
1,NewOrder,1772287001.035345,28846,23,1
2,Payment,1772287001.035640,31619,9,1
1,NewOrder,1772287001.035936,33059,17,1
4,Delivery,1772287001.036030,9975,4,1
2,Payment,1772287001.038655,11562,15,1
2,Payment,1772287001.039050,15279,1,1
1,NewOrder,1772287001.039077,27110,5,1
1,NewOrder,1772287001.039990,44450,19,1
1,NewOrder,1772287001.040461,8909,13,1
1,NewOrder,1772287001.040803,18380,8,1
2,Payment,1772287001.041765,31556,10,1
2,Payment,1772287001.043518,9822,16,1
1,NewOrder,1772287001.044300,20908,6,1
2,Payment,1772287001.045488,17630,0,1
2,Payment,1772287001.045782,11950,14,1
2,Payment,1772287001.045830,31916,11,1
