Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289666.562931,60004,22,1
2,Payment,1772289666.563070,20152,12,1
1,NewOrder,1772289666.563076,12511,14,1
2,Payment,1772289666.563125,27484,17,1
5,StockLevel,1772289666.563584,1612,15,1
1,NewOrder,1772289666.564768,23195,4,1
1,NewOrder,1772289666.565213,13245,15,1
1,NewOrder,1772289666.568255,19244,13,1
1,NewOrder,1772289666.570443,18990,2,1
2,Payment,1772289666.570499,64479,19,1
1,NewOrder,1772289666.570543,13194,6,1
1,NewOrder,1772289666.573592,36415,16,1
1,NewOrder,1772289666.575611,30691,14,1
1,NewOrder,1772289666.577275,22828,18,1
1,NewOrder,1772289666.577550,72383,5,1
5,StockLevel,1772289666.577914,43488,11,1
1,NewOrder,1772289666.578485,32009,15,1
1,NewOrder,1772289666.583247,14476,12,1
1,NewOrder,1772289666.583758,10378,6,1
1,NewOrder,1772289666.587523,10790,13,1
1,NewOrder,1772289666.587798,32552,0,1
2,Payment,1772289666.587979,17124,4,1
3,OrderStatus,1772289666.588395,10239,23,1
2,Payment,1772289666.589453,22979,2,1
1,NewOrder,1772289666.590630,21089,17,1
1,NewOrder,1772289666.594158,11578,6,1
1,NewOrder,1772289666.594903,33322,10,1
2,Payment,1772289666.597746,7843,12,1
1,NewOrder,1772289666.598336,12593,13,1
1,NewOrder,1772289666.598653,63991,23,1
1,NewOrder,1772289666.598692,29935,20,1
2,Payment,1772289666.598697,22221,1,1
4,Delivery,1772289666.600062,67420,3,1
1,NewOrder,1772289666.600123,35736,18,1
2,Payment,1772289666.600916,20467,8,1
1,NewOrder,1772289666.605125,20232,4,1
2,Payment,1772289666.605612,9778,12,1
2,Payment,1772289666.605756,23571,6,1
2,Payment,1772289666.606321,19898,14,1
1,NewOrder,1772289666.607639,10539,9,1
5,StockLevel,1772289666.610029,33029,16,1
5,StockLevel,1772289666.610390,37431,21,1
2,Payment,1772289666.610517,27456,15,1
2,Payment,1772289666.610948,35375,13,1
2,Payment,1772289666.611740,47245,17,1
5,StockLevel,1772289666.612449,19810,2,1
2,Payment,1772289666.615416,55085,12,1
3,OrderStatus,1772289666.616774,4233,7,1
2,Payment,1772289666.618199,18965,9,1
1,NewOrder,1772289666.620366,30033,0,1
2,Payment,1772289666.620933,9112,1,1
5,StockLevel,1772289666.621029,20321,7,1
1,NewOrder,1772289666.621406,23342,8,1
1,NewOrder,1772289666.621419,23879,11,1
2,Payment,1772289666.622953,22369,22,1
2,Payment,1772289666.625373,13081,4,1
4,Delivery,1772289666.626238,70434,14,1
1,NewOrder,1772289666.628246,22184,10,1
1,NewOrder,1772289666.628644,21734,20,1
1,NewOrder,1772289666.629346,23114,6,1
1,NewOrder,1772289666.630067,34392,1,1
1,NewOrder,1772289666.632278,29298,2,1
5,StockLevel,1772289666.635003,12867,19,1
1,NewOrder,1772289666.635877,23744,18,1
1,NewOrder,1772289666.637186,31560,9,1
2,Payment,1772289666.637995,42648,15,1
1,NewOrder,1772289666.638478,33837,4,1
2,Payment,1772289666.641370,13321,7,1
2,Payment,1772289666.643079,66948,16,1
3,OrderStatus,1772289666.644770,10074,8,1
1,NewOrder,1772289666.645317,37721,11,1
2,Payment,1772289666.645343,17272,22,1
1,NewOrder,1772289666.646352,27362,13,1
2,Payment,1772289666.647847,23525,21,1
1,NewOrder,1772289666.647890,23508,19,1
2,Payment,1772289666.649955,9631,5,1
1,NewOrder,1772289666.650394,20941,20,1
1,NewOrder,1772289666.650418,20868,0,1
2,Payment,1772289666.650453,12936,10,1
1,NewOrder,1772289666.652479,18943,6,1
1,NewOrder,1772289666.654709,27354,7,1
1,NewOrder,1772289666.654869,21302,8,1
2,Payment,1772289666.659006,28960,17,1
2,Payment,1772289666.659609,7410,5,1
1,NewOrder,1772289666.659645,16875,18,1
1,NewOrder,1772289666.661596,18497,2,1
2,Payment,1772289666.662632,33531,22,1
2,Payment,1772289666.662664,16304,23,1
1,NewOrder,1772289666.663404,22620,10,1
2,Payment,1772289666.664479,12078,1,1
1,NewOrder,1772289666.667039,17595,5,1
2,Payment,1772289666.667504,19412,3,1
2,Payment,1772289666.668769,11820,9,1
1,NewOrder,1772289666.670519,27417,12,1
1,NewOrder,1772289666.671321,22271,0,1
2,Payment,1772289666.671356,41254,20,1
2,Payment,1772289666.671396,51507,21,1
1,NewOrder,1772289666.671419,34792,19,1
2,Payment,1772289666.671445,45301,6,1
1,NewOrder,1772289666.672339,59720,4,1
2,Payment,1772289666.673733,24249,13,1
1,NewOrder,1772289666.676190,17391,8,1
1,NewOrder,1772289666.676545,21272,18,1
1,NewOrder,1772289666.676576,66719,1,1
5,StockLevel,1772289666.679000,34721,23,1
1,NewOrder,1772289666.680112,18088,2,1
1,NewOrder,1772289666.680608,25969,9,1
2,Payment,1772289666.680666,61122,15,1
2,Payment,1772289666.682081,11041,7,1
3,OrderStatus,1772289666.683057,4457,11,1
1,NewOrder,1772289666.684651,27417,5,1
1,NewOrder,1772289666.686041,33688,10,1
3,OrderStatus,1772289666.686939,4591,3,1
5,StockLevel,1772289666.687532,7660,11,1
2,Payment,1772289666.687988,37670,17,1
1,NewOrder,1772289666.691552,27431,3,1
2,Payment,1772289666.693145,31156,7,1
2,Payment,1772289666.693601,38123,8,1
5,StockLevel,1772289666.693613,25487,0,1
5,StockLevel,1772289666.695214,1574,11,1
1,NewOrder,1772289666.696198,43098,22,1
1,NewOrder,1772289666.696687,14292,14,1
3,OrderStatus,1772289666.696805,3797,11,1
5,StockLevel,1772289666.697836,29004,18,1
1,NewOrder,1772289666.697956,13548,12,1
3,OrderStatus,1772289666.698000,4317,13,1
1,NewOrder,1772289666.698220,15353,2,1
1,NewOrder,1772289666.700644,13672,11,1
1,NewOrder,1772289666.702336,15872,13,1
2,Payment,1772289666.706232,25411,19,1
1,NewOrder,1772289666.706596,17161,9,1
4,Delivery,1772289666.710046,65086,16,1
1,NewOrder,1772289666.710998,13242,14,1
1,NewOrder,1772289666.711523,12740,12,1
2,Payment,1772289666.712082,8153,5,1
2,Payment,1772289666.712628,38875,20,1
1,NewOrder,1772289666.713589,12091,2,1
1,NewOrder,1772289666.713759,31909,23,1
2,Payment,1772289666.714341,26548,11,1
2,Payment,1772289666.716776,29760,6,1
1,NewOrder,1772289666.718227,11806,13,1
5,StockLevel,1772289666.719001,25303,3,1
1,NewOrder,1772289666.719123,26233,0,1
1,NewOrder,1772289666.719747,26397,10,1
1,NewOrder,1772289666.720260,29695,5,1
1,NewOrder,1772289666.722925,47355,21,1
2,Payment,1772289666.723774,30480,9,1
1,NewOrder,1772289666.724257,26874,14,1
2,Payment,1772289666.724275,6598,12,1
1,NewOrder,1772289666.724316,21390,7,1
2,Payment,1772289666.725679,23819,17,1
2,Payment,1772289666.725698,7520,2,1
2,Payment,1772289666.726856,12890,18,1
3,OrderStatus,1772289666.730053,4627,13,1
1,NewOrder,1772289666.730889,26791,12,1
2,Payment,1772289666.731659,33127,19,1
2,Payment,1772289666.731742,28228,8,1
2,Payment,1772289666.732076,26107,4,1
2,Payment,1772289666.733235,10751,2,1
5,StockLevel,1772289666.734699,18570,13,1
2,Payment,1772289666.739313,40190,22,1
2,Payment,1772289666.739765,31165,18,1
2,Payment,1772289666.740904,26526,11,1
2,Payment,1772289666.741808,16263,15,1
2,Payment,1772289666.743311,64282,1,1
2,Payment,1772289666.744008,20183,2,1
1,NewOrder,1772289666.744322,22355,3,1
1,NewOrder,1772289666.745370,13520,0,1
5,StockLevel,1772289666.745680,8538,23,1
1,NewOrder,1772289666.745735,24161,7,1
1,NewOrder,1772289666.746156,15223,10,1
1,NewOrder,1772289666.746553,22333,6,1
1,NewOrder,1772289666.749519,34598,17,1
1,NewOrder,1772289666.749970,15296,5,1
4,Delivery,1772289666.751151,24417,14,1
2,Payment,1772289666.751519,50026,20,1
2,Payment,1772289666.753287,11526,13,1
2,Payment,1772289666.754237,60761,23,1
2,Payment,1772289666.754273,19386,9,1
2,Payment,1772289666.757699,21400,12,1
2,Payment,1772289666.758088,15007,15,1
2,Payment,1772289666.758201,19226,4,1
1,NewOrder,1772289666.758907,9420,0,1
2,Payment,1772289666.759984,18299,8,1
1,NewOrder,1772289666.761403,11994,10,1
2,Payment,1772289666.764208,21759,2,1
2,Payment,1772289666.764806,27906,19,1
1,NewOrder,1772289666.764831,19850,13,1
1,NewOrder,1772289666.765284,20102,5,1
2,Payment,1772289666.766692,48179,3,1
2,Payment,1772289666.767453,22046,11,1
1,NewOrder,1772289666.768344,17144,0,1
1,NewOrder,1772289666.768901,21075,6,1
5,StockLevel,1772289666.769913,18158,7,1
1,NewOrder,1772289666.770297,19703,21,1
1,NewOrder,1772289666.770941,17973,18,1
4,Delivery,1772289666.773119,3030,15,1
2,Payment,1772289666.773413,39434,10,1
2,Payment,1772289666.773675,22965,9,1
1,NewOrder,1772289666.775146,14807,16,1
2,Payment,1772289666.775587,12039,14,1
1,NewOrder,1772289666.776168,36247,15,1
1,NewOrder,1772289666.777443,34951,4,1
4,Delivery,1772289666.778301,36720,8,1
1,NewOrder,1772289666.779117,33253,12,1
1,NewOrder,1772289666.779522,15172,22,1
1,NewOrder,1772289666.784142,49005,17,1
2,Payment,1772289666.784694,11145,13,1
2,Payment,1772289666.785405,37712,5,1
5,StockLevel,1772289666.785505,3502,0,1
2,Payment,1772289666.785988,10690,2,1
1,NewOrder,1772289666.787639,32993,14,1
1,NewOrder,1772289666.788083,24234,7,1
1,NewOrder,1772289666.788937,23348,18,1
1,NewOrder,1772289666.789018,10163,0,1
2,Payment,1772289666.789520,37364,11,1
1,NewOrder,1772289666.789969,24937,16,1
1,NewOrder,1772289666.789993,24889,6,1
2,Payment,1772289666.790013,33568,21,1
1,NewOrder,1772289666.792729,22206,19,1
1,NewOrder,1772289666.794710,20244,22,1
2,Payment,1772289666.795856,19006,13,1
3,OrderStatus,1772289666.796656,7709,9,1
2,Payment,1772289666.796694,39647,2,1
1,NewOrder,1772289666.799200,29069,0,1
4,Delivery,1772289666.801565,16397,20,1
5,StockLevel,1772289666.804386,21778,9,1
1,NewOrder,1772289666.807615,27661,1,1
5,StockLevel,1772289666.812308,15782,18,1
1,NewOrder,1772289666.812352,15973,7,1
2,Payment,1772289666.812391,6792,12,1
1,NewOrder,1772289666.812411,16813,4,1
1,NewOrder,1772289666.812438,19829,15,1
2,Payment,1772289666.812860,23242,10,1
2,Payment,1772289666.814879,14321,13,1
1,NewOrder,1772289666.814895,33132,3,1
1,NewOrder,1772289666.814898,29571,6,1
1,NewOrder,1772289666.814923,33033,16,1
2,Payment,1772289666.814955,17651,19,1
1,NewOrder,1772289666.814971,33594,22,1
1,NewOrder,1772289666.815014,28712,23,1
1,NewOrder,1772289666.815034,28219,8,1
4,Delivery,1772289666.817984,18132,20,1
1,NewOrder,1772289666.819203,9964,12,1
2,Payment,1772289666.820651,17604,14,1
2,Payment,1772289666.823140,24276,5,1
1,NewOrder,1772289666.823594,24407,21,1
1,NewOrder,1772289666.826185,23134,9,1
2,Payment,1772289666.826913,18061,11,1
2,Payment,1772289666.828107,18742,18,1
5,StockLevel,1772289666.828287,15262,0,1
2,Payment,1772289666.828343,25323,7,1
2,Payment,1772289666.829214,13401,12,1
4,Delivery,1772289666.829217,36563,13,1
1,NewOrder,1772289666.829240,12937,4,1
1,NewOrder,1772289666.832290,23821,15,1
2,Payment,1772289666.832623,23056,19,1
1,NewOrder,1772289666.833164,17660,17,1
1,NewOrder,1772289666.835290,20753,1,1
1,NewOrder,1772289666.836117,15934,10,1
1,NewOrder,1772289666.836133,15546,20,1
2,Payment,1772289666.836355,19730,2,1
4,Delivery,1772289666.838270,27896,14,1
2,Payment,1772289666.842194,21868,4,1
1,NewOrder,1772289666.842630,15154,12,1
2,Payment,1772289666.843268,17571,8,1
2,Payment,1772289666.843560,33501,0,1
2,Payment,1772289666.843736,18294,23,1
2,Payment,1772289666.844478,22238,6,1
3,OrderStatus,1772289666.844988,3272,11,1
2,Payment,1772289666.846865,20963,18,1
2,Payment,1772289666.847432,38990,5,1
2,Payment,1772289666.847990,11347,16,1
1,NewOrder,1772289666.848017,21276,21,1
2,Payment,1772289666.848038,48328,3,1
1,NewOrder,1772289666.848270,8903,11,1
1,NewOrder,1772289666.848577,19279,22,1
5,StockLevel,1772289666.849334,2195,9,1
2,Payment,1772289666.850858,14981,17,1
1,NewOrder,1772289666.851540,13432,9,1
2,Payment,1772289666.851686,26125,20,1
1,NewOrder,1772289666.852061,11166,10,1
1,NewOrder,1772289666.853678,25031,7,1
2,Payment,1772289666.855692,32934,19,1
2,Payment,1772289666.856054,61789,1,1
2,Payment,1772289666.856098,47998,2,1
1,NewOrder,1772289666.856124,22095,15,1
1,NewOrder,1772289666.857181,7727,11,1
1,NewOrder,1772289666.857791,41279,12,1
4,Delivery,1772289666.859346,6883,16,1
4,Delivery,1772289666.860852,13197,8,1
2,Payment,1772289666.862041,34119,23,1
2,Payment,1772289666.863235,6954,10,1
1,NewOrder,1772289666.864069,32337,4,1
2,Payment,1772289666.864919,8295,11,1
1,NewOrder,1772289666.864984,12438,9,1
2,Payment,1772289666.865788,10779,13,1
1,NewOrder,1772289666.865850,17277,17,1
2,Payment,1772289666.866178,14522,14,1
2,Payment,1772289666.866239,17629,16,1
1,NewOrder,1772289666.866724,19071,6,1
1,NewOrder,1772289666.867837,14853,18,1
2,Payment,1772289666.867863,40578,22,1
1,NewOrder,1772289666.869301,10307,21,1
2,Payment,1772289666.870200,6792,10,1
1,NewOrder,1772289666.873226,24080,11,1
2,Payment,1772289666.874060,12070,8,1
2,Payment,1772289666.876578,9521,13,1
2,Payment,1772289666.877004,13258,10,1
1,NewOrder,1772289666.877074,30058,0,1
4,Delivery,1772289666.877434,31438,9,1
1,NewOrder,1772289666.877820,30062,20,1
1,NewOrder,1772289666.878232,19889,15,1
3,OrderStatus,1772289666.878719,7765,7,1
1,NewOrder,1772289666.879618,26457,21,1
3,OrderStatus,1772289666.880711,3038,14,1
1,NewOrder,1772289666.882699,6908,18,1
1,NewOrder,1772289666.883138,13168,17,1
2,Payment,1772289666.883757,6386,14,1
3,OrderStatus,1772289666.883879,2058,16,1
1,NewOrder,1772289666.885805,21300,6,1
2,Payment,1772289666.885948,16742,16,1
2,Payment,1772289666.886110,9258,13,1
2,Payment,1772289666.886142,10248,8,1
1,NewOrder,1772289666.886443,18757,5,1
2,Payment,1772289666.886495,21987,7,1
1,NewOrder,1772289666.888641,19783,19,1
2,Payment,1772289666.889619,26797,18,1
1,NewOrder,1772289666.890159,22574,14,1
2,Payment,1772289666.890273,21408,10,1
1,NewOrder,1772289666.895384,14669,13,1
2,Payment,1772289666.896171,33873,23,1
2,Payment,1772289666.896322,14231,17,1
1,NewOrder,1772289666.896379,45414,3,1
2,Payment,1772289666.896399,18616,8,1
4,Delivery,1772289666.896415,53637,4,1
2,Payment,1772289666.897312,23973,11,1
1,NewOrder,1772289666.898132,31410,15,1
1,NewOrder,1772289666.899083,20126,12,1
1,NewOrder,1772289666.902703,35970,16,1
1,NewOrder,1772289666.904110,21070,2,1
2,Payment,1772289666.905215,18800,5,1
2,Payment,1772289666.906087,30566,21,1
2,Payment,1772289666.907117,17763,6,1
2,Payment,1772289666.907143,31982,0,1
2,Payment,1772289666.907894,34920,20,1
1,NewOrder,1772289666.908429,23008,19,1
1,NewOrder,1772289666.908454,5009,22,1
2,Payment,1772289666.908495,19077,7,1
1,NewOrder,1772289666.908879,26058,9,1
3,OrderStatus,1772289666.910061,1280,13,1
1,NewOrder,1772289666.910566,26767,17,1
1,NewOrder,1772289666.911350,10292,13,1
1,NewOrder,1772289666.911693,10703,10,1
2,Payment,1772289666.912741,11806,14,1
1,NewOrder,1772289666.913473,8899,22,1
2,Payment,1772289666.915026,15003,8,1
2,Payment,1772289666.916427,32222,18,1
1,NewOrder,1772289666.917850,30339,1,1
2,Payment,1772289666.919220,14949,12,1
2,Payment,1772289666.921298,10529,11,1
2,Payment,1772289666.921652,15325,13,1
1,NewOrder,1772289666.922381,5915,22,1
3,OrderStatus,1772289666.922405,2034,10,1
1,NewOrder,1772289666.924027,28785,5,1
2,Payment,1772289666.924450,12917,10,1
2,Payment,1772289666.924558,19348,14,1
2,Payment,1772289666.924887,10097,6,1
1,NewOrder,1772289666.925192,5696,2,1
2,Payment,1772289666.927583,14572,7,1
1,NewOrder,1772289666.928307,5511,22,1
2,Payment,1772289666.929553,31379,15,1
2,Payment,1772289666.930037,20920,8,1
1,NewOrder,1772289666.930059,20019,23,1
2,Payment,1772289666.930898,14464,2,1
2,Payment,1772289666.931448,28258,19,1
1,NewOrder,1772289666.931833,17658,11,1
2,Payment,1772289666.933826,33779,22,1
1,NewOrder,1772289666.934180,17472,12,1
2,Payment,1772289666.934949,29117,9,1
1,NewOrder,1772289666.934997,40096,6,1
1,NewOrder,1772289666.936662,21256,21,1
2,Payment,1772289666.936989,27513,13,1
2,Payment,1772289666.937340,34556,17,1
1,NewOrder,1772289666.937378,49574,10,1
2,Payment,1772289666.938687,44218,16,1
1,NewOrder,1772289666.939132,17242,0,1
1,NewOrder,1772289666.941805,16900,3,1
1,NewOrder,1772289666.942166,23534,7,1
2,Payment,1772289666.942823,34771,20,1
1,NewOrder,1772289666.943916,24341,14,1
5,StockLevel,1772289666.945372,27417,2,1
2,Payment,1772289666.948201,6138,1,1
1,NewOrder,1772289666.948664,8794,18,1
4,Delivery,1772289666.949499,77574,11,1
2,Payment,1772289666.950061,16525,4,1
4,Delivery,1772289666.950089,76769,23,1
1,NewOrder,1772289666.950969,38319,8,1
1,NewOrder,1772289666.951666,31839,12,1
2,Payment,1772289666.952821,20185,5,1
1,NewOrder,1772289666.954377,6656,1,1
1,NewOrder,1772289666.956415,4291,0,1
2,Payment,1772289666.957471,30306,18,1
2,Payment,1772289666.957928,40359,21,1
2,Payment,1772289666.958712,19279,3,1
1,NewOrder,1772289666.959711,24811,19,1
1,NewOrder,1772289666.960715,3856,0,1
1,NewOrder,1772289666.960944,29101,15,1
1,NewOrder,1772289666.961042,4921,1,1
2,Payment,1772289666.964075,3894,9,1
2,Payment,1772289666.964511,25187,13,1
2,Payment,1772289666.964579,21956,0,1
2,Payment,1772289666.965718,7644,7,1
5,StockLevel,1772289666.965969,5818,1,1
1,NewOrder,1772289666.966591,36659,4,1
1,NewOrder,1772289666.967617,36167,22,1
1,NewOrder,1772289666.967975,5055,9,1
1,NewOrder,1772289666.968266,5062,14,1
3,OrderStatus,1772289666.971796,3619,1,1
1,NewOrder,1772289666.971906,21359,17,1
1,NewOrder,1772289666.972797,25517,2,1
1,NewOrder,1772289666.973016,36603,5,1
2,Payment,1772289666.973041,4984,9,1
5,StockLevel,1772289666.973336,4106,14,1
2,Payment,1772289666.973372,8777,7,1
1,NewOrder,1772289666.975101,24145,6,1
1,NewOrder,1772289666.975428,10624,1,1
1,NewOrder,1772289666.977454,18618,14,1
1,NewOrder,1772289666.977603,31376,20,1
1,NewOrder,1772289666.977997,15791,3,1
1,NewOrder,1772289666.978034,19795,9,1
1,NewOrder,1772289666.982160,9758,7,1
1,NewOrder,1772289666.982915,31331,16,1
4,Delivery,1772289666.983519,17377,12,1
2,Payment,1772289666.984532,20075,19,1
4,Delivery,1772289666.986059,26720,1,1
2,Payment,1772289666.986543,8853,0,1
1,NewOrder,1772289666.986961,39914,10,1
5,StockLevel,1772289666.987788,17788,18,1
1,NewOrder,1772289666.989300,23435,8,1
1,NewOrder,1772289666.989721,18553,13,1
2,Payment,1772289666.990053,10524,15,1
2,Payment,1772289666.991929,4569,7,1
2,Payment,1772289666.993277,15883,17,1
4,Delivery,1772289666.993797,19440,3,1
1,NewOrder,1772289666.995403,16961,0,1
4,Delivery,1772289666.996084,5305,14,1
2,Payment,1772289666.996507,4445,7,1
2,Payment,1772289666.997837,6882,9,1
2,Payment,1772289666.998295,19019,21,1
2,Payment,1772289666.998324,7811,2,1
4,Delivery,1772289666.999260,28061,6,1
1,NewOrder,1772289667.000586,38666,15,1
2,Payment,1772289667.000902,19683,12,1
2,Payment,1772289667.000961,7014,7,1
1,NewOrder,1772289667.001400,14537,14,1
5,StockLevel,1772289667.003262,8089,4,1
2,Payment,1772289667.003794,27680,22,1
1,NewOrder,1772289667.004616,34692,19,1
2,Payment,1772289667.004731,15774,9,1
2,Payment,1772289667.005585,39450,18,1
2,Payment,1772289667.006144,13973,2,1
5,StockLevel,1772289667.007984,15522,7,1
1,NewOrder,1772289667.008283,21947,13,1
2,Payment,1772289667.008989,47738,20,1
2,Payment,1772289667.009167,19468,17,1
2,Payment,1772289667.009625,19114,5,1
3,OrderStatus,1772289667.011363,2363,4,1
2,Payment,1772289667.012371,28622,0,1
1,NewOrder,1772289667.012741,27784,8,1
2,Payment,1772289667.012790,22235,1,1
1,NewOrder,1772289667.013247,18154,3,1
1,NewOrder,1772289667.013736,10446,4,1
1,NewOrder,1772289667.014254,11735,16,1
2,Payment,1772289667.015949,22488,14,1
5,StockLevel,1772289667.017323,19233,21,1
2,Payment,1772289667.020130,29375,2,1
2,Payment,1772289667.020516,6306,9,1
1,NewOrder,1772289667.020598,32479,12,1
2,Payment,1772289667.023515,8812,7,1
2,Payment,1772289667.024191,29052,4,1
1,NewOrder,1772289667.025997,12513,16,1
2,Payment,1772289667.026830,16272,9,1
1,NewOrder,1772289667.026864,16604,23,1
1,NewOrder,1772289667.026887,16603,10,1
4,Delivery,1772289667.027080,42143,11,1
1,NewOrder,1772289667.027328,8775,6,1
1,NewOrder,1772289667.028642,39394,17,1
2,Payment,1772289667.028750,27067,5,1
1,NewOrder,1772289667.030237,15759,13,1
1,NewOrder,1772289667.031407,25783,3,1
2,Payment,1772289667.031486,34075,22,1
