Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288990.532789,42259,12,1
2,Payment,1772288990.533778,22712,10,1
4,Delivery,1772288990.535529,71971,23,1
2,Payment,1772288990.536624,7210,20,1
2,Payment,1772288990.536998,32234,11,1
2,Payment,1772288990.537041,40935,1,1
2,Payment,1772288990.537129,15916,22,1
1,NewOrder,1772288990.538001,17904,9,1
1,NewOrder,1772288990.538014,14135,2,1
2,Payment,1772288990.538566,46239,13,1
5,StockLevel,1772288990.539838,17871,19,1
1,NewOrder,1772288990.543736,16258,16,1
2,Payment,1772288990.543814,13961,18,1
2,Payment,1772288990.543834,43940,3,1
1,NewOrder,1772288990.543852,10886,20,1
2,Payment,1772288990.548717,28465,6,1
3,OrderStatus,1772288990.551239,4572,8,1
3,OrderStatus,1772288990.552178,3562,2,1
2,Payment,1772288990.553065,9454,22,1
1,NewOrder,1772288990.553076,21508,4,1
1,NewOrder,1772288990.553141,47172,0,1
1,NewOrder,1772288990.553174,25799,17,1
2,Payment,1772288990.554754,12993,20,1
2,Payment,1772288990.555758,43206,2,1
2,Payment,1772288990.555828,35220,8,1
1,NewOrder,1772288990.555918,43562,9,1
5,StockLevel,1772288990.556485,48841,7,1
4,Delivery,1772288990.556506,93057,10,1
1,NewOrder,1772288990.557724,12685,19,1
2,Payment,1772288990.557793,17846,18,1
2,Payment,1772288990.559037,13478,21,1
1,NewOrder,1772288990.560012,7171,16,1
1,NewOrder,1772288990.562537,10720,22,1
2,Payment,1772288990.563339,28386,14,1
2,Payment,1772288990.563374,36788,15,1
1,NewOrder,1772288990.566065,33443,5,1
1,NewOrder,1772288990.567196,8139,16,1
2,Payment,1772288990.567767,11051,20,1
1,NewOrder,1772288990.569253,27001,11,1
1,NewOrder,1772288990.570427,9470,19,1
2,Payment,1772288990.572532,9023,21,1
2,Payment,1772288990.573279,11016,22,1
1,NewOrder,1772288990.574602,27878,4,1
1,NewOrder,1772288990.575067,25952,12,1
2,Payment,1772288990.575346,31237,16,1
2,Payment,1772288990.575656,13991,18,1
1,NewOrder,1772288990.577196,30862,6,1
2,Payment,1772288990.577994,26852,1,1
2,Payment,1772288990.578835,18921,20,1
1,NewOrder,1772288990.578992,29106,17,1
2,Payment,1772288990.579913,23153,19,1
1,NewOrder,1772288990.581576,7495,21,1
1,NewOrder,1772288990.584313,18719,22,1
2,Payment,1772288990.584824,30130,13,1
1,NewOrder,1772288990.587794,18690,3,1
3,OrderStatus,1772288990.589091,4666,21,1
5,StockLevel,1772288990.589664,9996,18,1
2,Payment,1772288990.591067,9930,8,1
2,Payment,1772288990.591741,34842,14,1
3,OrderStatus,1772288990.593776,2177,21,1
3,OrderStatus,1772288990.595973,3644,21,1
2,Payment,1772288990.596272,17234,11,1
3,OrderStatus,1772288990.597774,8015,20,1
3,OrderStatus,1772288990.598982,4816,2,1
2,Payment,1772288990.599491,30767,9,1
3,OrderStatus,1772288990.599526,4241,5,1
2,Payment,1772288990.599636,9906,21,1
1,NewOrder,1772288990.599676,32096,18,1
2,Payment,1772288990.600178,36346,15,1
2,Payment,1772288990.600325,11690,0,1
3,OrderStatus,1772288990.601030,6253,8,1
2,Payment,1772288990.601038,45248,12,1
3,OrderStatus,1772288990.602503,4337,4,1
1,NewOrder,1772288990.603089,25474,22,1
2,Payment,1772288990.603105,16765,19,1
1,NewOrder,1772288990.603782,14407,5,1
2,Payment,1772288990.603816,13551,2,1
2,Payment,1772288990.604863,22299,1,1
1,NewOrder,1772288990.605340,15331,7,1
1,NewOrder,1772288990.605804,37851,20,1
1,NewOrder,1772288990.606499,13964,3,1
2,Payment,1772288990.606596,46954,16,1
4,Delivery,1772288990.606851,24495,4,1
1,NewOrder,1772288990.607293,34402,8,1
5,StockLevel,1772288990.607514,15645,23,1
2,Payment,1772288990.608074,30726,6,1
1,NewOrder,1772288990.608114,30278,17,1
1,NewOrder,1772288990.609557,19403,21,1
1,NewOrder,1772288990.612032,9039,0,1
2,Payment,1772288990.613523,31801,11,1
1,NewOrder,1772288990.614969,39486,13,1
2,Payment,1772288990.617382,19625,2,1
3,OrderStatus,1772288990.618213,2069,5,1
2,Payment,1772288990.619885,6787,19,1
1,NewOrder,1772288990.620300,8782,5,1
1,NewOrder,1772288990.620477,10805,3,1
2,Payment,1772288990.620686,32473,7,1
2,Payment,1772288990.621084,19040,0,1
1,NewOrder,1772288990.623174,8983,23,1
1,NewOrder,1772288990.626602,26162,14,1
2,Payment,1772288990.626688,8326,19,1
1,NewOrder,1772288990.627181,33505,1,1
1,NewOrder,1772288990.628578,22531,22,1
1,NewOrder,1772288990.628972,25973,21,1
3,OrderStatus,1772288990.629095,1643,5,1
1,NewOrder,1772288990.630272,29881,9,1
2,Payment,1772288990.630753,15214,5,1
1,NewOrder,1772288990.631291,10804,3,1
1,NewOrder,1772288990.631359,8267,4,1
2,Payment,1772288990.631782,10351,18,1
2,Payment,1772288990.632171,15542,23,1
2,Payment,1772288990.635027,19972,19,1
2,Payment,1772288990.636537,28157,15,1
1,NewOrder,1772288990.637023,23493,2,1
2,Payment,1772288990.638405,34194,17,1
2,Payment,1772288990.638814,19770,6,1
1,NewOrder,1772288990.639635,23791,4,1
1,NewOrder,1772288990.640137,18008,0,1
2,Payment,1772288990.641713,27163,8,1
1,NewOrder,1772288990.642109,19871,3,1
2,Payment,1772288990.642144,23008,18,1
4,Delivery,1772288990.643669,55004,20,1
2,Payment,1772288990.645341,31216,11,1
2,Payment,1772288990.645983,9117,5,1
1,NewOrder,1772288990.646299,25373,12,1
1,NewOrder,1772288990.647723,32425,23,1
2,Payment,1772288990.649578,36526,10,1
2,Payment,1772288990.651127,21991,22,1
1,NewOrder,1772288990.652778,10215,14,1
2,Payment,1772288990.653173,44698,7,1
1,NewOrder,1772288990.653564,22535,16,1
1,NewOrder,1772288990.654464,11529,13,1
5,StockLevel,1772288990.654960,4762,21,1
3,OrderStatus,1772288990.655017,10768,19,1
1,NewOrder,1772288990.655110,22044,5,1
1,NewOrder,1772288990.658159,28363,0,1
2,Payment,1772288990.658602,49137,6,1
1,NewOrder,1772288990.659733,12680,21,1
1,NewOrder,1772288990.660165,15502,9,1
1,NewOrder,1772288990.660525,14604,2,1
1,NewOrder,1772288990.660703,27710,1,1
2,Payment,1772288990.661992,10203,3,1
1,NewOrder,1772288990.663007,16766,14,1
2,Payment,1772288990.663442,17005,4,1
2,Payment,1772288990.664705,15504,15,1
2,Payment,1772288990.665164,13220,18,1
1,NewOrder,1772288990.665802,25055,19,1
2,Payment,1772288990.666006,18834,13,1
2,Payment,1772288990.668895,47357,8,1
1,NewOrder,1772288990.671688,16749,12,1
1,NewOrder,1772288990.672213,15830,3,1
3,OrderStatus,1772288990.672426,3126,21,1
1,NewOrder,1772288990.672613,24516,17,1
1,NewOrder,1772288990.673127,20267,22,1
1,NewOrder,1772288990.675143,22651,2,1
2,Payment,1772288990.675567,7224,21,1
2,Payment,1772288990.675682,47962,9,1
2,Payment,1772288990.676112,18770,16,1
2,Payment,1772288990.676575,53030,11,1
1,NewOrder,1772288990.677167,31195,5,1
1,NewOrder,1772288990.678398,19814,18,1
2,Payment,1772288990.679786,40199,14,1
1,NewOrder,1772288990.680160,37987,23,1
2,Payment,1772288990.680223,30756,15,1
2,Payment,1772288990.680456,17648,4,1
2,Payment,1772288990.682803,7728,21,1
1,NewOrder,1772288990.684856,28706,13,1
1,NewOrder,1772288990.686116,36374,10,1
2,Payment,1772288990.686535,23849,0,1
1,NewOrder,1772288990.688056,10640,3,1
1,NewOrder,1772288990.688428,34818,1,1
1,NewOrder,1772288990.688452,20240,12,1
1,NewOrder,1772288990.690551,22628,21,1
3,OrderStatus,1772288990.690870,8570,19,1
2,Payment,1772288990.693409,4827,22,1
1,NewOrder,1772288990.694895,35950,16,1
1,NewOrder,1772288990.697146,7264,17,1
1,NewOrder,1772288990.697810,10516,2,1
2,Payment,1772288990.697879,48078,7,1
1,NewOrder,1772288990.698117,11699,4,1
1,NewOrder,1772288990.698224,28060,18,1
1,NewOrder,1772288990.698250,28054,22,1
2,Payment,1772288990.698682,2379,20,1
2,Payment,1772288990.698710,15441,3,1
1,NewOrder,1772288990.699452,20066,19,1
2,Payment,1772288990.701073,2648,20,1
1,NewOrder,1772288990.703734,8373,20,1
2,Payment,1772288990.704423,20489,17,1
2,Payment,1772288990.707755,48216,6,1
1,NewOrder,1772288990.708341,23275,2,1
2,Payment,1772288990.708374,15602,5,1
1,NewOrder,1772288990.708707,25917,12,1
2,Payment,1772288990.709836,28865,4,1
1,NewOrder,1772288990.710396,20423,0,1
1,NewOrder,1772288990.710997,33344,15,1
2,Payment,1772288990.712120,3676,20,1
1,NewOrder,1772288990.713194,15522,21,1
2,Payment,1772288990.713576,17605,13,1
3,OrderStatus,1772288990.714165,4262,3,1
1,NewOrder,1772288990.715810,15635,20,1
1,NewOrder,1772288990.716267,24511,8,1
1,NewOrder,1772288990.718163,17119,23,1
2,Payment,1772288990.718441,30236,3,1
2,Payment,1772288990.719532,6295,19,1
2,Payment,1772288990.720001,16186,14,1
1,NewOrder,1772288990.722504,16598,10,1
2,Payment,1772288990.723259,42093,1,1
2,Payment,1772288990.723653,39808,9,1
2,Payment,1772288990.723991,35278,5,1
4,Delivery,1772288990.724926,71006,17,1
1,NewOrder,1772288990.725842,45050,19,1
1,NewOrder,1772288990.726297,22872,18,1
1,NewOrder,1772288990.726318,33559,22,1
1,NewOrder,1772288990.728729,28839,21,1
2,Payment,1772288990.729620,40221,11,1
1,NewOrder,1772288990.730832,27543,0,1
1,NewOrder,1772288990.730855,20697,16,1
1,NewOrder,1772288990.731199,15745,13,1
1,NewOrder,1772288990.731458,17734,20,1
1,NewOrder,1772288990.731628,13643,2,1
2,Payment,1772288990.734638,7308,12,1
2,Payment,1772288990.735298,9866,23,1
1,NewOrder,1772288990.736944,12243,14,1
2,Payment,1772288990.738722,47195,4,1
5,StockLevel,1772288990.739146,25133,10,1
1,NewOrder,1772288990.740816,20035,8,1
2,Payment,1772288990.741969,7213,12,1
1,NewOrder,1772288990.744349,25820,15,1
2,Payment,1772288990.745177,7903,23,1
2,Payment,1772288990.745290,26210,2,1
2,Payment,1772288990.745967,33456,7,1
1,NewOrder,1772288990.746955,16512,13,1
2,Payment,1772288990.748687,29169,3,1
2,Payment,1772288990.749178,7875,18,1
1,NewOrder,1772288990.749192,14292,12,1
1,NewOrder,1772288990.749198,14854,14,1
1,NewOrder,1772288990.749204,13825,20,1
2,Payment,1772288990.751561,10973,16,1
2,Payment,1772288990.753093,7601,23,1
2,Payment,1772288990.755980,30066,6,1
2,Payment,1772288990.757063,6884,18,1
2,Payment,1772288990.757576,16786,21,1
2,Payment,1772288990.758385,32928,0,1
1,NewOrder,1772288990.759281,14654,5,1
2,Payment,1772288990.759885,19995,22,1
1,NewOrder,1772288990.760703,10213,23,1
2,Payment,1772288990.760861,33646,8,1
2,Payment,1772288990.762539,5025,16,1
2,Payment,1772288990.763041,20805,20,1
1,NewOrder,1772288990.763473,19282,9,1
1,NewOrder,1772288990.763476,27789,13,1
1,NewOrder,1772288990.763493,20280,12,1
1,NewOrder,1772288990.763959,25306,18,1
1,NewOrder,1772288990.764059,23526,14,1
2,Payment,1772288990.764288,43265,10,1
2,Payment,1772288990.765362,30031,1,1
2,Payment,1772288990.767574,2630,16,1
2,Payment,1772288990.769851,42112,11,1
2,Payment,1772288990.770177,4945,15,1
2,Payment,1772288990.770215,9693,16,1
5,StockLevel,1772288990.770901,2298,19,1
2,Payment,1772288990.770927,14672,23,1
1,NewOrder,1772288990.771508,21368,2,1
1,NewOrder,1772288990.773206,9875,19,1
2,Payment,1772288990.773945,33914,5,1
2,Payment,1772288990.774368,22248,21,1
5,StockLevel,1772288990.775127,4245,15,1
1,NewOrder,1772288990.777868,15516,3,1
1,NewOrder,1772288990.779382,36835,15,1
4,Delivery,1772288990.779432,21790,7,1
1,NewOrder,1772288990.779890,10769,22,1
1,NewOrder,1772288990.779915,22759,16,1
1,NewOrder,1772288990.782764,18485,9,1
2,Payment,1772288990.783089,27134,19,1
2,Payment,1772288990.783785,7553,12,1
2,Payment,1772288990.783860,31062,20,1
2,Payment,1772288990.785609,36443,23,1
2,Payment,1772288990.785927,24636,4,1
5,StockLevel,1772288990.786055,13257,6,1
2,Payment,1772288990.787598,13579,14,1
1,NewOrder,1772288990.789275,11927,18,1
1,NewOrder,1772288990.790669,34441,22,1
2,Payment,1772288990.791272,19320,13,1
1,NewOrder,1772288990.791323,19347,0,1
1,NewOrder,1772288990.791348,12686,12,1
1,NewOrder,1772288990.792887,7216,2,1
3,OrderStatus,1772288990.793395,3257,3,1
1,NewOrder,1772288990.794521,16559,8,1
2,Payment,1772288990.795402,20173,1,1
1,NewOrder,1772288990.795945,28474,17,1
2,Payment,1772288990.796624,29909,21,1
2,Payment,1772288990.796662,22161,3,1
1,NewOrder,1772288990.799323,26479,6,1
1,NewOrder,1772288990.800113,5086,2,1
2,Payment,1772288990.801185,14354,14,1
1,NewOrder,1772288990.801214,23462,18,1
1,NewOrder,1772288990.801231,6582,7,1
2,Payment,1772288990.801258,17202,9,1
5,StockLevel,1772288990.802681,23101,16,1
2,Payment,1772288990.804043,15891,12,1
3,OrderStatus,1772288990.805211,1066,2,1
2,Payment,1772288990.806286,16976,2,1
4,Delivery,1772288990.807567,35345,10,1
1,NewOrder,1772288990.807823,8412,7,1
1,NewOrder,1772288990.807868,7729,5,1
1,NewOrder,1772288990.810234,16765,19,1
2,Payment,1772288990.810572,18738,4,1
2,Payment,1772288990.810601,13419,13,1
5,StockLevel,1772288990.810676,3853,0,1
2,Payment,1772288990.811087,32322,8,1
2,Payment,1772288990.811975,12308,11,1
1,NewOrder,1772288990.814538,10598,0,1
2,Payment,1772288990.814934,14839,20,1
2,Payment,1772288990.815546,19347,14,1
2,Payment,1772288990.815584,23323,1,1
