Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511887.947703,70355,10,1
2,Payment,1771511887.948488,20780,13,1
2,Payment,1771511887.948618,18082,1,1
4,Delivery,1771511887.949658,65348,4,1
4,Delivery,1771511887.950516,64954,14,1
1,NewOrder,1771511887.950691,29272,21,1
5,StockLevel,1771511887.956877,14202,3,1
2,Payment,1771511887.957924,36611,8,1
2,Payment,1771511887.960583,22263,16,1
2,Payment,1771511887.960968,15817,19,1
2,Payment,1771511887.962256,26896,12,1
5,StockLevel,1771511887.966723,27981,1,1
2,Payment,1771511887.968060,24349,0,1
4,Delivery,1771511887.969287,46151,13,1
2,Payment,1771511887.969322,30495,2,1
1,NewOrder,1771511887.969958,15035,17,1
2,Payment,1771511887.971099,44193,3,1
5,StockLevel,1771511887.971463,14381,11,1
3,OrderStatus,1771511887.972656,9134,20,1
2,Payment,1771511887.972697,17687,23,1
5,StockLevel,1771511887.973674,41196,6,1
1,NewOrder,1771511887.975514,39582,18,1
1,NewOrder,1771511887.975539,46298,7,1
2,Payment,1771511887.976800,19410,19,1
1,NewOrder,1771511887.979987,23177,21,1
2,Payment,1771511887.980758,29046,5,1
2,Payment,1771511887.981807,20815,20,1
1,NewOrder,1771511887.982864,72920,16,1
1,NewOrder,1771511887.985011,20362,17,1
2,Payment,1771511887.985860,14606,11,1
4,Delivery,1771511887.986960,92142,9,1
2,Payment,1771511887.989177,20103,12,1
1,NewOrder,1771511887.990407,45081,23,1
1,NewOrder,1771511887.992428,43027,0,1
4,Delivery,1771511887.994555,84027,8,1
1,NewOrder,1771511887.994737,26045,1,1
1,NewOrder,1771511887.996232,32706,19,1
1,NewOrder,1771511887.999840,34928,2,1
1,NewOrder,1771511888.000491,37081,11,1
2,Payment,1771511888.002643,13657,20,1
2,Payment,1771511888.003183,25792,21,1
1,NewOrder,1771511888.004132,29795,22,1
1,NewOrder,1771511888.005390,23144,17,1
1,NewOrder,1771511888.009301,29865,12,1
1,NewOrder,1771511888.009824,39397,5,1
2,Payment,1771511888.014900,17705,6,1
4,Delivery,1771511888.015029,63911,4,1
1,NewOrder,1771511888.015114,39691,18,1
1,NewOrder,1771511888.015153,32842,15,1
2,Payment,1771511888.015302,16073,3,1
1,NewOrder,1771511888.015454,34375,13,1
1,NewOrder,1771511888.015486,28982,14,1
1,NewOrder,1771511888.016313,46634,20,1
4,Delivery,1771511888.018076,60405,10,1
1,NewOrder,1771511888.020799,26347,1,1
2,Payment,1771511888.021854,16574,7,1
1,NewOrder,1771511888.028560,22410,17,1
2,Payment,1771511888.028973,21102,19,1
2,Payment,1771511888.028994,16289,21,1
2,Payment,1771511888.031395,12104,3,1
2,Payment,1771511888.032627,14005,6,1
1,NewOrder,1771511888.033951,23580,22,1
1,NewOrder,1771511888.034787,26306,2,1
2,Payment,1771511888.035472,16004,0,1
1,NewOrder,1771511888.035507,25786,23,1
1,NewOrder,1771511888.037596,30255,11,1
1,NewOrder,1771511888.038445,42925,7,1
2,Payment,1771511888.039183,14702,12,1
2,Payment,1771511888.043518,11136,3,1
1,NewOrder,1771511888.044486,36135,14,1
2,Payment,1771511888.045303,15251,21,1
2,Payment,1771511888.046652,14669,6,1
1,NewOrder,1771511888.047167,26003,1,1
1,NewOrder,1771511888.048012,38064,15,1
2,Payment,1771511888.049237,18351,5,1
1,NewOrder,1771511888.049843,38090,13,1
1,NewOrder,1771511888.050085,21808,19,1
1,NewOrder,1771511888.050985,41361,17,1
5,StockLevel,1771511888.051494,30029,0,1
4,Delivery,1771511888.053902,53544,12,1
2,Payment,1771511888.054673,15590,3,1
2,Payment,1771511888.054823,21490,18,1
4,Delivery,1771511888.055800,50879,16,1
1,NewOrder,1771511888.057547,53812,22,1
1,NewOrder,1771511888.060573,41624,21,1
1,NewOrder,1771511888.061111,35247,2,1
1,NewOrder,1771511888.061309,23067,23,1
1,NewOrder,1771511888.061338,35027,6,1
1,NewOrder,1771511888.062966,32873,20,1
2,Payment,1771511888.067607,15490,5,1
2,Payment,1771511888.067867,18749,11,1
1,NewOrder,1771511888.070281,40555,3,1
1,NewOrder,1771511888.071911,34747,19,1
2,Payment,1771511888.073186,16134,1,1
1,NewOrder,1771511888.076333,35105,18,1
2,Payment,1771511888.078497,19589,10,1
2,Payment,1771511888.078600,28109,8,1
3,OrderStatus,1771511888.078953,9461,4,1
2,Payment,1771511888.079118,41490,9,1
1,NewOrder,1771511888.080637,39643,14,1
1,NewOrder,1771511888.081387,26578,7,1
2,Payment,1771511888.081540,25266,0,1
2,Payment,1771511888.083115,13284,5,1
1,NewOrder,1771511888.084393,34433,23,1
2,Payment,1771511888.086093,14046,15,1
1,NewOrder,1771511888.086631,33443,11,1
2,Payment,1771511888.087948,18572,13,1
2,Payment,1771511888.088439,24208,4,1
1,NewOrder,1771511888.089352,24472,1,1
2,Payment,1771511888.092364,20191,17,1
5,StockLevel,1771511888.095859,21382,20,1
5,StockLevel,1771511888.096375,25413,2,1
2,Payment,1771511888.096386,31624,6,1
1,NewOrder,1771511888.096414,28836,5,1
2,Payment,1771511888.098099,42293,10,1
2,Payment,1771511888.100157,32110,15,1
1,NewOrder,1771511888.102217,27305,21,1
2,Payment,1771511888.106550,17684,13,1
1,NewOrder,1771511888.106680,49900,19,1
3,OrderStatus,1771511888.106697,6062,16,1
1,NewOrder,1771511888.106722,78772,8,1
2,Payment,1771511888.106826,12859,0,1
1,NewOrder,1771511888.107470,39880,12,1
2,Payment,1771511888.107978,24872,7,1
1,NewOrder,1771511888.110855,24709,3,1
2,Payment,1771511888.111379,15040,22,1
2,Payment,1771511888.111455,9991,18,1
1,NewOrder,1771511888.112571,35942,17,1
1,NewOrder,1771511888.112663,36335,4,1
1,NewOrder,1771511888.112768,48703,16,1
2,Payment,1771511888.113840,14979,1,1
3,OrderStatus,1771511888.117264,6156,20,1
2,Payment,1771511888.118843,16144,23,1
3,OrderStatus,1771511888.119703,6546,0,1
5,StockLevel,1771511888.120091,16454,11,1
2,Payment,1771511888.120309,19899,14,1
2,Payment,1771511888.120626,27279,9,1
1,NewOrder,1771511888.121463,46307,18,1
2,Payment,1771511888.121811,18005,2,1
2,Payment,1771511888.123462,19395,20,1
1,NewOrder,1771511888.124249,35212,13,1
1,NewOrder,1771511888.125266,33549,5,1
2,Payment,1771511888.126265,17806,0,1
2,Payment,1771511888.126433,21362,22,1
1,NewOrder,1771511888.128025,53002,6,1
1,NewOrder,1771511888.128832,35425,1,1
1,NewOrder,1771511888.129542,39650,21,1
3,OrderStatus,1771511888.132282,13248,15,1
4,Delivery,1771511888.132865,54875,7,1
1,NewOrder,1771511888.135001,26405,23,1
1,NewOrder,1771511888.135580,24454,3,1
1,NewOrder,1771511888.136558,22936,11,1
3,OrderStatus,1771511888.139833,6186,2,1
3,OrderStatus,1771511888.140227,10981,14,1
1,NewOrder,1771511888.140421,55231,10,1
1,NewOrder,1771511888.142875,40658,20,1
2,Payment,1771511888.144095,15392,0,1
3,OrderStatus,1771511888.145553,9078,15,1
2,Payment,1771511888.146029,16620,2,1
1,NewOrder,1771511888.147369,51475,12,1
2,Payment,1771511888.147811,12258,22,1
5,StockLevel,1771511888.147920,44031,9,1
1,NewOrder,1771511888.148527,25214,17,1
1,NewOrder,1771511888.149010,37922,4,1
1,NewOrder,1771511888.151217,36717,14,1
2,Payment,1771511888.154652,17040,15,1
1,NewOrder,1771511888.156594,27331,19,1
1,NewOrder,1771511888.158828,42636,5,1
1,NewOrder,1771511888.159470,27052,13,1
2,Payment,1771511888.159502,18732,0,1
2,Payment,1771511888.159510,12678,11,1
2,Payment,1771511888.160045,20463,3,1
2,Payment,1771511888.160083,14559,22,1
2,Payment,1771511888.161418,19647,23,1
3,OrderStatus,1771511888.161481,7242,16,1
1,NewOrder,1771511888.162661,31165,2,1
2,Payment,1771511888.164269,20750,1,1
1,NewOrder,1771511888.167785,32160,18,1
4,Delivery,1771511888.168737,58340,16,1
2,Payment,1771511888.169206,24162,21,1
1,NewOrder,1771511888.171705,49192,15,1
1,NewOrder,1771511888.172199,40852,11,1
1,NewOrder,1771511888.173755,29954,17,1
4,Delivery,1771511888.174650,57652,22,1
1,NewOrder,1771511888.178252,52487,0,1
1,NewOrder,1771511888.180522,39609,3,1
2,Payment,1771511888.181043,12313,6,1
2,Payment,1771511888.181080,20294,23,1
1,NewOrder,1771511888.183547,24722,20,1
2,Payment,1771511888.183940,20264,19,1
1,NewOrder,1771511888.185032,32994,1,1
2,Payment,1771511888.185504,19012,8,1
2,Payment,1771511888.186532,14955,13,1
2,Payment,1771511888.186944,13969,4,1
1,NewOrder,1771511888.187752,27009,7,1
2,Payment,1771511888.187946,21628,14,1
1,NewOrder,1771511888.191969,86098,9,1
2,Payment,1771511888.193374,16911,6,1
1,NewOrder,1771511888.193380,35305,21,1
1,NewOrder,1771511888.193836,28685,2,1
2,Payment,1771511888.195666,21588,10,1
1,NewOrder,1771511888.198864,55355,12,1
1,NewOrder,1771511888.199962,35905,18,1
2,Payment,1771511888.200929,14343,4,1
2,Payment,1771511888.201388,19354,23,1
4,Delivery,1771511888.201478,124866,5,1
1,NewOrder,1771511888.201500,33798,13,1
1,NewOrder,1771511888.203725,17782,17,1
2,Payment,1771511888.204215,23980,19,1
2,Payment,1771511888.204524,18384,8,1
1,NewOrder,1771511888.208289,46233,20,1
3,OrderStatus,1771511888.209589,7767,14,1
1,NewOrder,1771511888.210300,49501,6,1
1,NewOrder,1771511888.213069,41444,11,1
1,NewOrder,1771511888.214774,44540,7,1
1,NewOrder,1771511888.215286,30734,4,1
2,Payment,1771511888.217268,15964,10,1
1,NewOrder,1771511888.217367,45169,14,1
2,Payment,1771511888.218038,12174,1,1
1,NewOrder,1771511888.220142,34409,3,1
2,Payment,1771511888.220754,15077,23,1
1,NewOrder,1771511888.220904,51994,15,1
2,Payment,1771511888.221524,16010,17,1
1,NewOrder,1771511888.222533,39971,2,1
1,NewOrder,1771511888.222920,37297,8,1
2,Payment,1771511888.227093,19622,16,1
1,NewOrder,1771511888.228208,26343,19,1
2,Payment,1771511888.228703,12272,21,1
2,Payment,1771511888.230225,12953,1,1
1,NewOrder,1771511888.230752,39161,0,1
2,Payment,1771511888.232314,14073,22,1
2,Payment,1771511888.233247,17200,10,1
1,NewOrder,1771511888.235311,40377,13,1
2,Payment,1771511888.235844,16754,23,1
5,StockLevel,1771511888.235883,37917,18,1
2,Payment,1771511888.237548,13764,17,1
1,NewOrder,1771511888.240993,18784,21,1
1,NewOrder,1771511888.243196,21985,1,1
2,Payment,1771511888.246037,13774,4,1
2,Payment,1771511888.246400,13446,22,1
1,NewOrder,1771511888.246726,35051,16,1
2,Payment,1771511888.250465,11879,10,1
2,Payment,1771511888.251328,11139,17,1
1,NewOrder,1771511888.252615,36507,23,1
2,Payment,1771511888.254234,11756,12,1
1,NewOrder,1771511888.254521,20284,11,1
2,Payment,1771511888.254536,28392,20,1
2,Payment,1771511888.254566,15735,19,1
1,NewOrder,1771511888.254569,41881,3,1
1,NewOrder,1771511888.259335,41442,7,1
2,Payment,1771511888.259791,14988,21,1
1,NewOrder,1771511888.259815,25321,6,1
2,Payment,1771511888.259827,7842,4,1
1,NewOrder,1771511888.259861,24445,22,1
1,NewOrder,1771511888.260225,35702,8,1
2,Payment,1771511888.262358,12005,10,1
2,Payment,1771511888.262480,8371,17,1
3,OrderStatus,1771511888.262516,3290,2,1
2,Payment,1771511888.262554,13038,14,1
1,NewOrder,1771511888.265195,24468,1,1
1,NewOrder,1771511888.265821,31573,2,1
2,Payment,1771511888.265997,25315,12,1
2,Payment,1771511888.267682,13450,4,1
2,Payment,1771511888.269949,15844,0,1
2,Payment,1771511888.270321,14976,19,1
2,Payment,1771511888.270861,16094,17,1
2,Payment,1771511888.272929,45692,15,1
1,NewOrder,1771511888.273814,32600,18,1
1,NewOrder,1771511888.274374,44527,10,1
1,NewOrder,1771511888.274789,28787,21,1
2,Payment,1771511888.274815,14821,11,1
2,Payment,1771511888.275605,20765,14,1
1,NewOrder,1771511888.275698,26690,13,1
4,Delivery,1771511888.278081,61368,9,1
1,NewOrder,1771511888.281148,33875,4,1
1,NewOrder,1771511888.281790,46986,16,1
1,NewOrder,1771511888.282939,42065,20,1
2,Payment,1771511888.284332,12967,22,1
1,NewOrder,1771511888.285148,48089,6,1
2,Payment,1771511888.285302,13927,19,1
2,Payment,1771511888.285800,13070,0,1
2,Payment,1771511888.286967,14207,17,1
1,NewOrder,1771511888.289135,40110,23,1
2,Payment,1771511888.289649,11640,11,1
1,NewOrder,1771511888.289676,30077,1,1
2,Payment,1771511888.291322,38844,12,1
2,Payment,1771511888.295946,16240,8,1
2,Payment,1771511888.296396,11151,14,1
1,NewOrder,1771511888.296462,28977,3,1
1,NewOrder,1771511888.297331,28068,22,1
5,StockLevel,1771511888.297416,20558,2,1
2,Payment,1771511888.298882,7559,0,1
2,Payment,1771511888.299235,6856,19,1
2,Payment,1771511888.300785,20641,7,1
2,Payment,1771511888.301184,20782,17,1
1,NewOrder,1771511888.301297,17460,11,1
1,NewOrder,1771511888.302394,30899,13,1
4,Delivery,1771511888.303584,78949,21,1
1,NewOrder,1771511888.306098,30896,19,1
2,Payment,1771511888.306424,18106,18,1
2,Payment,1771511888.306448,12418,0,1
2,Payment,1771511888.307560,24762,14,1
2,Payment,1771511888.312196,12852,8,1
4,Delivery,1771511888.315032,11729,4,1
3,OrderStatus,1771511888.317986,6512,2,1
5,StockLevel,1771511888.318630,34731,15,1
2,Payment,1771511888.318767,27156,11,1
2,Payment,1771511888.318871,6269,0,1
1,NewOrder,1771511888.318908,46166,10,1
1,NewOrder,1771511888.319764,35334,1,1
2,Payment,1771511888.321434,20673,7,1
1,NewOrder,1771511888.321976,26665,17,1
2,Payment,1771511888.324511,9504,2,1
2,Payment,1771511888.324540,19164,18,1
3,OrderStatus,1771511888.325011,8821,20,1
3,OrderStatus,1771511888.325059,9876,8,1
3,OrderStatus,1771511888.325145,9197,0,1
3,OrderStatus,1771511888.325408,8467,22,1
2,Payment,1771511888.325452,10168,3,1
2,Payment,1771511888.326352,13951,5,1
1,NewOrder,1771511888.326770,16877,4,1
2,Payment,1771511888.328785,16190,16,1
5,StockLevel,1771511888.329254,24971,23,1
1,NewOrder,1771511888.330172,47828,12,1
2,Payment,1771511888.332334,14823,14,1
1,NewOrder,1771511888.333249,25254,6,1
2,Payment,1771511888.333302,18273,13,1
1,NewOrder,1771511888.333841,31976,20,1
2,Payment,1771511888.333886,23767,22,1
1,NewOrder,1771511888.334021,24421,2,1
2,Payment,1771511888.334349,9815,0,1
1,NewOrder,1771511888.334940,37284,8,1
5,StockLevel,1771511888.335630,14689,3,1
1,NewOrder,1771511888.337004,42065,19,1
2,Payment,1771511888.339457,15188,9,1
2,Payment,1771511888.340313,8877,5,1
1,NewOrder,1771511888.342116,26487,7,1
2,Payment,1771511888.343655,11480,4,1
2,Payment,1771511888.343715,11970,18,1
2,Payment,1771511888.344171,8486,0,1
1,NewOrder,1771511888.344983,35930,16,1
1,NewOrder,1771511888.345932,34967,11,1
2,Payment,1771511888.347168,11785,14,1
1,NewOrder,1771511888.348651,35935,17,1
2,Payment,1771511888.349199,11822,5,1
1,NewOrder,1771511888.350326,30233,3,1
1,NewOrder,1771511888.351583,21132,13,1
2,Payment,1771511888.352665,16462,0,1
2,Payment,1771511888.353372,13631,15,1
1,NewOrder,1771511888.354235,34590,23,1
4,Delivery,1771511888.354652,42740,9,1
2,Payment,1771511888.355106,17644,1,1
2,Payment,1771511888.355144,12217,4,1
2,Payment,1771511888.355691,13469,18,1
2,Payment,1771511888.357661,15027,22,1
1,NewOrder,1771511888.358449,23441,2,1
1,NewOrder,1771511888.358513,26498,6,1
1,NewOrder,1771511888.358968,34785,14,1
4,Delivery,1771511888.361029,69555,5,1
1,NewOrder,1771511888.365083,30477,10,1
2,Payment,1771511888.365827,19138,20,1
2,Payment,1771511888.367014,10359,15,1
1,NewOrder,1771511888.367369,43030,4,1
2,Payment,1771511888.368611,10903,7,1
2,Payment,1771511888.369135,17484,0,1
1,NewOrder,1771511888.369167,20623,18,1
1,NewOrder,1771511888.372234,52188,8,1
2,Payment,1771511888.372693,9168,22,1
2,Payment,1771511888.372723,14947,13,1
2,Payment,1771511888.372760,12276,1,1
1,NewOrder,1771511888.377383,24713,15,1
1,NewOrder,1771511888.378023,36946,12,1
1,NewOrder,1771511888.379076,45831,19,1
2,Payment,1771511888.379520,15208,7,1
1,NewOrder,1771511888.380569,36777,3,1
1,NewOrder,1771511888.380909,27879,11,1
1,NewOrder,1771511888.380924,30900,16,1
1,NewOrder,1771511888.381868,27366,22,1
1,NewOrder,1771511888.381897,20283,2,1
1,NewOrder,1771511888.382539,53782,21,1
1,NewOrder,1771511888.384592,27604,17,1
2,Payment,1771511888.384990,11954,20,1
2,Payment,1771511888.385026,14028,6,1
1,NewOrder,1771511888.385047,23290,1,1
1,NewOrder,1771511888.386630,33396,0,1
2,Payment,1771511888.387677,12789,13,1
2,Payment,1771511888.388833,12176,23,1
1,NewOrder,1771511888.389798,28378,18,1
2,Payment,1771511888.393762,12437,14,1
3,OrderStatus,1771511888.394737,10297,7,1
1,NewOrder,1771511888.395568,37360,10,1
1,NewOrder,1771511888.396961,34446,20,1
1,NewOrder,1771511888.397411,27447,9,1
1,NewOrder,1771511888.399063,26615,6,1
1,NewOrder,1771511888.400473,37185,13,1
1,NewOrder,1771511888.401017,41188,23,1
1,NewOrder,1771511888.402101,42098,15,1
1,NewOrder,1771511888.402192,32276,2,1
2,Payment,1771511888.405043,13167,7,1
1,NewOrder,1771511888.406210,36683,14,1
5,StockLevel,1771511888.408346,27528,1,1
2,Payment,1771511888.408799,12284,11,1
1,NewOrder,1771511888.409240,35376,22,1
2,Payment,1771511888.410408,6050,4,1
5,StockLevel,1771511888.411832,23044,16,1
2,Payment,1771511888.412203,9884,17,1
2,Payment,1771511888.414976,13728,12,1
2,Payment,1771511888.416470,11313,4,1
2,Payment,1771511888.417353,14772,3,1
1,NewOrder,1771511888.418185,23987,18,1
2,Payment,1771511888.418218,10213,7,1
2,Payment,1771511888.420036,13854,0,1
2,Payment,1771511888.421089,14107,11,1
1,NewOrder,1771511888.422097,24387,17,1
2,Payment,1771511888.424429,13713,8,1
1,NewOrder,1771511888.424865,31418,9,1
1,NewOrder,1771511888.424915,30960,19,1
3,OrderStatus,1771511888.425689,8829,6,1
2,Payment,1771511888.427791,13451,4,1
1,NewOrder,1771511888.428442,30123,7,1
1,NewOrder,1771511888.428709,31717,12,1
4,Delivery,1771511888.430593,63184,5,1
1,NewOrder,1771511888.431417,33938,20,1
1,NewOrder,1771511888.432135,36488,3,1
1,NewOrder,1771511888.432937,44471,10,1
2,Payment,1771511888.433898,5169,0,1
2,Payment,1771511888.434480,19520,2,1
2,Payment,1771511888.434527,14205,6,1
2,Payment,1771511888.434885,32609,16,1
2,Payment,1771511888.435201,15529,11,1
1,NewOrder,1771511888.435884,35429,1,1
1,NewOrder,1771511888.436329,23865,21,1
2,Payment,1771511888.437674,33673,13,1
1,NewOrder,1771511888.438152,40655,8,1
2,Payment,1771511888.439078,8305,0,1
1,NewOrder,1771511888.441255,22862,4,1
2,Payment,1771511888.442183,17439,18,1
1,NewOrder,1771511888.442219,24145,23,1
1,NewOrder,1771511888.442904,28576,14,1
1,NewOrder,1771511888.444208,29004,15,1
2,Payment,1771511888.444625,17705,22,1
1,NewOrder,1771511888.446494,23180,17,1
1,NewOrder,1771511888.447388,32988,0,1
2,Payment,1771511888.448749,12891,6,1
1,NewOrder,1771511888.450743,30005,11,1
2,Payment,1771511888.454013,10510,2,1
2,Payment,1771511888.455884,11572,19,1
1,NewOrder,1771511888.456294,31706,9,1
2,Payment,1771511888.458574,12148,7,1
5,StockLevel,1771511888.459633,17566,18,1
2,Payment,1771511888.460207,14212,21,1
2,Payment,1771511888.460438,13895,12,1
2,Payment,1771511888.461648,13307,6,1
3,OrderStatus,1771511888.462337,3469,22,1
2,Payment,1771511888.464126,9134,4,1
1,NewOrder,1771511888.464533,18693,2,1
1,NewOrder,1771511888.465366,20945,20,1
1,NewOrder,1771511888.465812,42513,22,1
4,Delivery,1771511888.466372,138979,23,1
1,NewOrder,1771511888.467460,40010,19,1
1,NewOrder,1771511888.467497,27148,16,1
1,NewOrder,1771511888.468636,37703,3,1
2,Payment,1771511888.469683,12014,17,1
2,Payment,1771511888.470728,7674,7,1
3,OrderStatus,1771511888.471329,8418,1,1
5,StockLevel,1771511888.471353,25253,13,1
1,NewOrder,1771511888.471486,24229,14,1
2,Payment,1771511888.473221,12119,15,1
1,NewOrder,1771511888.473268,33664,4,1
2,Payment,1771511888.474344,13625,12,1
1,NewOrder,1771511888.474425,30361,21,1
1,NewOrder,1771511888.474963,22603,6,1
2,Payment,1771511888.477205,13015,18,1
2,Payment,1771511888.477412,15087,10,1
2,Payment,1771511888.478410,8359,7,1
2,Payment,1771511888.478814,20205,8,1
1,NewOrder,1771511888.479757,24970,1,1
1,NewOrder,1771511888.480385,27218,0,1
2,Payment,1771511888.480760,13980,11,1
3,OrderStatus,1771511888.481702,7837,17,1
2,Payment,1771511888.483238,12448,2,1
4,Delivery,1771511888.485350,62711,15,1
2,Payment,1771511888.486319,17574,20,1
1,NewOrder,1771511888.486779,40979,7,1
1,NewOrder,1771511888.487974,38844,12,1
1,NewOrder,1771511888.488010,35409,9,1
2,Payment,1771511888.489548,10575,17,1
2,Payment,1771511888.490232,17268,18,1
2,Payment,1771511888.492505,13460,10,1
1,NewOrder,1771511888.493793,38960,5,1
1,NewOrder,1771511888.494653,23239,16,1
2,Payment,1771511888.494744,7403,11,1
1,NewOrder,1771511888.495696,19572,2,1
4,Delivery,1771511888.495722,52718,14,1
1,NewOrder,1771511888.496611,29866,13,1
5,StockLevel,1771511888.497576,20079,6,1
5,StockLevel,1771511888.499024,18411,8,1
1,NewOrder,1771511888.500133,20179,17,1
3,OrderStatus,1771511888.502153,6612,11,1
2,Payment,1771511888.503900,12177,20,1
1,NewOrder,1771511888.504740,35553,1,1
2,Payment,1771511888.504797,16932,21,1
1,NewOrder,1771511888.505974,35380,10,1
2,Payment,1771511888.506346,5591,3,1
2,Payment,1771511888.506940,8035,4,1
2,Payment,1771511888.507480,15878,19,1
1,NewOrder,1771511888.507506,34748,18,1
