Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514788.251694,19096,14,1
1,NewOrder,1771514788.252024,12378,13,1
2,Payment,1771514788.252488,21395,18,1
1,NewOrder,1771514788.252890,32240,7,1
1,NewOrder,1771514788.253345,32701,16,1
1,NewOrder,1771514788.253460,39131,11,1
4,Delivery,1771514788.253949,61132,22,1
2,Payment,1771514788.258807,23458,20,1
2,Payment,1771514788.260754,18487,1,1
1,NewOrder,1771514788.263436,19018,17,1
2,Payment,1771514788.264063,16126,9,1
2,Payment,1771514788.264447,20976,13,1
4,Delivery,1771514788.266465,18733,0,1
2,Payment,1771514788.267103,19401,19,1
1,NewOrder,1771514788.269767,29811,5,1
4,Delivery,1771514788.270809,26394,23,1
3,OrderStatus,1771514788.270825,7708,14,1
1,NewOrder,1771514788.270933,59316,10,1
2,Payment,1771514788.271006,21180,8,1
2,Payment,1771514788.273759,46078,6,1
1,NewOrder,1771514788.273922,19775,18,1
2,Payment,1771514788.274991,40070,2,1
2,Payment,1771514788.278577,14261,14,1
2,Payment,1771514788.279284,73634,1,1
2,Payment,1771514788.279364,38898,3,1
2,Payment,1771514788.279548,17223,12,1
1,NewOrder,1771514788.280232,22499,9,1
2,Payment,1771514788.280302,87385,4,1
1,NewOrder,1771514788.281646,26442,15,1
1,NewOrder,1771514788.282296,21607,20,1
4,Delivery,1771514788.282500,119558,17,1
2,Payment,1771514788.285152,39366,7,1
1,NewOrder,1771514788.285243,22408,0,1
2,Payment,1771514788.285452,82190,13,1
4,Delivery,1771514788.286104,116198,16,1
1,NewOrder,1771514788.286540,26028,19,1
2,Payment,1771514788.292229,6421,8,1
2,Payment,1771514788.292636,9266,11,1
2,Payment,1771514788.292892,9888,14,1
4,Delivery,1771514788.293731,22575,18,1
1,NewOrder,1771514788.296492,55617,21,1
2,Payment,1771514788.296814,8862,12,1
1,NewOrder,1771514788.297246,16892,23,1
1,NewOrder,1771514788.298667,17469,8,1
1,NewOrder,1771514788.299617,12559,5,1
2,Payment,1771514788.301941,7099,11,1
1,NewOrder,1771514788.302797,18922,9,1
1,NewOrder,1771514788.302823,33721,14,1
1,NewOrder,1771514788.303950,32094,20,1
2,Payment,1771514788.305719,7115,12,1
1,NewOrder,1771514788.307691,97661,0,1
1,NewOrder,1771514788.308129,27914,15,1
2,Payment,1771514788.309062,6388,11,1
2,Payment,1771514788.312222,51567,5,1
1,NewOrder,1771514788.312605,38739,19,1
2,Payment,1771514788.312888,15563,12,1
2,Payment,1771514788.314179,22373,23,1
2,Payment,1771514788.315105,10039,2,1
1,NewOrder,1771514788.315106,15389,22,1
2,Payment,1771514788.315485,14492,11,1
4,Delivery,1771514788.316178,46968,8,1
1,NewOrder,1771514788.316328,29515,18,1
5,StockLevel,1771514788.318304,4793,3,1
1,NewOrder,1771514788.319866,11030,6,1
2,Payment,1771514788.321763,19331,9,1
1,NewOrder,1771514788.323124,11615,3,1
1,NewOrder,1771514788.324562,7987,7,1
2,Payment,1771514788.325185,21988,2,1
2,Payment,1771514788.328491,10970,12,1
2,Payment,1771514788.330002,13705,11,1
2,Payment,1771514788.330294,36813,10,1
1,NewOrder,1771514788.330542,44353,22,1
4,Delivery,1771514788.330920,33267,6,1
2,Payment,1771514788.332596,24285,7,1
1,NewOrder,1771514788.334767,16954,3,1
1,NewOrder,1771514788.336063,15738,20,1
1,NewOrder,1771514788.336101,20219,15,1
2,Payment,1771514788.336569,12881,23,1
1,NewOrder,1771514788.336582,36499,14,1
2,Payment,1771514788.339500,10028,12,1
2,Payment,1771514788.341115,12834,9,1
1,NewOrder,1771514788.343739,23054,11,1
2,Payment,1771514788.345866,14068,18,1
1,NewOrder,1771514788.347225,71859,2,1
1,NewOrder,1771514788.349471,30477,23,1
1,NewOrder,1771514788.349576,11008,12,1
2,Payment,1771514788.351389,14067,19,1
2,Payment,1771514788.351758,6141,3,1
1,NewOrder,1771514788.351847,30656,20,1
2,Payment,1771514788.352142,48392,21,1
3,OrderStatus,1771514788.352944,2503,1,1
3,OrderStatus,1771514788.353995,11052,9,1
2,Payment,1771514788.355472,15187,1,1
2,Payment,1771514788.356344,15540,15,1
2,Payment,1771514788.356924,14329,7,1
2,Payment,1771514788.357936,33284,3,1
1,NewOrder,1771514788.359977,41471,18,1
2,Payment,1771514788.360606,24269,12,1
1,NewOrder,1771514788.363168,42731,8,1
1,NewOrder,1771514788.363833,19070,5,1
2,Payment,1771514788.364229,13051,6,1
2,Payment,1771514788.365083,37598,9,1
1,NewOrder,1771514788.365503,37513,19,1
4,Delivery,1771514788.366814,159749,11,1
2,Payment,1771514788.367160,21729,10,1
2,Payment,1771514788.367676,9032,13,1
1,NewOrder,1771514788.367723,7359,4,1
1,NewOrder,1771514788.370678,21090,1,1
2,Payment,1771514788.371283,11588,7,1
1,NewOrder,1771514788.371927,9416,15,1
1,NewOrder,1771514788.373113,35438,14,1
2,Payment,1771514788.374927,12459,22,1
1,NewOrder,1771514788.375128,10155,4,1
1,NewOrder,1771514788.376746,66462,13,1
1,NewOrder,1771514788.377321,30486,6,1
2,Payment,1771514788.379970,16716,23,1
1,NewOrder,1771514788.381384,40184,15,1
1,NewOrder,1771514788.382537,37406,20,1
2,Payment,1771514788.382916,10185,7,1
5,StockLevel,1771514788.382943,25702,5,1
1,NewOrder,1771514788.384908,21387,12,1
2,Payment,1771514788.385303,12045,4,1
1,NewOrder,1771514788.387425,30727,22,1
2,Payment,1771514788.388908,37900,10,1
2,Payment,1771514788.391270,13200,3,1
2,Payment,1771514788.391795,15569,1,1
1,NewOrder,1771514788.393147,28404,7,1
2,Payment,1771514788.396737,25956,23,1
1,NewOrder,1771514788.397401,9459,4,1
1,NewOrder,1771514788.400580,41551,21,1
2,Payment,1771514788.401494,6500,18,1
2,Payment,1771514788.402099,5760,17,1
2,Payment,1771514788.402324,9394,16,1
2,Payment,1771514788.402721,31857,9,1
2,Payment,1771514788.403052,16684,19,1
4,Delivery,1771514788.404507,100972,3,1
2,Payment,1771514788.405386,19076,0,1
2,Payment,1771514788.405941,36235,8,1
2,Payment,1771514788.406327,9891,12,1
2,Payment,1771514788.406896,23993,4,1
2,Payment,1771514788.407396,27502,1,1
2,Payment,1771514788.407830,29360,6,1
1,NewOrder,1771514788.407903,13895,17,1
1,NewOrder,1771514788.408037,60869,18,1
1,NewOrder,1771514788.408591,8996,14,1
1,NewOrder,1771514788.408683,66116,5,1
1,NewOrder,1771514788.411754,14421,16,1
1,NewOrder,1771514788.416308,9799,12,1
2,Payment,1771514788.417630,24062,14,1
2,Payment,1771514788.418188,10407,22,1
2,Payment,1771514788.419121,23175,2,1
2,Payment,1771514788.419763,31721,19,1
1,NewOrder,1771514788.419996,48964,20,1
1,NewOrder,1771514788.421593,46838,7,1
1,NewOrder,1771514788.421606,50413,15,1
2,Payment,1771514788.421822,22871,17,1
2,Payment,1771514788.422923,8322,23,1
2,Payment,1771514788.424532,29555,0,1
1,NewOrder,1771514788.426130,16111,12,1
5,StockLevel,1771514788.426215,23645,16,1
1,NewOrder,1771514788.426851,25274,10,1
1,NewOrder,1771514788.428637,49020,22,1
1,NewOrder,1771514788.430931,49097,4,1
4,Delivery,1771514788.431286,119186,23,1
2,Payment,1771514788.434622,10920,9,1
2,Payment,1771514788.434935,14570,1,1
1,NewOrder,1771514788.437231,10115,6,1
1,NewOrder,1771514788.441735,46781,14,1
2,Payment,1771514788.442157,12924,21,1
1,NewOrder,1771514788.442218,51420,8,1
2,Payment,1771514788.442263,20657,12,1
2,Payment,1771514788.442337,26603,2,1
1,NewOrder,1771514788.443249,50348,13,1
1,NewOrder,1771514788.444715,11774,17,1
2,Payment,1771514788.445594,4338,9,1
4,Delivery,1771514788.447387,78261,6,1
1,NewOrder,1771514788.449543,43316,1,1
1,NewOrder,1771514788.449898,44229,16,1
3,OrderStatus,1771514788.449975,2074,9,1
2,Payment,1771514788.451517,26743,19,1
2,Payment,1771514788.452089,3308,9,1
1,NewOrder,1771514788.452161,41900,10,1
1,NewOrder,1771514788.454131,49411,0,1
3,OrderStatus,1771514788.455116,2205,21,1
1,NewOrder,1771514788.455437,13466,9,1
2,Payment,1771514788.456527,38373,17,1
5,StockLevel,1771514788.457362,2123,21,1
2,Payment,1771514788.459527,15910,21,1
5,StockLevel,1771514788.462962,35309,12,1
1,NewOrder,1771514788.468475,40043,7,1
1,NewOrder,1771514788.468931,13409,18,1
1,NewOrder,1771514788.468955,25320,9,1
2,Payment,1771514788.468993,45207,20,1
2,Payment,1771514788.469007,5634,2,1
2,Payment,1771514788.472099,26351,15,1
1,NewOrder,1771514788.474682,27374,2,1
2,Payment,1771514788.474832,10679,5,1
1,NewOrder,1771514788.475479,29944,21,1
1,NewOrder,1771514788.477705,24735,22,1
1,NewOrder,1771514788.478301,38644,19,1
1,NewOrder,1771514788.480065,18373,4,1
1,NewOrder,1771514788.482375,25691,18,1
2,Payment,1771514788.485529,9736,5,1
2,Payment,1771514788.488535,16346,14,1
4,Delivery,1771514788.492900,13352,1,1
1,NewOrder,1771514788.493635,49458,13,1
1,NewOrder,1771514788.493676,49988,8,1
1,NewOrder,1771514788.494084,43913,10,1
1,NewOrder,1771514788.494153,40646,16,1
1,NewOrder,1771514788.494313,23276,9,1
1,NewOrder,1771514788.494922,40269,17,1
2,Payment,1771514788.495292,13875,5,1
1,NewOrder,1771514788.498306,42729,12,1
1,NewOrder,1771514788.498466,45202,4,1
1,NewOrder,1771514788.498485,19653,15,1
1,NewOrder,1771514788.502085,35162,2,1
2,Payment,1771514788.502476,16184,22,1
1,NewOrder,1771514788.503575,27248,0,1
2,Payment,1771514788.504913,11141,14,1
2,Payment,1771514788.505449,16868,21,1
2,Payment,1771514788.505517,13788,3,1
1,NewOrder,1771514788.506290,28141,1,1
1,NewOrder,1771514788.508097,35548,18,1
1,NewOrder,1771514788.508552,31280,7,1
2,Payment,1771514788.509193,13564,5,1
2,Payment,1771514788.514241,15827,20,1
2,Payment,1771514788.516094,16529,14,1
1,NewOrder,1771514788.516983,42003,19,1
1,NewOrder,1771514788.517622,31987,9,1
2,Payment,1771514788.518163,20486,15,1
1,NewOrder,1771514788.518696,35112,22,1
1,NewOrder,1771514788.519334,57143,3,1
2,Payment,1771514788.522355,17031,21,1
2,Payment,1771514788.522795,12365,5,1
4,Delivery,1771514788.525684,2740,6,1
1,NewOrder,1771514788.526599,31833,11,1
4,Delivery,1771514788.528459,2567,6,1
3,OrderStatus,1771514788.530107,13408,20,1
1,NewOrder,1771514788.530856,35840,0,1
2,Payment,1771514788.531061,3618,6,1
1,NewOrder,1771514788.532656,31413,14,1
1,NewOrder,1771514788.534467,25749,1,1
2,Payment,1771514788.534711,3531,6,1
1,NewOrder,1771514788.534842,22785,16,1
1,NewOrder,1771514788.535186,51480,5,1
2,Payment,1771514788.535229,11674,17,1
1,NewOrder,1771514788.537280,42721,2,1
2,Payment,1771514788.538031,27037,10,1
2,Payment,1771514788.538276,28652,6,1
2,Payment,1771514788.538683,11657,15,1
1,NewOrder,1771514788.539420,40231,21,1
3,OrderStatus,1771514788.539860,5725,7,1
1,NewOrder,1771514788.541075,42915,12,1
1,NewOrder,1771514788.543128,41686,13,1
2,Payment,1771514788.543555,15895,20,1
2,Payment,1771514788.543680,18950,18,1
2,Payment,1771514788.543701,27105,8,1
1,NewOrder,1771514788.543702,47433,4,1
2,Payment,1771514788.545635,30443,7,1
2,Payment,1771514788.546941,16985,17,1
1,NewOrder,1771514788.549646,43971,9,1
3,OrderStatus,1771514788.550377,2417,15,1
1,NewOrder,1771514788.550506,49384,23,1
1,NewOrder,1771514788.552837,9271,15,1
1,NewOrder,1771514788.553846,36875,22,1
2,Payment,1771514788.557669,24327,16,1
1,NewOrder,1771514788.558467,62509,11,1
3,OrderStatus,1771514788.559002,6208,19,1
1,NewOrder,1771514788.559486,37452,20,1
4,Delivery,1771514788.560249,55300,1,1
2,Payment,1771514788.562143,23022,15,1
1,NewOrder,1771514788.562665,34884,18,1
1,NewOrder,1771514788.563963,35055,17,1
2,Payment,1771514788.564086,24430,14,1
1,NewOrder,1771514788.565100,37713,10,1
1,NewOrder,1771514788.565224,42267,19,1
1,NewOrder,1771514788.566732,58943,0,1
1,NewOrder,1771514788.566968,7887,6,1
2,Payment,1771514788.570825,9201,8,1
1,NewOrder,1771514788.574899,10819,6,1
2,Payment,1771514788.576118,8680,7,1
1,NewOrder,1771514788.576496,23900,3,1
2,Payment,1771514788.579695,21498,21,1
2,Payment,1771514788.580026,11115,2,1
1,NewOrder,1771514788.580083,40913,8,1
2,Payment,1771514788.582048,23443,16,1
2,Payment,1771514788.584033,13616,12,1
2,Payment,1771514788.584837,9379,7,1
2,Payment,1771514788.584849,26306,13,1
1,NewOrder,1771514788.585187,6314,15,1
2,Payment,1771514788.585741,11770,6,1
1,NewOrder,1771514788.586688,23825,5,1
1,NewOrder,1771514788.588551,31873,14,1
1,NewOrder,1771514788.590748,16124,22,1
1,NewOrder,1771514788.591172,18698,4,1
5,StockLevel,1771514788.591193,22455,2,1
2,Payment,1771514788.591533,10227,15,1
2,Payment,1771514788.593657,16696,9,1
2,Payment,1771514788.594245,13273,7,1
2,Payment,1771514788.596976,21237,20,1
5,StockLevel,1771514788.597552,2753,6,1
2,Payment,1771514788.597587,23686,18,1
2,Payment,1771514788.597704,23226,12,1
1,NewOrder,1771514788.599048,40097,17,1
2,Payment,1771514788.599924,26704,23,1
1,NewOrder,1771514788.600336,21346,6,1
2,Payment,1771514788.600424,7244,3,1
1,NewOrder,1771514788.601221,35636,21,1
2,Payment,1771514788.601799,6471,15,1
2,Payment,1771514788.602911,16185,10,1
2,Payment,1771514788.605524,13101,16,1
1,NewOrder,1771514788.606906,29482,22,1
4,Delivery,1771514788.607524,42483,19,1
1,NewOrder,1771514788.607555,35599,7,1
1,NewOrder,1771514788.607705,30048,3,1
2,Payment,1771514788.608300,5591,15,1
3,OrderStatus,1771514788.609902,18406,4,1
1,NewOrder,1771514788.610386,35076,9,1
4,Delivery,1771514788.610546,11988,5,1
1,NewOrder,1771514788.611190,28943,13,1
3,OrderStatus,1771514788.613687,15191,2,1
4,Delivery,1771514788.613926,89289,15,1
2,Payment,1771514788.615572,16712,1,1
2,Payment,1771514788.618250,17598,20,1
1,NewOrder,1771514788.618661,34288,16,1
2,Payment,1771514788.619134,17579,10,1
2,Payment,1771514788.620470,16357,14,1
1,NewOrder,1771514788.620946,17709,12,1
1,NewOrder,1771514788.621014,25548,11,1
1,NewOrder,1771514788.621030,25950,8,1
4,Delivery,1771514788.621303,29309,18,1
1,NewOrder,1771514788.621713,42517,6,1
1,NewOrder,1771514788.622557,36720,5,1
5,StockLevel,1771514788.625761,29541,0,1
1,NewOrder,1771514788.626643,27510,23,1
2,Payment,1771514788.628318,13988,4,1
4,Delivery,1771514788.628889,73632,2,1
1,NewOrder,1771514788.632301,32025,1,1
2,Payment,1771514788.635880,11169,20,1
2,Payment,1771514788.636419,15323,22,1
1,NewOrder,1771514788.636732,21973,10,1
2,Payment,1771514788.636848,7954,14,1
2,Payment,1771514788.636889,18069,21,1
2,Payment,1771514788.637775,11151,3,1
2,Payment,1771514788.638676,8666,12,1
1,NewOrder,1771514788.639166,26055,17,1
1,NewOrder,1771514788.640178,23208,13,1
2,Payment,1771514788.642327,11235,4,1
1,NewOrder,1771514788.643184,34888,7,1
4,Delivery,1771514788.644824,58735,14,1
4,Delivery,1771514788.645512,79540,9,1
2,Payment,1771514788.646596,17613,11,1
1,NewOrder,1771514788.647009,33716,8,1
2,Payment,1771514788.647078,11107,20,1
2,Payment,1771514788.647361,9592,12,1
1,NewOrder,1771514788.648951,29830,3,1
2,Payment,1771514788.650043,17271,19,1
2,Payment,1771514788.650638,19704,18,1
1,NewOrder,1771514788.651765,37276,22,1
1,NewOrder,1771514788.652969,32497,16,1
2,Payment,1771514788.653577,12045,4,1
2,Payment,1771514788.654178,23926,23,1
2,Payment,1771514788.654990,9109,21,1
2,Payment,1771514788.655329,15946,0,1
4,Delivery,1771514788.656981,46743,12,1
1,NewOrder,1771514788.658213,32857,20,1
5,StockLevel,1771514788.658731,36975,10,1
2,Payment,1771514788.659309,18364,5,1
2,Payment,1771514788.663402,7743,13,1
2,Payment,1771514788.664125,9111,21,1
2,Payment,1771514788.664244,7886,11,1
2,Payment,1771514788.664255,11026,6,1
4,Delivery,1771514788.664342,38963,1,1
1,NewOrder,1771514788.665243,24596,17,1
1,NewOrder,1771514788.665640,40217,4,1
3,OrderStatus,1771514788.667347,2197,19,1
1,NewOrder,1771514788.669576,30674,19,1
2,Payment,1771514788.670370,9982,18,1
2,Payment,1771514788.671169,15446,13,1
2,Payment,1771514788.671305,10379,0,1
1,NewOrder,1771514788.672146,38026,11,1
1,NewOrder,1771514788.673248,24410,21,1
4,Delivery,1771514788.675312,51014,6,1
2,Payment,1771514788.677684,12094,5,1
2,Payment,1771514788.678101,5398,7,1
2,Payment,1771514788.678130,4777,23,1
4,Delivery,1771514788.678799,24381,3,1
2,Payment,1771514788.680378,5492,18,1
2,Payment,1771514788.680736,9806,8,1
1,NewOrder,1771514788.681713,31643,0,1
1,NewOrder,1771514788.682920,20305,23,1
2,Payment,1771514788.683508,12104,7,1
1,NewOrder,1771514788.685498,28738,16,1
1,NewOrder,1771514788.685900,7382,18,1
3,OrderStatus,1771514788.686632,10742,13,1
3,OrderStatus,1771514788.689072,10081,22,1
4,Delivery,1771514788.689793,13472,5,1
1,NewOrder,1771514788.689875,45853,17,1
1,NewOrder,1771514788.690559,23299,8,1
5,StockLevel,1771514788.691081,31596,20,1
1,NewOrder,1771514788.693312,15914,18,1
2,Payment,1771514788.695626,3939,7,1
4,Delivery,1771514788.695735,31018,10,1
2,Payment,1771514788.697388,10201,13,1
2,Payment,1771514788.697686,7621,21,1
1,NewOrder,1771514788.699179,29443,22,1
1,NewOrder,1771514788.699585,52675,7,1
2,Payment,1771514788.700277,13019,19,1
2,Payment,1771514788.702545,7929,2,1
2,Payment,1771514788.703200,10381,3,1
2,Payment,1771514788.703243,13218,15,1
2,Payment,1771514788.703246,13305,23,1
1,NewOrder,1771514788.703293,13229,5,1
1,NewOrder,1771514788.703328,9300,1,1
2,Payment,1771514788.703579,14443,14,1
1,NewOrder,1771514788.703739,5904,12,1
1,NewOrder,1771514788.705323,51613,21,1
2,Payment,1771514788.705885,18619,4,1
1,NewOrder,1771514788.707614,40629,13,1
2,Payment,1771514788.709247,11570,18,1
2,Payment,1771514788.709676,10121,12,1
1,NewOrder,1771514788.710192,54879,11,1
3,OrderStatus,1771514788.710507,14465,2,1
2,Payment,1771514788.712649,3834,1,1
2,Payment,1771514788.713324,33858,19,1
1,NewOrder,1771514788.713372,49847,0,1
1,NewOrder,1771514788.713607,20126,3,1
1,NewOrder,1771514788.713886,43006,8,1
2,Payment,1771514788.714254,20290,16,1
4,Delivery,1771514788.716488,68213,15,1
2,Payment,1771514788.716597,8601,23,1
2,Payment,1771514788.716604,11327,5,1
5,StockLevel,1771514788.716605,42572,1,1
1,NewOrder,1771514788.718057,7011,14,1
1,NewOrder,1771514788.719830,7907,12,1
2,Payment,1771514788.720843,9802,18,1
1,NewOrder,1771514788.722698,41345,20,1
2,Payment,1771514788.724535,9029,4,1
1,NewOrder,1771514788.724993,23769,2,1
2,Payment,1771514788.725078,31349,9,1
1,NewOrder,1771514788.725097,9027,14,1
2,Payment,1771514788.725215,3211,23,1
2,Payment,1771514788.726351,6775,6,1
2,Payment,1771514788.726771,9543,10,1
1,NewOrder,1771514788.727756,13491,12,1
1,NewOrder,1771514788.727951,35804,5,1
2,Payment,1771514788.728453,6179,23,1
4,Delivery,1771514788.728653,89819,22,1
1,NewOrder,1771514788.730671,8134,18,1
2,Payment,1771514788.733150,5983,6,1
2,Payment,1771514788.733578,9585,4,1
1,NewOrder,1771514788.733761,33608,3,1
1,NewOrder,1771514788.734156,8753,14,1
2,Payment,1771514788.734577,17540,16,1
4,Delivery,1771514788.734681,84222,23,1
3,OrderStatus,1771514788.735750,8459,17,1
2,Payment,1771514788.736339,6705,10,1
2,Payment,1771514788.738838,4171,18,1
3,OrderStatus,1771514788.739163,2217,6,1
1,NewOrder,1771514788.741276,32228,12,1
2,Payment,1771514788.741430,3998,6,1
2,Payment,1771514788.742932,11366,14,1
2,Payment,1771514788.743032,7865,18,1
2,Payment,1771514788.743068,5653,10,1
1,NewOrder,1771514788.743179,31005,4,1
4,Delivery,1771514788.744238,41002,17,1
1,NewOrder,1771514788.745451,7507,6,1
2,Payment,1771514788.747209,9800,19,1
1,NewOrder,1771514788.748264,47696,13,1
1,NewOrder,1771514788.748743,19733,10,1
5,StockLevel,1771514788.748791,20367,2,1
1,NewOrder,1771514788.750970,21005,18,1
2,Payment,1771514788.752137,15807,16,1
2,Payment,1771514788.752285,8722,7,1
1,NewOrder,1771514788.752977,23290,6,1
1,NewOrder,1771514788.754318,5914,14,1
2,Payment,1771514788.756448,10106,9,1
2,Payment,1771514788.756902,14345,8,1
1,NewOrder,1771514788.756954,59187,21,1
2,Payment,1771514788.757030,16456,19,1
2,Payment,1771514788.759198,14914,1,1
1,NewOrder,1771514788.760253,5428,14,1
1,NewOrder,1771514788.761021,30522,7,1
1,NewOrder,1771514788.763250,44727,0,1
1,NewOrder,1771514788.763777,15815,5,1
2,Payment,1771514788.764068,12391,20,1
1,NewOrder,1771514788.765093,54671,11,1
2,Payment,1771514788.765692,7290,14,1
1,NewOrder,1771514788.766580,70425,9,1
1,NewOrder,1771514788.767379,31106,3,1
1,NewOrder,1771514788.767964,32419,16,1
2,Payment,1771514788.768495,11575,10,1
2,Payment,1771514788.769189,7307,2,1
1,NewOrder,1771514788.771262,61962,8,1
2,Payment,1771514788.771985,8714,18,1
2,Payment,1771514788.772994,9226,14,1
2,Payment,1771514788.773511,4570,19,1
4,Delivery,1771514788.773518,12001,12,1
2,Payment,1771514788.774134,12908,1,1
2,Payment,1771514788.774207,15461,4,1
4,Delivery,1771514788.776303,14409,6,1
1,NewOrder,1771514788.776486,4165,20,1
2,Payment,1771514788.776519,15483,2,1
2,Payment,1771514788.778099,26143,19,1
3,OrderStatus,1771514788.779613,25250,5,1
1,NewOrder,1771514788.780095,7578,10,1
5,StockLevel,1771514788.780662,28395,20,1
1,NewOrder,1771514788.780724,69110,18,1
1,NewOrder,1771514788.782241,25701,14,1
1,NewOrder,1771514788.784718,27837,15,1
2,Payment,1771514788.785262,3491,17,1
1,NewOrder,1771514788.785544,7870,12,1
1,NewOrder,1771514788.787067,53380,1,1
1,NewOrder,1771514788.787685,41339,10,1
2,Payment,1771514788.788772,2786,17,1
2,Payment,1771514788.789690,4193,4,1
2,Payment,1771514788.790731,7843,6,1
2,Payment,1771514788.791578,24182,7,1
2,Payment,1771514788.791584,2776,17,1
2,Payment,1771514788.792018,4348,2,1
4,Delivery,1771514788.793424,2926,12,1
2,Payment,1771514788.793903,5937,4,1
2,Payment,1771514788.794375,3669,17,1
2,Payment,1771514788.795982,7104,13,1
1,NewOrder,1771514788.796376,33404,12,1
5,StockLevel,1771514788.796385,1768,2,1
3,OrderStatus,1771514788.798083,2401,17,1
2,Payment,1771514788.798163,19623,2,1
1,NewOrder,1771514788.798492,10371,3,1
2,Payment,1771514788.798586,2107,6,1
1,NewOrder,1771514788.799864,17132,4,1
1,NewOrder,1771514788.800405,18052,16,1
1,NewOrder,1771514788.800521,42176,17,1
2,Payment,1771514788.800702,1728,6,1
2,Payment,1771514788.802445,2461,6,1
1,NewOrder,1771514788.803106,14709,13,1
2,Payment,1771514788.804268,14137,19,1
2,Payment,1771514788.804881,30245,5,1
1,NewOrder,1771514788.804935,20365,6,1
5,StockLevel,1771514788.807966,9648,14,1
1,NewOrder,1771514788.808000,38508,0,1
2,Payment,1771514788.808890,28621,3,1
2,Payment,1771514788.809072,31272,20,1
2,Payment,1771514788.812574,5282,15,1
2,Payment,1771514788.815794,21872,7,1
1,NewOrder,1771514788.816157,10457,21,1
1,NewOrder,1771514788.817025,53451,4,1
