Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508843.262933,17718,9,1
2,Payment,1771508843.265719,59570,1,1
1,NewOrder,1771508843.266257,34580,22,1
1,NewOrder,1771508843.266626,22853,5,1
2,Payment,1771508843.267554,43987,0,1
1,NewOrder,1771508843.268231,39903,3,1
1,NewOrder,1771508843.273873,58868,13,1
5,StockLevel,1771508843.275559,25053,2,1
1,NewOrder,1771508843.276488,23433,8,1
1,NewOrder,1771508843.278407,48134,19,1
1,NewOrder,1771508843.280676,16333,9,1
1,NewOrder,1771508843.281355,28197,23,1
1,NewOrder,1771508843.283646,63872,12,1
1,NewOrder,1771508843.289048,28697,20,1
1,NewOrder,1771508843.289504,25055,5,1
1,NewOrder,1771508843.291488,25482,7,1
2,Payment,1771508843.297039,54927,9,1
5,StockLevel,1771508843.299011,12203,4,1
3,OrderStatus,1771508843.299953,8492,8,1
2,Payment,1771508843.300636,39579,2,1
2,Payment,1771508843.300859,18243,22,1
1,NewOrder,1771508843.303335,19874,11,1
2,Payment,1771508843.304683,23207,6,1
2,Payment,1771508843.305943,24669,18,1
1,NewOrder,1771508843.307127,25094,21,1
2,Payment,1771508843.308158,46450,3,1
2,Payment,1771508843.308470,33699,8,1
1,NewOrder,1771508843.309583,16496,23,1
4,Delivery,1771508843.311238,68225,4,1
1,NewOrder,1771508843.311566,21838,0,1
2,Payment,1771508843.312687,47515,10,1
2,Payment,1771508843.314584,55808,5,1
1,NewOrder,1771508843.315974,49988,17,1
1,NewOrder,1771508843.316992,16392,7,1
2,Payment,1771508843.317764,33002,20,1
1,NewOrder,1771508843.319126,13707,22,1
2,Payment,1771508843.323236,45479,11,1
2,Payment,1771508843.324382,54159,15,1
1,NewOrder,1771508843.325309,40695,1,1
2,Payment,1771508843.326097,33331,23,1
1,NewOrder,1771508843.326623,12965,19,1
2,Payment,1771508843.327961,50101,6,1
3,OrderStatus,1771508843.330639,9296,18,1
1,NewOrder,1771508843.332245,21551,21,1
4,Delivery,1771508843.332755,23813,13,1
1,NewOrder,1771508843.332862,28151,22,1
1,NewOrder,1771508843.333408,22130,7,1
2,Payment,1771508843.333422,55505,0,1
3,OrderStatus,1771508843.339621,3955,19,1
1,NewOrder,1771508843.339960,25395,18,1
1,NewOrder,1771508843.340240,38363,2,1
2,Payment,1771508843.342196,40898,8,1
1,NewOrder,1771508843.343601,22322,19,1
1,NewOrder,1771508843.346674,34846,14,1
2,Payment,1771508843.347545,43887,12,1
2,Payment,1771508843.350794,20520,20,1
2,Payment,1771508843.351994,38428,9,1
2,Payment,1771508843.353822,31548,21,1
2,Payment,1771508843.354633,53192,3,1
1,NewOrder,1771508843.355561,23014,7,1
2,Payment,1771508843.356589,46421,13,1
4,Delivery,1771508843.358574,88465,16,1
2,Payment,1771508843.359453,35890,23,1
5,StockLevel,1771508843.360219,34204,10,1
1,NewOrder,1771508843.361033,17662,22,1
1,NewOrder,1771508843.365386,20932,18,1
4,Delivery,1771508843.365948,41870,19,1
1,NewOrder,1771508843.365988,40972,17,1
2,Payment,1771508843.366046,53199,1,1
2,Payment,1771508843.368758,33525,11,1
1,NewOrder,1771508843.370423,38903,5,1
2,Payment,1771508843.371342,34014,20,1
1,NewOrder,1771508843.378094,26359,6,1
1,NewOrder,1771508843.378567,50745,15,1
2,Payment,1771508843.378605,36448,7,1
1,NewOrder,1771508843.378619,32811,2,1
2,Payment,1771508843.378707,42416,22,1
1,NewOrder,1771508843.379485,26365,4,1
1,NewOrder,1771508843.381545,33508,14,1
1,NewOrder,1771508843.383120,28326,8,1
1,NewOrder,1771508843.385406,22455,21,1
2,Payment,1771508843.386345,45383,18,1
1,NewOrder,1771508843.388960,51795,0,1
1,NewOrder,1771508843.390449,31325,9,1
1,NewOrder,1771508843.391458,23072,12,1
1,NewOrder,1771508843.394453,39894,10,1
2,Payment,1771508843.395376,48231,23,1
5,StockLevel,1771508843.402314,31652,11,1
2,Payment,1771508843.403039,12109,13,1
1,NewOrder,1771508843.404480,35713,6,1
2,Payment,1771508843.405389,49999,20,1
1,NewOrder,1771508843.405873,42615,4,1
1,NewOrder,1771508843.406998,32155,17,1
1,NewOrder,1771508843.407843,29473,19,1
2,Payment,1771508843.407852,22117,3,1
1,NewOrder,1771508843.407887,26483,21,1
2,Payment,1771508843.409356,30617,5,1
2,Payment,1771508843.411456,40525,2,1
2,Payment,1771508843.411471,22792,8,1
5,StockLevel,1771508843.414556,37607,12,1
1,NewOrder,1771508843.415070,25655,7,1
1,NewOrder,1771508843.415077,31608,14,1
1,NewOrder,1771508843.415171,38570,13,1
3,OrderStatus,1771508843.419272,7561,1,1
2,Payment,1771508843.421147,45310,22,1
2,Payment,1771508843.421795,21757,9,1
2,Payment,1771508843.426859,33405,1,1
2,Payment,1771508843.429338,13701,15,1
1,NewOrder,1771508843.429989,28489,3,1
2,Payment,1771508843.431753,51559,18,1
2,Payment,1771508843.433992,16671,11,1
1,NewOrder,1771508843.434287,61875,8,1
1,NewOrder,1771508843.434371,45314,10,1
1,NewOrder,1771508843.434389,22379,21,1
2,Payment,1771508843.437343,68653,19,1
2,Payment,1771508843.439179,10517,17,1
2,Payment,1771508843.439997,55869,5,1
1,NewOrder,1771508843.440212,21345,6,1
2,Payment,1771508843.440747,17182,7,1
4,Delivery,1771508843.440772,7108,0,1
2,Payment,1771508843.443061,16657,15,1
4,Delivery,1771508843.443574,92445,9,1
2,Payment,1771508843.443630,74152,23,1
1,NewOrder,1771508843.446709,23797,14,1
5,StockLevel,1771508843.447061,25255,16,1
2,Payment,1771508843.447898,59003,0,1
2,Payment,1771508843.448506,23512,4,1
1,NewOrder,1771508843.449728,25414,17,1
1,NewOrder,1771508843.450687,21796,11,1
2,Payment,1771508843.452007,34238,2,1
5,StockLevel,1771508843.452181,12406,12,1
2,Payment,1771508843.453764,21028,13,1
4,Delivery,1771508843.455412,71711,20,1
1,NewOrder,1771508843.456794,19901,21,1
1,NewOrder,1771508843.457950,14615,7,1
1,NewOrder,1771508843.458501,19207,3,1
2,Payment,1771508843.459747,29164,15,1
5,StockLevel,1771508843.460281,28259,1,1
2,Payment,1771508843.461580,10952,6,1
1,NewOrder,1771508843.464606,50706,12,1
1,NewOrder,1771508843.466487,28481,22,1
2,Payment,1771508843.470538,35675,14,1
1,NewOrder,1771508843.472049,45882,4,1
1,NewOrder,1771508843.472346,58474,16,1
2,Payment,1771508843.472510,11405,11,1
1,NewOrder,1771508843.472549,28603,6,1
1,NewOrder,1771508843.472596,18458,7,1
5,StockLevel,1771508843.474814,38914,13,1
1,NewOrder,1771508843.475176,34491,17,1
1,NewOrder,1771508843.476724,28286,21,1
5,StockLevel,1771508843.477733,23934,3,1
2,Payment,1771508843.479716,18359,10,1
2,Payment,1771508843.483338,54319,18,1
1,NewOrder,1771508843.483936,37145,11,1
5,StockLevel,1771508843.486268,17103,2,1
2,Payment,1771508843.488564,27677,1,1
2,Payment,1771508843.488937,27356,15,1
2,Payment,1771508843.491074,16590,7,1
4,Delivery,1771508843.494993,32644,22,1
1,NewOrder,1771508843.495892,30865,5,1
1,NewOrder,1771508843.496198,45028,8,1
1,NewOrder,1771508843.498103,46310,10,1
1,NewOrder,1771508843.501195,17655,6,1
1,NewOrder,1771508843.501691,22982,3,1
2,Payment,1771508843.503395,32948,2,1
2,Payment,1771508843.505035,44927,21,1
2,Payment,1771508843.506019,58726,19,1
1,NewOrder,1771508843.506232,23982,14,1
1,NewOrder,1771508843.506927,20894,0,1
1,NewOrder,1771508843.507686,28686,7,1
1,NewOrder,1771508843.509694,21272,17,1
4,Delivery,1771508843.513761,37370,13,1
1,NewOrder,1771508843.515338,31373,12,1
1,NewOrder,1771508843.516263,37387,1,1
1,NewOrder,1771508843.516320,53932,15,1
1,NewOrder,1771508843.517801,45579,23,1
2,Payment,1771508843.517953,33234,4,1
2,Payment,1771508843.518877,12063,6,1
2,Payment,1771508843.521118,15277,11,1
1,NewOrder,1771508843.524722,11585,3,1
2,Payment,1771508843.526783,32336,5,1
1,NewOrder,1771508843.527143,35509,20,1
5,StockLevel,1771508843.527663,33999,22,1
2,Payment,1771508843.527846,38561,0,1
2,Payment,1771508843.530241,15834,14,1
1,NewOrder,1771508843.530840,11281,16,1
1,NewOrder,1771508843.530963,17251,6,1
2,Payment,1771508843.530986,23492,17,1
2,Payment,1771508843.536049,27358,9,1
2,Payment,1771508843.536331,39018,3,1
1,NewOrder,1771508843.536366,21831,2,1
2,Payment,1771508843.536393,12222,7,1
2,Payment,1771508843.536419,5361,11,1
1,NewOrder,1771508843.537677,32467,18,1
1,NewOrder,1771508843.541252,44386,8,1
2,Payment,1771508843.541807,27915,11,1
1,NewOrder,1771508843.542161,15428,16,1
2,Payment,1771508843.544441,69755,10,1
1,NewOrder,1771508843.546101,21973,14,1
1,NewOrder,1771508843.546743,32429,12,1
1,NewOrder,1771508843.548238,23204,6,1
2,Payment,1771508843.548640,30138,7,1
1,NewOrder,1771508843.549985,29212,21,1
1,NewOrder,1771508843.551153,38157,13,1
2,Payment,1771508843.551212,32556,4,1
1,NewOrder,1771508843.553671,40549,1,1
5,StockLevel,1771508843.554502,23548,17,1
2,Payment,1771508843.557608,7931,16,1
2,Payment,1771508843.558221,40770,2,1
2,Payment,1771508843.559144,50733,5,1
2,Payment,1771508843.561683,14575,22,1
1,NewOrder,1771508843.562677,27357,20,1
1,NewOrder,1771508843.563405,27245,23,1
2,Payment,1771508843.563437,34433,9,1
1,NewOrder,1771508843.564776,34702,19,1
1,NewOrder,1771508843.565581,28940,16,1
1,NewOrder,1771508843.566431,21141,0,1
1,NewOrder,1771508843.568098,26869,14,1
2,Payment,1771508843.569748,55904,11,1
2,Payment,1771508843.570168,18329,18,1
1,NewOrder,1771508843.570277,30625,15,1
1,NewOrder,1771508843.571466,26982,6,1
4,Delivery,1771508843.575373,56123,3,1
1,NewOrder,1771508843.576285,39427,22,1
1,NewOrder,1771508843.578074,16379,17,1
2,Payment,1771508843.578795,56861,7,1
2,Payment,1771508843.579192,23746,12,1
1,NewOrder,1771508843.579214,31733,21,1
1,NewOrder,1771508843.583794,32124,4,1
1,NewOrder,1771508843.585673,26326,8,1
3,OrderStatus,1771508843.587599,5328,0,1
2,Payment,1771508843.588516,11426,18,1
1,NewOrder,1771508843.589336,34978,13,1
4,Delivery,1771508843.590058,38168,20,1
1,NewOrder,1771508843.590668,17414,23,1
1,NewOrder,1771508843.592950,27864,0,1
1,NewOrder,1771508843.594243,31826,1,1
1,NewOrder,1771508843.594466,33797,17,1
2,Payment,1771508843.594543,20523,16,1
2,Payment,1771508843.594989,39772,14,1
1,NewOrder,1771508843.597896,32116,9,1
4,Delivery,1771508843.598472,17476,6,1
2,Payment,1771508843.599012,25036,2,1
3,OrderStatus,1771508843.599495,13195,19,1
1,NewOrder,1771508843.599964,24334,18,1
1,NewOrder,1771508843.600922,26742,15,1
1,NewOrder,1771508843.602962,56741,12,1
2,Payment,1771508843.608112,12031,23,1
5,StockLevel,1771508843.609904,18275,5,1
2,Payment,1771508843.610974,34653,21,1
2,Payment,1771508843.612025,39290,8,1
2,Payment,1771508843.612711,45630,19,1
2,Payment,1771508843.614217,46781,10,1
2,Payment,1771508843.615086,34538,16,1
2,Payment,1771508843.615736,65882,22,1
1,NewOrder,1771508843.615940,37212,4,1
2,Payment,1771508843.615974,68065,6,1
1,NewOrder,1771508843.620169,22621,23,1
2,Payment,1771508843.620842,17482,0,1
1,NewOrder,1771508843.624099,29658,2,1
1,NewOrder,1771508843.624327,12450,18,1
1,NewOrder,1771508843.624337,17643,13,1
4,Delivery,1771508843.625676,60674,11,1
5,StockLevel,1771508843.626089,9364,1,1
2,Payment,1771508843.627687,26524,15,1
2,Payment,1771508843.628201,20514,5,1
2,Payment,1771508843.628249,39898,20,1
2,Payment,1771508843.628287,35286,17,1
3,OrderStatus,1771508843.630030,2848,9,1
1,NewOrder,1771508843.631522,23930,3,1
1,NewOrder,1771508843.632897,12712,9,1
1,NewOrder,1771508843.634787,31032,14,1
1,NewOrder,1771508843.635476,12788,1,1
2,Payment,1771508843.635684,61599,7,1
1,NewOrder,1771508843.636802,7962,18,1
2,Payment,1771508843.638346,16464,0,1
2,Payment,1771508843.642005,34301,13,1
1,NewOrder,1771508843.642824,18605,23,1
1,NewOrder,1771508843.644788,13657,18,1
1,NewOrder,1771508843.645635,9271,9,1
2,Payment,1771508843.645652,46535,21,1
1,NewOrder,1771508843.648289,23563,1,1
2,Payment,1771508843.648737,15292,5,1
2,Payment,1771508843.649654,42031,16,1
1,NewOrder,1771508843.651347,40888,8,1
1,NewOrder,1771508843.653191,19807,4,1
1,NewOrder,1771508843.653780,16802,2,1
4,Delivery,1771508843.654234,68955,15,1
1,NewOrder,1771508843.654826,20220,0,1
2,Payment,1771508843.654930,14284,9,1
2,Payment,1771508843.655475,28709,3,1
1,NewOrder,1771508843.658368,11536,19,1
1,NewOrder,1771508843.658466,21614,18,1
2,Payment,1771508843.659729,41364,12,1
2,Payment,1771508843.661019,75693,10,1
2,Payment,1771508843.661451,36459,23,1
2,Payment,1771508843.663600,49715,17,1
1,NewOrder,1771508843.664053,36629,5,1
3,OrderStatus,1771508843.665844,5262,14,1
2,Payment,1771508843.668174,37423,20,1
2,Payment,1771508843.669236,22859,9,1
5,StockLevel,1771508843.669924,32014,19,1
1,NewOrder,1771508843.670605,10984,2,1
1,NewOrder,1771508843.671127,10105,14,1
2,Payment,1771508843.671871,20285,1,1
2,Payment,1771508843.673016,28225,4,1
1,NewOrder,1771508843.675066,13911,0,1
2,Payment,1771508843.676329,50050,13,1
1,NewOrder,1771508843.680109,16025,18,1
2,Payment,1771508843.681270,62694,14,1
3,OrderStatus,1771508843.681607,1718,2,1
1,NewOrder,1771508843.681646,15122,22,1
1,NewOrder,1771508843.683351,8698,2,1
2,Payment,1771508843.684062,65864,6,1
1,NewOrder,1771508843.684207,23466,3,1
2,Payment,1771508843.686372,26041,11,1
2,Payment,1771508843.689001,17485,0,1
1,NewOrder,1771508843.691713,28173,16,1
2,Payment,1771508843.692071,38797,2,1
1,NewOrder,1771508843.692116,14400,9,1
1,NewOrder,1771508843.692185,25787,1,1
2,Payment,1771508843.692204,21614,21,1
2,Payment,1771508843.692248,14251,8,1
1,NewOrder,1771508843.696164,17140,18,1
2,Payment,1771508843.696811,20623,22,1
1,NewOrder,1771508843.697312,17089,7,1
1,NewOrder,1771508843.697933,16441,23,1
1,NewOrder,1771508843.700727,30949,5,1
1,NewOrder,1771508843.701107,36518,12,1
2,Payment,1771508843.701260,14933,4,1
1,NewOrder,1771508843.701955,29006,19,1
1,NewOrder,1771508843.705620,25312,20,1
2,Payment,1771508843.706504,31097,0,1
2,Payment,1771508843.706521,15653,8,1
2,Payment,1771508843.706539,56677,9,1
1,NewOrder,1771508843.707694,30021,3,1
4,Delivery,1771508843.712444,28055,11,1
1,NewOrder,1771508843.713326,24268,18,1
2,Payment,1771508843.713339,38976,17,1
2,Payment,1771508843.713833,9142,21,1
2,Payment,1771508843.714389,15543,23,1
4,Delivery,1771508843.714413,26550,7,1
3,OrderStatus,1771508843.716215,8722,4,1
1,NewOrder,1771508843.717453,14187,22,1
1,NewOrder,1771508843.717992,29787,1,1
1,NewOrder,1771508843.719906,37581,16,1
1,NewOrder,1771508843.722193,24151,8,1
1,NewOrder,1771508843.722998,23854,21,1
2,Payment,1771508843.723209,39910,15,1
1,NewOrder,1771508843.724959,23424,4,1
3,OrderStatus,1771508843.726403,6936,13,1
2,Payment,1771508843.729954,13664,23,1
1,NewOrder,1771508843.730889,19110,2,1
5,StockLevel,1771508843.730952,20339,20,1
1,NewOrder,1771508843.730972,35618,19,1
2,Payment,1771508843.731652,18920,22,1
2,Payment,1771508843.731691,14043,5,1
3,OrderStatus,1771508843.733360,5626,13,1
2,Payment,1771508843.736737,58317,10,1
5,StockLevel,1771508843.737612,25195,18,1
1,NewOrder,1771508843.737621,15271,0,1
1,NewOrder,1771508843.737643,19401,12,1
2,Payment,1771508843.737733,17713,3,1
5,StockLevel,1771508843.738998,21786,13,1
2,Payment,1771508843.740517,64044,11,1
2,Payment,1771508843.740979,73047,7,1
4,Delivery,1771508843.743637,56482,23,1
1,NewOrder,1771508843.743980,15220,14,1
2,Payment,1771508843.745751,15989,5,1
2,Payment,1771508843.746354,42508,8,1
2,Payment,1771508843.746870,15526,21,1
1,NewOrder,1771508843.747803,13580,1,1
2,Payment,1771508843.748405,26807,4,1
2,Payment,1771508843.749944,27391,6,1
1,NewOrder,1771508843.750020,30786,2,1
2,Payment,1771508843.750589,25248,22,1
4,Delivery,1771508843.751306,49322,20,1
2,Payment,1771508843.752338,23466,17,1
1,NewOrder,1771508843.752904,13293,0,1
1,NewOrder,1771508843.755464,24025,3,1
1,NewOrder,1771508843.757063,22451,12,1
1,NewOrder,1771508843.757504,39480,16,1
1,NewOrder,1771508843.759220,11153,14,1
1,NewOrder,1771508843.760801,27463,13,1
2,Payment,1771508843.761397,5253,1,1
1,NewOrder,1771508843.761760,24628,5,1
3,OrderStatus,1771508843.762410,16531,21,1
1,NewOrder,1771508843.762825,16719,18,1
5,StockLevel,1771508843.763136,30633,15,1
2,Payment,1771508843.763227,61444,9,1
2,Payment,1771508843.766216,12758,0,1
2,Payment,1771508843.766606,20321,19,1
3,OrderStatus,1771508843.766667,1870,1,1
1,NewOrder,1771508843.768555,7770,1,1
1,NewOrder,1771508843.770388,9180,14,1
2,Payment,1771508843.775237,14148,4,1
1,NewOrder,1771508843.775825,22951,17,1
2,Payment,1771508843.775856,18972,22,1
1,NewOrder,1771508843.776337,10585,1,1
1,NewOrder,1771508843.777355,20295,6,1
2,Payment,1771508843.778963,40469,21,1
5,StockLevel,1771508843.778991,17048,0,1
2,Payment,1771508843.779509,24770,3,1
1,NewOrder,1771508843.779528,24127,12,1
2,Payment,1771508843.779559,58517,18,1
1,NewOrder,1771508843.779585,20087,14,1
1,NewOrder,1771508843.780824,38748,2,1
1,NewOrder,1771508843.786408,24042,5,1
5,StockLevel,1771508843.786945,10900,1,1
2,Payment,1771508843.786948,16502,19,1
1,NewOrder,1771508843.788281,20002,13,1
1,NewOrder,1771508843.788877,15080,8,1
1,NewOrder,1771508843.789405,34445,4,1
2,Payment,1771508843.793784,9619,15,1
1,NewOrder,1771508843.794852,12610,22,1
1,NewOrder,1771508843.795082,26620,10,1
2,Payment,1771508843.796054,17457,0,1
2,Payment,1771508843.797003,22665,16,1
2,Payment,1771508843.797667,39754,6,1
1,NewOrder,1771508843.797862,24306,1,1
1,NewOrder,1771508843.798790,10365,17,1
1,NewOrder,1771508843.799688,26901,14,1
2,Payment,1771508843.800136,25911,23,1
3,OrderStatus,1771508843.800644,5995,20,1
2,Payment,1771508843.803420,49434,15,1
1,NewOrder,1771508843.803470,29593,19,1
2,Payment,1771508843.803673,27886,12,1
2,Payment,1771508843.803973,24311,8,1
2,Payment,1771508843.804292,20038,3,1
1,NewOrder,1771508843.804579,34180,11,1
1,NewOrder,1771508843.806656,30741,20,1
1,NewOrder,1771508843.807482,8476,22,1
1,NewOrder,1771508843.808296,9014,13,1
2,Payment,1771508843.809182,33941,17,1
1,NewOrder,1771508843.810467,9104,5,1
1,NewOrder,1771508843.813528,44992,0,1
1,NewOrder,1771508843.814047,23316,7,1
2,Payment,1771508843.815980,29632,22,1
2,Payment,1771508843.817328,29224,13,1
2,Payment,1771508843.819458,33013,21,1
1,NewOrder,1771508843.819585,19886,2,1
1,NewOrder,1771508843.819591,15102,5,1
2,Payment,1771508843.819678,37048,16,1
1,NewOrder,1771508843.821719,27038,10,1
2,Payment,1771508843.822185,9847,1,1
2,Payment,1771508843.823869,25407,4,1
2,Payment,1771508843.824346,15889,3,1
1,NewOrder,1771508843.824690,18587,9,1
1,NewOrder,1771508843.826067,18755,23,1
1,NewOrder,1771508843.826605,36312,14,1
1,NewOrder,1771508843.828303,34100,8,1
1,NewOrder,1771508843.831579,9002,12,1
2,Payment,1771508843.832112,26454,1,1
1,NewOrder,1771508843.833079,11173,19,1
1,NewOrder,1771508843.834745,14567,5,1
2,Payment,1771508843.837380,18937,7,1
2,Payment,1771508843.837415,24362,20,1
1,NewOrder,1771508843.837436,24885,6,1
4,Delivery,1771508843.838093,20019,18,1
2,Payment,1771508843.838772,21636,11,1
1,NewOrder,1771508843.839481,11631,2,1
2,Payment,1771508843.840255,26286,3,1
1,NewOrder,1771508843.840593,36894,12,1
2,Payment,1771508843.843136,20149,17,1
2,Payment,1771508843.843294,23213,9,1
2,Payment,1771508843.844268,30421,19,1
1,NewOrder,1771508843.844834,8526,23,1
1,NewOrder,1771508843.845627,20510,22,1
1,NewOrder,1771508843.846570,13457,13,1
1,NewOrder,1771508843.848770,27017,10,1
1,NewOrder,1771508843.849292,28598,4,1
2,Payment,1771508843.849329,27314,5,1
2,Payment,1771508843.851127,42052,2,1
2,Payment,1771508843.852486,29033,21,1
2,Payment,1771508843.852868,18935,15,1
1,NewOrder,1771508843.853374,10015,23,1
1,NewOrder,1771508843.856683,19593,7,1
2,Payment,1771508843.856744,23529,16,1
1,NewOrder,1771508843.858131,31188,18,1
1,NewOrder,1771508843.858566,30689,0,1
1,NewOrder,1771508843.858580,29301,1,1
3,OrderStatus,1771508843.860040,6115,13,1
1,NewOrder,1771508843.860449,19440,11,1
4,Delivery,1771508843.861790,26799,20,1
1,NewOrder,1771508843.862335,21288,6,1
1,NewOrder,1771508843.862417,29141,8,1
2,Payment,1771508843.862926,28551,14,1
1,NewOrder,1771508843.863298,30260,17,1
1,NewOrder,1771508843.863401,25153,23,1
1,NewOrder,1771508843.866150,18634,22,1
1,NewOrder,1771508843.866168,24951,13,1
2,Payment,1771508843.866517,8656,9,1
1,NewOrder,1771508843.866552,26982,3,1
2,Payment,1771508843.871817,45492,15,1
2,Payment,1771508843.874704,16828,19,1
1,NewOrder,1771508843.875187,19028,9,1
4,Delivery,1771508843.875802,92066,10,1
1,NewOrder,1771508843.876291,21097,7,1
2,Payment,1771508843.876654,23065,5,1
2,Payment,1771508843.877501,23659,12,1
1,NewOrder,1771508843.877899,35700,4,1
2,Payment,1771508843.879907,8650,11,1
4,Delivery,1771508843.880288,47636,16,1
1,NewOrder,1771508843.881528,17838,21,1
5,StockLevel,1771508843.883637,25836,6,1
1,NewOrder,1771508843.884796,22274,22,1
1,NewOrder,1771508843.887895,18608,1,1
3,OrderStatus,1771508843.888577,8560,11,1
2,Payment,1771508843.888580,24882,23,1
2,Payment,1771508843.888607,12980,20,1
2,Payment,1771508843.889267,17776,0,1
2,Payment,1771508843.889335,41155,18,1
2,Payment,1771508843.891133,17316,13,1
1,NewOrder,1771508843.891486,27133,14,1
1,NewOrder,1771508843.891546,22819,19,1
1,NewOrder,1771508843.891567,27563,8,1
1,NewOrder,1771508843.893189,22281,2,1
2,Payment,1771508843.893548,20054,3,1
5,StockLevel,1771508843.893570,37447,17,1
1,NewOrder,1771508843.894234,22208,9,1
1,NewOrder,1771508843.897150,46001,11,1
1,NewOrder,1771508843.897412,31705,7,1
1,NewOrder,1771508843.899382,29196,21,1
1,NewOrder,1771508843.899732,24421,5,1
2,Payment,1771508843.901207,27292,12,1
1,NewOrder,1771508843.901603,45852,20,1
1,NewOrder,1771508843.906539,36002,1,1
1,NewOrder,1771508843.907059,30153,0,1
2,Payment,1771508843.907084,12990,22,1
1,NewOrder,1771508843.908459,30687,13,1
5,StockLevel,1771508843.909488,14885,6,1
2,Payment,1771508843.913480,29515,23,1
5,StockLevel,1771508843.913610,20367,4,1
2,Payment,1771508843.913618,10105,3,1
2,Payment,1771508843.914380,49478,19,1
1,NewOrder,1771508843.915484,48334,2,1
2,Payment,1771508843.916457,7729,9,1
1,NewOrder,1771508843.917320,22260,15,1
1,NewOrder,1771508843.918634,13246,14,1
3,OrderStatus,1771508843.919149,4536,8,1
1,NewOrder,1771508843.920087,39678,22,1
2,Payment,1771508843.923701,9164,8,1
2,Payment,1771508843.923738,7525,3,1
2,Payment,1771508843.924166,18834,5,1
1,NewOrder,1771508843.924202,13845,9,1
1,NewOrder,1771508843.924386,43513,6,1
2,Payment,1771508843.927948,8728,16,1
1,NewOrder,1771508843.928514,12561,12,1
1,NewOrder,1771508843.928597,30947,21,1
1,NewOrder,1771508843.929127,21604,7,1
1,NewOrder,1771508843.930508,33539,18,1
2,Payment,1771508843.931028,12083,17,1
2,Payment,1771508843.931274,28372,3,1
2,Payment,1771508843.931893,32032,14,1
5,StockLevel,1771508843.932875,21601,8,1
2,Payment,1771508843.933999,33797,4,1
2,Payment,1771508843.936701,39398,16,1
4,Delivery,1771508843.937226,22512,0,1
2,Payment,1771508843.938062,4897,9,1
2,Payment,1771508843.939158,42682,13,1
1,NewOrder,1771508843.939589,24387,15,1
1,NewOrder,1771508843.941090,22852,12,1
2,Payment,1771508843.942554,33630,1,1
1,NewOrder,1771508843.942973,16630,9,1
2,Payment,1771508843.943014,33127,23,1
1,NewOrder,1771508843.943015,24818,5,1
1,NewOrder,1771508843.943119,20833,17,1
