Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505719.937247,38251,2,1
2,Payment,1771505719.939690,27760,6,1
1,NewOrder,1771505719.940709,97068,11,1
2,Payment,1771505719.942694,14423,21,1
1,NewOrder,1771505719.944220,27873,8,1
2,Payment,1771505719.944984,17266,5,1
2,Payment,1771505719.945456,16187,14,1
2,Payment,1771505719.947945,14727,10,1
2,Payment,1771505719.948756,17688,23,1
1,NewOrder,1771505719.949459,32087,9,1
2,Payment,1771505719.949945,17634,4,1
2,Payment,1771505719.950010,17725,16,1
1,NewOrder,1771505719.950328,21928,15,1
2,Payment,1771505719.950991,73731,3,1
1,NewOrder,1771505719.951020,34399,7,1
2,Payment,1771505719.951023,65718,0,1
1,NewOrder,1771505719.953173,59496,17,1
3,OrderStatus,1771505719.953181,6889,12,1
1,NewOrder,1771505719.956452,33073,13,1
2,Payment,1771505719.957148,14999,21,1
1,NewOrder,1771505719.960121,59095,12,1
1,NewOrder,1771505719.961689,21341,14,1
2,Payment,1771505719.962295,33000,5,1
1,NewOrder,1771505719.962724,16270,10,1
3,OrderStatus,1771505719.965379,6520,1,1
1,NewOrder,1771505719.967632,8372,6,1
2,Payment,1771505719.967649,36703,4,1
1,NewOrder,1771505719.967770,58770,16,1
2,Payment,1771505719.967825,11913,20,1
2,Payment,1771505719.968227,15196,23,1
2,Payment,1771505719.968251,23489,19,1
3,OrderStatus,1771505719.971796,21891,22,1
3,OrderStatus,1771505719.971935,7853,1,1
1,NewOrder,1771505719.972113,64524,8,1
1,NewOrder,1771505719.972210,74871,21,1
1,NewOrder,1771505719.972275,39142,15,1
2,Payment,1771505719.975532,36784,2,1
2,Payment,1771505719.976023,5899,6,1
2,Payment,1771505719.976443,29940,18,1
1,NewOrder,1771505719.979044,18369,10,1
2,Payment,1771505719.979770,32288,20,1
2,Payment,1771505719.979808,50409,1,1
1,NewOrder,1771505719.981607,50789,9,1
1,NewOrder,1771505719.981966,8103,6,1
5,StockLevel,1771505719.983080,50941,14,1
2,Payment,1771505719.983462,14390,23,1
2,Payment,1771505719.985473,26907,7,1
2,Payment,1771505719.989570,19404,13,1
1,NewOrder,1771505719.990099,10977,6,1
1,NewOrder,1771505719.991792,54300,19,1
1,NewOrder,1771505719.993718,47270,22,1
2,Payment,1771505719.995357,24840,5,1
1,NewOrder,1771505719.997455,49640,10,1
1,NewOrder,1771505719.997882,14132,23,1
5,StockLevel,1771505720.001102,21059,6,1
1,NewOrder,1771505720.004400,33296,4,1
2,Payment,1771505720.006428,11891,18,1
1,NewOrder,1771505720.009007,70301,13,1
1,NewOrder,1771505720.011461,71857,15,1
2,Payment,1771505720.012047,9175,23,1
1,NewOrder,1771505720.012111,25567,20,1
2,Payment,1771505720.012347,25661,2,1
3,OrderStatus,1771505720.012452,7493,7,1
2,Payment,1771505720.012710,14391,17,1
1,NewOrder,1771505720.016768,14393,0,1
1,NewOrder,1771505720.018367,70022,18,1
2,Payment,1771505720.019254,17312,12,1
1,NewOrder,1771505720.019996,26617,7,1
2,Payment,1771505720.020229,21360,5,1
2,Payment,1771505720.021270,5714,23,1
1,NewOrder,1771505720.022194,29947,6,1
1,NewOrder,1771505720.024753,13155,3,1
1,NewOrder,1771505720.026577,25377,16,1
2,Payment,1771505720.027022,3571,23,1
2,Payment,1771505720.027147,15636,17,1
2,Payment,1771505720.030267,20930,1,1
2,Payment,1771505720.030624,7212,23,1
2,Payment,1771505720.031203,33602,0,1
2,Payment,1771505720.032440,19433,9,1
2,Payment,1771505720.034068,33789,14,1
2,Payment,1771505720.036616,15236,12,1
2,Payment,1771505720.036700,42584,8,1
1,NewOrder,1771505720.037710,69172,20,1
1,NewOrder,1771505720.037741,6842,4,1
2,Payment,1771505720.037827,46342,11,1
1,NewOrder,1771505720.037854,13806,23,1
1,NewOrder,1771505720.037962,15614,3,1
1,NewOrder,1771505720.038065,6949,2,1
2,Payment,1771505720.041040,14399,22,1
2,Payment,1771505720.041648,15253,5,1
1,NewOrder,1771505720.042851,27595,17,1
2,Payment,1771505720.044621,23805,4,1
2,Payment,1771505720.045059,16037,2,1
5,StockLevel,1771505720.046125,40950,19,1
1,NewOrder,1771505720.046646,41045,7,1
2,Payment,1771505720.047125,29985,21,1
2,Payment,1771505720.047140,41215,10,1
1,NewOrder,1771505720.051240,9102,1,1
1,NewOrder,1771505720.051695,7929,23,1
1,NewOrder,1771505720.051876,48387,12,1
1,NewOrder,1771505720.051894,56504,9,1
1,NewOrder,1771505720.051997,39963,16,1
1,NewOrder,1771505720.052171,26196,6,1
1,NewOrder,1771505720.053597,34966,3,1
2,Payment,1771505720.055507,23233,22,1
3,OrderStatus,1771505720.056965,3915,5,1
1,NewOrder,1771505720.059647,21423,23,1
3,OrderStatus,1771505720.060387,4651,1,1
5,StockLevel,1771505720.060927,48159,5,1
1,NewOrder,1771505720.061143,46616,2,1
2,Payment,1771505720.064869,9414,0,1
1,NewOrder,1771505720.065084,9678,1,1
1,NewOrder,1771505720.067904,31681,14,1
1,NewOrder,1771505720.068455,10233,4,1
3,OrderStatus,1771505720.070492,8154,17,1
1,NewOrder,1771505720.074333,26381,0,1
2,Payment,1771505720.074808,4339,1,1
1,NewOrder,1771505720.077162,26105,21,1
2,Payment,1771505720.078410,28902,6,1
3,OrderStatus,1771505720.078693,21602,17,1
2,Payment,1771505720.078726,6581,4,1
2,Payment,1771505720.078769,23795,22,1
1,NewOrder,1771505720.079189,9103,1,1
1,NewOrder,1771505720.079320,20714,8,1
2,Payment,1771505720.079357,9159,13,1
1,NewOrder,1771505720.081111,39166,23,1
2,Payment,1771505720.083364,13034,15,1
2,Payment,1771505720.084212,8995,11,1
4,Delivery,1771505720.085353,119940,4,1
1,NewOrder,1771505720.087097,38742,19,1
1,NewOrder,1771505720.087738,55452,7,1
3,OrderStatus,1771505720.088314,1730,1,1
1,NewOrder,1771505720.088400,38171,10,1
2,Payment,1771505720.088430,17806,18,1
4,Delivery,1771505720.088561,45040,13,1
1,NewOrder,1771505720.088584,32464,3,1
2,Payment,1771505720.090090,4553,1,1
2,Payment,1771505720.092004,23412,16,1
4,Delivery,1771505720.093235,123798,11,1
2,Payment,1771505720.094692,4181,1,1
2,Payment,1771505720.096444,15748,15,1
1,NewOrder,1771505720.098915,7802,1,1
1,NewOrder,1771505720.099630,48724,14,1
1,NewOrder,1771505720.100055,44448,8,1
1,NewOrder,1771505720.100292,45791,12,1
2,Payment,1771505720.100308,21095,17,1
1,NewOrder,1771505720.100759,32812,0,1
1,NewOrder,1771505720.102609,43841,22,1
2,Payment,1771505720.103302,17785,21,1
1,NewOrder,1771505720.106284,26826,18,1
2,Payment,1771505720.106754,14259,1,1
2,Payment,1771505720.106925,18116,20,1
1,NewOrder,1771505720.107357,26176,6,1
1,NewOrder,1771505720.107784,36072,2,1
1,NewOrder,1771505720.108416,26329,9,1
1,NewOrder,1771505720.109130,38012,5,1
2,Payment,1771505720.112212,27196,15,1
1,NewOrder,1771505720.115463,33258,16,1
4,Delivery,1771505720.120300,139841,23,1
2,Payment,1771505720.121063,3217,1,1
2,Payment,1771505720.121096,22493,3,1
2,Payment,1771505720.121138,15484,21,1
2,Payment,1771505720.121455,14996,17,1
1,NewOrder,1771505720.124322,9247,1,1
2,Payment,1771505720.125079,18009,20,1
1,NewOrder,1771505720.125864,34545,19,1
3,OrderStatus,1771505720.126604,7139,10,1
1,NewOrder,1771505720.133155,32636,18,1
1,NewOrder,1771505720.133587,25531,6,1
1,NewOrder,1771505720.133593,35213,0,1
1,NewOrder,1771505720.133615,36311,1,1
2,Payment,1771505720.133735,16499,13,1
1,NewOrder,1771505720.133791,31483,10,1
3,OrderStatus,1771505720.134788,9783,9,1
2,Payment,1771505720.136479,17838,17,1
2,Payment,1771505720.136654,14935,21,1
5,StockLevel,1771505720.139441,29456,15,1
2,Payment,1771505720.143136,15204,20,1
2,Payment,1771505720.143233,9090,7,1
2,Payment,1771505720.143634,15780,3,1
2,Payment,1771505720.143905,18642,2,1
2,Payment,1771505720.144541,32831,8,1
2,Payment,1771505720.144607,15669,9,1
1,NewOrder,1771505720.146112,39629,12,1
1,NewOrder,1771505720.146492,48259,22,1
2,Payment,1771505720.147190,18471,5,1
3,OrderStatus,1771505720.148379,7872,14,1
2,Payment,1771505720.148738,27106,16,1
1,NewOrder,1771505720.150277,48849,13,1
2,Payment,1771505720.151625,10446,21,1
2,Payment,1771505720.152411,21496,7,1
1,NewOrder,1771505720.154347,31806,17,1
1,NewOrder,1771505720.156300,54433,14,1
2,Payment,1771505720.158433,7885,20,1
1,NewOrder,1771505720.159179,37694,6,1
2,Payment,1771505720.159460,14258,3,1
1,NewOrder,1771505720.160320,33352,9,1
2,Payment,1771505720.160437,13327,19,1
2,Payment,1771505720.162116,15295,21,1
1,NewOrder,1771505720.162580,35797,2,1
1,NewOrder,1771505720.165329,38887,10,1
2,Payment,1771505720.165689,11275,5,1
2,Payment,1771505720.165833,15961,18,1
2,Payment,1771505720.166434,20920,20,1
5,StockLevel,1771505720.168830,48421,0,1
1,NewOrder,1771505720.168938,46146,15,1
2,Payment,1771505720.169963,12765,1,1
2,Payment,1771505720.173761,19368,3,1
2,Payment,1771505720.173810,21775,19,1
2,Payment,1771505720.173948,19663,7,1
5,StockLevel,1771505720.175916,35291,16,1
1,NewOrder,1771505720.176996,38516,5,1
2,Payment,1771505720.177441,20138,8,1
2,Payment,1771505720.177451,13392,21,1
5,StockLevel,1771505720.181834,37491,18,1
1,NewOrder,1771505720.182771,36585,1,1
1,NewOrder,1771505720.185778,31960,12,1
1,NewOrder,1771505720.186173,29550,17,1
1,NewOrder,1771505720.187395,39185,20,1
3,OrderStatus,1771505720.190872,9395,21,1
1,NewOrder,1771505720.193172,30353,3,1
2,Payment,1771505720.193663,12122,7,1
2,Payment,1771505720.193701,22156,9,1
4,Delivery,1771505720.194783,67086,22,1
2,Payment,1771505720.195600,14503,19,1
1,NewOrder,1771505720.196905,22796,6,1
1,NewOrder,1771505720.197610,25299,8,1
5,StockLevel,1771505720.198416,16587,2,1
1,NewOrder,1771505720.199155,36386,13,1
1,NewOrder,1771505720.200297,27414,21,1
2,Payment,1771505720.204244,15678,10,1
1,NewOrder,1771505720.205327,43082,4,1
2,Payment,1771505720.205802,16698,7,1
2,Payment,1771505720.210134,16993,19,1
3,OrderStatus,1771505720.210762,6674,14,1
1,NewOrder,1771505720.211245,71795,16,1
1,NewOrder,1771505720.215038,81694,2,1
4,Delivery,1771505720.215122,101758,15,1
2,Payment,1771505720.215545,11741,5,1
1,NewOrder,1771505720.215745,63932,17,1
1,NewOrder,1771505720.215882,74988,9,1
3,OrderStatus,1771505720.217066,9109,11,1
1,NewOrder,1771505720.217284,45571,0,1
2,Payment,1771505720.217467,14747,14,1
2,Payment,1771505720.217758,24290,12,1
1,NewOrder,1771505720.219355,30422,18,1
1,NewOrder,1771505720.219386,23504,1,1
1,NewOrder,1771505720.219722,75586,6,1
2,Payment,1771505720.219946,31404,10,1
1,NewOrder,1771505720.222531,59413,7,1
4,Delivery,1771505720.222938,14944,8,1
2,Payment,1771505720.223556,6736,3,1
1,NewOrder,1771505720.226206,78924,11,1
2,Payment,1771505720.226610,9443,20,1
1,NewOrder,1771505720.227151,53233,19,1
4,Delivery,1771505720.227319,211930,5,1
2,Payment,1771505720.227739,10677,21,1
2,Payment,1771505720.230321,2904,3,1
1,NewOrder,1771505720.232242,26349,14,1
2,Payment,1771505720.233257,3306,3,1
2,Payment,1771505720.235577,13597,13,1
2,Payment,1771505720.236085,12869,20,1
1,NewOrder,1771505720.236595,6391,3,1
1,NewOrder,1771505720.237909,10983,8,1
2,Payment,1771505720.238436,4281,21,1
2,Payment,1771505720.242080,13191,12,1
2,Payment,1771505720.242756,13166,21,1
2,Payment,1771505720.242922,5974,1,1
5,StockLevel,1771505720.243018,3355,3,1
2,Payment,1771505720.246403,5396,3,1
2,Payment,1771505720.248440,31697,4,1
1,NewOrder,1771505720.248919,42533,1,1
2,Payment,1771505720.248926,5647,8,1
5,StockLevel,1771505720.248976,32545,20,1
2,Payment,1771505720.249221,15575,13,1
2,Payment,1771505720.249804,17173,18,1
1,NewOrder,1771505720.251365,49070,10,1
1,NewOrder,1771505720.251809,5894,3,1
2,Payment,1771505720.254607,3656,8,1
1,NewOrder,1771505720.255303,9837,12,1
1,NewOrder,1771505720.255942,55549,21,1
1,NewOrder,1771505720.257731,9634,3,1
2,Payment,1771505720.258293,4147,8,1
1,NewOrder,1771505720.258610,35613,14,1
2,Payment,1771505720.260164,18105,23,1
1,NewOrder,1771505720.261894,22109,22,1
3,OrderStatus,1771505720.262479,2976,8,1
2,Payment,1771505720.262886,27430,0,1
1,NewOrder,1771505720.264828,59043,13,1
2,Payment,1771505720.265173,2991,12,1
1,NewOrder,1771505720.265487,7486,8,1
1,NewOrder,1771505720.267002,40652,18,1
1,NewOrder,1771505720.267395,6011,3,1
1,NewOrder,1771505720.268196,9033,12,1
2,Payment,1771505720.273005,3800,8,1
2,Payment,1771505720.273429,21469,3,1
2,Payment,1771505720.276835,3268,8,1
2,Payment,1771505720.277261,4986,12,1
2,Payment,1771505720.278302,20681,23,1
1,NewOrder,1771505720.279705,49026,17,1
2,Payment,1771505720.280140,3525,8,1
1,NewOrder,1771505720.280167,32614,4,1
1,NewOrder,1771505720.280407,66728,19,1
2,Payment,1771505720.281559,20167,20,1
1,NewOrder,1771505720.281973,34866,7,1
1,NewOrder,1771505720.282266,12637,12,1
1,NewOrder,1771505720.283070,32844,16,1
2,Payment,1771505720.283705,7115,8,1
1,NewOrder,1771505720.284035,10715,22,1
1,NewOrder,1771505720.290357,59524,0,1
2,Payment,1771505720.290860,3902,8,1
1,NewOrder,1771505720.290903,46462,9,1
1,NewOrder,1771505720.291478,28752,1,1
2,Payment,1771505720.294259,22467,14,1
1,NewOrder,1771505720.294780,8690,22,1
1,NewOrder,1771505720.294795,6491,8,1
1,NewOrder,1771505720.294920,7531,3,1
2,Payment,1771505720.294923,25822,12,1
2,Payment,1771505720.295342,21116,6,1
1,NewOrder,1771505720.296763,36860,2,1
2,Payment,1771505720.299018,12220,23,1
2,Payment,1771505720.300471,24784,10,1
2,Payment,1771505720.301307,19555,8,1
2,Payment,1771505720.301744,11999,20,1
2,Payment,1771505720.302488,3347,3,1
1,NewOrder,1771505720.303497,6805,22,1
2,Payment,1771505720.305157,24407,11,1
1,NewOrder,1771505720.305879,9335,3,1
1,NewOrder,1771505720.307691,38208,18,1
1,NewOrder,1771505720.310329,6797,22,1
1,NewOrder,1771505720.311272,42821,23,1
1,NewOrder,1771505720.311511,43538,21,1
1,NewOrder,1771505720.312811,65029,4,1
1,NewOrder,1771505720.313770,51465,20,1
2,Payment,1771505720.315254,3083,3,1
1,NewOrder,1771505720.315939,48311,16,1
1,NewOrder,1771505720.316484,56742,6,1
2,Payment,1771505720.316757,21011,14,1
1,NewOrder,1771505720.316857,68410,7,1
1,NewOrder,1771505720.316900,33419,15,1
2,Payment,1771505720.317150,3561,22,1
1,NewOrder,1771505720.318373,7772,3,1
3,OrderStatus,1771505720.320265,11952,1,1
2,Payment,1771505720.320738,3669,22,1
1,NewOrder,1771505720.320770,13900,12,1
3,OrderStatus,1771505720.320889,2065,8,1
1,NewOrder,1771505720.322982,11660,8,1
2,Payment,1771505720.323899,17646,13,1
2,Payment,1771505720.324436,2715,22,1
1,NewOrder,1771505720.325284,61687,10,1
2,Payment,1771505720.326169,2843,3,1
1,NewOrder,1771505720.327177,10550,22,1
2,Payment,1771505720.328773,34942,17,1
1,NewOrder,1771505720.329036,6265,3,1
1,NewOrder,1771505720.329591,47580,11,1
2,Payment,1771505720.332243,11620,1,1
3,OrderStatus,1771505720.333670,18035,2,1
1,NewOrder,1771505720.334668,5493,8,1
2,Payment,1771505720.334701,10553,12,1
2,Payment,1771505720.335326,12792,3,1
1,NewOrder,1771505720.337392,48312,9,1
2,Payment,1771505720.337742,2788,22,1
2,Payment,1771505720.337795,30009,14,1
1,NewOrder,1771505720.340173,8988,8,1
3,OrderStatus,1771505720.340556,1911,22,1
2,Payment,1771505720.341571,28333,13,1
1,NewOrder,1771505720.342494,7738,22,1
1,NewOrder,1771505720.343894,37582,1,1
1,NewOrder,1771505720.345286,12739,12,1
1,NewOrder,1771505720.345925,54338,18,1
1,NewOrder,1771505720.347159,42957,19,1
1,NewOrder,1771505720.348141,7967,3,1
1,NewOrder,1771505720.349190,9825,8,1
1,NewOrder,1771505720.349895,46545,0,1
1,NewOrder,1771505720.350263,6354,22,1
5,StockLevel,1771505720.350330,18729,15,1
1,NewOrder,1771505720.351727,52327,2,1
4,Delivery,1771505720.354117,85721,23,1
2,Payment,1771505720.355075,12287,21,1
1,NewOrder,1771505720.356131,8067,3,1
2,Payment,1771505720.356637,14014,22,1
1,NewOrder,1771505720.358047,7649,12,1
2,Payment,1771505720.359044,5187,8,1
2,Payment,1771505720.363737,23028,17,1
1,NewOrder,1771505720.364220,9615,3,1
1,NewOrder,1771505720.364262,13404,8,1
3,OrderStatus,1771505720.364270,13547,16,1
5,StockLevel,1771505720.365255,19913,20,1
2,Payment,1771505720.365724,7960,12,1
1,NewOrder,1771505720.367386,57630,21,1
2,Payment,1771505720.367837,9845,14,1
1,NewOrder,1771505720.369083,53278,15,1
1,NewOrder,1771505720.369929,29904,13,1
1,NewOrder,1771505720.370677,6966,22,1
1,NewOrder,1771505720.373266,30154,6,1
1,NewOrder,1771505720.373716,11956,12,1
2,Payment,1771505720.373849,3758,3,1
1,NewOrder,1771505720.377196,59300,11,1
2,Payment,1771505720.377673,4207,3,1
2,Payment,1771505720.377676,4144,22,1
1,NewOrder,1771505720.377694,32698,8,1
1,NewOrder,1771505720.377702,29539,14,1
1,NewOrder,1771505720.377843,44351,16,1
2,Payment,1771505720.377861,17869,4,1
1,NewOrder,1771505720.381501,24419,1,1
2,Payment,1771505720.381844,3812,22,1
3,OrderStatus,1771505720.381925,2113,3,1
2,Payment,1771505720.384057,13754,3,1
1,NewOrder,1771505720.385194,31956,20,1
2,Payment,1771505720.385299,26248,7,1
1,NewOrder,1771505720.385674,41953,22,1
1,NewOrder,1771505720.385693,6812,12,1
2,Payment,1771505720.385731,21935,9,1
4,Delivery,1771505720.386782,145092,17,1
1,NewOrder,1771505720.386995,39772,10,1
1,NewOrder,1771505720.390142,47109,19,1
1,NewOrder,1771505720.392542,7712,12,1
2,Payment,1771505720.395742,20620,4,1
2,Payment,1771505720.396466,23587,0,1
1,NewOrder,1771505720.397830,4139,3,1
1,NewOrder,1771505720.399843,37450,13,1
1,NewOrder,1771505720.400271,40868,18,1
2,Payment,1771505720.400282,3560,12,1
1,NewOrder,1771505720.401989,6177,3,1
1,NewOrder,1771505720.403431,37392,6,1
1,NewOrder,1771505720.403861,8601,12,1
1,NewOrder,1771505720.404083,24639,2,1
2,Payment,1771505720.405941,20495,1,1
2,Payment,1771505720.407261,12052,14,1
2,Payment,1771505720.407692,20955,9,1
2,Payment,1771505720.408179,15227,3,1
1,NewOrder,1771505720.410408,37593,8,1
1,NewOrder,1771505720.411558,33331,7,1
2,Payment,1771505720.412492,10491,12,1
1,NewOrder,1771505720.416379,47808,4,1
2,Payment,1771505720.417159,20052,20,1
1,NewOrder,1771505720.419340,44165,14,1
5,StockLevel,1771505720.420070,16711,0,1
2,Payment,1771505720.422226,18946,16,1
1,NewOrder,1771505720.422391,43013,15,1
1,NewOrder,1771505720.423009,14163,12,1
1,NewOrder,1771505720.423422,5575,3,1
1,NewOrder,1771505720.425031,39261,21,1
1,NewOrder,1771505720.426462,24971,1,1
1,NewOrder,1771505720.426783,28261,10,1
2,Payment,1771505720.427655,13535,22,1
1,NewOrder,1771505720.428670,35536,9,1
2,Payment,1771505720.428749,18101,2,1
1,NewOrder,1771505720.429017,23273,3,1
1,NewOrder,1771505720.436530,37614,11,1
2,Payment,1771505720.436810,17061,0,1
2,Payment,1771505720.437193,5879,12,1
2,Payment,1771505720.437233,6426,20,1
2,Payment,1771505720.437264,16697,19,1
1,NewOrder,1771505720.437321,25498,13,1
2,Payment,1771505720.439271,24290,5,1
1,NewOrder,1771505720.439862,24991,23,1
2,Payment,1771505720.440847,17937,6,1
1,NewOrder,1771505720.441171,26830,18,1
2,Payment,1771505720.441196,12269,16,1
1,NewOrder,1771505720.441205,17007,22,1
1,NewOrder,1771505720.443096,16972,12,1
1,NewOrder,1771505720.443685,18281,20,1
2,Payment,1771505720.444912,21037,7,1
5,StockLevel,1771505720.446878,15395,2,1
1,NewOrder,1771505720.448028,42401,8,1
2,Payment,1771505720.451456,8051,1,1
1,NewOrder,1771505720.452306,37570,3,1
2,Payment,1771505720.453493,11980,16,1
2,Payment,1771505720.453901,12163,0,1
2,Payment,1771505720.454075,10145,19,1
4,Delivery,1771505720.455114,137542,10,1
2,Payment,1771505720.458264,14073,22,1
3,OrderStatus,1771505720.458810,15100,6,1
2,Payment,1771505720.459526,8993,1,1
2,Payment,1771505720.460081,8477,12,1
2,Payment,1771505720.461988,12819,20,1
2,Payment,1771505720.462287,20493,2,1
1,NewOrder,1771505720.462842,29874,13,1
2,Payment,1771505720.463516,9743,14,1
2,Payment,1771505720.463582,8161,5,1
1,NewOrder,1771505720.464205,34015,4,1
5,StockLevel,1771505720.464217,31439,9,1
2,Payment,1771505720.464237,15353,19,1
2,Payment,1771505720.464305,12713,21,1
1,NewOrder,1771505720.464865,24115,23,1
2,Payment,1771505720.465414,13104,15,1
2,Payment,1771505720.465489,15826,16,1
1,NewOrder,1771505720.465962,46435,7,1
1,NewOrder,1771505720.466075,31395,0,1
2,Payment,1771505720.468022,17718,18,1
1,NewOrder,1771505720.468540,21286,1,1
4,Delivery,1771505720.468573,63757,12,1
2,Payment,1771505720.471763,14739,5,1
2,Payment,1771505720.472354,9513,22,1
2,Payment,1771505720.473277,14715,14,1
3,OrderStatus,1771505720.473925,7434,6,1
2,Payment,1771505720.474166,15675,11,1
4,Delivery,1771505720.474821,53169,20,1
4,Delivery,1771505720.477043,51601,21,1
1,NewOrder,1771505720.478540,35175,15,1
1,NewOrder,1771505720.479605,17515,19,1
1,NewOrder,1771505720.481356,27926,16,1
5,StockLevel,1771505720.481382,14196,6,1
1,NewOrder,1771505720.481890,5012,22,1
1,NewOrder,1771505720.482796,31945,2,1
2,Payment,1771505720.485763,8971,18,1
1,NewOrder,1771505720.486522,28245,5,1
4,Delivery,1771505720.486924,41595,22,1
1,NewOrder,1771505720.488014,14961,14,1
4,Delivery,1771505720.489001,39639,23,1
1,NewOrder,1771505720.489843,13813,1,1
2,Payment,1771505720.489862,9242,11,1
2,Payment,1771505720.489894,5362,3,1
2,Payment,1771505720.490451,11031,8,1
1,NewOrder,1771505720.492734,16365,13,1
2,Payment,1771505720.494756,7897,18,1
1,NewOrder,1771505720.495281,39799,3,1
2,Payment,1771505720.495601,12531,6,1
2,Payment,1771505720.495682,17358,9,1
1,NewOrder,1771505720.497144,24108,19,1
1,NewOrder,1771505720.497485,25397,0,1
1,NewOrder,1771505720.498252,30858,4,1
2,Payment,1771505720.499122,16709,11,1
1,NewOrder,1771505720.501499,26481,8,1
1,NewOrder,1771505720.502674,15718,18,1
2,Payment,1771505720.502996,5770,14,1
2,Payment,1771505720.503678,7744,1,1
1,NewOrder,1771505720.508155,38866,6,1
1,NewOrder,1771505720.508777,13669,14,1
4,Delivery,1771505720.509125,23249,13,1
1,NewOrder,1771505720.509309,24818,16,1
1,NewOrder,1771505720.511436,25895,1,1
1,NewOrder,1771505720.512417,61482,7,1
1,NewOrder,1771505720.513063,49340,9,1
1,NewOrder,1771505720.513732,31587,15,1
1,NewOrder,1771505720.514763,31725,2,1
1,NewOrder,1771505720.514780,31624,5,1
2,Payment,1771505720.515841,11264,11,1
2,Payment,1771505720.518412,5733,18,1
1,NewOrder,1771505720.521273,46671,19,1
1,NewOrder,1771505720.522467,59373,14,1
1,NewOrder,1771505720.522904,51480,0,1
1,NewOrder,1771505720.524163,57820,18,1
1,NewOrder,1771505720.527122,50520,11,1
1,NewOrder,1771505720.528005,57645,8,1
2,Payment,1771505720.528008,8565,20,1
2,Payment,1771505720.528539,10440,22,1
2,Payment,1771505720.528663,13433,23,1
1,NewOrder,1771505720.528672,5322,21,1
1,NewOrder,1771505720.529126,30068,4,1
1,NewOrder,1771505720.531890,61620,17,1
2,Payment,1771505720.532356,3722,12,1
2,Payment,1771505720.532389,6103,13,1
2,Payment,1771505720.534011,13664,21,1
1,NewOrder,1771505720.534143,39713,16,1
1,NewOrder,1771505720.535096,24744,3,1
2,Payment,1771505720.536110,5049,12,1
1,NewOrder,1771505720.536595,72227,20,1
2,Payment,1771505720.537352,7456,1,1
1,NewOrder,1771505720.538512,30366,13,1
