Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502620.797021,10224,12,1
1,NewOrder,1771502620.797544,26904,22,1
2,Payment,1771502620.798432,15651,11,1
3,OrderStatus,1771502620.799779,12571,15,1
2,Payment,1771502620.801622,13784,21,1
2,Payment,1771502620.802429,8287,16,1
1,NewOrder,1771502620.803497,28901,7,1
2,Payment,1771502620.803609,14521,3,1
1,NewOrder,1771502620.805463,26536,23,1
1,NewOrder,1771502620.805471,23427,6,1
2,Payment,1771502620.807264,11414,12,1
1,NewOrder,1771502620.808166,25669,14,1
2,Payment,1771502620.808485,15086,17,1
2,Payment,1771502620.809350,15175,2,1
2,Payment,1771502620.810579,13898,18,1
2,Payment,1771502620.810736,14959,16,1
2,Payment,1771502620.812370,16894,15,1
2,Payment,1771502620.813700,19278,8,1
2,Payment,1771502620.814071,17716,19,1
1,NewOrder,1771502620.814100,36567,11,1
2,Payment,1771502620.815422,13882,21,1
1,NewOrder,1771502620.818148,37816,3,1
2,Payment,1771502620.818517,13577,0,1
4,Delivery,1771502620.818698,20510,12,1
2,Payment,1771502620.823593,13232,17,1
2,Payment,1771502620.824465,23381,22,1
1,NewOrder,1771502620.824494,31612,18,1
1,NewOrder,1771502620.824539,31871,2,1
1,NewOrder,1771502620.825713,39310,16,1
2,Payment,1771502620.828917,11961,6,1
1,NewOrder,1771502620.829280,38400,15,1
2,Payment,1771502620.829320,18465,21,1
2,Payment,1771502620.831408,26472,4,1
2,Payment,1771502620.831685,16492,5,1
2,Payment,1771502620.831800,18898,19,1
5,StockLevel,1771502620.832014,12286,23,1
2,Payment,1771502620.832115,13220,0,1
2,Payment,1771502620.832410,12699,7,1
1,NewOrder,1771502620.832458,45198,10,1
2,Payment,1771502620.832990,14158,8,1
2,Payment,1771502620.833849,11830,14,1
2,Payment,1771502620.836844,19095,17,1
1,NewOrder,1771502620.837122,34529,1,1
1,NewOrder,1771502620.838172,31473,13,1
1,NewOrder,1771502620.839222,44428,12,1
5,StockLevel,1771502620.839900,35638,20,1
2,Payment,1771502620.840898,19327,6,1
1,NewOrder,1771502620.844318,41226,23,1
2,Payment,1771502620.845128,20406,7,1
5,StockLevel,1771502620.845354,13929,0,1
5,StockLevel,1771502620.845695,38876,14,1
2,Payment,1771502620.847164,15661,8,1
2,Payment,1771502620.847802,11170,21,1
1,NewOrder,1771502620.847864,37297,22,1
1,NewOrder,1771502620.848193,33813,5,1
1,NewOrder,1771502620.850684,41618,11,1
2,Payment,1771502620.850719,11672,19,1
5,StockLevel,1771502620.855959,13371,17,1
1,NewOrder,1771502620.855980,47845,3,1
2,Payment,1771502620.856117,13595,18,1
1,NewOrder,1771502620.856422,34435,2,1
2,Payment,1771502620.857910,14959,4,1
4,Delivery,1771502620.858993,61225,21,1
1,NewOrder,1771502620.859300,43376,0,1
2,Payment,1771502620.860241,17241,6,1
2,Payment,1771502620.862409,16737,19,1
1,NewOrder,1771502620.862840,27420,8,1
1,NewOrder,1771502620.865041,42767,16,1
1,NewOrder,1771502620.865546,24061,7,1
2,Payment,1771502620.867698,18286,15,1
2,Payment,1771502620.869357,19811,17,1
1,NewOrder,1771502620.869664,38993,13,1
1,NewOrder,1771502620.869731,34523,18,1
3,OrderStatus,1771502620.871669,9505,1,1
2,Payment,1771502620.872888,13620,4,1
2,Payment,1771502620.875558,11073,20,1
1,NewOrder,1771502620.875936,28294,9,1
3,OrderStatus,1771502620.877499,7409,6,1
2,Payment,1771502620.877672,13069,10,1
2,Payment,1771502620.879160,23016,19,1
2,Payment,1771502620.881192,15415,1,1
2,Payment,1771502620.882037,19768,5,1
2,Payment,1771502620.883685,12042,12,1
2,Payment,1771502620.884588,17388,14,1
2,Payment,1771502620.884924,9315,6,1
5,StockLevel,1771502620.885173,36820,22,1
2,Payment,1771502620.885560,19546,23,1
2,Payment,1771502620.885999,19037,15,1
1,NewOrder,1771502620.886521,57119,4,1
2,Payment,1771502620.886655,12445,20,1
2,Payment,1771502620.889203,17317,17,1
2,Payment,1771502620.889622,13052,7,1
2,Payment,1771502620.890274,18341,8,1
2,Payment,1771502620.890757,18801,10,1
1,NewOrder,1771502620.890872,29359,2,1
2,Payment,1771502620.892320,19844,11,1
1,NewOrder,1771502620.894253,59735,6,1
1,NewOrder,1771502620.895743,42997,12,1
2,Payment,1771502620.896623,15172,1,1
2,Payment,1771502620.899117,12804,20,1
1,NewOrder,1771502620.901820,29016,5,1
2,Payment,1771502620.901994,14777,14,1
2,Payment,1771502620.902187,12143,19,1
2,Payment,1771502620.902693,21917,7,1
1,NewOrder,1771502620.902698,42526,0,1
2,Payment,1771502620.903839,12418,3,1
1,NewOrder,1771502620.904248,42451,9,1
1,NewOrder,1771502620.904270,45963,18,1
1,NewOrder,1771502620.905049,44652,15,1
1,NewOrder,1771502620.905162,40146,23,1
1,NewOrder,1771502620.906536,36071,17,1
2,Payment,1771502620.907850,12342,16,1
2,Payment,1771502620.908652,11168,8,1
1,NewOrder,1771502620.908670,37950,13,1
2,Payment,1771502620.909573,18334,10,1
1,NewOrder,1771502620.911808,31918,1,1
3,OrderStatus,1771502620.911938,5571,20,1
2,Payment,1771502620.912180,19175,11,1
1,NewOrder,1771502620.914344,39529,19,1
1,NewOrder,1771502620.916271,40511,3,1
1,NewOrder,1771502620.916787,32367,14,1
2,Payment,1771502620.917524,9013,20,1
2,Payment,1771502620.919834,17868,8,1
2,Payment,1771502620.920208,10236,16,1
1,NewOrder,1771502620.920230,46495,21,1
1,NewOrder,1771502620.920248,49347,2,1
2,Payment,1771502620.922012,16841,22,1
1,NewOrder,1771502620.924633,32352,7,1
2,Payment,1771502620.926567,17075,20,1
1,NewOrder,1771502620.927921,43750,10,1
2,Payment,1771502620.930458,13298,16,1
5,StockLevel,1771502620.930862,31240,5,1
2,Payment,1771502620.931372,13017,11,1
2,Payment,1771502620.937722,10567,8,1
1,NewOrder,1771502620.938754,24449,12,1
2,Payment,1771502620.938872,10355,22,1
1,NewOrder,1771502620.942620,33841,17,1
1,NewOrder,1771502620.943656,31125,4,1
3,OrderStatus,1771502620.943658,1907,20,1
1,NewOrder,1771502620.943740,49227,1,1
2,Payment,1771502620.943769,10113,16,1
3,OrderStatus,1771502620.944403,8910,11,1
1,NewOrder,1771502620.945235,28622,0,1
2,Payment,1771502620.945320,19667,23,1
1,NewOrder,1771502620.945578,34256,20,1
2,Payment,1771502620.946634,16611,13,1
1,NewOrder,1771502620.946709,34863,9,1
1,NewOrder,1771502620.948301,49740,8,1
2,Payment,1771502620.949164,16726,14,1
4,Delivery,1771502620.949242,112415,22,1
1,NewOrder,1771502620.949713,43403,15,1
2,Payment,1771502620.950246,17365,18,1
1,NewOrder,1771502620.953328,41668,11,1
2,Payment,1771502620.953885,16122,19,1
2,Payment,1771502620.953895,13425,16,1
4,Delivery,1771502620.954001,16093,6,1
2,Payment,1771502620.956794,15552,3,1
1,NewOrder,1771502620.957002,5809,7,1
2,Payment,1771502620.962119,18490,5,1
3,OrderStatus,1771502620.962830,23595,7,1
1,NewOrder,1771502620.963217,28691,12,1
2,Payment,1771502620.963257,15134,13,1
1,NewOrder,1771502620.964998,29377,23,1
1,NewOrder,1771502620.965905,35407,14,1
1,NewOrder,1771502620.966736,47470,21,1
1,NewOrder,1771502620.967333,40446,16,1
2,Payment,1771502620.967628,9435,18,1
2,Payment,1771502620.969608,18458,2,1
2,Payment,1771502620.970016,10124,19,1
4,Delivery,1771502620.970103,15527,6,1
2,Payment,1771502620.971686,13093,10,1
2,Payment,1771502620.972360,13191,3,1
5,StockLevel,1771502620.973870,16874,0,1
1,NewOrder,1771502620.974795,43631,4,1
2,Payment,1771502620.976475,13930,17,1
1,NewOrder,1771502620.977075,54645,18,1
2,Payment,1771502620.978403,14572,13,1
5,StockLevel,1771502620.979851,14378,20,1
2,Payment,1771502620.980153,9093,19,1
2,Payment,1771502620.980619,14126,5,1
1,NewOrder,1771502620.981584,39242,9,1
1,NewOrder,1771502620.984793,41833,10,1
5,StockLevel,1771502620.985562,35400,3,1
2,Payment,1771502620.985649,13599,6,1
2,Payment,1771502620.986439,18415,7,1
2,Payment,1771502620.988078,20361,2,1
1,NewOrder,1771502620.989259,51963,19,1
1,NewOrder,1771502620.990418,40059,17,1
2,Payment,1771502620.990754,20129,0,1
1,NewOrder,1771502620.991918,25696,12,1
2,Payment,1771502620.992987,20643,1,1
2,Payment,1771502620.992990,11833,13,1
2,Payment,1771502620.993125,18894,15,1
2,Payment,1771502620.994245,8899,20,1
1,NewOrder,1771502620.994388,32891,23,1
5,StockLevel,1771502620.994758,26712,5,1
1,NewOrder,1771502620.995006,37545,11,1
1,NewOrder,1771502620.998055,27973,8,1
1,NewOrder,1771502620.999262,31188,6,1
2,Payment,1771502621.001324,12691,14,1
1,NewOrder,1771502621.003161,52608,20,1
5,StockLevel,1771502621.004834,36841,13,1
2,Payment,1771502621.004870,13184,7,1
2,Payment,1771502621.007800,13129,16,1
1,NewOrder,1771502621.008457,30813,2,1
2,Payment,1771502621.010899,5258,0,1
2,Payment,1771502621.012034,14565,15,1
2,Payment,1771502621.013643,8074,1,1
1,NewOrder,1771502621.014029,39260,14,1
2,Payment,1771502621.014220,18284,21,1
1,NewOrder,1771502621.016174,29556,0,1
1,NewOrder,1771502621.017626,34085,12,1
2,Payment,1771502621.018071,9288,7,1
2,Payment,1771502621.018439,16429,4,1
2,Payment,1771502621.020839,19794,9,1
2,Payment,1771502621.020946,8654,16,1
2,Payment,1771502621.020971,11465,3,1
1,NewOrder,1771502621.021479,40111,5,1
2,Payment,1771502621.021730,14639,1,1
1,NewOrder,1771502621.026043,42271,8,1
1,NewOrder,1771502621.026616,28343,15,1
1,NewOrder,1771502621.026640,47387,10,1
1,NewOrder,1771502621.027288,31492,23,1
1,NewOrder,1771502621.027368,43068,7,1
2,Payment,1771502621.029617,19648,16,1
4,Delivery,1771502621.030462,18790,6,1
2,Payment,1771502621.030488,15167,17,1
5,StockLevel,1771502621.031734,38524,18,1
1,NewOrder,1771502621.032446,28888,3,1
2,Payment,1771502621.032511,12740,21,1
2,Payment,1771502621.032563,15682,11,1
1,NewOrder,1771502621.034884,25810,4,1
1,NewOrder,1771502621.036384,32318,1,1
2,Payment,1771502621.039284,13577,2,1
1,NewOrder,1771502621.040646,34606,9,1
1,NewOrder,1771502621.041235,44168,19,1
1,NewOrder,1771502621.041687,42228,13,1
1,NewOrder,1771502621.045292,29514,21,1
1,NewOrder,1771502621.045677,25455,17,1
1,NewOrder,1771502621.045748,38581,0,1
2,Payment,1771502621.048262,13267,11,1
2,Payment,1771502621.049264,14482,6,1
5,StockLevel,1771502621.049277,21918,16,1
1,NewOrder,1771502621.051729,35330,12,1
2,Payment,1771502621.052873,12200,2,1
1,NewOrder,1771502621.053302,16570,14,1
2,Payment,1771502621.054971,13827,15,1
1,NewOrder,1771502621.055782,30063,20,1
2,Payment,1771502621.058793,11953,23,1
1,NewOrder,1771502621.060709,23699,4,1
1,NewOrder,1771502621.061347,40804,3,1
2,Payment,1771502621.061540,13844,11,1
5,StockLevel,1771502621.061599,13168,5,1
2,Payment,1771502621.061676,10973,22,1
2,Payment,1771502621.063760,13575,6,1
5,StockLevel,1771502621.065082,31861,2,1
2,Payment,1771502621.068332,19122,8,1
4,Delivery,1771502621.068717,42008,1,1
2,Payment,1771502621.068813,9487,15,1
1,NewOrder,1771502621.069885,19965,14,1
2,Payment,1771502621.070270,8761,18,1
2,Payment,1771502621.070457,13846,7,1
1,NewOrder,1771502621.070757,42516,23,1
2,Payment,1771502621.071139,9141,17,1
1,NewOrder,1771502621.071205,42100,16,1
1,NewOrder,1771502621.072676,37344,22,1
2,Payment,1771502621.074037,12262,10,1
1,NewOrder,1771502621.074790,43106,5,1
5,StockLevel,1771502621.074816,16945,21,1
2,Payment,1771502621.075262,18371,9,1
2,Payment,1771502621.075391,14243,11,1
1,NewOrder,1771502621.077343,32239,6,1
1,NewOrder,1771502621.078309,46798,15,1
1,NewOrder,1771502621.079039,25802,18,1
2,Payment,1771502621.080291,5085,17,1
1,NewOrder,1771502621.083925,28929,13,1
1,NewOrder,1771502621.084313,41604,7,1
2,Payment,1771502621.084335,17206,0,1
1,NewOrder,1771502621.084414,24615,4,1
2,Payment,1771502621.085387,20870,17,1
1,NewOrder,1771502621.085409,48402,19,1
1,NewOrder,1771502621.085854,40711,20,1
2,Payment,1771502621.086307,11190,10,1
1,NewOrder,1771502621.087067,30133,12,1
2,Payment,1771502621.087464,3606,8,1
2,Payment,1771502621.089643,12346,11,1
1,NewOrder,1771502621.089859,37504,14,1
3,OrderStatus,1771502621.091080,2021,8,1
1,NewOrder,1771502621.091769,39696,21,1
4,Delivery,1771502621.093111,72943,8,1
2,Payment,1771502621.093643,14342,9,1
3,OrderStatus,1771502621.096952,10696,2,1
1,NewOrder,1771502621.097508,36743,10,1
1,NewOrder,1771502621.101551,31724,0,1
1,NewOrder,1771502621.102001,29884,11,1
2,Payment,1771502621.102159,12596,3,1
2,Payment,1771502621.104852,8454,18,1
1,NewOrder,1771502621.106268,29806,17,1
1,NewOrder,1771502621.107658,23457,2,1
1,NewOrder,1771502621.107995,28050,9,1
2,Payment,1771502621.109036,15978,4,1
3,OrderStatus,1771502621.109594,7383,6,1
1,NewOrder,1771502621.110030,48594,22,1
1,NewOrder,1771502621.110731,26224,1,1
4,Delivery,1771502621.112864,48733,13,1
1,NewOrder,1771502621.113281,30355,23,1
2,Payment,1771502621.113318,11207,16,1
1,NewOrder,1771502621.113318,21329,18,1
2,Payment,1771502621.114763,12701,3,1
1,NewOrder,1771502621.116993,32700,6,1
1,NewOrder,1771502621.117210,18405,12,1
3,OrderStatus,1771502621.117906,7528,5,1
1,NewOrder,1771502621.124542,24149,16,1
2,Payment,1771502621.125026,15017,4,1
1,NewOrder,1771502621.125119,43777,15,1
2,Payment,1771502621.125446,12064,5,1
1,NewOrder,1771502621.125924,38007,7,1
4,Delivery,1771502621.126576,56968,20,1
3,OrderStatus,1771502621.127375,5281,14,1
2,Payment,1771502621.127474,6500,3,1
1,NewOrder,1771502621.131128,28987,2,1
1,NewOrder,1771502621.131476,33144,21,1
4,Delivery,1771502621.131892,34349,11,1
2,Payment,1771502621.132670,10337,14,1
2,Payment,1771502621.133284,13506,0,1
2,Payment,1771502621.133819,8010,19,1
2,Payment,1771502621.133980,10980,3,1
2,Payment,1771502621.134262,9615,10,1
2,Payment,1771502621.134655,9842,18,1
1,NewOrder,1771502621.135624,27875,12,1
2,Payment,1771502621.136056,12442,9,1
2,Payment,1771502621.136083,8941,17,1
1,NewOrder,1771502621.136963,42650,1,1
1,NewOrder,1771502621.137521,38805,5,1
1,NewOrder,1771502621.140053,25155,4,1
2,Payment,1771502621.141837,10246,19,1
1,NewOrder,1771502621.143016,39639,14,1
2,Payment,1771502621.143647,14507,23,1
1,NewOrder,1771502621.143883,42922,10,1
1,NewOrder,1771502621.144507,31723,18,1
1,NewOrder,1771502621.144971,32356,3,1
1,NewOrder,1771502621.145029,41200,17,1
4,Delivery,1771502621.146800,15318,0,1
2,Payment,1771502621.148509,11191,9,1
5,StockLevel,1771502621.148701,17793,16,1
1,NewOrder,1771502621.149705,37128,6,1
2,Payment,1771502621.152096,8052,19,1
2,Payment,1771502621.158169,14510,23,1
1,NewOrder,1771502621.158636,27212,22,1
4,Delivery,1771502621.159712,6570,9,1
2,Payment,1771502621.160123,16896,2,1
2,Payment,1771502621.160155,8607,19,1
2,Payment,1771502621.161606,13064,13,1
1,NewOrder,1771502621.162126,21878,0,1
4,Delivery,1771502621.163508,15464,12,1
1,NewOrder,1771502621.163937,32164,7,1
1,NewOrder,1771502621.164628,44616,21,1
1,NewOrder,1771502621.165217,46111,4,1
3,OrderStatus,1771502621.166062,13938,8,1
2,Payment,1771502621.166250,2610,11,1
1,NewOrder,1771502621.166292,23877,9,1
5,StockLevel,1771502621.166500,15611,16,1
1,NewOrder,1771502621.168772,38648,19,1
1,NewOrder,1771502621.168869,10801,11,1
5,StockLevel,1771502621.168905,26988,15,1
2,Payment,1771502621.172690,7806,23,1
2,Payment,1771502621.174680,12884,13,1
4,Delivery,1771502621.176239,7978,18,1
1,NewOrder,1771502621.176332,20323,5,1
1,NewOrder,1771502621.177030,27106,2,1
1,NewOrder,1771502621.177337,38395,3,1
1,NewOrder,1771502621.178982,20252,12,1
1,NewOrder,1771502621.179618,39082,1,1
1,NewOrder,1771502621.179678,39455,11,1
1,NewOrder,1771502621.180006,30600,8,1
2,Payment,1771502621.180506,10324,23,1
1,NewOrder,1771502621.182118,37046,16,1
1,NewOrder,1771502621.182668,22276,14,1
2,Payment,1771502621.183554,8587,20,1
2,Payment,1771502621.184015,7781,0,1
1,NewOrder,1771502621.184228,22593,18,1
2,Payment,1771502621.185857,11683,22,1
2,Payment,1771502621.186240,7846,17,1
2,Payment,1771502621.186813,13788,10,1
2,Payment,1771502621.186841,12021,6,1
2,Payment,1771502621.187570,17751,13,1
1,NewOrder,1771502621.190182,32237,9,1
1,NewOrder,1771502621.190838,29617,23,1
2,Payment,1771502621.191802,9163,0,1
1,NewOrder,1771502621.192166,32138,20,1
2,Payment,1771502621.194121,8709,17,1
1,NewOrder,1771502621.195900,23203,15,1
1,NewOrder,1771502621.196111,40141,7,1
2,Payment,1771502621.196661,16367,5,1
3,OrderStatus,1771502621.197548,9335,22,1
1,NewOrder,1771502621.198870,44865,6,1
1,NewOrder,1771502621.199242,41452,12,1
1,NewOrder,1771502621.200610,32280,10,1
2,Payment,1771502621.200973,14562,0,1
1,NewOrder,1771502621.202841,39463,17,1
1,NewOrder,1771502621.204144,34756,2,1
1,NewOrder,1771502621.204953,31442,14,1
2,Payment,1771502621.205329,6558,13,1
2,Payment,1771502621.206829,8337,18,1
1,NewOrder,1771502621.206895,34420,22,1
2,Payment,1771502621.207433,9418,19,1
1,NewOrder,1771502621.209254,32016,21,1
2,Payment,1771502621.210614,8912,8,1
1,NewOrder,1771502621.211341,28595,4,1
1,NewOrder,1771502621.211897,28770,13,1
5,StockLevel,1771502621.213037,17114,5,1
1,NewOrder,1771502621.215181,34359,18,1
1,NewOrder,1771502621.215550,21789,0,1
2,Payment,1771502621.215741,16546,3,1
2,Payment,1771502621.216868,5959,19,1
2,Payment,1771502621.218712,15861,1,1
1,NewOrder,1771502621.219113,33244,15,1
2,Payment,1771502621.219143,9631,11,1
2,Payment,1771502621.219177,7667,16,1
1,NewOrder,1771502621.219538,27712,8,1
1,NewOrder,1771502621.220467,24134,23,1
1,NewOrder,1771502621.222431,41067,9,1
4,Delivery,1771502621.222835,54400,19,1
1,NewOrder,1771502621.224315,25724,20,1
2,Payment,1771502621.226852,9003,16,1
2,Payment,1771502621.228782,7649,11,1
2,Payment,1771502621.230160,13482,5,1
1,NewOrder,1771502621.232297,42289,3,1
2,Payment,1771502621.232899,8233,10,1
2,Payment,1771502621.234583,10989,1,1
2,Payment,1771502621.235863,7238,16,1
1,NewOrder,1771502621.236263,29368,7,1
2,Payment,1771502621.236408,10247,14,1
2,Payment,1771502621.236441,7719,11,1
2,Payment,1771502621.237346,10304,0,1
1,NewOrder,1771502621.238910,40503,2,1
2,Payment,1771502621.239948,11846,4,1
3,OrderStatus,1771502621.240676,7799,13,1
4,Delivery,1771502621.240711,18324,12,1
2,Payment,1771502621.241148,8829,10,1
2,Payment,1771502621.241277,13676,21,1
2,Payment,1771502621.241327,15814,22,1
1,NewOrder,1771502621.242316,29066,17,1
2,Payment,1771502621.243110,10686,16,1
2,Payment,1771502621.243650,14100,5,1
1,NewOrder,1771502621.243742,42026,6,1
2,Payment,1771502621.244166,7955,11,1
3,OrderStatus,1771502621.244607,11132,23,1
2,Payment,1771502621.245580,4411,1,1
2,Payment,1771502621.246665,11257,14,1
1,NewOrder,1771502621.247256,37159,8,1
1,NewOrder,1771502621.247659,30791,0,1
5,StockLevel,1771502621.248490,27762,13,1
2,Payment,1771502621.249550,10407,18,1
2,Payment,1771502621.249987,9445,10,1
2,Payment,1771502621.249999,9486,1,1
1,NewOrder,1771502621.250048,30268,20,1
1,NewOrder,1771502621.251804,30243,4,1
1,NewOrder,1771502621.252130,25100,11,1
1,NewOrder,1771502621.252363,36543,15,1
2,Payment,1771502621.253805,10839,16,1
1,NewOrder,1771502621.254964,26537,21,1
1,NewOrder,1771502621.255746,32639,23,1
1,NewOrder,1771502621.257151,25672,22,1
2,Payment,1771502621.257761,13619,5,1
1,NewOrder,1771502621.257931,28158,14,1
1,NewOrder,1771502621.259044,24751,12,1
2,Payment,1771502621.259445,11529,10,1
1,NewOrder,1771502621.259491,26726,1,1
2,Payment,1771502621.259963,10267,18,1
5,StockLevel,1771502621.263508,26853,9,1
1,NewOrder,1771502621.264653,38868,16,1
3,OrderStatus,1771502621.265637,8636,7,1
5,StockLevel,1771502621.270241,15921,18,1
1,NewOrder,1771502621.270984,15916,10,1
1,NewOrder,1771502621.271392,29536,17,1
1,NewOrder,1771502621.271394,24153,5,1
4,Delivery,1771502621.274282,48911,7,1
1,NewOrder,1771502621.274595,24666,3,1
1,NewOrder,1771502621.276261,41405,13,1
1,NewOrder,1771502621.277241,16301,11,1
1,NewOrder,1771502621.277247,35525,19,1
3,OrderStatus,1771502621.278458,8765,0,1
