Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291371.584469,15621,19,1
1,NewOrder,1772291371.584995,30700,3,1
3,OrderStatus,1772291371.585025,11787,5,1
1,NewOrder,1772291371.586072,37155,17,1
2,Payment,1772291371.586235,10743,2,1
2,Payment,1772291371.587336,18705,11,1
2,Payment,1772291371.588178,20357,0,1
5,StockLevel,1772291371.589070,7125,10,1
2,Payment,1772291371.589336,13627,14,1
2,Payment,1772291371.589884,16254,23,1
2,Payment,1772291371.590199,15484,4,1
1,NewOrder,1772291371.592663,40842,21,1
2,Payment,1772291371.593198,8224,1,1
1,NewOrder,1772291371.593318,28968,20,1
1,NewOrder,1772291371.595669,34406,16,1
1,NewOrder,1772291371.596232,52137,10,1
1,NewOrder,1772291371.596839,25886,5,1
1,NewOrder,1772291371.596927,24698,12,1
1,NewOrder,1772291371.596996,36664,2,1
2,Payment,1772291371.599485,12005,22,1
1,NewOrder,1772291371.599586,24366,15,1
2,Payment,1772291371.600107,19419,19,1
2,Payment,1772291371.600184,15160,13,1
1,NewOrder,1772291371.601459,34116,1,1
2,Payment,1772291371.602985,30392,14,1
2,Payment,1772291371.605714,30863,4,1
2,Payment,1772291371.606063,3158,11,1
2,Payment,1772291371.606176,9561,23,1
1,NewOrder,1772291371.606736,36600,6,1
1,NewOrder,1772291371.608567,36829,0,1
2,Payment,1772291371.609257,18894,11,1
1,NewOrder,1772291371.609654,33721,18,1
1,NewOrder,1772291371.610163,29693,8,1
1,NewOrder,1772291371.611523,36777,22,1
1,NewOrder,1772291371.615372,32992,13,1
1,NewOrder,1772291371.615711,52498,3,1
2,Payment,1772291371.615771,30482,23,1
4,Delivery,1772291371.618756,5354,7,1
1,NewOrder,1772291371.619562,16459,19,1
2,Payment,1772291371.621655,14821,12,1
1,NewOrder,1772291371.622323,25311,20,1
2,Payment,1772291371.622761,17438,5,1
1,NewOrder,1772291371.623257,17726,17,1
1,NewOrder,1772291371.623332,41907,9,1
3,OrderStatus,1772291371.623988,7731,15,1
5,StockLevel,1772291371.624181,19409,7,1
2,Payment,1772291371.628186,20122,11,1
2,Payment,1772291371.630107,14383,16,1
2,Payment,1772291371.631753,33382,15,1
2,Payment,1772291371.633407,18497,14,1
1,NewOrder,1772291371.633538,30002,21,1
2,Payment,1772291371.633682,10223,2,1
2,Payment,1772291371.635611,22223,1,1
2,Payment,1772291371.636057,12957,19,1
1,NewOrder,1772291371.636509,32239,12,1
2,Payment,1772291371.636607,18771,4,1
2,Payment,1772291371.639896,16173,8,1
1,NewOrder,1772291371.640234,35288,5,1
3,OrderStatus,1772291371.641016,4550,17,1
3,OrderStatus,1772291371.643373,2898,6,1
2,Payment,1772291371.643418,8855,18,1
2,Payment,1772291371.643644,26531,7,1
4,Delivery,1772291371.643937,68712,2,1
2,Payment,1772291371.644516,16446,16,1
2,Payment,1772291371.645421,21435,0,1
2,Payment,1772291371.645600,23250,17,1
2,Payment,1772291371.646286,22371,23,1
1,NewOrder,1772291371.646319,51708,6,1
1,NewOrder,1772291371.647656,53132,20,1
5,StockLevel,1772291371.648344,9505,22,1
2,Payment,1772291371.648346,13116,11,1
1,NewOrder,1772291371.648396,23170,13,1
1,NewOrder,1772291371.648431,16213,10,1
2,Payment,1772291371.649039,22904,19,1
1,NewOrder,1772291371.651941,54900,14,1
1,NewOrder,1772291371.652299,16304,18,1
1,NewOrder,1772291371.655418,31347,4,1
1,NewOrder,1772291371.656105,37162,8,1
3,OrderStatus,1772291371.657848,7984,1,1
2,Payment,1772291371.657951,18033,22,1
2,Payment,1772291371.661000,13510,16,1
2,Payment,1772291371.661501,13615,11,1
1,NewOrder,1772291371.663587,28937,21,1
1,NewOrder,1772291371.664691,45236,10,1
1,NewOrder,1772291371.665175,23359,15,1
2,Payment,1772291371.665274,12604,9,1
1,NewOrder,1772291371.665868,40229,1,1
1,NewOrder,1772291371.666886,44029,0,1
1,NewOrder,1772291371.668305,48327,3,1
2,Payment,1772291371.668622,16769,18,1
1,NewOrder,1772291371.668685,41390,23,1
1,NewOrder,1772291371.668777,41311,12,1
2,Payment,1772291371.668866,12282,17,1
3,OrderStatus,1772291371.670197,8174,7,1
2,Payment,1772291371.671596,14492,13,1
2,Payment,1772291371.671973,6638,19,1
1,NewOrder,1772291371.674538,38703,16,1
1,NewOrder,1772291371.675143,64376,11,1
2,Payment,1772291371.675541,15700,5,1
2,Payment,1772291371.676008,15247,22,1
1,NewOrder,1772291371.677907,23296,9,1
4,Delivery,1772291371.678416,37124,7,1
1,NewOrder,1772291371.678642,22715,19,1
2,Payment,1772291371.681186,14330,17,1
2,Payment,1772291371.685411,15420,18,1
5,StockLevel,1772291371.686119,25410,13,1
2,Payment,1772291371.686791,14550,4,1
1,NewOrder,1772291371.688556,28683,15,1
1,NewOrder,1772291371.691271,25992,22,1
1,NewOrder,1772291371.691277,30593,5,1
2,Payment,1772291371.692556,20574,21,1
1,NewOrder,1772291371.693291,34028,8,1
2,Payment,1772291371.695548,9414,17,1
2,Payment,1772291371.698053,10879,6,1
1,NewOrder,1772291371.700811,21105,20,1
1,NewOrder,1772291371.700861,32129,18,1
1,NewOrder,1772291371.701216,18042,9,1
1,NewOrder,1772291371.701362,25796,4,1
2,Payment,1772291371.701366,14563,19,1
1,NewOrder,1772291371.704996,36393,17,1
2,Payment,1772291371.706132,17142,1,1
2,Payment,1772291371.706870,9642,14,1
1,NewOrder,1772291371.708960,36593,6,1
3,OrderStatus,1772291371.709949,6978,10,1
2,Payment,1772291371.710104,10923,12,1
1,NewOrder,1772291371.710108,38912,23,1
1,NewOrder,1772291371.710946,22771,0,1
1,NewOrder,1772291371.711554,42545,13,1
2,Payment,1772291371.712672,13772,2,1
2,Payment,1772291371.713154,13827,21,1
2,Payment,1772291371.713273,21268,16,1
1,NewOrder,1772291371.715564,38502,7,1
2,Payment,1772291371.715946,13257,19,1
3,OrderStatus,1772291371.716532,8353,14,1
2,Payment,1772291371.716656,13174,3,1
1,NewOrder,1772291371.716955,34229,10,1
2,Payment,1772291371.717264,14089,15,1
2,Payment,1772291371.717282,14709,22,1
1,NewOrder,1772291371.719286,38660,9,1
1,NewOrder,1772291371.721046,21941,12,1
1,NewOrder,1772291371.721883,46055,5,1
1,NewOrder,1772291371.721945,28336,20,1
1,NewOrder,1772291371.723299,37259,1,1
2,Payment,1772291371.724941,15984,14,1
2,Payment,1772291371.726466,13517,2,1
2,Payment,1772291371.726999,22557,21,1
2,Payment,1772291371.727187,20039,4,1
2,Payment,1772291371.727338,20923,8,1
2,Payment,1772291371.729225,4658,19,1
2,Payment,1772291371.729850,12446,3,1
1,NewOrder,1772291371.731386,40138,15,1
2,Payment,1772291371.732023,4256,22,1
2,Payment,1772291371.733017,19290,18,1
2,Payment,1772291371.733748,20854,0,1
2,Payment,1772291371.733910,4355,19,1
5,StockLevel,1772291371.734571,29373,16,1
2,Payment,1772291371.736306,9766,22,1
1,NewOrder,1772291371.738283,37837,19,1
1,NewOrder,1772291371.739545,44081,11,1
2,Payment,1772291371.740011,17028,2,1
1,NewOrder,1772291371.740967,40348,14,1
2,Payment,1772291371.741422,9278,17,1
2,Payment,1772291371.742326,8416,3,1
5,StockLevel,1772291371.743008,30082,12,1
2,Payment,1772291371.745581,7594,6,1
2,Payment,1772291371.746097,17260,22,1
3,OrderStatus,1772291371.747247,1813,4,1
2,Payment,1772291371.748287,10640,8,1
1,NewOrder,1772291371.749040,31227,23,1
1,NewOrder,1772291371.749089,27756,4,1
2,Payment,1772291371.749576,8430,21,1
2,Payment,1772291371.750299,18696,20,1
1,NewOrder,1772291371.750727,41647,17,1
1,NewOrder,1772291371.750762,29492,3,1
2,Payment,1772291371.751205,14610,10,1
5,StockLevel,1772291371.752335,15139,18,1
1,NewOrder,1772291371.753197,49120,6,1
2,Payment,1772291371.754088,14938,7,1
2,Payment,1772291371.754129,14151,13,1
2,Payment,1772291371.754622,11452,0,1
1,NewOrder,1772291371.757070,20653,2,1
2,Payment,1772291371.757966,14077,9,1
1,NewOrder,1772291371.758030,17556,21,1
5,StockLevel,1772291371.758955,33228,8,1
5,StockLevel,1772291371.760588,20386,1,1
4,Delivery,1772291371.763384,51791,22,1
2,Payment,1772291371.763976,12505,16,1
2,Payment,1772291371.765843,10165,10,1
1,NewOrder,1772291371.766111,17565,0,1
2,Payment,1772291371.767495,17815,18,1
1,NewOrder,1772291371.767967,18895,5,1
3,OrderStatus,1772291371.768302,5939,13,1
2,Payment,1772291371.769026,13809,20,1
2,Payment,1772291371.769055,10807,7,1
2,Payment,1772291371.771546,11856,15,1
2,Payment,1772291371.772068,11242,9,1
1,NewOrder,1772291371.773117,18312,12,1
1,NewOrder,1772291371.774270,38882,13,1
2,Payment,1772291371.775617,11734,21,1
4,Delivery,1772291371.776031,108633,10,1
1,NewOrder,1772291371.776141,32721,19,1
2,Payment,1772291371.776502,9551,16,1
1,NewOrder,1772291371.776862,27443,4,1
1,NewOrder,1772291371.777766,43296,2,1
2,Payment,1772291371.779888,10681,7,1
2,Payment,1772291371.780280,8228,3,1
1,NewOrder,1772291371.780286,20920,23,1
2,Payment,1772291371.781039,15902,1,1
2,Payment,1772291371.781338,13862,14,1
3,OrderStatus,1772291371.782859,6650,20,1
2,Payment,1772291371.783336,9486,9,1
1,NewOrder,1772291371.783430,35707,15,1
1,NewOrder,1772291371.783647,47394,11,1
2,Payment,1772291371.783694,15698,0,1
2,Payment,1772291371.785337,3930,18,1
1,NewOrder,1772291371.786075,38101,16,1
2,Payment,1772291371.786892,32200,5,1
2,Payment,1772291371.787370,10178,21,1
2,Payment,1772291371.788531,13107,3,1
1,NewOrder,1772291371.789297,29367,18,1
1,NewOrder,1772291371.789537,30256,20,1
2,Payment,1772291371.790589,18282,7,1
2,Payment,1772291371.791452,12319,12,1
1,NewOrder,1772291371.792203,31789,8,1
5,StockLevel,1772291371.792401,26602,17,1
1,NewOrder,1772291371.792843,14877,9,1
2,Payment,1772291371.795229,13102,14,1
2,Payment,1772291371.796994,15087,1,1
4,Delivery,1772291371.797575,19292,21,1
2,Payment,1772291371.799422,15962,0,1
2,Payment,1772291371.801235,13056,23,1
1,NewOrder,1772291371.801750,20861,3,1
1,NewOrder,1772291371.802353,32984,6,1
2,Payment,1772291371.803798,10979,12,1
1,NewOrder,1772291371.804333,44782,4,1
3,OrderStatus,1772291371.807755,5592,9,1
2,Payment,1772291371.808352,11379,14,1
2,Payment,1772291371.808916,11312,19,1
2,Payment,1772291371.808921,10250,7,1
2,Payment,1772291371.812107,13837,1,1
1,NewOrder,1772291371.813186,35069,13,1
2,Payment,1772291371.813380,8168,9,1
5,StockLevel,1772291371.814321,18752,23,1
1,NewOrder,1772291371.814814,33425,12,1
2,Payment,1772291371.815195,8213,22,1
2,Payment,1772291371.815413,13279,0,1
3,OrderStatus,1772291371.816932,2454,21,1
2,Payment,1772291371.818690,10106,18,1
1,NewOrder,1772291371.819019,36707,17,1
2,Payment,1772291371.819106,26460,5,1
1,NewOrder,1772291371.819165,29126,15,1
2,Payment,1772291371.819202,4698,7,1
2,Payment,1772291371.819416,7124,21,1
2,Payment,1772291371.819753,5131,14,1
2,Payment,1772291371.819812,11595,20,1
1,NewOrder,1772291371.820255,27658,19,1
2,Payment,1772291371.821086,12377,2,1
2,Payment,1772291371.821572,6734,9,1
2,Payment,1772291371.822634,8808,3,1
1,NewOrder,1772291371.823438,41505,22,1
1,NewOrder,1772291371.823930,37246,7,1
1,NewOrder,1772291371.824022,37199,8,1
2,Payment,1772291371.824199,11759,16,1
1,NewOrder,1772291371.824923,34696,14,1
2,Payment,1772291371.825972,17666,1,1
1,NewOrder,1772291371.826562,15934,21,1
2,Payment,1772291371.828320,8536,9,1
1,NewOrder,1772291371.828722,26547,0,1
1,NewOrder,1772291371.828818,40718,18,1
1,NewOrder,1772291371.831072,24583,11,1
2,Payment,1772291371.831441,8983,20,1
1,NewOrder,1772291371.831477,31310,3,1
1,NewOrder,1772291371.833105,31365,23,1
1,NewOrder,1772291371.833475,23711,2,1
1,NewOrder,1772291371.835361,39752,6,1
5,StockLevel,1772291371.835970,16316,16,1
1,NewOrder,1772291371.836878,31109,9,1
2,Payment,1772291371.840463,15235,20,1
1,NewOrder,1772291371.842530,38729,21,1
1,NewOrder,1772291371.843665,36868,1,1
3,OrderStatus,1772291371.845597,1811,5,1
2,Payment,1772291371.847427,2363,5,1
1,NewOrder,1772291371.847939,31212,19,1
1,NewOrder,1772291371.848259,35814,12,1
1,NewOrder,1772291371.848273,33025,13,1
1,NewOrder,1772291371.848315,18870,15,1
2,Payment,1772291371.849135,11673,4,1
2,Payment,1772291371.849805,3892,5,1
2,Payment,1772291371.852309,9048,16,1
4,Delivery,1772291371.853724,135766,5,1
2,Payment,1772291371.855295,8350,0,1
1,NewOrder,1772291371.855688,27295,11,1
2,Payment,1772291371.855726,13794,20,1
2,Payment,1772291371.855760,8557,17,1
1,NewOrder,1772291371.857212,24069,2,1
2,Payment,1772291371.859650,12132,14,1
1,NewOrder,1772291371.860828,28204,4,1
1,NewOrder,1772291371.861203,31236,7,1
1,NewOrder,1772291371.861259,24133,8,1
2,Payment,1772291371.861372,14678,16,1
1,NewOrder,1772291371.862819,44110,3,1
2,Payment,1772291371.863671,12400,0,1
1,NewOrder,1772291371.864341,38715,17,1
2,Payment,1772291371.864486,18018,23,1
1,NewOrder,1772291371.864965,43294,22,1
2,Payment,1772291371.867211,14871,15,1
2,Payment,1772291371.868017,8828,9,1
1,NewOrder,1772291371.869552,26192,20,1
1,NewOrder,1772291371.869559,20767,18,1
1,NewOrder,1772291371.871814,37524,14,1
1,NewOrder,1772291371.875142,43165,6,1
2,Payment,1772291371.876082,7961,16,1
2,Payment,1772291371.876100,6435,0,1
2,Payment,1772291371.876864,7825,9,1
1,NewOrder,1772291371.879179,18401,19,1
2,Payment,1772291371.880563,11764,1,1
1,NewOrder,1772291371.881296,38360,21,1
2,Payment,1772291371.881305,13020,2,1
1,NewOrder,1772291371.881328,39434,13,1
2,Payment,1772291371.882103,16063,15,1
3,OrderStatus,1772291371.882536,7603,23,1
2,Payment,1772291371.882561,15618,0,1
2,Payment,1772291371.883002,8905,11,1
1,NewOrder,1772291371.884069,24688,16,1
