Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291906.970970,38011,10,1
1,NewOrder,1772291906.972977,33617,7,1
1,NewOrder,1772291906.975806,51571,2,1
1,NewOrder,1772291906.978226,23247,15,1
2,Payment,1772291906.978312,41910,14,1
1,NewOrder,1772291906.978716,78559,13,1
1,NewOrder,1772291906.984530,26001,11,1
3,OrderStatus,1772291906.986007,10216,1,1
1,NewOrder,1772291906.988079,23695,3,1
1,NewOrder,1772291906.988108,35643,8,1
1,NewOrder,1772291906.988211,87120,22,1
1,NewOrder,1772291906.988387,24596,5,1
1,NewOrder,1772291906.990253,22280,17,1
2,Payment,1772291906.991654,13471,4,1
2,Payment,1772291906.992522,77163,20,1
2,Payment,1772291906.992573,15916,6,1
1,NewOrder,1772291906.993435,112411,12,1
2,Payment,1772291906.993584,27714,9,1
1,NewOrder,1772291906.996195,25779,0,1
1,NewOrder,1772291906.996244,21564,1,1
1,NewOrder,1772291906.999922,48045,19,1
1,NewOrder,1772291907.001492,42850,15,1
2,Payment,1772291907.005152,11640,4,1
3,OrderStatus,1772291907.006617,21176,7,1
1,NewOrder,1772291907.008510,50355,6,1
2,Payment,1772291907.008995,38451,10,1
2,Payment,1772291907.010550,45717,11,1
1,NewOrder,1772291907.011094,56419,18,1
2,Payment,1772291907.011788,11995,3,1
1,NewOrder,1772291907.012550,29529,17,1
2,Payment,1772291907.013004,30726,5,1
1,NewOrder,1772291907.013511,35841,16,1
1,NewOrder,1772291907.016814,26368,4,1
1,NewOrder,1772291907.017831,19928,1,1
2,Payment,1772291907.020262,21396,14,1
1,NewOrder,1772291907.021319,49505,9,1
1,NewOrder,1772291907.021992,16194,0,1
4,Delivery,1772291907.023370,87384,21,1
3,OrderStatus,1772291907.023769,8623,8,1
2,Payment,1772291907.023801,28051,3,1
1,NewOrder,1772291907.027403,38407,2,1
2,Payment,1772291907.027812,56021,7,1
4,Delivery,1772291907.032417,39789,8,1
1,NewOrder,1772291907.037787,27001,1,1
1,NewOrder,1772291907.038207,23941,0,1
2,Payment,1772291907.039246,39817,23,1
4,Delivery,1772291907.041678,48506,14,1
2,Payment,1772291907.042102,17791,17,1
1,NewOrder,1772291907.043200,35970,4,1
2,Payment,1772291907.043749,37172,5,1
3,OrderStatus,1772291907.044359,11574,15,1
1,NewOrder,1772291907.047469,42700,10,1
1,NewOrder,1772291907.047988,42141,19,1
2,Payment,1772291907.049371,24146,16,1
1,NewOrder,1772291907.051876,26338,3,1
3,OrderStatus,1772291907.055958,7836,15,1
1,NewOrder,1772291907.056289,26064,11,1
5,StockLevel,1772291907.057291,34823,13,1
2,Payment,1772291907.058887,33700,6,1
1,NewOrder,1772291907.059913,21464,17,1
1,NewOrder,1772291907.062171,34569,0,1
1,NewOrder,1772291907.063834,26261,15,1
1,NewOrder,1772291907.064812,24648,1,1
2,Payment,1772291907.065836,29881,2,1
2,Payment,1772291907.067530,32638,18,1
2,Payment,1772291907.069708,21344,20,1
2,Payment,1772291907.070844,30746,9,1
4,Delivery,1772291907.072226,25515,8,1
3,OrderStatus,1772291907.073535,10333,16,1
1,NewOrder,1772291907.075353,21013,22,1
4,Delivery,1772291907.078234,52818,3,1
4,Delivery,1772291907.079081,32156,23,1
2,Payment,1772291907.079191,27167,4,1
2,Payment,1772291907.080938,39406,5,1
1,NewOrder,1772291907.081395,26229,17,1
2,Payment,1772291907.082371,28347,11,1
1,NewOrder,1772291907.083850,25854,7,1
1,NewOrder,1772291907.083886,31369,16,1
1,NewOrder,1772291907.089488,15671,1,1
2,Payment,1772291907.090120,20499,15,1
2,Payment,1772291907.090148,20579,19,1
2,Payment,1772291907.090195,30619,10,1
2,Payment,1772291907.090202,11970,14,1
1,NewOrder,1772291907.091068,42039,20,1
2,Payment,1772291907.092131,28719,13,1
1,NewOrder,1772291907.092616,33613,6,1
2,Payment,1772291907.095740,40274,2,1
1,NewOrder,1772291907.096383,21180,22,1
2,Payment,1772291907.096759,56960,0,1
2,Payment,1772291907.097766,35872,8,1
2,Payment,1772291907.100189,22725,18,1
1,NewOrder,1772291907.101612,29083,9,1
1,NewOrder,1772291907.102190,51549,14,1
1,NewOrder,1772291907.105182,21167,1,1
1,NewOrder,1772291907.105867,18300,12,1
1,NewOrder,1772291907.106376,46797,4,1
2,Payment,1772291907.107642,20310,17,1
2,Payment,1772291907.109718,34431,7,1
3,OrderStatus,1772291907.110637,7558,15,1
2,Payment,1772291907.110738,43052,11,1
1,NewOrder,1772291907.110739,30175,19,1
2,Payment,1772291907.110769,28744,21,1
4,Delivery,1772291907.111255,81679,23,1
2,Payment,1772291907.115277,19745,16,1
5,StockLevel,1772291907.117580,24266,22,1
1,NewOrder,1772291907.118216,24817,15,1
2,Payment,1772291907.120365,41490,5,1
2,Payment,1772291907.120833,38770,10,1
5,StockLevel,1772291907.120865,17325,13,1
2,Payment,1772291907.122948,33497,18,1
2,Payment,1772291907.124185,20876,12,1
1,NewOrder,1772291907.126246,18357,6,1
1,NewOrder,1772291907.126361,23005,1,1
1,NewOrder,1772291907.127969,23111,17,1
2,Payment,1772291907.130717,33434,9,1
2,Payment,1772291907.131071,38072,3,1
4,Delivery,1772291907.133125,60277,20,1
2,Payment,1772291907.133656,44330,8,1
1,NewOrder,1772291907.135040,20667,16,1
1,NewOrder,1772291907.136033,28219,2,1
2,Payment,1772291907.138206,15055,13,1
5,StockLevel,1772291907.139525,29818,21,1
4,Delivery,1772291907.140933,52386,19,1
2,Payment,1772291907.141864,19470,22,1
1,NewOrder,1772291907.143051,11594,15,1
2,Payment,1772291907.144164,45800,7,1
1,NewOrder,1772291907.144615,10063,6,1
1,NewOrder,1772291907.145080,20357,12,1
2,Payment,1772291907.149388,29548,1,1
2,Payment,1772291907.151101,12442,17,1
2,Payment,1772291907.153190,39103,4,1
2,Payment,1772291907.153278,15924,13,1
2,Payment,1772291907.153733,32204,0,1
2,Payment,1772291907.153758,21453,14,1
2,Payment,1772291907.153802,14374,11,1
1,NewOrder,1772291907.154656,14517,15,1
2,Payment,1772291907.154696,45524,6,1
1,NewOrder,1772291907.155724,17404,16,1
3,OrderStatus,1772291907.156456,6202,18,1
2,Payment,1772291907.159623,51977,10,1
4,Delivery,1772291907.161353,32004,22,1
2,Payment,1772291907.161889,37228,5,1
5,StockLevel,1772291907.162673,22255,18,1
1,NewOrder,1772291907.163560,17695,17,1
1,NewOrder,1772291907.164169,22820,9,1
2,Payment,1772291907.164262,42194,2,1
1,NewOrder,1772291907.165455,21492,12,1
3,OrderStatus,1772291907.168200,3453,11,1
2,Payment,1772291907.169162,46063,3,1
3,OrderStatus,1772291907.169193,2432,15,1
3,OrderStatus,1772291907.169233,2652,13,1
1,NewOrder,1772291907.169365,34242,21,1
1,NewOrder,1772291907.171647,23235,15,1
4,Delivery,1772291907.171680,99077,11,1
1,NewOrder,1772291907.171901,24887,13,1
2,Payment,1772291907.173144,13860,16,1
4,Delivery,1772291907.175228,19194,14,1
2,Payment,1772291907.178008,49929,8,1
2,Payment,1772291907.178957,43770,1,1
1,NewOrder,1772291907.181276,18620,17,1
2,Payment,1772291907.184948,9886,18,1
1,NewOrder,1772291907.185956,13703,0,1
1,NewOrder,1772291907.186968,37646,12,1
1,NewOrder,1772291907.187012,38486,9,1
1,NewOrder,1772291907.187024,48515,16,1
2,Payment,1772291907.189985,52672,7,1
1,NewOrder,1772291907.192314,22863,4,1
2,Payment,1772291907.192952,10175,23,1
2,Payment,1772291907.193335,23495,19,1
1,NewOrder,1772291907.193375,46086,22,1
1,NewOrder,1772291907.193419,37046,20,1
2,Payment,1772291907.194446,12865,14,1
1,NewOrder,1772291907.194861,42575,18,1
2,Payment,1772291907.194896,23840,15,1
5,StockLevel,1772291907.196802,14416,13,1
3,OrderStatus,1772291907.199135,5908,5,1
1,NewOrder,1772291907.199673,14806,0,1
1,NewOrder,1772291907.199916,15237,17,1
2,Payment,1772291907.200232,55285,6,1
1,NewOrder,1772291907.203148,44856,23,1
3,OrderStatus,1772291907.203622,4924,21,1
2,Payment,1772291907.205061,26559,5,1
1,NewOrder,1772291907.206471,27374,2,1
2,Payment,1772291907.207327,22005,14,1
2,Payment,1772291907.208559,14850,21,1
2,Payment,1772291907.211239,37189,13,1
1,NewOrder,1772291907.211615,42507,10,1
1,NewOrder,1772291907.214501,19708,0,1
2,Payment,1772291907.215172,45469,17,1
1,NewOrder,1772291907.215205,26987,4,1
1,NewOrder,1772291907.215245,30200,3,1
5,StockLevel,1772291907.216846,39295,19,1
1,NewOrder,1772291907.218772,39179,15,1
1,NewOrder,1772291907.222750,17774,1,1
1,NewOrder,1772291907.223428,27484,21,1
1,NewOrder,1772291907.224627,24788,12,1
2,Payment,1772291907.225517,49358,9,1
1,NewOrder,1772291907.227957,30412,8,1
5,StockLevel,1772291907.229348,18825,14,1
2,Payment,1772291907.230475,16046,20,1
1,NewOrder,1772291907.231636,32272,5,1
2,Payment,1772291907.233869,12140,2,1
1,NewOrder,1772291907.234222,41269,0,1
1,NewOrder,1772291907.235559,30109,16,1
1,NewOrder,1772291907.237451,22611,18,1
2,Payment,1772291907.239478,25556,22,1
2,Payment,1772291907.240536,22122,1,1
1,NewOrder,1772291907.242217,25650,4,1
1,NewOrder,1772291907.242690,41163,7,1
1,NewOrder,1772291907.245463,30082,3,1
1,NewOrder,1772291907.246028,29492,2,1
2,Payment,1772291907.246540,31106,20,1
2,Payment,1772291907.248021,41146,23,1
1,NewOrder,1772291907.248193,23764,14,1
5,StockLevel,1772291907.248443,22495,13,1
1,NewOrder,1772291907.249432,22822,12,1
2,Payment,1772291907.250925,49882,21,1
3,OrderStatus,1772291907.254138,6950,10,1
5,StockLevel,1772291907.255532,41989,6,1
2,Payment,1772291907.256156,51266,19,1
1,NewOrder,1772291907.257966,20702,15,1
2,Payment,1772291907.258375,24351,8,1
1,NewOrder,1772291907.260077,21020,18,1
2,Payment,1772291907.260650,14815,17,1
1,NewOrder,1772291907.261097,11181,10,1
1,NewOrder,1772291907.262677,21538,1,1
1,NewOrder,1772291907.263925,41441,5,1
1,NewOrder,1772291907.265047,29823,22,1
2,Payment,1772291907.265680,17705,16,1
2,Payment,1772291907.267887,12764,4,1
2,Payment,1772291907.270775,18855,11,1
2,Payment,1772291907.270952,20912,13,1
2,Payment,1772291907.271973,25640,14,1
3,OrderStatus,1772291907.272264,2963,12,1
1,NewOrder,1772291907.272290,24831,10,1
1,NewOrder,1772291907.274890,32914,9,1
1,NewOrder,1772291907.275241,19764,12,1
2,Payment,1772291907.275481,31277,17,1
1,NewOrder,1772291907.275504,17052,0,1
1,NewOrder,1772291907.275533,21141,2,1
2,Payment,1772291907.275553,14111,3,1
1,NewOrder,1772291907.277658,31931,20,1
1,NewOrder,1772291907.278682,18887,15,1
2,Payment,1772291907.280667,23216,4,1
1,NewOrder,1772291907.281112,38482,18,1
1,NewOrder,1772291907.282741,20412,8,1
2,Payment,1772291907.283395,32390,16,1
2,Payment,1772291907.283868,21476,7,1
1,NewOrder,1772291907.284229,42624,1,1
3,OrderStatus,1772291907.289186,6744,23,1
2,Payment,1772291907.289646,21509,11,1
1,NewOrder,1772291907.289678,38050,3,1
3,OrderStatus,1772291907.291880,5560,13,1
2,Payment,1772291907.292573,17377,0,1
1,NewOrder,1772291907.294887,21776,22,1
2,Payment,1772291907.295018,33070,12,1
1,NewOrder,1772291907.295945,22584,23,1
1,NewOrder,1772291907.296683,23380,2,1
2,Payment,1772291907.297135,22880,10,1
1,NewOrder,1772291907.297454,38146,13,1
2,Payment,1772291907.297534,44999,6,1
2,Payment,1772291907.297582,48784,15,1
3,OrderStatus,1772291907.297623,4895,14,1
2,Payment,1772291907.300822,19309,21,1
2,Payment,1772291907.302534,52743,14,1
2,Payment,1772291907.303166,29213,8,1
1,NewOrder,1772291907.303901,28536,4,1
1,NewOrder,1772291907.305356,36538,7,1
2,Payment,1772291907.305381,14777,5,1
1,NewOrder,1772291907.306770,28211,17,1
2,Payment,1772291907.307436,24426,19,1
1,NewOrder,1772291907.307821,12325,9,1
2,Payment,1772291907.309603,34741,20,1
1,NewOrder,1772291907.309962,10836,0,1
1,NewOrder,1772291907.311166,26852,11,1
1,NewOrder,1772291907.315804,36598,16,1
2,Payment,1772291907.316682,45666,22,1
1,NewOrder,1772291907.318552,23494,23,1
1,NewOrder,1772291907.319611,19483,18,1
1,NewOrder,1772291907.320030,19088,10,1
1,NewOrder,1772291907.320077,18322,2,1
1,NewOrder,1772291907.320139,21814,21,1
2,Payment,1772291907.320154,31422,9,1
2,Payment,1772291907.320175,3773,5,1
1,NewOrder,1772291907.320805,20126,0,1
2,Payment,1772291907.323962,4089,5,1
1,NewOrder,1772291907.326867,27426,1,1
2,Payment,1772291907.327738,10828,3,1
1,NewOrder,1772291907.328067,22133,5,1
1,NewOrder,1772291907.328098,32193,12,1
2,Payment,1772291907.331878,20642,19,1
1,NewOrder,1772291907.332391,22512,8,1
1,NewOrder,1772291907.332453,36153,4,1
1,NewOrder,1772291907.334995,7405,17,1
2,Payment,1772291907.335609,26282,13,1
2,Payment,1772291907.338036,19906,11,1
2,Payment,1772291907.338417,19542,2,1
2,Payment,1772291907.338578,8457,3,1
1,NewOrder,1772291907.339107,17946,18,1
2,Payment,1772291907.339130,30506,10,1
1,NewOrder,1772291907.340942,19961,0,1
2,Payment,1772291907.341908,47519,7,1
2,Payment,1772291907.341963,28943,21,1
1,NewOrder,1772291907.342060,33193,23,1
1,NewOrder,1772291907.342409,27775,17,1
4,Delivery,1772291907.342539,14851,6,1
3,OrderStatus,1772291907.344356,9403,20,1
3,OrderStatus,1772291907.346383,8696,15,1
2,Payment,1772291907.347052,19875,3,1
1,NewOrder,1772291907.350215,34437,5,1
1,NewOrder,1772291907.351589,26890,9,1
2,Payment,1772291907.352414,15271,16,1
1,NewOrder,1772291907.352529,18340,19,1
3,OrderStatus,1772291907.353770,5931,20,1
2,Payment,1772291907.354311,20492,1,1
2,Payment,1772291907.354918,22921,8,1
3,OrderStatus,1772291907.355095,8935,15,1
2,Payment,1772291907.355316,23266,14,1
1,NewOrder,1772291907.357106,37139,18,1
1,NewOrder,1772291907.357403,33998,6,1
1,NewOrder,1772291907.357953,19331,11,1
2,Payment,1772291907.357971,24932,2,1
2,Payment,1772291907.359713,18661,20,1
1,NewOrder,1772291907.360302,17506,12,1
1,NewOrder,1772291907.360914,29414,0,1
4,Delivery,1772291907.361900,37998,13,1
1,NewOrder,1772291907.362357,23873,22,1
2,Payment,1772291907.364043,38600,15,1
2,Payment,1772291907.366945,35107,3,1
2,Payment,1772291907.367710,18563,16,1
1,NewOrder,1772291907.368621,29779,4,1
2,Payment,1772291907.369651,31878,10,1
4,Delivery,1772291907.370199,30035,17,1
1,NewOrder,1772291907.370881,15519,19,1
4,Delivery,1772291907.370919,39603,21,1
2,Payment,1772291907.374818,15272,1,1
2,Payment,1772291907.375267,14860,23,1
1,NewOrder,1772291907.377299,13022,11,1
1,NewOrder,1772291907.377823,18556,12,1
2,Payment,1772291907.377851,33524,8,1
5,StockLevel,1772291907.378385,36332,20,1
1,NewOrder,1772291907.378501,34701,9,1
2,Payment,1772291907.378596,34641,14,1
3,OrderStatus,1772291907.382942,8501,2,1
3,OrderStatus,1772291907.384661,6191,5,1
1,NewOrder,1772291907.386237,29415,22,1
2,Payment,1772291907.386284,34941,16,1
2,Payment,1772291907.386409,10504,19,1
1,NewOrder,1772291907.389436,27914,7,1
2,Payment,1772291907.390098,22549,1,1
1,NewOrder,1772291907.390135,41988,23,1
1,NewOrder,1772291907.390329,29062,11,1
1,NewOrder,1772291907.390334,26030,0,1
1,NewOrder,1772291907.390858,27603,5,1
1,NewOrder,1772291907.391406,43644,6,1
3,OrderStatus,1772291907.391450,5957,2,1
1,NewOrder,1772291907.394252,26563,18,1
1,NewOrder,1772291907.396388,32759,12,1
1,NewOrder,1772291907.396923,28246,19,1
2,Payment,1772291907.397416,29941,2,1
1,NewOrder,1772291907.398406,14927,4,1
4,Delivery,1772291907.399907,36761,13,1
1,NewOrder,1772291907.400243,58327,17,1
2,Payment,1772291907.401537,23172,10,1
2,Payment,1772291907.402060,16991,3,1
3,OrderStatus,1772291907.402660,7017,15,1
1,NewOrder,1772291907.409687,26898,15,1
1,NewOrder,1772291907.410531,31497,21,1
4,Delivery,1772291907.411385,33499,8,1
1,NewOrder,1772291907.412655,28308,1,1
1,NewOrder,1772291907.413223,26429,9,1
2,Payment,1772291907.413245,21771,14,1
2,Payment,1772291907.413340,23394,4,1
1,NewOrder,1772291907.414724,23368,20,1
2,Payment,1772291907.415659,12311,22,1
1,NewOrder,1772291907.416373,40017,0,1
1,NewOrder,1772291907.417356,37496,7,1
2,Payment,1772291907.418470,28292,5,1
4,Delivery,1772291907.419060,52013,3,1
1,NewOrder,1772291907.419399,47642,11,1
2,Payment,1772291907.420822,19765,18,1
4,Delivery,1772291907.421230,15912,16,1
1,NewOrder,1772291907.424716,39015,10,1
1,NewOrder,1772291907.425180,15325,19,1
1,NewOrder,1772291907.427366,31236,2,1
1,NewOrder,1772291907.427983,24271,22,1
2,Payment,1772291907.429156,21460,12,1
2,Payment,1772291907.432133,14280,23,1
1,NewOrder,1772291907.435024,35488,14,1
1,NewOrder,1772291907.435060,23973,6,1
1,NewOrder,1772291907.436595,20889,15,1
2,Payment,1772291907.436678,22397,13,1
1,NewOrder,1772291907.436740,29017,4,1
1,NewOrder,1772291907.437150,45947,16,1
1,NewOrder,1772291907.438110,20931,20,1
1,NewOrder,1772291907.439657,20317,9,1
5,StockLevel,1772291907.440516,22514,19,1
3,OrderStatus,1772291907.440601,8494,18,1
1,NewOrder,1772291907.440974,14775,1,1
2,Payment,1772291907.442035,11047,21,1
1,NewOrder,1772291907.444893,30384,8,1
5,StockLevel,1772291907.446434,20915,23,1
2,Payment,1772291907.446777,11752,5,1
2,Payment,1772291907.449104,14287,18,1
2,Payment,1772291907.450624,18081,12,1
1,NewOrder,1772291907.452267,14818,22,1
2,Payment,1772291907.453089,14397,21,1
3,OrderStatus,1772291907.454864,8265,7,1
2,Payment,1772291907.455756,8025,1,1
2,Payment,1772291907.456402,29776,0,1
2,Payment,1772291907.457492,27933,15,1
2,Payment,1772291907.458540,37439,5,1
1,NewOrder,1772291907.458581,17806,17,1
1,NewOrder,1772291907.458611,20848,2,1
2,Payment,1772291907.459042,12894,6,1
1,NewOrder,1772291907.459049,41472,20,1
1,NewOrder,1772291907.459081,25090,13,1
3,OrderStatus,1772291907.459980,4109,9,1
2,Payment,1772291907.463039,8004,19,1
2,Payment,1772291907.463133,18360,7,1
2,Payment,1772291907.463400,12256,18,1
2,Payment,1772291907.463738,25694,10,1
2,Payment,1772291907.463791,45178,1,1
1,NewOrder,1772291907.464097,13629,9,1
1,NewOrder,1772291907.465768,27198,4,1
2,Payment,1772291907.467049,29499,11,1
2,Payment,1772291907.467093,13658,22,1
4,Delivery,1772291907.467357,26097,23,1
2,Payment,1772291907.467490,17022,21,1
2,Payment,1772291907.468712,24141,12,1
2,Payment,1772291907.470520,28631,14,1
2,Payment,1772291907.471048,17256,19,1
4,Delivery,1772291907.471087,16794,3,1
1,NewOrder,1772291907.471942,26217,6,1
2,Payment,1772291907.475286,32570,8,1
1,NewOrder,1772291907.475664,15868,18,1
1,NewOrder,1772291907.476394,21382,17,1
3,OrderStatus,1772291907.477736,2481,9,1
1,NewOrder,1772291907.479467,29946,2,1
2,Payment,1772291907.480223,33712,9,1
1,NewOrder,1772291907.480759,13813,22,1
2,Payment,1772291907.481502,37397,7,1
2,Payment,1772291907.483110,24322,16,1
4,Delivery,1772291907.484179,28876,13,1
2,Payment,1772291907.484520,7366,21,1
1,NewOrder,1772291907.485432,38211,15,1
2,Payment,1772291907.486187,32940,0,1
1,NewOrder,1772291907.487888,18243,3,1
1,NewOrder,1772291907.488320,11238,19,1
1,NewOrder,1772291907.489439,28759,10,1
1,NewOrder,1772291907.491540,11055,18,1
1,NewOrder,1772291907.491891,17496,21,1
4,Delivery,1772291907.492862,20557,12,1
2,Payment,1772291907.492974,33902,4,1
1,NewOrder,1772291907.493460,14182,23,1
1,NewOrder,1772291907.494585,15443,22,1
1,NewOrder,1772291907.495987,27048,5,1
2,Payment,1772291907.496555,27603,11,1
1,NewOrder,1772291907.497784,16950,17,1
1,NewOrder,1772291907.498170,34183,6,1
1,NewOrder,1772291907.499159,32783,14,1
1,NewOrder,1772291907.499566,15535,19,1
2,Payment,1772291907.500531,13388,20,1
2,Payment,1772291907.502603,15050,18,1
1,NewOrder,1772291907.506144,8616,3,1
1,NewOrder,1772291907.507443,36433,16,1
2,Payment,1772291907.507651,13717,23,1
2,Payment,1772291907.507868,22714,8,1
1,NewOrder,1772291907.508979,23735,1,1
2,Payment,1772291907.509398,15330,21,1
2,Payment,1772291907.509422,32262,2,1
1,NewOrder,1772291907.510043,8171,22,1
1,NewOrder,1772291907.513065,30780,13,1
2,Payment,1772291907.513426,12712,12,1
1,NewOrder,1772291907.513930,27900,20,1
2,Payment,1772291907.513943,23187,9,1
2,Payment,1772291907.514742,26392,17,1
2,Payment,1772291907.514768,40982,3,1
1,NewOrder,1772291907.515112,9699,19,1
2,Payment,1772291907.517664,12320,18,1
2,Payment,1772291907.518206,34282,10,1
1,NewOrder,1772291907.518223,45505,22,1
1,NewOrder,1772291907.518905,11636,7,1
1,NewOrder,1772291907.519136,28210,0,1
5,StockLevel,1772291907.521380,8551,23,1
2,Payment,1772291907.523046,38513,5,1
2,Payment,1772291907.523653,27726,15,1
1,NewOrder,1772291907.524179,13585,11,1
1,NewOrder,1772291907.524733,23165,21,1
1,NewOrder,1772291907.524818,14687,19,1
2,Payment,1772291907.526150,33301,12,1
1,NewOrder,1772291907.526884,34069,4,1
1,NewOrder,1772291907.529939,28843,23,1
1,NewOrder,1772291907.529994,14389,18,1
2,Payment,1772291907.530551,11795,7,1
1,NewOrder,1772291907.530593,25610,8,1
5,StockLevel,1772291907.531949,26197,14,1
1,NewOrder,1772291907.532361,29328,6,1
2,Payment,1772291907.532720,37101,1,1
5,StockLevel,1772291907.537140,19028,9,1
2,Payment,1772291907.537773,10088,11,1
2,Payment,1772291907.539517,8467,19,1
3,OrderStatus,1772291907.541145,15819,17,1
3,OrderStatus,1772291907.541690,14940,2,1
1,NewOrder,1772291907.541841,31129,20,1
1,NewOrder,1772291907.542354,14697,7,1
1,NewOrder,1772291907.543852,35357,13,1
1,NewOrder,1772291907.543887,23414,16,1
2,Payment,1772291907.544394,8698,18,1
1,NewOrder,1772291907.547358,28861,0,1
1,NewOrder,1772291907.547871,21320,11,1
1,NewOrder,1772291907.547906,17189,21,1
1,NewOrder,1772291907.547996,13001,19,1
2,Payment,1772291907.551389,16570,15,1
2,Payment,1772291907.552499,8098,10,1
1,NewOrder,1772291907.553101,21181,18,1
1,NewOrder,1772291907.555759,35245,3,1
1,NewOrder,1772291907.556177,18761,9,1
1,NewOrder,1772291907.556213,28348,8,1
2,Payment,1772291907.556636,31322,2,1
2,Payment,1772291907.556969,30730,17,1
1,NewOrder,1772291907.557061,32463,7,1
2,Payment,1772291907.558153,41309,14,1
2,Payment,1772291907.558790,9496,23,1
5,StockLevel,1772291907.559457,28199,12,1
2,Payment,1772291907.560605,9578,10,1
1,NewOrder,1772291907.560962,22840,4,1
1,NewOrder,1772291907.561005,30759,19,1
3,OrderStatus,1772291907.561564,7693,5,1
2,Payment,1772291907.561696,19512,6,1
1,NewOrder,1772291907.563735,30900,22,1
1,NewOrder,1772291907.565105,30879,21,1
1,NewOrder,1772291907.567311,20005,16,1
5,StockLevel,1772291907.567965,29886,15,1
2,Payment,1772291907.568295,10851,23,1
2,Payment,1772291907.569198,15706,11,1
2,Payment,1772291907.569268,9235,5,1
1,NewOrder,1772291907.569827,25288,1,1
1,NewOrder,1772291907.570190,30807,10,1
1,NewOrder,1772291907.572980,17547,20,1
1,NewOrder,1772291907.574292,17096,18,1
1,NewOrder,1772291907.574947,20093,9,1
3,OrderStatus,1772291907.576226,9707,0,1
1,NewOrder,1772291907.578515,28641,5,1
1,NewOrder,1772291907.579154,26757,23,1
1,NewOrder,1772291907.579214,27918,13,1
1,NewOrder,1772291907.581224,32360,6,1
1,NewOrder,1772291907.583816,32705,4,1
2,Payment,1772291907.584574,19539,8,1
1,NewOrder,1772291907.584914,47662,11,1
1,NewOrder,1772291907.585943,21666,0,1
2,Payment,1772291907.587325,40760,16,1
2,Payment,1772291907.587664,48266,12,1
2,Payment,1772291907.587707,34780,17,1
2,Payment,1772291907.587969,12546,2,1
1,NewOrder,1772291907.589534,18088,7,1
1,NewOrder,1772291907.590537,38144,20,1
1,NewOrder,1772291907.591012,28071,3,1
